"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CEBBCO","EQ","20-Feb-2020","         13.65","         14.00","         14.10","         12.70","         13.20","         13.25","         13.33","      40387","              538195.80","        294","      23958","         59.32"
"CEBBCO","EQ","24-Feb-2020","         13.25","         13.70","         13.70","         13.05","         13.30","         13.25","         13.18","      49374","              650583.60","        119","      31712","         64.23"
"CEBBCO","EQ","25-Feb-2020","         13.25","         13.20","         13.80","         13.05","         13.65","         13.45","         13.51","      21164","              285967.75","        128","      17272","         81.61"
"CEBBCO","EQ","26-Feb-2020","         13.45","         13.35","         13.80","         13.10","         13.55","         13.60","         13.48","      27347","              368770.80","        255","      19616","         71.73"
"CEBBCO","EQ","27-Feb-2020","         13.60","         13.60","         13.65","         13.30","         13.65","         13.60","         13.49","      27568","              372012.05","        198","      25360","         91.99"
"CEBBCO","EQ","28-Feb-2020","         13.60","         12.55","         13.90","         12.55","         13.70","         13.60","         13.36","      22106","              295328.10","        206","      18419","         83.32"
"CEBBCO","EQ","02-Mar-2020","         13.60","         14.00","         14.50","         13.45","         14.00","         13.55","         14.04","       8348","              117231.40","        104","       6688","         80.11"
"CEBBCO","EQ","03-Mar-2020","         13.55","         14.00","         14.20","         13.40","         14.10","         14.00","         13.91","      31838","              442761.60","        118","      22568","         70.88"
"CEBBCO","EQ","04-Mar-2020","         14.00","         13.90","         13.90","         13.50","         13.60","         13.60","         13.63","      17711","              241365.80","         75","      15222","         85.95"
"CEBBCO","EQ","05-Mar-2020","         13.60","         14.45","         15.20","         13.25","         13.60","         13.70","         13.94","      59315","              826805.00","        422","      38287","         64.55"
"CEBBCO","EQ","06-Mar-2020","         13.70","         13.45","         13.80","         13.00","         13.80","         13.45","         13.27","      43061","              571275.00","        196","      37785","         87.75"
"CEBBCO","EQ","09-Mar-2020","         13.45","         13.30","         13.70","         12.70","         13.05","         13.25","         12.95","      36613","              474107.95","        262","      32110","         87.70"
"CEBBCO","EQ","11-Mar-2020","         13.25","         13.05","         13.40","         12.95","         13.15","         12.95","         13.03","      13377","              174346.85","         90","      11159","         83.42"
"CEBBCO","EQ","12-Mar-2020","         12.95","         12.65","         12.65","         10.80","         11.25","         11.00","         11.60","      47425","              549903.70","        295","      35584","         75.03"
"CEBBCO","EQ","13-Mar-2020","         11.00","         10.25","         12.50","          8.85","         12.50","         11.80","         10.34","      99971","             1033644.05","        370","      67564","         67.58"
"CEBBCO","EQ","16-Mar-2020","         11.80","         11.05","         11.85","         10.70","         11.25","         11.10","         11.13","      21156","              235526.75","        147","      17249","         81.53"
"CEBBCO","EQ","17-Mar-2020","         11.10","         11.30","         11.30","         10.40","         11.20","         11.05","         10.77","      21856","              235320.45","        346","      15769","         72.15"
"CEBBCO","EQ","18-Mar-2020","         11.05","         10.85","         11.85","          9.60","         10.00","          9.95","         10.16","      46349","              470812.80","        261","      33792","         72.91"
"CEBBCO","EQ","19-Mar-2020","          9.95","          9.05","          9.30","          8.20","          8.90","          8.75","          8.70","      41852","              364230.25","        376","      26866","         64.19"
"CEBBCO","EQ","20-Mar-2020","          8.75","          8.30","          9.00","          8.30","          8.70","          8.70","          8.70","      38707","              336713.85","        355","      26525","         68.53"
"CEBBCO","EQ","23-Mar-2020","          8.70","          8.00","          8.50","          7.50","          8.00","          8.00","          7.89","       9321","               73521.35","        101","       9016","         96.73"
"CEBBCO","EQ","24-Mar-2020","          8.00","          8.00","          9.50","          6.75","          7.85","          7.70","          7.83","      51014","              399351.05","        199","      37770","         74.04"
"CEBBCO","EQ","25-Mar-2020","          7.70","          7.50","          8.25","          6.95","          7.70","          7.65","          7.28","      66249","              482033.00","        236","      49067","         74.06"
"CEBBCO","EQ","26-Mar-2020","          7.65","          7.70","          8.00","          6.90","          7.00","          7.05","          7.28","      54559","              397020.70","        340","      45779","         83.91"
"CEBBCO","EQ","27-Mar-2020","          7.05","          7.50","          7.75","          7.20","          7.60","          7.35","          7.47","      14964","              111849.30","        101","       9315","         62.25"
"CEBBCO","EQ","30-Mar-2020","          7.35","          7.40","          8.05","          6.95","          7.65","          7.50","          7.60","      59775","              454474.65","        209","      46260","         77.39"
"CEBBCO","EQ","31-Mar-2020","          7.50","          8.05","          8.25","          7.30","          7.90","          7.95","          7.90","      57403","              453333.20","        317","      40173","         69.98"
"CEBBCO","EQ","01-Apr-2020","          7.95","          7.80","          8.70","          7.35","          8.05","          8.10","          8.01","      30146","              241320.00","        183","      20688","         68.63"
"CEBBCO","EQ","03-Apr-2020","          8.10","          8.10","          8.35","          7.75","          7.80","          7.95","          8.06","      14650","              118033.75","        140","       7799","         53.24"
"CEBBCO","EQ","07-Apr-2020","          7.95","          8.00","          8.25","          7.85","          8.20","          8.05","          8.04","      14019","              112662.90","        149","      12579","         89.73"
"CEBBCO","EQ","08-Apr-2020","          8.05","          7.75","          8.30","          7.65","          8.00","          8.05","          8.12","      39507","              320862.70","        141","      37052","         93.79"
"CEBBCO","EQ","09-Apr-2020","          8.05","          8.75","          8.75","          7.95","          8.10","          8.20","          8.26","      21105","              174335.90","        130","      18277","         86.60"
"CEBBCO","EQ","13-Apr-2020","          8.20","          8.90","          8.90","          7.90","          7.95","          8.00","          8.01","      15680","              125595.25","        102","      13392","         85.41"
"CEBBCO","EQ","15-Apr-2020","          8.00","          8.35","          8.45","          8.05","          8.25","          8.30","          8.30","      18987","              157603.15","        126","      14462","         76.17"
"CEBBCO","EQ","16-Apr-2020","          8.30","          8.20","          8.50","          8.00","          8.15","          8.35","          8.30","       7207","               59819.40","         88","       5340","         74.09"
"CEBBCO","EQ","17-Apr-2020","          8.35","          8.35","          9.00","          8.35","          8.55","          8.60","          8.71","      30055","              261840.05","        150","      26016","         86.56"
"CEBBCO","EQ","20-Apr-2020","          8.60","          9.40","          9.40","          8.45","          8.60","          8.65","          8.80","      59840","              526306.80","        416","      37612","         62.85"
"CEBBCO","EQ","21-Apr-2020","          8.65","          8.95","          8.95","          8.60","          8.60","          8.75","          8.73","       9861","               86095.20","         82","       8759","         88.82"
"CEBBCO","EQ","22-Apr-2020","          8.75","          8.75","          8.75","          8.30","          8.45","          8.50","          8.60","      23344","              200827.70","         86","      22651","         97.03"
"CEBBCO","EQ","23-Apr-2020","          8.50","          8.50","          8.50","          8.20","          8.35","          8.50","          8.42","      22161","              186518.15","         65","      19733","         89.04"
"CEBBCO","EQ","24-Apr-2020","          8.50","          8.70","          8.70","          8.10","          8.15","          8.30","          8.31","       5657","               46995.00","        116","       5283","         93.39"
"CEBBCO","EQ","27-Apr-2020","          8.30","          8.20","          8.75","          8.15","          8.60","          8.50","          8.46","       8159","               69051.45","         89","       5588","         68.49"
"CEBBCO","EQ","28-Apr-2020","          8.50","          8.80","          8.80","          8.50","          8.70","          8.70","          8.69","       8579","               74523.25","         67","       8206","         95.65"
"CEBBCO","EQ","29-Apr-2020","          8.70","          8.20","          8.75","          8.20","          8.40","          8.40","          8.44","      23764","              200627.85","         93","      17230","         72.50"
"CEBBCO","EQ","30-Apr-2020","          8.40","          8.45","          8.80","          8.10","          8.30","          8.25","          8.28","      45043","              373027.70","        154","      30610","         67.96"
"CEBBCO","EQ","04-May-2020","          8.25","          8.00","          8.35","          7.55","          8.10","          8.25","          8.06","      27322","              220253.60","        137","      21222","         77.67"
"CEBBCO","EQ","05-May-2020","          8.25","          8.15","          8.40","          8.10","          8.30","          8.15","          8.22","      16294","              133905.30","         66","      10228","         62.77"
"CEBBCO","EQ","06-May-2020","          8.15","          7.95","          8.25","          7.90","          8.05","          8.05","          8.02","       9440","               75678.50","         90","       6334","         67.10"
"CEBBCO","EQ","07-May-2020","          8.05","          8.15","          8.20","          8.00","          8.10","          8.10","          8.13","       4964","               40349.60","         35","       2853","         57.47"
"CEBBCO","EQ","08-May-2020","          8.10","          8.05","          8.05","          7.80","          7.95","          7.85","          7.89","      18395","              145205.00","        122","      16940","         92.09"
"CEBBCO","EQ","11-May-2020","          7.85","          7.70","          8.40","          7.70","          8.20","          8.20","          8.20","      24690","              202499.15","        101","      18520","         75.01"
"CEBBCO","EQ","12-May-2020","          8.20","          8.15","          8.20","          7.60","          7.75","          7.75","          7.74","      23612","              182677.70","        140","      19749","         83.64"
"CEBBCO","EQ","13-May-2020","          7.75","          8.45","          8.45","          7.70","          7.95","          7.90","          8.02","      27085","              217126.90","        100","      21684","         80.06"
"CEBBCO","EQ","14-May-2020","          7.90","          8.00","          8.00","          7.70","          7.80","          7.80","          7.83","       9334","               73112.60","         65","       6920","         74.14"
"CEBBCO","EQ","15-May-2020","          7.80","          7.60","          7.95","          7.60","          7.80","          7.95","          7.77","       8785","               68265.90","         44","       6986","         79.52"
"CEBBCO","EQ","18-May-2020","          7.95","          7.70","          8.00","          7.65","          7.70","          7.70","          7.80","       8480","               66149.05","        129","       4648","         54.81"
"CEBBCO","EQ","19-May-2020","          7.70","          7.45","          7.85","          7.45","          7.85","          7.85","          7.78","       6461","               50243.70","         50","       5671","         87.77"
"CEBBCO","EQ","20-May-2020","          7.85","          7.55","          8.25","          7.55","          8.25","          8.15","          8.02","      22728","              182212.90","        125","      15895","         69.94"
"CEBBCO","EQ","21-May-2020","          8.15","          8.25","          8.25","          7.80","          8.00","          8.05","          8.08","       3569","               28850.55","         42","       3025","         84.76"
"CEBBCO","EQ","22-May-2020","          8.05","          7.85","          8.25","          7.85","          8.25","          8.15","          8.11","      17295","              140336.60","        100","      13185","         76.24"
"CEBBCO","EQ","26-May-2020","          8.15","          8.45","          8.45","          7.80","          7.90","          7.95","          7.94","      27158","              215698.10","        196","      15180","         55.90"
"CEBBCO","EQ","27-May-2020","          7.95","          7.80","          8.40","          7.80","          8.10","          8.15","          8.13","      21923","              178276.75","         87","      11711","         53.42"
"CEBBCO","EQ","28-May-2020","          8.15","          8.15","          8.45","          8.00","          8.45","          8.40","          8.34","      17869","              149043.45","         73","      12878","         72.07"
"CEBBCO","EQ","29-May-2020","          8.40","          8.05","          8.40","          8.05","          8.40","          8.40","          8.29","       5970","               49518.45","         48","       4620","         77.39"
"CEBBCO","EQ","01-Jun-2020","          8.40","          9.00","          9.10","          8.45","          9.00","          8.95","          8.79","      46921","              412546.65","        144","      21727","         46.31"
"CEBBCO","EQ","02-Jun-2020","          8.95","          9.15","          9.20","          8.75","          9.15","          9.10","          9.11","      22652","              206365.70","         91","      17708","         78.17"
"CEBBCO","EQ","03-Jun-2020","          9.10","          9.40","          9.70","          9.10","          9.60","          9.55","          9.50","      41122","              390666.20","        235","      24608","         59.84"
"CEBBCO","EQ","04-Jun-2020","          9.55","          9.30","         10.40","          9.15","         10.25","         10.10","          9.87","      43579","              430306.50","        214","      26500","         60.81"
"CEBBCO","EQ","05-Jun-2020","         10.10","         10.30","         12.10","          9.75","         12.10","         12.10","         11.56","     117468","             1358030.35","        446","      64490","         54.90"
"CEBBCO","EQ","08-Jun-2020","         12.10","         12.50","         14.50","         12.50","         14.50","         14.45","         14.03","     445012","             6245339.15","       1384","     199564","         44.84"
"CEBBCO","EQ","09-Jun-2020","         14.45","         14.75","         14.75","         13.10","         13.25","         13.25","         13.55","     178775","             2422900.70","        730","     109153","         61.06"
"CEBBCO","EQ","10-Jun-2020","         13.25","         13.45","         14.30","         12.65","         13.00","         13.00","         13.22","      53577","              708185.20","        237","      36527","         68.18"
"CEBBCO","EQ","11-Jun-2020","         13.00","         13.35","         13.40","         12.10","         12.25","         12.25","         12.49","      82268","             1027268.20","        390","      67813","         82.43"
"CEBBCO","EQ","12-Jun-2020","         12.25","         12.20","         12.45","         11.40","         12.40","         12.25","         11.93","      55812","              665729.65","        403","      39324","         70.46"
"CEBBCO","EQ","15-Jun-2020","         12.25","         12.50","         12.75","         12.30","         12.65","         12.60","         12.56","      21901","              275085.60","        147","      18934","         86.45"
"CEBBCO","EQ","16-Jun-2020","         12.60","         12.75","         13.20","         11.95","         12.40","         12.35","         12.45","      31323","              389819.50","        205","      20748","         66.24"
"CEBBCO","EQ","17-Jun-2020","         12.35","         12.75","         12.75","         11.90","         12.25","         12.30","         12.20","      14769","              180219.70","        117","      11456","         77.57"
"CEBBCO","EQ","18-Jun-2020","         12.30","         12.40","         13.30","         11.60","         13.00","         12.70","         12.45","      63574","              791257.05","        533","      53169","         83.63"
"CEBBCO","EQ","19-Jun-2020","         12.70","         13.20","         13.25","         12.45","         13.10","         13.10","         13.07","      86761","             1133687.80","        899","      47211","         54.42"
"CEBBCO","EQ","22-Jun-2020","         13.10","         13.00","         13.35","         12.70","         12.85","         12.90","         12.89","      34772","              448384.00","        206","      25644","         73.75"
"CEBBCO","EQ","23-Jun-2020","         12.90","         13.00","         13.95","         12.60","         13.65","         13.65","         13.47","      69120","              931275.90","        330","      32245","         94.00"
"CEBBCO","EQ","24-Jun-2020","         13.65","         14.00","         14.00","         13.05","         13.10","         13.15","         13.38","      84107","             1124946.85","        375","      70680","         84.04"
"CEBBCO","EQ","25-Jun-2020","         13.15","         13.50","         13.50","         12.85","         13.45","         13.25","         13.11","      15629","              204934.95","        129","      12459","         79.72"
"CEBBCO","EQ","26-Jun-2020","         13.25","         13.70","         13.70","         13.00","         13.15","         13.20","         13.15","      23167","              304621.20","        108","      17445","         75.30"
"CEBBCO","EQ","29-Jun-2020","         13.20","         13.90","         13.90","         12.60","         12.80","         12.80","         12.86","      35727","              459352.20","        174","      30432","         85.18"
"CEBBCO","EQ","30-Jun-2020","         12.80","         12.40","         13.15","         12.40","         12.80","         12.75","         12.81","      20115","              257699.65","        151","      12942","         64.34"
"CEBBCO","EQ","01-Jul-2020","         12.75","         12.90","         13.65","         12.90","         13.60","         13.55","         13.22","      42665","              563855.80","        162","      37250","         87.31"
"CEBBCO","EQ","02-Jul-2020","         13.55","         14.80","         14.90","         14.30","         14.90","         14.90","         14.89","     242954","             3617397.90","        460","     177190","         72.93"
"CEBBCO","EQ","03-Jul-2020","         14.90","         15.20","         15.95","         15.00","         15.50","         15.30","         15.50","     287838","             4461137.10","        785","     178247","         61.93"
"CEBBCO","EQ","06-Jul-2020","         15.30","         15.70","         15.70","         14.75","         15.20","         15.15","         15.09","      62003","              935729.70","        339","      33281","         53.68"
"CEBBCO","EQ","07-Jul-2020","         15.15","         14.65","         15.40","         14.50","         14.95","         14.75","         14.80","      56868","              841617.90","        339","      36673","         64.49"
"CEBBCO","EQ","08-Jul-2020","         14.75","         15.00","         15.00","         14.05","         14.15","         14.15","         14.44","      25442","              367264.65","        229","      17409","         68.43"
"CEBBCO","EQ","09-Jul-2020","         14.15","         14.15","         14.75","         13.60","         14.00","         14.00","         13.89","      27822","              386513.05","        281","      17138","         61.60"
"CEBBCO","EQ","10-Jul-2020","         14.00","         13.75","         14.05","         13.55","         14.00","         14.00","         13.80","      21917","              302494.85","        124","      16845","         76.86"
"CEBBCO","EQ","13-Jul-2020","         14.00","         13.80","         13.90","         13.40","         13.70","         13.55","         13.61","      12152","              165446.40","        128","       9503","         78.20"
"CEBBCO","EQ","14-Jul-2020","         13.55","         13.60","         13.80","         13.00","         13.10","         13.20","         13.24","      13662","              180867.65","        122","      10740","         78.61"
"CEBBCO","EQ","15-Jul-2020","         13.20","         13.00","         14.50","         13.00","         13.85","         13.90","         14.10","      78276","             1103325.10","        316","      50877","         65.00"
"CEBBCO","EQ","16-Jul-2020","         13.90","         14.00","         14.55","         13.40","         13.70","         13.85","         13.89","      54746","              760208.80","        258","      44213","         80.76"
"CEBBCO","EQ","17-Jul-2020","         13.85","         14.00","         14.60","         13.70","         14.20","         14.15","         14.31","      48269","              690566.60","        187","      40161","         83.20"
"CEBBCO","EQ","20-Jul-2020","         14.15","         14.20","         14.60","         13.75","         14.00","         14.25","         14.08","      19885","              279889.10","        165","      16185","         81.39"
"CEBBCO","EQ","21-Jul-2020","         14.25","         13.80","         14.40","         13.80","         14.20","         14.15","         14.12","      23576","              332818.20","         90","      19665","         83.41"
"CEBBCO","EQ","22-Jul-2020","         14.15","         14.10","         14.20","         13.85","         14.00","         13.95","         13.91","      16270","              226392.35","        122","      14478","         88.99"
"CEBBCO","EQ","23-Jul-2020","         13.95","         14.00","         14.10","         13.15","         13.40","         13.20","         13.40","      29585","              396312.10","        196","      20865","         70.53"
"CEBBCO","EQ","24-Jul-2020","         13.20","         13.50","         13.85","         13.50","         13.70","         13.70","         13.64","      20220","              275818.80","        119","      15718","         77.73"
"CEBBCO","EQ","27-Jul-2020","         13.70","         14.00","         14.00","         13.05","         13.20","         13.20","         13.70","      39443","              540381.65","        134","      36047","         91.39"
"CEBBCO","EQ","28-Jul-2020","         13.20","         13.40","         13.65","         12.75","         13.20","         13.40","         13.13","      33109","              434611.65","        189","      20939","         63.24"
"CEBBCO","EQ","29-Jul-2020","         13.40","         13.75","         13.75","         12.80","         13.00","         13.00","         13.11","      50151","              657328.60","        208","      38514","         76.80"
"CEBBCO","EQ","30-Jul-2020","         13.00","         13.30","         13.30","         12.25","         12.35","         12.35","         12.51","      45447","              568370.00","        244","      36037","         79.29"
"CEBBCO","EQ","31-Jul-2020","         12.35","         12.55","         12.55","         11.65","         12.00","         11.95","         11.93","      63301","              755076.90","        261","      39977","         63.15"
"CEBBCO","EQ","03-Aug-2020","         11.95","         12.60","         12.60","         11.55","         11.75","         11.75","         11.72","      28397","              332681.00","        130","      20827","         73.34"
"CEBBCO","EQ","04-Aug-2020","         11.75","         12.10","         12.10","         11.40","         11.65","         11.70","         11.63","      26829","              312123.60","        105","      15374","         57.30"
"CEBBCO","EQ","05-Aug-2020","         11.70","         11.90","         12.40","         11.70","         12.40","         12.15","         11.91","      23172","              275976.20","        166","      18907","         81.59"
"CEBBCO","EQ","06-Aug-2020","         12.15","         12.40","         13.35","         12.00","         13.35","         13.30","         12.91","      38878","              501785.65","        212","      29342","         75.47"
"CEBBCO","EQ","07-Aug-2020","         13.30","         13.40","         13.40","         12.75","         12.85","         12.85","         13.07","      24909","              325456.75","        239","      19694","         79.06"
"CEBBCO","EQ","10-Aug-2020","         12.85","         13.15","         13.50","         12.80","         12.90","         12.90","         13.25","      21729","              287860.95","        118","      17323","         79.72"
"CEBBCO","EQ","11-Aug-2020","         12.90","         12.95","         13.45","         12.90","         13.05","         13.05","         13.15","      22659","              297859.30","        126","      16872","         74.46"
"CEBBCO","EQ","12-Aug-2020","         13.05","         13.15","         13.15","         12.65","         13.00","         12.85","         12.85","      11510","              147898.60","        173","       8376","         72.77"
"CEBBCO","EQ","13-Aug-2020","         12.85","         12.85","         12.95","         12.55","         12.75","         12.65","         12.74","      17168","              218652.20","        122","      13256","         77.21"
"CEBBCO","EQ","14-Aug-2020","         12.65","         12.65","         13.00","         12.45","         12.85","         12.80","         12.73","      18264","              232409.95","        133","      16940","         92.75"
"CEBBCO","EQ","17-Aug-2020","         12.80","         12.65","         13.05","         12.60","         13.00","         13.00","         12.91","       9751","              125862.75","        115","       7972","         81.76"
"CEBBCO","EQ","18-Aug-2020","         13.00","         14.00","         14.30","         14.00","         14.30","         14.30","         14.26","     183588","             2617222.00","        433","     124358","         67.74"
"CEBBCO","EQ","19-Aug-2020","         14.30","         14.95","         15.70","         14.50","         15.40","         15.35","         15.27","     407862","             6229347.65","       1454","     199205","         48.84"
"CEBBCO","EQ","20-Aug-2020","         15.35","         15.05","         15.20","         14.60","         15.00","         14.95","         14.93","     114885","             1715180.10","        519","      74110","         64.51"
"CEBBCO","EQ","21-Aug-2020","         14.95","         15.00","         15.70","         14.50","         14.50","         14.60","         14.93","      60753","              906874.15","        349","      42315","         69.65"
"CEBBCO","EQ","24-Aug-2020","         14.60","         14.50","         14.90","         14.30","         14.40","         14.65","         14.60","      54636","              797732.85","        315","      34639","         63.40"
"CEBBCO","EQ","25-Aug-2020","         14.65","         14.50","         14.65","         13.95","         14.15","         14.05","         14.19","      47984","              680957.10","        287","      35032","         73.01"
"CEBBCO","EQ","26-Aug-2020","         14.05","         14.10","         15.45","         14.10","         15.45","         15.45","         15.18","     169353","             2571272.85","        548","     142993","         84.43"
"CEBBCO","EQ","27-Aug-2020","         15.45","         16.35","         16.95","         15.75","         16.80","         16.70","         16.65","     295459","             4920686.85","        967","     199516","         67.53"
"CEBBCO","EQ","28-Aug-2020","         16.70","         17.20","         18.00","         16.50","         17.50","         17.70","         17.48","     347849","             6081109.20","       1723","     194807","         56.00"
"CEBBCO","EQ","31-Aug-2020","         17.70","         18.00","         18.30","         16.00","         16.00","         16.25","         17.00","     188015","             3196233.25","        642","     113510","         60.37"
"CEBBCO","EQ","01-Sep-2020","         16.25","         16.00","         16.00","         14.65","         15.75","         15.25","         15.57","      91830","             1429771.05","        312","      62990","         68.59"
"CEBBCO","EQ","02-Sep-2020","         15.25","         14.70","         16.00","         14.25","         16.00","         15.80","         15.79","      39501","              623599.95","        135","      30104","         76.21"
"CEBBCO","EQ","03-Sep-2020","         15.80","         16.90","         17.35","         15.90","         16.90","         16.80","         16.79","      79353","             1332200.90","        719","      56549","         71.26"
"CEBBCO","EQ","04-Sep-2020","         16.80","         16.65","         17.95","         16.25","         17.35","         17.20","         17.35","     137957","             2393908.35","        666","      96838","         70.19"
"CEBBCO","EQ","07-Sep-2020","         17.20","         17.25","         17.95","         16.25","         16.95","         16.75","         16.81","      60232","             1012224.70","        379","      38706","         64.26"
"CEBBCO","EQ","08-Sep-2020","         16.75","         16.55","         16.70","         15.90","         16.00","         16.15","         16.12","      44107","              710914.50","        274","      26722","         60.58"
"CEBBCO","EQ","09-Sep-2020","         16.15","         15.70","         16.50","         15.40","         16.10","         16.20","         15.90","      28006","              445229.80","        200","      16574","         59.18"
