"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTISENSETF","EQ","24-Feb-2020","        438.00","        440.00","        450.00","        427.01","        448.93","        443.46","        434.81","       8086","             3515887.00","        288","       4497","         55.61"
"UTISENSETF","EQ","25-Feb-2020","        443.46","        442.11","        452.00","        426.11","        428.25","        428.16","        434.27","       4040","             1754464.34","        374","       2066","         51.14"
"UTISENSETF","EQ","26-Feb-2020","        428.16","        434.00","        438.00","        422.50","        426.51","        426.51","        424.65","       1263","              536334.10","         63","       1104","         87.41"
"UTISENSETF","EQ","27-Feb-2020","        426.51","        426.00","        432.00","        416.50","        420.00","        420.86","        420.13","       3460","             1453640.05","        153","       2685","         77.60"
"UTISENSETF","EQ","28-Feb-2020","        420.86","        420.00","        425.99","        407.00","        407.00","        413.52","        411.83","       3072","             1265126.92","        200","       2036","         66.28"
"UTISENSETF","EQ","02-Mar-2020","        413.52","        418.00","        421.40","        410.10","        412.00","        411.22","        412.88","       4044","             1669702.71","        357","       2401","         59.37"
"UTISENSETF","EQ","03-Mar-2020","        411.22","        440.00","        440.00","        402.00","        408.00","        407.98","        412.68","       4414","             1821550.56","        142","       2336","         52.92"
"UTISENSETF","EQ","04-Mar-2020","        407.98","        409.00","        413.90","        402.00","        408.00","        407.49","        404.92","       4048","             1639121.53","         91","       3190","         78.80"
"UTISENSETF","EQ","05-Mar-2020","        407.49","        408.00","        413.00","        404.00","        409.60","        408.41","        409.75","        611","              250358.99","        105","        344","         56.30"
"UTISENSETF","EQ","06-Mar-2020","        408.41","        413.00","        413.00","        400.20","        401.00","        401.53","        403.51","       2280","              920007.07","        137","       1401","         61.45"
"UTISENSETF","EQ","09-Mar-2020","        401.53","        402.00","        411.98","        377.00","        411.90","        400.25","        395.15","       7055","             2787755.08","        373","       4527","         64.17"
"UTISENSETF","EQ","11-Mar-2020","        400.25","        410.00","        419.50","        370.10","        382.04","        388.86","        387.94","       6626","             2570475.73","        443","       4164","         62.84"
"UTISENSETF","EQ","12-Mar-2020","        388.86","        388.85","        395.00","        355.02","        380.00","        380.06","        369.27","       4881","             1802412.21","        374","       2873","         58.86"
"UTISENSETF","EQ","13-Mar-2020","        380.06","        379.40","        452.00","        350.00","        384.90","        381.04","        387.09","      15379","             5952991.51","        751","       7296","         47.44"
"UTISENSETF","EQ","16-Mar-2020","        381.04","        379.40","        400.00","        360.00","        389.00","        385.66","        369.84","       5208","             1926129.30","        349","       2541","         48.79"
"UTISENSETF","EQ","17-Mar-2020","        385.66","        390.00","        390.00","        320.00","        320.00","        328.67","        348.33","      10447","             3639009.41","        836","       4924","         47.13"
"UTISENSETF","EQ","18-Mar-2020","        328.67","        345.02","        359.90","        301.05","        316.00","        321.01","        331.55","       3288","             1090134.97","        336","       1865","         56.72"
"UTISENSETF","EQ","19-Mar-2020","        321.01","        326.70","        333.90","        301.00","        325.00","        321.77","        319.35","       1382","              441344.39","        188","       1047","         75.76"
"UTISENSETF","EQ","20-Mar-2020","        321.77","        326.70","        348.90","        312.00","        348.90","        345.06","        334.60","        874","              292442.71","        123","        458","         52.40"
"UTISENSETF","EQ","23-Mar-2020","        345.06","        350.00","        358.51","        315.48","        358.51","        358.51","        347.46","       1749","              607706.80","        138","       1559","         89.14"
"UTISENSETF","EQ","24-Mar-2020","        358.51","        358.00","        379.11","        308.10","        379.11","        379.11","        375.90","       1187","              446194.21","         76","       1123","         94.61"
"UTISENSETF","EQ","25-Mar-2020","        379.11","        323.00","        329.48","        316.99","        317.00","        324.79","        324.84","       2296","              745826.31","        107","       2287","         99.61"
"UTISENSETF","EQ","26-Mar-2020","        324.79","        330.00","        338.40","        330.00","        338.19","        338.19","        336.71","        362","              121888.62","         57","        297","         82.04"
"UTISENSETF","EQ","27-Mar-2020","        338.19","        342.00","        362.00","        342.00","        362.00","        362.00","        357.19","        405","              144662.02","         48","        367","         90.62"
"UTISENSETF","EQ","30-Mar-2020","        362.00","        365.00","        379.90","        340.00","        379.90","        379.90","        377.01","        970","              365703.60","         70","        885","         91.24"
"UTISENSETF","EQ","31-Mar-2020","        379.90","        370.00","        372.00","        369.99","        370.00","        370.00","        370.83","       6310","             2339951.96","         27","       6306","         99.94"
"UTISENSETF","EQ","01-Apr-2020","        370.00","        360.00","        360.00","        330.00","        360.00","        360.00","        342.97","        490","              168054.08","         45","        222","         45.31"
"UTISENSETF","EQ","03-Apr-2020","        360.00","        362.00","        373.84","        350.05","        365.00","        365.00","        363.72","        392","              142579.43","         41","        306","         78.06"
"UTISENSETF","EQ","07-Apr-2020","        365.00","        358.00","        358.00","        350.00","        358.00","        351.31","        356.94","       3947","             1408826.43","         77","       3246","         82.24"
"UTISENSETF","EQ","08-Apr-2020","        351.31","        350.02","        350.02","        350.00","        350.00","        350.00","        350.01","        531","              185855.73","         26","        531","        100.00"
"UTISENSETF","EQ","09-Apr-2020","        350.00","        375.84","        380.00","        374.63","        374.97","        374.97","        376.08","        277","              104175.10","         33","        276","         99.64"
"UTISENSETF","EQ","13-Apr-2020","        374.97","        375.00","        377.97","        374.85","        375.00","        375.00","        375.16","        388","              145563.03","         27","        388","        100.00"
"UTISENSETF","EQ","15-Apr-2020","        375.00","        377.00","        395.30","        370.00","        395.00","        395.00","        382.03","       1122","              428636.87","         66","        839","         74.78"
"UTISENSETF","EQ","16-Apr-2020","        395.00","        370.25","        370.25","        322.10","        339.00","        337.12","        337.00","      13083","             4408999.27","        956","       7019","         53.65"
"UTISENSETF","EQ","17-Apr-2020","        337.12","        370.00","        380.00","        332.00","        339.80","        339.21","        342.19","       8994","             3077619.94","        598","       5299","         58.92"
"UTISENSETF","EQ","20-Apr-2020","        339.21","        350.00","        354.00","        333.00","        338.83","        338.66","        340.27","       3091","             1051782.11","        275","       1897","         61.37"
"UTISENSETF","EQ","21-Apr-2020","        338.66","        338.66","        346.00","        330.50","        332.00","        332.11","        337.97","       3600","             1216707.04","        233","       2614","         72.61"
"UTISENSETF","EQ","22-Apr-2020","        332.11","        332.00","        337.90","        331.00","        332.10","        332.48","        333.47","        976","              325463.42","         91","        568","         58.20"
"UTISENSETF","EQ","23-Apr-2020","        332.48","        338.00","        339.90","        332.81","        334.05","        334.47","        335.40","       1528","              512485.51","        150","        732","         47.91"
"UTISENSETF","EQ","24-Apr-2020","        334.47","        332.61","        339.75","        332.55","        333.55","        333.72","        334.27","        764","              255383.97","         75","        443","         57.98"
"UTISENSETF","EQ","27-Apr-2020","        333.72","        339.00","        348.80","        333.01","        340.70","        339.33","        340.74","       1496","              509745.71","        126","        922","         61.63"
"UTISENSETF","EQ","28-Apr-2020","        339.33","        331.00","        385.64","        331.00","        359.00","        354.95","        355.26","       4168","             1480717.32","        252","       2976","         71.40"
"UTISENSETF","EQ","29-Apr-2020","        354.95","        356.06","        397.30","        344.00","        352.50","        352.87","        360.60","      11813","             4259793.66","        601","       6218","         52.64"
"UTISENSETF","EQ","30-Apr-2020","        352.87","        360.00","        360.00","        352.87","        358.99","        358.44","        359.04","        932","              334623.64","         85","        784","         84.12"
"UTISENSETF","EQ","04-May-2020","        358.44","        365.00","        365.00","        333.25","        352.30","        352.14","        347.02","       3986","             1383223.60","        303","       2373","         59.53"
"UTISENSETF","EQ","05-May-2020","        352.14","        363.00","        363.00","        338.25","        343.20","        346.41","        345.48","       9896","             3418880.05","        170","       6191","         62.56"
"UTISENSETF","EQ","06-May-2020","        346.41","        346.41","        356.00","        341.16","        355.99","        355.53","        352.00","        418","              147137.57","         44","        359","         85.89"
"UTISENSETF","EQ","07-May-2020","        355.53","        346.01","        369.95","        336.00","        336.05","        337.89","        344.54","       8505","             2930332.81","        376","       5159","         60.66"
"UTISENSETF","EQ","08-May-2020","        337.89","        353.95","        353.95","        337.40","        338.00","        337.99","        340.75","       2951","             1005561.42","         97","       1878","         63.64"
"UTISENSETF","EQ","11-May-2020","        337.99","        352.00","        352.00","        338.01","        342.00","        341.73","        344.14","       2180","              750233.40","        117","       1117","         51.24"
"UTISENSETF","EQ","12-May-2020","        341.73","        336.60","        342.99","        330.00","        333.50","        334.87","        334.95","       1320","              442132.79","        113","       1060","         80.30"
"UTISENSETF","EQ","13-May-2020","        334.87","        349.90","        385.00","        337.01","        346.99","        346.98","        350.43","       3188","             1117174.55","        165","       1863","         58.44"
"UTISENSETF","EQ","14-May-2020","        346.98","        346.98","        358.00","        333.95","        339.00","        338.30","        338.45","       6181","             2091985.40","        317","       3667","         59.33"
"UTISENSETF","EQ","15-May-2020","        338.30","        341.95","        341.95","        334.05","        339.50","        335.49","        337.80","        856","              289154.91","         61","        534","         62.38"
"UTISENSETF","EQ","18-May-2020","        335.49","        342.49","        345.00","        323.45","        332.00","        332.45","        331.54","       4563","             1512819.04","        214","       2656","         58.21"
"UTISENSETF","EQ","19-May-2020","        332.45","        333.50","        344.80","        326.50","        330.00","        328.49","        332.56","       6231","             2072157.27","        219","       3988","         64.00"
"UTISENSETF","EQ","20-May-2020","        328.49","        338.79","        338.79","        327.10","        328.00","        329.68","        330.01","       1457","              480825.86","         68","        759","         52.09"
"UTISENSETF","EQ","21-May-2020","        329.68","        337.49","        338.80","        334.87","        336.00","        337.15","        336.04","        653","              219431.10","         61","        388","         59.42"
"UTISENSETF","EQ","22-May-2020","        337.15","        340.04","        340.04","        324.00","        325.00","        325.54","        328.59","       3996","             1313062.46","        235","       2634","         65.92"
"UTISENSETF","EQ","26-May-2020","        325.54","        335.00","        345.80","        324.97","        328.00","        327.72","        330.68","       8077","             2670930.33","        429","       3724","         46.11"
"UTISENSETF","EQ","27-May-2020","        327.72","        331.99","        338.00","        328.01","        331.05","        331.55","        333.76","       1315","              438895.18","         84","        909","         69.13"
"UTISENSETF","EQ","28-May-2020","        331.55","        336.50","        340.00","        334.04","        339.25","        338.95","        338.33","       1673","              566029.86","         82","       1453","         86.85"
"UTISENSETF","EQ","29-May-2020","        338.95","        340.00","        345.00","        328.01","        345.00","        340.38","        335.44","       2590","              868779.34","        111","       1473","         56.87"
"UTISENSETF","EQ","01-Jun-2020","        340.38","        347.00","        354.30","        342.00","        349.55","        349.96","        350.95","      11851","             4159135.95","        182","       6095","         51.43"
"UTISENSETF","EQ","02-Jun-2020","        349.96","        354.00","        356.80","        350.00","        352.00","        355.59","        352.81","        355","              125246.41","         42","        245","         69.01"
"UTISENSETF","EQ","03-Jun-2020","        355.59","        358.00","        368.80","        355.00","        356.15","        358.93","        359.84","       1627","              585458.28","         82","       1246","         76.58"
"UTISENSETF","EQ","04-Jun-2020","        358.93","        360.00","        362.00","        350.00","        361.00","        360.68","        360.10","        778","              280158.71","         74","        488","         62.72"
"UTISENSETF","EQ","05-Jun-2020","        360.68","        365.99","        365.99","        359.99","        364.00","        363.86","        362.63","        298","              108064.76","         30","        223","         74.83"
"UTISENSETF","EQ","08-Jun-2020","        363.86","        369.45","        369.45","        360.06","        362.00","        363.68","        366.57","        873","              320018.39","         65","        668","         76.52"
"UTISENSETF","EQ","09-Jun-2020","        363.68","        369.00","        369.00","        359.10","        368.50","        365.73","        364.08","        755","              274879.22","         73","        552","         73.11"
"UTISENSETF","EQ","10-Jun-2020","        365.73","        366.98","        367.46","        355.06","        365.00","        364.72","        363.86","       2088","              759733.71","         95","       1660","         79.50"
"UTISENSETF","EQ","11-Jun-2020","        364.72","        364.99","        369.97","        351.40","        358.00","        356.05","        360.30","       1218","              438840.39","         91","        626","         51.40"
"UTISENSETF","EQ","12-Jun-2020","        356.05","        362.00","        365.00","        353.20","        355.00","        360.71","        357.91","        560","              200430.87","        117","        232","         41.43"
"UTISENSETF","EQ","15-Jun-2020","        360.71","        360.00","        368.90","        355.25","        359.99","        359.99","        362.44","       1250","              453052.33","         78","       1040","         83.20"
"UTISENSETF","EQ","16-Jun-2020","        359.99","        359.99","        378.00","        355.00","        355.11","        355.15","        361.55","       4735","             1711924.65","        169","       2173","         45.89"
"UTISENSETF","EQ","17-Jun-2020","        355.15","        355.14","        363.90","        353.01","        353.01","        354.05","        356.12","        746","              265662.25","         57","        307","         41.15"
"UTISENSETF","EQ","18-Jun-2020","        354.05","        356.92","        363.50","        356.92","        361.95","        361.96","        361.41","        465","              168057.09","         62","        422","         90.75"
"UTISENSETF","EQ","19-Jun-2020","        361.96","        364.99","        367.44","        356.14","        360.50","        366.77","        364.71","       1194","              435461.85","         71","       1158","         96.98"
"UTISENSETF","EQ","22-Jun-2020","        366.77","        379.00","        385.00","        360.00","        379.00","        379.74","        375.79","       1433","              538512.60","        160","        947","         66.09"
"UTISENSETF","EQ","23-Jun-2020","        379.74","        379.74","        397.00","        372.25","        379.60","        373.54","        377.72","       2952","             1115041.60","        191","         56","         88.89"
"UTISENSETF","EQ","24-Jun-2020","        373.54","        380.00","        383.00","        373.60","        374.97","        377.15","        379.26","        177","               67129.47","         44","        114","         64.41"
"UTISENSETF","EQ","25-Jun-2020","        377.15","        380.00","        394.50","        370.35","        373.00","        373.05","        377.17","        688","              259494.32","         92","        373","         54.22"
"UTISENSETF","EQ","26-Jun-2020","        373.05","        380.00","        386.00","        370.05","        378.89","        377.55","        376.06","        182","               68442.62","         60","        109","         59.89"
"UTISENSETF","EQ","29-Jun-2020","        377.55","        374.00","        379.90","        372.00","        379.85","        379.82","        378.07","       2042","              772027.52","         56","       1331","         65.18"
"UTISENSETF","EQ","30-Jun-2020","        379.82","        382.00","        384.50","        370.00","        370.16","        371.63","        378.10","        362","              136871.17","         78","        171","         47.24"
"UTISENSETF","EQ","01-Jul-2020","        371.63","        379.00","        385.01","        375.05","        376.00","        376.00","        381.28","       2640","             1006576.63","         88","       1608","         60.91"
"UTISENSETF","EQ","02-Jul-2020","        376.00","        376.00","        387.70","        375.05","        375.55","        377.77","        378.36","        949","              359066.76","        101","        683","         71.97"
"UTISENSETF","EQ","03-Jul-2020","        377.77","        380.00","        384.00","        373.40","        376.50","        376.50","        378.32","        209","               79069.02","         37","        114","         54.55"
"UTISENSETF","EQ","06-Jul-2020","        376.50","        384.00","        395.99","        370.00","        395.91","        393.80","        390.06","       2205","              860087.85","        164","       1210","         54.88"
"UTISENSETF","EQ","07-Jul-2020","        393.80","        395.00","        407.00","        390.00","        395.00","        394.84","        392.05","       1390","              544944.07","         57","        726","         52.23"
"UTISENSETF","EQ","08-Jul-2020","        394.84","        395.01","        405.99","        388.05","        390.00","        390.81","        394.73","       3835","             1513794.76","         96","       1953","         50.93"
"UTISENSETF","EQ","09-Jul-2020","        390.81","        391.01","        398.99","        384.00","        385.70","        386.56","        391.52","        294","              115106.64","         69","        180","         61.22"
"UTISENSETF","EQ","10-Jul-2020","        386.56","        394.00","        395.00","        383.09","        383.09","        387.80","        389.18","        159","               61879.19","         33","        142","         89.31"
"UTISENSETF","EQ","13-Jul-2020","        387.80","        387.00","        399.70","        376.80","        399.45","        398.38","        395.20","       1214","              479776.17","        109","        764","         62.93"
"UTISENSETF","EQ","14-Jul-2020","        398.38","        399.45","        399.45","        386.00","        389.00","        386.83","        390.19","        547","              213436.02","         94","        384","         70.20"
"UTISENSETF","EQ","15-Jul-2020","        386.83","        397.97","        409.10","        386.83","        398.00","        397.84","        400.90","       3051","             1223142.88","        129","       1935","         63.42"
"UTISENSETF","EQ","16-Jul-2020","        397.84","        400.00","        400.00","        382.00","        385.00","        386.41","        383.47","      12012","             4606294.88","        125","      10314","         85.86"
"UTISENSETF","EQ","17-Jul-2020","        386.41","        395.00","        398.95","        387.01","        388.00","        392.71","        393.88","         45","               17724.50","         22","         30","         66.67"
"UTISENSETF","EQ","20-Jul-2020","        392.71","        397.97","        397.98","        387.74","        396.99","        396.99","        393.73","       1001","              394126.13","         63","        603","         60.24"
"UTISENSETF","EQ","21-Jul-2020","        396.99","        396.00","        398.00","        395.02","        397.00","        396.99","        396.53","        687","              272419.14","         38","        476","         69.29"
"UTISENSETF","EQ","22-Jul-2020","        396.99","        398.00","        404.99","        396.40","        401.84","        401.15","        400.88","       2163","              867106.09","         46","       2044","         94.50"
"UTISENSETF","EQ","23-Jul-2020","        401.15","        400.00","        407.90","        400.00","        401.15","        401.15","        401.42","        212","               85102.06","         30","        191","         90.09"
"UTISENSETF","EQ","24-Jul-2020","        401.15","        402.00","        405.00","        395.00","        396.11","        400.31","        400.43","       1325","              530573.58","         53","       1256","         94.79"
"UTISENSETF","EQ","27-Jul-2020","        400.31","        400.00","        403.30","        393.00","        396.00","        396.00","        397.88","       3053","             1214720.28","         91","       2068","         67.74"
"UTISENSETF","EQ","28-Jul-2020","        396.00","        398.00","        408.00","        398.00","        408.00","        406.43","        400.99","        878","              352070.23","         22","        687","         78.25"
"UTISENSETF","EQ","29-Jul-2020","        406.43","        406.43","        406.50","        400.00","        400.51","        400.51","        403.34","       4722","             1904573.09","         61","       3004","         63.62"
"UTISENSETF","EQ","30-Jul-2020","        400.51","        402.49","        405.00","        393.70","        401.50","        400.30","        400.09","        294","              117626.34","         43","        147","         50.00"
"UTISENSETF","EQ","31-Jul-2020","        400.30","        409.89","        409.89","        396.00","        396.00","        397.98","        401.77","        290","              116512.48","         39","        247","         85.17"
"UTISENSETF","EQ","03-Aug-2020","        397.98","        399.00","        419.95","        388.04","        402.20","        392.61","        397.41","       3061","             1216462.85","        154","       2730","         89.19"
"UTISENSETF","EQ","04-Aug-2020","        392.61","        402.20","        402.20","        395.00","        402.20","        402.20","        399.08","         91","               36316.32","         18","         73","         80.22"
"UTISENSETF","EQ","05-Aug-2020","        402.20","        403.99","        406.00","        401.50","        405.00","        404.99","        404.31","        391","              158084.74","         42","        217","         55.50"
"UTISENSETF","EQ","06-Aug-2020","        404.99","        405.99","        406.20","        400.00","        401.00","        401.77","        401.92","        375","              150719.01","         26","        211","         56.27"
"UTISENSETF","EQ","07-Aug-2020","        401.77","        406.00","        406.75","        395.97","        396.01","        396.73","        399.00","        144","               57455.72","         44","         72","         50.00"
"UTISENSETF","EQ","10-Aug-2020","        396.73","        391.03","        406.00","        391.02","        398.00","        401.54","        402.45","       5603","             2254938.22","         62","       2979","         53.17"
"UTISENSETF","EQ","11-Aug-2020","        401.54","        402.00","        405.00","        398.00","        403.00","        398.10","        399.36","        261","              104233.91","         19","        248","         95.02"
"UTISENSETF","EQ","12-Aug-2020","        398.10","        403.00","        403.01","        398.72","        399.52","        399.52","        402.94","        234","               94286.87","         14","        227","         97.01"
"UTISENSETF","EQ","13-Aug-2020","        399.52","        406.00","        409.93","        405.00","        406.20","        406.33","        406.55","        993","              403702.49","         77","        888","         89.43"
"UTISENSETF","EQ","14-Aug-2020","        406.33","        406.32","        409.95","        406.32","        409.30","        407.44","        407.02","       2069","              842126.54","         45","       2044","         98.79"
"UTISENSETF","EQ","17-Aug-2020","        407.44","        410.00","        410.00","        400.00","        404.00","        403.99","        404.42","        428","              173093.31","         35","        387","         90.42"
"UTISENSETF","EQ","18-Aug-2020","        403.99","        410.00","        410.00","        398.27","        406.50","        402.59","        404.28","        108","               43662.47","         29","         77","         71.30"
"UTISENSETF","EQ","19-Aug-2020","        402.59","        404.00","        410.00","        404.00","        410.00","        410.00","        408.91","       3014","             1232463.55","         42","       2953","         97.98"
"UTISENSETF","EQ","20-Aug-2020","        410.00","        410.35","        410.35","        395.60","        409.50","        409.39","        403.10","        263","              106016.35","         46","        142","         53.99"
"UTISENSETF","EQ","21-Aug-2020","        409.39","        396.20","        410.35","        396.20","        405.10","        405.10","        404.06","        640","              258601.45","         47","        505","         78.91"
"UTISENSETF","EQ","24-Aug-2020","        405.10","        405.00","        413.85","        401.00","        411.60","        411.60","        405.97","      10564","             4288620.60","         66","       5282","         50.00"
"UTISENSETF","EQ","25-Aug-2020","        411.60","        413.99","        419.00","        413.98","        419.00","        418.15","        416.13","        201","               83642.48","         31","        167","         83.08"
"UTISENSETF","EQ","26-Aug-2020","        418.15","        415.50","        418.61","        415.00","        416.00","        416.00","        417.01","         57","               23769.77","         20","         48","         84.21"
"UTISENSETF","EQ","27-Aug-2020","        416.00","        420.00","        420.00","        413.00","        413.01","        413.01","        418.01","        101","               42219.40","         13","         96","         95.05"
"UTISENSETF","EQ","28-Aug-2020","        413.01","        415.00","        425.00","        412.99","        419.90","        419.45","        419.26","        349","              146323.40","         36","        292","         83.67"
"UTISENSETF","EQ","31-Aug-2020","        419.45","        419.25","        425.00","        405.00","        418.80","        418.80","        413.03","       7356","             3038233.87","        109","       3833","         52.11"
"UTISENSETF","EQ","01-Sep-2020","        418.80","        418.79","        424.97","        412.50","        415.19","        415.19","        417.32","        218","               90975.94","         43","        132","         60.55"
"UTISENSETF","EQ","02-Sep-2020","        415.19","        414.00","        433.00","        403.60","        412.03","        412.03","        414.58","        439","              182000.56","         74","        304","         69.25"
"UTISENSETF","EQ","03-Sep-2020","        412.03","        417.96","        421.00","        410.00","        410.00","        410.00","        412.90","        244","              100746.68","         32","        194","         79.51"
"UTISENSETF","EQ","04-Sep-2020","        410.00","        418.00","        421.00","        400.00","        406.00","        410.67","        405.05","        856","              346724.74","        130","        494","         57.71"
"UTISENSETF","EQ","07-Sep-2020","        410.67","        405.00","        413.99","        395.90","        405.84","        405.86","        401.76","       7769","             3121255.70","        238","       4259","         54.82"
"UTISENSETF","EQ","08-Sep-2020","        405.86","        414.00","        415.79","        408.00","        409.00","        409.00","        409.05","        124","               50721.79","         20","        117","         94.35"
"UTISENSETF","EQ","09-Sep-2020","        409.00","        408.79","        409.00","        408.00","        409.00","        408.48","        408.17","        185","               75512.30","         27","        160","         86.49"
