"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADSL","BE","20-Feb-2020","         20.05","         20.05","         21.05","         20.00","         21.05","         20.90","         20.43","      22768","              465036.65","         91","-","-"
"ADSL","BE","24-Feb-2020","         20.90","         21.40","         21.40","         20.40","         20.60","         20.50","         20.58","      12765","              262722.15","         57","-","-"
"ADSL","BE","25-Feb-2020","         20.50","         20.50","         20.75","         20.05","         20.50","         20.15","         20.41","       5585","              113999.45","         43","-","-"
"ADSL","BE","26-Feb-2020","         20.15","         20.05","         20.45","         19.50","         20.45","         19.55","         19.74","      21315","              420719.30","         80","-","-"
"ADSL","BE","27-Feb-2020","         19.55","         19.70","         19.80","         18.60","         19.00","         19.05","         19.06","      38256","              729117.35","        101","-","-"
"ADSL","BE","28-Feb-2020","         19.05","         19.00","         19.00","         18.10","         18.10","         18.10","         18.26","      41110","              750748.25","        127","-","-"
"ADSL","BE","02-Mar-2020","         18.10","         18.10","         19.00","         18.00","         18.10","         18.60","         18.77","      24727","              464069.00","         73","-","-"
"ADSL","BE","03-Mar-2020","         18.60","         19.45","         19.45","         17.80","         18.00","         17.95","         18.03","      19786","              356666.15","         86","-","-"
"ADSL","EQ","04-Mar-2020","         17.95","         18.80","         18.80","         17.10","         17.40","         17.20","         17.45","      45350","              791430.95","        200","      35298","         77.83"
"ADSL","EQ","05-Mar-2020","         17.20","         17.70","         18.05","         16.65","         18.05","         18.05","         17.49","      39635","              693248.20","        122","      37257","         94.00"
"ADSL","EQ","06-Mar-2020","         18.05","         18.05","         18.05","         17.15","         17.15","         17.20","         17.20","      39262","              675436.55","        302","      34869","         88.81"
"ADSL","EQ","09-Mar-2020","         17.20","         16.70","         17.15","         16.35","         16.35","         16.35","         16.37","      46814","              766306.60","        791","      44190","         94.39"
"ADSL","EQ","11-Mar-2020","         16.35","         15.60","         17.00","         15.55","         17.00","         16.50","         15.98","      21517","              343876.75","        500","      16581","         77.06"
"ADSL","EQ","12-Mar-2020","         16.50","         15.75","         16.20","         15.70","         15.70","         15.70","         15.76","      37014","              583201.95","        116","      33559","         90.67"
"ADSL","EQ","13-Mar-2020","         15.70","         14.95","         15.65","         14.95","         14.95","         14.95","         14.96","      58609","              876787.00","        112","      53905","         91.97"
"ADSL","EQ","16-Mar-2020","         14.95","         14.95","         14.95","         14.25","         14.25","         14.25","         14.35","     124600","             1787881.90","        115","     123631","         99.22"
"ADSL","EQ","17-Mar-2020","         14.25","         14.30","         14.30","         13.55","         13.55","         13.55","         13.75","      15288","              210237.75","        231","      12692","         83.02"
"ADSL","EQ","18-Mar-2020","         13.55","         13.55","         13.55","         12.90","         12.90","         12.90","         12.93","      27123","              350759.70","        102","      19617","         72.33"
"ADSL","EQ","19-Mar-2020","         12.90","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","      12055","              148276.50","         34","      10055","         83.41"
"ADSL","EQ","20-Mar-2020","         12.30","         12.00","         12.40","         11.70","         11.70","         11.90","         11.87","      62297","              739605.30","        725","      40632","         65.22"
"ADSL","EQ","23-Mar-2020","         11.90","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","       2069","               23483.15","         20","       2069","        100.00"
"ADSL","EQ","24-Mar-2020","         11.35","         11.20","         11.20","         10.80","         11.20","         11.05","         10.88","      11405","              124044.85","         60","      10918","         95.73"
"ADSL","EQ","25-Mar-2020","         11.05","         10.50","         11.60","         10.50","         11.60","         11.10","         10.97","      18533","              203240.65","         75","      12698","         68.52"
"ADSL","EQ","26-Mar-2020","         11.10","         10.55","         11.65","         10.55","         11.65","         11.60","         11.28","      31719","              357655.65","        302","      22043","         69.49"
"ADSL","EQ","27-Mar-2020","         11.60","         11.20","         12.15","         11.05","         11.95","         12.05","         11.65","      28423","              330996.70","        132","      22822","         80.29"
"ADSL","EQ","30-Mar-2020","         12.05","         12.50","         12.65","         12.00","         12.40","         12.20","         12.34","      17378","              214442.05","        145","       9708","         55.86"
"ADSL","EQ","31-Mar-2020","         12.20","         12.75","         12.80","         12.00","         12.80","         12.80","         12.67","      22553","              285660.40","         89","      17058","         75.64"
"ADSL","EQ","01-Apr-2020","         12.80","         13.35","         13.35","         12.45","         12.95","         12.90","         12.86","      20849","              268092.25","        114","      10036","         48.14"
"ADSL","EQ","03-Apr-2020","         12.90","         13.45","         13.45","         12.50","         12.90","         12.65","         12.97","       5332","               69165.80","         65","       4256","         79.82"
"ADSL","EQ","07-Apr-2020","         12.65","         12.90","         13.00","         12.30","         12.35","         12.70","         12.70","      15518","              197109.90","        121","      11707","         75.44"
"ADSL","EQ","08-Apr-2020","         12.70","         13.05","         13.20","         12.40","         12.45","         12.50","         12.69","      16203","              205559.25","        143","      10310","         63.63"
"ADSL","EQ","09-Apr-2020","         12.50","         12.45","         13.75","         12.45","         13.75","         13.75","         13.49","      52424","              707296.55","        215","      40909","         78.03"
"ADSL","EQ","13-Apr-2020","         13.75","         13.90","         14.80","         12.85","         13.30","         13.25","         13.38","      20629","              276077.85","        123","      13554","         65.70"
"ADSL","EQ","15-Apr-2020","         13.25","         13.90","         13.90","         13.05","         13.90","         13.85","         13.64","      17996","              245521.90","        195","      10976","         60.99"
"ADSL","EQ","16-Apr-2020","         13.85","         13.80","         15.20","         13.50","         15.20","         15.00","         14.41","      32477","              468065.90","        169","      26933","         82.93"
"ADSL","EQ","17-Apr-2020","         15.00","         15.95","         16.35","         14.45","         14.55","         14.65","         14.93","      32751","              488927.05","        224","      24719","         75.48"
"ADSL","EQ","20-Apr-2020","         14.65","         14.75","         15.20","         14.35","         14.45","         14.40","         14.68","      18402","              270194.45","        163","      11761","         63.91"
"ADSL","EQ","21-Apr-2020","         14.40","         14.35","         14.90","         13.60","         14.05","         14.15","         14.14","      11325","              160174.95","         79","       7242","         63.95"
"ADSL","EQ","22-Apr-2020","         14.15","         14.70","         14.75","         13.55","         13.65","         14.00","         13.95","      24271","              338527.25","        354","      19373","         79.82"
"ADSL","EQ","23-Apr-2020","         14.00","         13.75","         14.00","         13.10","         13.75","         13.45","         13.81","      28554","              394324.00","        232","      17542","         61.43"
"ADSL","EQ","24-Apr-2020","         13.45","         13.25","         13.65","         12.90","         13.00","         12.95","         13.10","      19870","              260248.10","        143","      15312","         77.06"
"ADSL","EQ","27-Apr-2020","         12.95","         13.05","         13.25","         11.75","         12.85","         12.60","         12.58","      65896","              828735.50","        345","      41302","         62.68"
"ADSL","EQ","28-Apr-2020","         12.60","         13.55","         13.55","         12.70","         12.85","         12.80","         12.87","      16713","              215160.45","         82","      12895","         77.16"
"ADSL","EQ","29-Apr-2020","         12.80","         13.00","         13.00","         12.75","         12.75","         12.85","         12.91","      31720","              409607.75","        117","      22261","         70.18"
"ADSL","EQ","30-Apr-2020","         12.85","         12.85","         12.95","         12.20","         12.90","         12.80","         12.59","      38599","              485908.55","        208","      31538","         81.71"
"ADSL","EQ","04-May-2020","         12.80","         12.95","         13.00","         12.15","         13.00","         12.90","         12.73","      43944","              559455.55","        233","      13648","         31.06"
"ADSL","EQ","05-May-2020","         12.90","         12.90","         12.90","         12.45","         12.55","         12.60","         12.67","       9958","              126165.65","         98","       4689","         47.09"
"ADSL","EQ","06-May-2020","         12.60","         12.30","         12.80","         12.10","         12.20","         12.40","         12.27","       4470","               54839.80","         65","       3133","         70.09"
"ADSL","EQ","07-May-2020","         12.40","         12.45","         12.50","         12.00","         12.25","         12.40","         12.25","      10678","              130786.35","        115","       6697","         62.72"
"ADSL","EQ","08-May-2020","         12.40","         12.70","         12.90","         12.15","         12.60","         12.55","         12.57","      16917","              212622.40","        202","       8123","         48.02"
"ADSL","EQ","11-May-2020","         12.55","         13.00","         13.00","         12.20","         12.50","         12.40","         12.52","       6100","               76349.25","         62","       1749","         28.67"
"ADSL","EQ","12-May-2020","         12.40","         12.50","         12.60","         11.85","         12.25","         12.25","         12.20","       4520","               55159.70","         95","       2687","         59.45"
"ADSL","EQ","13-May-2020","         12.25","         12.60","         13.45","         12.05","         13.45","         13.45","         13.04","      28405","              370385.10","        149","      21046","         74.09"
"ADSL","EQ","14-May-2020","         13.45","         13.75","         13.95","         12.80","         13.10","         13.15","         13.24","      29629","              392292.55","        227","      19176","         64.72"
"ADSL","EQ","15-May-2020","         13.15","         13.80","         13.80","         12.25","         13.25","         13.40","         13.19","      16441","              216847.50","        144","       9621","         58.52"
"ADSL","EQ","18-May-2020","         13.40","         13.40","         13.90","         12.40","         12.40","         12.45","         12.73","      18614","              236943.15","        127","      10824","         58.15"
"ADSL","EQ","19-May-2020","         12.45","         12.60","         12.90","         12.00","         12.65","         12.55","         12.44","      13008","              161827.20","         96","       8912","         68.51"
"ADSL","EQ","20-May-2020","         12.55","         12.40","         12.85","         12.05","         12.35","         12.30","         12.27","      20664","              253511.00","        104","      14396","         69.67"
"ADSL","EQ","21-May-2020","         12.30","         12.30","         13.50","         12.10","         12.70","         12.75","         13.07","      38298","              500572.75","        197","      16438","         42.92"
"ADSL","EQ","22-May-2020","         12.75","         12.55","         13.20","         12.20","         12.50","         12.30","         12.60","      11053","              139255.85","        122","       7910","         71.56"
"ADSL","EQ","26-May-2020","         12.30","         13.30","         13.30","         12.40","         13.10","         13.05","         12.84","      42128","              541100.30","        164","      35563","         84.42"
"ADSL","EQ","27-May-2020","         13.05","         13.80","         13.80","         12.35","         13.10","         13.25","         13.20","      33194","              438310.65","        139","      24106","         72.62"
"ADSL","EQ","28-May-2020","         13.25","         13.10","         13.75","         12.55","         13.30","         13.15","         13.02","      15413","              200618.85","        133","      11261","         73.06"
"ADSL","EQ","29-May-2020","         13.15","         12.75","         14.45","         12.70","         13.80","         13.90","         14.19","      78765","             1117671.80","        308","      51594","         65.50"
"ADSL","EQ","01-Jun-2020","         13.90","         14.35","         15.25","         14.30","         15.25","         15.25","         15.09","      76299","             1151517.35","        344","      69491","         91.08"
"ADSL","EQ","02-Jun-2020","         15.25","         16.70","         16.75","         15.75","         16.75","         16.75","         16.65","     136495","             2272757.90","        362","     112571","         82.47"
"ADSL","EQ","03-Jun-2020","         16.75","         17.10","         18.40","         17.00","         17.60","         17.45","         17.60","     108855","             1915850.25","        377","      74431","         68.38"
"ADSL","EQ","04-Jun-2020","         17.45","         17.45","         17.85","         16.60","         16.60","         16.75","         16.92","      65976","             1116220.20","        275","      47314","         71.71"
"ADSL","EQ","05-Jun-2020","         16.75","         17.25","         17.25","         16.00","         17.05","         16.90","         16.82","      46458","              781409.80","        149","      34089","         73.38"
"ADSL","EQ","08-Jun-2020","         16.90","         17.70","         17.70","         16.40","         17.25","         17.00","         17.10","     111165","             1901419.90","        402","     102939","         92.60"
"ADSL","EQ","09-Jun-2020","         17.00","         17.00","         17.80","         16.45","         17.65","         17.55","         17.52","      56280","              986063.05","        204","      42165","         74.92"
"ADSL","EQ","10-Jun-2020","         17.55","         17.50","         18.40","         17.10","         18.40","         18.40","         18.20","      79025","             1438315.45","        249","      71000","         89.84"
"ADSL","EQ","11-Jun-2020","         18.40","         19.00","         19.30","         18.55","         19.30","         19.30","         19.23","      87968","             1691708.35","        297","      70224","         79.83"
"ADSL","EQ","12-Jun-2020","         19.30","         20.15","         20.15","         18.35","         19.55","         19.45","         19.40","     110283","             2139228.25","        571","      70315","         63.76"
"ADSL","EQ","15-Jun-2020","         19.45","         20.30","         20.35","         18.50","         18.50","         18.50","         19.00","      91688","             1741954.85","        289","      70398","         76.78"
"ADSL","EQ","16-Jun-2020","         18.50","         19.30","         19.30","         17.60","         17.60","         17.60","         18.04","     122408","             2207932.65","        326","     107490","         87.81"
"ADSL","EQ","17-Jun-2020","         17.60","         16.75","         18.45","         16.75","         18.45","         17.60","         17.23","     124885","             2152321.00","        341","      86640","         69.38"
"ADSL","EQ","18-Jun-2020","         17.60","         18.35","         18.45","         17.10","         18.20","         18.15","         18.15","      66217","             1201561.30","        214","      48007","         72.50"
"ADSL","EQ","19-Jun-2020","         18.15","         18.80","         19.05","         17.60","         18.15","         17.95","         18.35","      84189","             1544532.80","        320","      62717","         74.50"
"ADSL","EQ","22-Jun-2020","         17.95","         17.25","         18.30","         17.25","         17.50","         17.55","         17.66","      53945","              952403.10","        259","      43421","         80.49"
"ADSL","EQ","23-Jun-2020","         17.55","         17.95","         17.95","         16.70","         17.40","         17.25","         17.30","      47851","              828045.60","        236","      13331","         84.96"
"ADSL","EQ","24-Jun-2020","         17.25","         17.90","         17.90","         16.70","         17.00","         16.85","         17.04","      38575","              657382.80","        204","      32188","         83.44"
"ADSL","EQ","25-Jun-2020","         16.85","         16.85","         17.20","         16.45","         16.65","         16.80","         16.87","      20301","              342447.55","        145","      18200","         89.65"
"ADSL","EQ","26-Jun-2020","         16.80","         17.25","         17.25","         16.35","         16.50","         16.60","         16.81","      45120","              758635.90","        243","      37060","         82.14"
"ADSL","EQ","29-Jun-2020","         16.60","         16.60","         17.40","         16.10","         16.45","         16.20","         16.83","      83387","             1403528.95","        415","      56275","         67.49"
"ADSL","EQ","30-Jun-2020","         16.20","         16.20","         17.00","         16.15","         17.00","         17.00","         16.83","      86534","             1456020.70","        201","      69596","         80.43"
"ADSL","EQ","01-Jul-2020","         17.00","         17.75","         17.75","         16.25","         16.60","         16.55","         16.86","      34671","              584692.35","        176","      23773","         68.57"
"ADSL","EQ","02-Jul-2020","         16.55","         16.90","         17.35","         16.10","         17.15","         17.10","         17.00","      52670","              895413.45","        265","      38506","         73.11"
"ADSL","EQ","03-Jul-2020","         17.10","         17.45","         17.45","         16.50","         16.75","         16.80","         16.81","      16476","              277023.00","        167","      13114","         79.59"
"ADSL","EQ","06-Jul-2020","         16.80","         17.00","         17.20","         16.30","         17.00","         16.85","         16.83","      41786","              703342.85","        174","      23875","         57.14"
"ADSL","EQ","07-Jul-2020","         16.85","         16.95","         17.15","         16.10","         16.70","         16.60","         16.55","      64314","             1064662.20","        191","      42639","         66.30"
"ADSL","EQ","08-Jul-2020","         16.60","         16.30","         16.85","         16.25","         16.50","         16.55","         16.66","      24961","              415846.50","        150","      15191","         60.86"
"ADSL","EQ","09-Jul-2020","         16.55","         16.55","         16.70","         16.30","         16.45","         16.55","         16.45","      13925","              229102.55","         90","      10231","         73.47"
"ADSL","EQ","10-Jul-2020","         16.55","         16.55","         16.75","         16.00","         16.15","         16.15","         16.24","      28453","              462141.00","        190","      20936","         73.58"
"ADSL","EQ","13-Jul-2020","         16.15","         16.15","         16.50","         15.75","         16.05","         16.05","         16.00","      61944","              991364.20","        164","      45485","         73.43"
"ADSL","EQ","14-Jul-2020","         16.05","         16.45","         16.45","         15.80","         16.05","         16.05","         16.18","      48408","              783312.35","        192","      37066","         76.57"
"ADSL","EQ","15-Jul-2020","         16.05","         16.25","         16.85","         16.00","         16.85","         16.85","         16.80","      45599","              765963.10","        278","      30327","         66.51"
"ADSL","EQ","16-Jul-2020","         16.85","         17.50","         17.50","         16.25","         16.60","         16.50","         16.63","      35370","              588297.95","        200","      22666","         64.08"
"ADSL","EQ","17-Jul-2020","         16.50","         16.55","         16.70","         15.90","         16.45","         16.15","         16.18","      52192","              844651.50","        134","      42610","         81.64"
"ADSL","EQ","20-Jul-2020","         16.15","         16.15","         16.95","         15.75","         16.95","         16.95","         16.77","      67663","             1134844.40","        187","      50667","         74.88"
"ADSL","EQ","21-Jul-2020","         16.95","         17.65","         17.75","         17.25","         17.75","         17.75","         17.58","      87642","             1541015.85","        373","      69405","         79.19"
"ADSL","EQ","22-Jul-2020","         17.75","         18.40","         18.40","         17.40","         17.50","         17.50","         17.96","      63806","             1145883.10","        321","      47423","         74.32"
"ADSL","EQ","23-Jul-2020","         17.50","         16.80","         18.10","         16.80","         18.10","         17.90","         17.81","      39111","              696661.45","        236","      22517","         57.57"
"ADSL","EQ","24-Jul-2020","         17.90","         18.45","         18.45","         17.20","         17.80","         18.00","         17.75","      23848","              423401.20","        175","      14546","         60.99"
"ADSL","EQ","27-Jul-2020","         18.00","         17.75","         18.90","         17.70","         18.90","         18.90","         18.58","      58618","             1089393.55","        273","      53240","         90.83"
"ADSL","EQ","28-Jul-2020","         18.90","         19.30","         19.80","         19.30","         19.80","         19.80","         19.73","     112733","             2223749.90","        306","      72678","         64.47"
"ADSL","EQ","29-Jul-2020","         19.80","         20.50","         20.75","         19.25","         20.45","         20.50","         20.69","     157843","             3266407.20","        436","      88569","         56.11"
"ADSL","EQ","30-Jul-2020","         20.50","         19.65","         21.15","         19.50","         19.50","         19.50","         19.85","     116296","             2308495.10","        415","      70658","         60.76"
"ADSL","EQ","31-Jul-2020","         19.50","         19.35","         19.35","         18.55","         18.55","         18.55","         18.64","      86470","             1611573.30","        209","      46491","         53.77"
"ADSL","EQ","03-Aug-2020","         18.55","         18.55","         18.55","         17.70","         17.85","         17.75","         17.85","      36930","              659178.80","        155","      26337","         71.32"
"ADSL","EQ","04-Aug-2020","         17.75","         17.75","         18.60","         17.50","         18.60","         18.60","         18.34","      34773","              637843.75","        140","      22010","         63.30"
"ADSL","EQ","05-Aug-2020","         18.60","         19.10","         19.10","         18.10","         18.30","         18.25","         18.37","      32553","              597893.85","        203","      20872","         64.12"
"ADSL","EQ","06-Aug-2020","         18.25","         18.25","         18.85","         17.75","         18.75","         18.55","         18.24","      27047","              493243.85","        153","      13452","         49.74"
"ADSL","EQ","07-Aug-2020","         18.55","         18.60","         19.10","         18.40","         18.90","         18.80","         18.75","      49572","              929335.25","        193","      34092","         68.77"
"ADSL","EQ","10-Aug-2020","         18.80","         19.00","         19.60","         18.55","         18.70","         18.80","         18.97","      54581","             1035668.65","        239","      39507","         72.38"
"ADSL","EQ","11-Aug-2020","         18.80","         18.65","         19.25","         18.60","         18.65","         18.75","         18.93","      44505","              842633.55","        170","      37193","         83.57"
"ADSL","EQ","12-Aug-2020","         18.75","         18.75","         20.60","         18.55","         20.60","         20.60","         20.39","     252669","             5153176.00","        676","     157570","         62.36"
"ADSL","EQ","13-Aug-2020","         20.60","         22.40","         22.65","         21.35","         22.65","         22.65","         22.47","     210025","             4718882.35","        287","     182700","         86.99"
"ADSL","EQ","14-Aug-2020","         22.65","         24.90","         24.90","         21.65","         23.05","         22.95","         23.04","     478950","            11032959.35","       1463","     219876","         45.91"
"ADSL","EQ","17-Aug-2020","         22.95","         22.45","         23.80","         22.45","         23.10","         23.25","         23.25","     119797","             2785800.20","        499","      77536","         64.72"
"ADSL","EQ","18-Aug-2020","         23.25","         23.10","         23.80","         22.80","         22.95","         23.00","         23.32","      87570","             2042033.05","        415","      46732","         53.37"
"ADSL","EQ","19-Aug-2020","         23.00","         23.80","         23.80","         22.55","         23.75","         23.35","         23.44","      94195","             2207963.20","        440","      64900","         68.90"
"ADSL","EQ","20-Aug-2020","         23.35","         23.45","         23.75","         22.35","         23.25","         22.95","         23.20","      60766","             1409894.90","        321","      36356","         59.83"
"ADSL","EQ","21-Aug-2020","         22.95","         23.65","         23.85","         22.60","         23.00","         23.10","         23.20","      71152","             1650525.65","        387","      45279","         63.64"
"ADSL","EQ","24-Aug-2020","         23.10","         23.65","         24.45","         23.10","         24.45","         24.00","         23.95","     135151","             3237428.45","        709","      86509","         64.01"
"ADSL","EQ","25-Aug-2020","         24.00","         24.50","         26.40","         24.15","         26.40","         26.40","         25.71","     376089","             9670376.25","       1370","     255634","         67.97"
"ADSL","EQ","26-Aug-2020","         26.40","         26.95","         26.95","         25.10","         25.35","         25.25","         25.83","     318421","             8223708.55","       1508","     201559","         63.30"
"ADSL","EQ","27-Aug-2020","         25.25","         25.50","         25.50","         23.70","         24.35","         24.45","         24.54","     101422","             2488960.75","        504","      79720","         78.60"
"ADSL","EQ","28-Aug-2020","         24.45","         24.50","         25.65","         23.35","         24.60","         24.85","         24.50","     169318","             4148488.65","        591","     112957","         66.71"
