"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFIZER","EQ","21-Aug-2020","       4523.50","       4558.00","       4618.50","       4511.30","       4600.00","       4603.80","       4564.32","      75841","           346162720.30","       7735","      46099","         60.78"
"PFIZER","EQ","24-Aug-2020","       4603.80","       4625.00","       4869.90","       4617.25","       4818.00","       4823.90","       4758.21","     129291","           615193633.95","      14808","      61750","         47.76"
"PFIZER","EQ","25-Aug-2020","       4823.90","       4868.00","       4918.00","       4761.35","       4803.00","       4803.50","       4833.29","      97313","           470341470.35","      17620","      42329","         43.50"
"PFIZER","EQ","26-Aug-2020","       4803.50","       4850.00","       4905.00","       4755.00","       4830.00","       4852.00","       4838.04","      51567","           249483308.65","       7585","      24133","         46.80"
"PFIZER","EQ","27-Aug-2020","       4852.00","       4848.00","       4930.00","       4810.65","       4821.00","       4828.75","       4860.77","      59977","           291534314.90","       9801","      25199","         42.01"
"PFIZER","EQ","28-Aug-2020","       4828.75","       4834.95","       4880.00","       4700.00","       4730.05","       4739.70","       4783.83","      33936","           162344069.00","       6367","      20269","         59.73"
"PFIZER","EQ","31-Aug-2020","       4739.70","       4770.05","       4845.00","       4466.60","       4603.00","       4596.20","       4618.82","      73990","           341746809.70","      13675","      31494","         42.57"
"PFIZER","EQ","01-Sep-2020","       4596.20","       4596.20","       4660.00","       4530.70","       4658.00","       4649.20","       4599.43","      37290","           171512595.40","       7121","      16828","         45.13"
"PFIZER","EQ","02-Sep-2020","       4649.20","       4650.00","       4696.00","       4615.00","       4657.00","       4649.15","       4656.74","      16611","            77353166.10","       3321","       6358","         38.28"
"PFIZER","EQ","03-Sep-2020","       4649.15","       4651.00","       4780.00","       4651.00","       4770.00","       4757.35","       4734.55","      29853","           141340648.80","       4711","      15658","         52.45"
"PFIZER","EQ","04-Sep-2020","       4757.35","       4740.00","       4849.90","       4650.00","       4772.05","       4774.50","       4787.66","      43045","           206084748.20","       5975","      14439","         33.54"
"PFIZER","EQ","07-Sep-2020","       4774.50","       4800.00","       5150.00","       4750.00","       5004.00","       5035.45","       4973.48","     194529","           967485163.70","      22903","      76990","         39.58"
"PFIZER","EQ","08-Sep-2020","       5035.45","       5065.00","       5239.00","       4870.00","       4937.00","       4955.05","       5081.21","     284255","          1444358598.20","      41496","     107813","         37.93"
"PFIZER","EQ","09-Sep-2020","       4955.05","       4835.05","       5040.00","       4810.00","       5000.00","       4996.25","       4944.53","     121797","           602229441.35","      20526","      45884","         37.67"
