"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISAKAIND","EQ","20-Jan-2020","        287.55","        289.80","        289.80","        273.60","        279.00","        278.00","        282.21","      29822","             8416057.90","       1145","      15236","         51.09"
"VISAKAIND","EQ","21-Jan-2020","        278.00","        277.85","        286.50","        275.00","        278.50","        277.70","        280.84","      52223","            14666483.90","       1667","      18129","         34.71"
"VISAKAIND","EQ","22-Jan-2020","        277.70","        280.00","        284.50","        276.50","        279.50","        277.60","        279.63","      44745","            12512186.55","       2032","      19666","         43.95"
"VISAKAIND","EQ","23-Jan-2020","        277.60","        279.90","        283.40","        277.60","        280.35","        280.20","        280.74","      33444","             9389133.05","       1097","      14872","         44.47"
"VISAKAIND","EQ","24-Jan-2020","        280.20","        281.70","        283.80","        276.10","        277.00","        277.70","        279.74","      39295","            10992544.20","       1798","      15830","         40.29"
"VISAKAIND","EQ","27-Jan-2020","        277.70","        275.90","        293.05","        274.75","        284.00","        282.90","        286.22","      78522","            22474835.10","       2984","      28049","         35.72"
"VISAKAIND","EQ","28-Jan-2020","        282.90","        286.70","        289.50","        278.00","        278.75","        279.70","        282.92","      26354","             7455962.45","       1165","       9939","         37.71"
"VISAKAIND","EQ","29-Jan-2020","        279.70","        282.80","        284.95","        280.00","        282.00","        281.40","        282.41","      25308","             7147145.70","        858","       9512","         37.58"
"VISAKAIND","EQ","30-Jan-2020","        281.40","        283.85","        284.40","        275.00","        275.95","        276.35","        276.68","      18457","             5106726.35","        734","       9882","         53.54"
"VISAKAIND","EQ","31-Jan-2020","        276.35","        278.75","        278.80","        266.05","        269.00","        267.35","        269.37","      24131","             6500087.00","        978","      14146","         58.62"
"VISAKAIND","EQ","01-Feb-2020","        267.35","        263.60","        270.00","        251.00","        251.00","        254.75","        261.63","      26902","             7038261.00","       1182","      15267","         56.75"
"VISAKAIND","EQ","03-Feb-2020","        254.75","        253.70","        258.80","        243.00","        244.00","        244.10","        247.31","      39704","             9819372.90","       1511","      21472","         54.08"
"VISAKAIND","EQ","04-Feb-2020","        244.10","        244.10","        264.40","        244.10","        257.10","        255.35","        256.70","      33007","             8473028.05","       1363","      13645","         41.34"
"VISAKAIND","EQ","05-Feb-2020","        255.35","        258.90","        271.00","        255.50","        257.35","        257.20","        261.90","      42381","            11099380.00","       4592","      14919","         35.20"
"VISAKAIND","EQ","06-Feb-2020","        257.20","        257.25","        264.45","        257.25","        263.00","        261.40","        261.71","      18752","             4907526.60","        824","      10056","         53.63"
"VISAKAIND","EQ","07-Feb-2020","        261.40","        262.00","        271.00","        255.00","        255.00","        261.80","        263.80","      76615","            20211245.15","       2045","      32944","         43.00"
"VISAKAIND","EQ","10-Feb-2020","        261.80","        261.90","        262.70","        257.00","        257.00","        257.65","        258.67","      45568","            11787256.40","       1108","      23161","         50.83"
"VISAKAIND","EQ","11-Feb-2020","        257.65","        257.50","        267.20","        257.50","        261.30","        262.55","        262.70","      33918","             8910216.05","       1704","      14944","         44.06"
"VISAKAIND","EQ","12-Feb-2020","        262.55","        263.95","        265.60","        258.30","        259.65","        259.50","        261.79","      21930","             5741058.55","        991","      15071","         68.72"
"VISAKAIND","EQ","13-Feb-2020","        259.50","        259.50","        263.75","        258.00","        259.75","        259.65","        260.41","      13000","             3385272.75","        457","       7598","         58.45"
"VISAKAIND","EQ","14-Feb-2020","        259.65","        261.90","        261.90","        255.20","        257.20","        257.45","        258.47","      28319","             7319623.85","       1159","      16709","         59.00"
"VISAKAIND","EQ","17-Feb-2020","        257.45","        259.00","        264.50","        256.55","        260.00","        259.45","        259.51","      38950","            10107819.50","        959","      23319","         59.87"
"VISAKAIND","EQ","18-Feb-2020","        259.45","        251.50","        251.95","        241.50","        249.50","        248.30","        247.03","      32482","             8024140.85","       1422","      13827","         42.57"
"VISAKAIND","EQ","19-Feb-2020","        248.30","        250.05","        253.15","        245.00","        246.70","        246.15","        248.10","      19820","             4917328.20","        659","      11563","         58.34"
"VISAKAIND","EQ","20-Feb-2020","        246.15","        245.85","        254.35","        244.25","        246.50","        245.85","        248.77","      26706","             6643743.05","       1581","      10435","         39.07"
"VISAKAIND","EQ","24-Feb-2020","        245.85","        242.00","        245.70","        239.25","        240.00","        240.15","        241.46","      18543","             4477301.60","        709","      12550","         67.68"
"VISAKAIND","EQ","25-Feb-2020","        240.15","        241.00","        244.15","        229.00","        229.00","        229.90","        233.20","      22719","             5298135.25","       1119","      12238","         53.87"
"VISAKAIND","EQ","26-Feb-2020","        229.90","        226.20","        237.00","        223.25","        229.25","        231.85","        230.65","      35953","             8292553.35","       1956","      13108","         36.46"
"VISAKAIND","EQ","27-Feb-2020","        231.85","        231.85","        231.85","        217.25","        219.50","        219.80","        221.15","      56337","            12458899.15","       1381","      40958","         72.70"
"VISAKAIND","EQ","28-Feb-2020","        219.80","        215.00","        220.00","        211.00","        214.80","        214.40","        214.94","      39381","             8464474.30","        949","      21057","         53.47"
"VISAKAIND","EQ","02-Mar-2020","        214.40","        222.20","        226.00","        211.70","        214.00","        214.40","        220.98","     109749","            24252056.50","       2364","      84783","         77.25"
"VISAKAIND","EQ","03-Mar-2020","        214.40","        215.80","        222.00","        205.50","        208.00","        207.40","        210.61","      50273","            10588144.20","       1748","      34161","         67.95"
"VISAKAIND","EQ","04-Mar-2020","        207.40","        210.00","        212.75","        200.20","        204.00","        202.10","        205.66","      67992","            13983095.55","       2852","      35547","         52.28"
"VISAKAIND","EQ","05-Mar-2020","        202.10","        206.45","        208.05","        199.10","        199.65","        200.65","        202.03","      40576","             8197615.90","       1928","      25872","         63.76"
"VISAKAIND","EQ","06-Mar-2020","        200.65","        194.00","        199.00","        186.70","        192.95","        192.40","        194.06","      27291","             5295979.95","       1026","      18209","         66.72"
"VISAKAIND","EQ","09-Mar-2020","        192.40","        188.00","        190.45","        180.20","        182.65","        182.75","        183.65","      65043","            11944955.85","       1730","      43222","         66.45"
"VISAKAIND","EQ","11-Mar-2020","        182.75","        189.00","        196.00","        179.80","        181.95","        180.70","        184.68","      84179","            15545850.55","       4012","      66931","         79.51"
"VISAKAIND","EQ","12-Mar-2020","        180.70","        176.90","        176.90","        155.05","        161.80","        161.85","        164.21","      60450","             9926521.15","       2149","      31387","         51.92"
"VISAKAIND","EQ","13-Mar-2020","        161.85","        145.00","        173.70","        133.95","        164.20","        165.10","        157.86","      56972","             8993762.90","       2725","      30867","         54.18"
"VISAKAIND","EQ","16-Mar-2020","        165.10","        161.00","        165.55","        150.70","        155.00","        153.45","        156.48","      42990","             6726911.10","       1909","      25008","         58.17"
"VISAKAIND","EQ","17-Mar-2020","        153.45","        153.45","        155.70","        144.90","        147.70","        146.00","        150.12","      48665","             7305362.15","       1809","      28322","         58.20"
"VISAKAIND","EQ","18-Mar-2020","        146.00","        146.00","        154.40","        136.20","        149.70","        145.05","        141.86","      46760","             6633230.90","       2195","      22269","         47.62"
"VISAKAIND","EQ","19-Mar-2020","        145.05","        141.00","        145.05","        128.05","        130.75","        131.80","        135.86","     106850","            14517089.85","       3466","      77364","         72.40"
"VISAKAIND","EQ","20-Mar-2020","        131.80","        132.00","        141.00","        130.10","        139.95","        138.10","        135.55","      96850","            13128051.60","       2198","      48442","         50.02"
"VISAKAIND","EQ","23-Mar-2020","        138.10","        128.00","        132.90","        110.50","        110.50","        110.50","        114.79","     110391","            12671653.10","       1739","      92350","         83.66"
"VISAKAIND","EQ","24-Mar-2020","        110.50","        113.00","        114.00","         99.45","         99.45","         99.45","        101.31","      94468","             9570103.40","       1794","      72477","         76.72"
"VISAKAIND","EQ","25-Mar-2020","         99.45","         96.30","        103.85","         94.00","        101.70","        101.65","         99.83","      51835","             5174563.30","        776","      38882","         75.01"
"VISAKAIND","EQ","26-Mar-2020","        101.65","        104.90","        111.80","        102.60","        111.80","        111.80","        109.88","      76772","             8436031.60","        938","      67938","         88.49"
"VISAKAIND","EQ","27-Mar-2020","        111.80","        121.45","        122.95","        111.30","        114.00","        113.45","        116.94","      56805","             6642720.85","       1216","      36867","         64.90"
"VISAKAIND","EQ","30-Mar-2020","        113.45","        110.00","        124.75","        108.05","        124.00","        122.70","        118.84","      61134","             7265421.90","       1585","      43157","         70.59"
"VISAKAIND","EQ","31-Mar-2020","        122.70","        124.90","        134.95","        124.90","        134.95","        134.75","        134.17","      86088","            11550580.20","       1125","      76533","         88.90"
"VISAKAIND","EQ","01-Apr-2020","        134.75","        135.00","        140.00","        132.15","        135.00","        134.65","        135.76","      82298","            11172778.80","       1120","      68267","         82.95"
"VISAKAIND","EQ","03-Apr-2020","        134.65","        134.00","        135.00","        129.05","        130.00","        130.05","        131.37","      34771","             4568015.55","       1117","      25365","         72.95"
"VISAKAIND","EQ","07-Apr-2020","        130.05","        136.45","        136.45","        123.55","        129.90","        131.00","        127.43","      98380","            12536334.30","       2331","      73983","         75.20"
"VISAKAIND","EQ","08-Apr-2020","        131.00","        129.05","        135.10","        129.05","        133.05","        133.50","        132.92","      31112","             4135304.35","        846","      22814","         73.33"
"VISAKAIND","EQ","09-Apr-2020","        133.50","        134.45","        140.15","        132.50","        140.15","        139.85","        137.71","      55359","             7623673.55","       1478","      40152","         72.53"
"VISAKAIND","EQ","13-Apr-2020","        139.85","        140.00","        146.80","        135.00","        146.75","        146.55","        143.55","      91727","            13167083.85","       1551","      56349","         61.43"
"VISAKAIND","EQ","15-Apr-2020","        146.55","        153.85","        153.85","        153.85","        153.85","        153.85","        153.85","      51848","             7976814.80","        443","      48144","         92.86"
"VISAKAIND","EQ","16-Apr-2020","        153.85","        161.50","        161.50","        161.50","        161.50","        161.50","        161.50","      24672","             3984528.00","        237","      24663","         99.96"
"VISAKAIND","EQ","17-Apr-2020","        161.50","        169.55","        169.55","        165.10","        169.55","        169.55","        168.20","      94833","            15950441.05","       2358","      63405","         66.86"
"VISAKAIND","EQ","20-Apr-2020","        169.55","        177.00","        177.00","        166.60","        167.00","        169.20","        173.31","      88116","            15271194.20","       2026","      55559","         63.05"
"VISAKAIND","EQ","21-Apr-2020","        169.20","        167.00","        167.00","        160.75","        160.75","        160.75","        161.39","      11628","             1876651.25","        310","      11463","         98.58"
"VISAKAIND","EQ","22-Apr-2020","        160.75","        152.75","        159.70","        152.75","        153.90","        153.90","        153.57","      42979","             6600333.15","        691","      26183","         60.92"
"VISAKAIND","EQ","23-Apr-2020","        153.90","        155.00","        160.00","        154.00","        154.00","        154.75","        156.79","      28384","             4450297.60","        510","      17283","         60.89"
"VISAKAIND","EQ","24-Apr-2020","        154.75","        155.00","        155.00","        147.10","        150.00","        149.60","        150.38","      20956","             3151346.80","        358","      15420","         73.58"
"VISAKAIND","EQ","27-Apr-2020","        149.60","        153.50","        157.05","        153.50","        157.05","        157.05","        156.96","      19545","             3067797.75","        308","      15078","         77.15"
"VISAKAIND","EQ","28-Apr-2020","        157.05","        162.95","        164.90","        160.00","        164.90","        164.90","        163.61","      38020","             6220567.95","        627","      23542","         61.92"
"VISAKAIND","EQ","29-Apr-2020","        164.90","        171.40","        171.40","        161.00","        163.50","        162.15","        162.74","      29282","             4765495.80","        662","      19055","         65.07"
"VISAKAIND","EQ","30-Apr-2020","        162.15","        163.90","        166.90","        161.50","        164.00","        163.30","        163.81","      15492","             2537702.60","        450","      11017","         71.11"
"VISAKAIND","EQ","04-May-2020","        163.30","        155.20","        160.00","        155.15","        155.95","        155.20","        155.99","      18268","             2849585.10","        395","      14697","         80.45"
"VISAKAIND","EQ","05-May-2020","        155.20","        159.00","        161.75","        152.05","        152.05","        153.35","        156.96","      21276","             3339411.65","        488","      14556","         68.42"
"VISAKAIND","EQ","06-May-2020","        153.35","        153.95","        155.00","        151.05","        153.10","        153.30","        153.14","      13906","             2129559.65","        261","      11045","         79.43"
"VISAKAIND","EQ","07-May-2020","        153.30","        153.95","        157.00","        152.00","        154.60","        155.75","        155.12","       9437","             1463834.70","        217","       7544","         79.94"
"VISAKAIND","EQ","08-May-2020","        155.75","        160.00","        162.00","        154.30","        161.50","        161.30","        159.52","      36914","             5888389.20","        489","      30093","         81.52"
"VISAKAIND","EQ","11-May-2020","        161.30","        164.00","        169.35","        163.80","        167.80","        168.05","        167.06","     214459","            35826913.55","       3699","      59841","         27.90"
"VISAKAIND","EQ","12-May-2020","        168.05","        169.00","        171.00","        160.25","        163.90","        163.00","        164.63","      39532","             6508037.55","        686","      20968","         53.04"
"VISAKAIND","EQ","13-May-2020","        163.00","        170.70","        171.15","        164.55","        168.00","        167.65","        167.56","      28086","             4705996.30","        577","      19172","         68.26"
"VISAKAIND","EQ","14-May-2020","        167.65","        165.90","        172.85","        162.20","        169.00","        167.35","        169.34","      31946","             5409818.05","        828","      16111","         50.43"
"VISAKAIND","EQ","15-May-2020","        167.35","        168.90","        169.50","        164.10","        166.20","        166.30","        166.06","      11132","             1848580.55","        435","       6572","         59.04"
"VISAKAIND","EQ","18-May-2020","        166.30","        173.20","        173.20","        161.25","        163.80","        163.80","        164.41","      21055","             3461656.55","        460","      16412","         77.95"
"VISAKAIND","EQ","19-May-2020","        163.80","        168.90","        168.90","        162.80","        166.90","        165.55","        165.27","      23467","             3878410.10","        647","      15106","         64.37"
"VISAKAIND","EQ","20-May-2020","        165.55","        167.25","        167.25","        164.20","        165.80","        165.40","        165.41","       5625","              930445.45","        333","       3549","         63.09"
"VISAKAIND","EQ","21-May-2020","        165.40","        166.55","        166.90","        165.00","        166.40","        165.90","        165.68","       8049","             1333543.65","        327","       5036","         62.57"
"VISAKAIND","EQ","22-May-2020","        165.90","        166.00","        166.20","        161.60","        163.30","        163.75","        164.09","       7850","             1288115.55","        318","       4935","         62.87"
"VISAKAIND","EQ","26-May-2020","        163.75","        164.20","        171.00","        159.00","        163.00","        161.85","        162.79","      67106","            10923880.20","       1991","      16401","         24.44"
"VISAKAIND","EQ","27-May-2020","        161.85","        162.00","        164.00","        161.35","        162.60","        162.15","        162.57","      11411","             1855059.55","        415","       6682","         58.56"
"VISAKAIND","EQ","28-May-2020","        162.15","        162.75","        166.70","        161.55","        163.45","        163.55","        163.67","      10016","             1639355.70","        491","       6124","         61.14"
"VISAKAIND","EQ","29-May-2020","        163.55","        162.25","        171.70","        160.00","        171.70","        171.70","        169.35","      62902","            10652505.60","       1225","      41699","         66.29"
"VISAKAIND","EQ","01-Jun-2020","        171.70","        176.40","        180.25","        176.35","        180.25","        180.25","        179.74","      28987","             5210228.20","        485","      24128","         83.24"
"VISAKAIND","EQ","02-Jun-2020","        180.25","        184.00","        189.25","        180.50","        187.70","        188.90","        187.70","      74395","            13964051.00","       1609","      48975","         65.83"
"VISAKAIND","EQ","03-Jun-2020","        188.90","        197.50","        198.30","        191.40","        198.30","        198.05","        197.28","      46204","             9114923.00","       1007","      34270","         74.17"
"VISAKAIND","EQ","04-Jun-2020","        198.05","        202.55","        207.95","        195.25","        207.95","        207.25","        205.27","     138728","            28476319.75","       2976","      63450","         45.74"
"VISAKAIND","EQ","05-Jun-2020","        207.25","        214.90","        215.50","        208.40","        209.00","        209.15","        211.40","     160520","            33933838.30","       2898","      39410","         24.55"
"VISAKAIND","EQ","08-Jun-2020","        209.15","        210.15","        229.00","        210.15","        224.35","        222.35","        219.03","      93618","            20505241.90","       2982","      53903","         57.58"
"VISAKAIND","EQ","09-Jun-2020","        222.35","        233.70","        233.70","        218.65","        219.90","        220.60","        226.02","      64163","            14502311.05","       2396","      28786","         44.86"
"VISAKAIND","EQ","10-Jun-2020","        220.60","        220.00","        223.60","        212.45","        214.80","        214.85","        215.87","      33293","             7186906.30","       1167","      19201","         57.67"
"VISAKAIND","EQ","11-Jun-2020","        214.85","        214.00","        219.55","        209.30","        217.00","        213.45","        213.53","      34963","             7465787.35","       1053","      23733","         67.88"
"VISAKAIND","EQ","12-Jun-2020","        213.45","        202.00","        226.50","        199.25","        225.10","        224.55","        214.74","      79110","            16987726.90","       2088","      47725","         60.33"
"VISAKAIND","EQ","15-Jun-2020","        224.55","        221.90","        233.00","        218.05","        232.60","        230.95","        226.32","      54935","            12432742.00","       1499","      33387","         60.78"
"VISAKAIND","EQ","16-Jun-2020","        230.95","        235.00","        242.00","        223.25","        240.00","        240.00","        236.83","     123563","            29263840.70","       4015","      54088","         43.77"
"VISAKAIND","EQ","17-Jun-2020","        240.00","        243.80","        248.35","        231.00","        240.50","        241.40","        242.89","      47032","            11423446.55","       2832","      16434","         34.94"
"VISAKAIND","EQ","18-Jun-2020","        241.40","        241.40","        249.00","        235.85","        240.10","        240.80","        243.23","      65789","            16002042.15","       1986","      21224","         32.26"
"VISAKAIND","EQ","19-Jun-2020","        240.80","        247.60","        264.85","        247.60","        259.40","        258.65","        258.95","     177941","            46077350.00","       4073","      80537","         45.26"
"VISAKAIND","EQ","22-Jun-2020","        258.65","        261.00","        264.95","        240.30","        243.90","        244.05","        250.70","      78034","            19563419.45","       1924","      50242","         64.38"
"VISAKAIND","EQ","23-Jun-2020","        244.05","        242.00","        248.75","        235.55","        239.20","        239.05","        240.26","      54953","            13202929.65","       1386","      22594","         81.67"
"VISAKAIND","EQ","24-Jun-2020","        239.05","        240.00","        250.00","        232.80","        234.40","        236.60","        242.37","      44465","            10776882.70","       1259","      26252","         59.04"
"VISAKAIND","EQ","25-Jun-2020","        236.60","        238.00","        249.00","        238.00","        243.25","        243.15","        243.75","      36144","             8810178.70","        922","      24183","         66.91"
"VISAKAIND","EQ","26-Jun-2020","        243.15","        245.10","        250.00","        240.00","        245.40","        243.15","        244.51","      23360","             5711761.05","        655","      15980","         68.41"
"VISAKAIND","EQ","29-Jun-2020","        243.15","        242.00","        245.60","        236.20","        237.90","        237.40","        238.78","      19627","             4686443.25","        687","      11631","         59.26"
"VISAKAIND","EQ","30-Jun-2020","        237.40","        238.00","        241.95","        232.00","        232.95","        232.95","        235.98","      14433","             3405891.70","        416","      10697","         74.11"
"VISAKAIND","EQ","01-Jul-2020","        232.95","        233.00","        237.55","        231.00","        234.00","        233.95","        233.55","      11335","             2647345.00","        507","       7253","         63.99"
"VISAKAIND","EQ","02-Jul-2020","        233.95","        230.60","        240.00","        230.60","        237.00","        233.85","        235.41","      22528","             5303413.80","        762","      11305","         50.18"
"VISAKAIND","EQ","03-Jul-2020","        233.85","        233.20","        238.80","        232.50","        235.00","        234.95","        235.29","      11671","             2746055.50","        338","       8780","         75.23"
"VISAKAIND","EQ","06-Jul-2020","        234.95","        235.00","        241.60","        233.30","        238.70","        237.15","        238.53","      26262","             6264294.25","        649","      16197","         61.67"
"VISAKAIND","EQ","07-Jul-2020","        237.15","        232.30","        248.00","        232.30","        247.65","        246.20","        243.76","      50547","            12321166.65","       1023","      29731","         58.82"
"VISAKAIND","EQ","08-Jul-2020","        246.20","        252.20","        254.50","        244.40","        251.00","        248.30","        249.10","      48612","            12109377.45","       1168","      32690","         67.25"
"VISAKAIND","EQ","09-Jul-2020","        248.30","        256.00","        258.00","        246.00","        246.30","        246.85","        251.25","      25172","             6324372.95","        568","      13508","         53.66"
"VISAKAIND","EQ","10-Jul-2020","        246.85","        246.85","        251.90","        238.40","        249.10","        247.55","        244.20","      29313","             7158245.20","        744","      21442","         73.15"
"VISAKAIND","EQ","13-Jul-2020","        247.55","        251.75","        268.10","        251.75","        255.00","        257.05","        262.34","     605155","           158758721.00","      11426","     152850","         25.26"
"VISAKAIND","EQ","14-Jul-2020","        257.05","        256.00","        256.00","        245.00","        249.90","        249.65","        249.19","      55777","            13898933.55","       1881","      31387","         56.27"
"VISAKAIND","EQ","15-Jul-2020","        249.65","        250.00","        254.50","        242.50","        246.00","        244.65","        248.90","      31481","             7835682.60","       1179","      19523","         62.02"
"VISAKAIND","EQ","16-Jul-2020","        244.65","        244.65","        247.00","        238.25","        240.65","        241.05","        241.37","      20061","             4842104.95","        851","      12286","         61.24"
"VISAKAIND","EQ","17-Jul-2020","        241.05","        242.20","        255.50","        242.00","        255.10","        251.95","        249.23","      42390","            10564776.40","       1507","      26458","         62.42"
"VISAKAIND","EQ","20-Jul-2020","        251.95","        256.00","        270.50","        256.00","        265.10","        265.65","        266.60","     200159","            53361639.85","       4480","     125273","         62.59"
"VISAKAIND","EQ","21-Jul-2020","        265.65","        270.00","        275.70","        266.35","        269.10","        269.40","        270.69","      80268","            21727647.25","       2247","      52580","         65.51"
"VISAKAIND","EQ","22-Jul-2020","        269.40","        269.40","        274.90","        265.90","        273.05","        270.45","        269.62","      53830","            14513438.05","       1524","      34554","         64.19"
"VISAKAIND","EQ","23-Jul-2020","        270.45","        274.90","        284.80","        272.05","        282.55","        281.85","        281.22","     136389","            38354850.35","       3921","      77210","         56.61"
"VISAKAIND","EQ","24-Jul-2020","        281.85","        282.00","        292.00","        275.10","        281.15","        281.75","        282.31","      99682","            28141670.10","       2599","      65439","         65.65"
"VISAKAIND","EQ","27-Jul-2020","        281.75","        289.90","        289.90","        267.10","        269.00","        268.70","        272.35","      52072","            14181682.70","       1478","      33691","         64.70"
"VISAKAIND","EQ","28-Jul-2020","        268.70","        273.40","        273.40","        261.15","        270.90","        268.45","        265.61","      41178","            10937365.85","       1273","      24646","         59.85"
"VISAKAIND","EQ","29-Jul-2020","        268.45","        268.45","        275.85","        267.50","        270.65","        270.50","        271.36","      20835","             5653761.60","        822","      14666","         70.39"
"VISAKAIND","EQ","30-Jul-2020","        270.50","        268.00","        276.00","        266.65","        272.00","        271.30","        271.94","      33012","             8977194.00","       1337","      17989","         54.49"
"VISAKAIND","EQ","31-Jul-2020","        271.30","        272.00","        274.70","        270.05","        274.00","        273.05","        271.36","      34956","             9485682.10","        908","      25321","         72.44"
"VISAKAIND","EQ","03-Aug-2020","        273.05","        273.50","        295.00","        268.85","        294.00","        292.20","        288.33","     196881","            56767508.70","       4395","     120659","         61.29"
"VISAKAIND","EQ","04-Aug-2020","        292.20","        297.00","        309.00","        295.00","        307.15","        307.80","        303.59","     170977","            51906677.65","       4645","     100733","         58.92"
"VISAKAIND","EQ","05-Aug-2020","        307.80","        310.00","        326.40","        305.10","        321.00","        320.40","        318.10","     789222","           251050279.10","      16534","     238213","         30.18"
"VISAKAIND","EQ","06-Aug-2020","        320.40","        326.00","        334.00","        316.75","        321.50","        320.45","        326.06","     342270","           111601640.65","       7433","     180509","         52.74"
"VISAKAIND","EQ","07-Aug-2020","        320.45","        331.85","        334.00","        322.00","        326.00","        325.75","        328.43","     237993","            78164220.30","       5819","     112309","         47.19"
"VISAKAIND","EQ","10-Aug-2020","        325.75","        327.95","        331.95","        321.00","        326.85","        327.40","        325.82","     104597","            34079907.20","       3289","      58468","         55.90"
"VISAKAIND","EQ","11-Aug-2020","        327.40","        327.40","        335.05","        324.65","        329.90","        327.90","        331.34","     112540","            37288674.70","       3594","      52086","         46.28"
"VISAKAIND","EQ","12-Aug-2020","        327.90","        326.95","        333.50","        323.25","        326.50","        327.10","        327.12","      42248","            13819968.25","       1440","      21197","         50.17"
"VISAKAIND","EQ","13-Aug-2020","        327.10","        325.10","        330.00","        320.00","        320.20","        321.35","        324.66","      46507","            15099045.35","       1741","      30545","         65.68"
"VISAKAIND","EQ","14-Aug-2020","        321.35","        323.75","        325.55","        311.65","        320.00","        317.05","        317.78","      66925","            21267644.65","       2461","      37530","         56.08"
"VISAKAIND","EQ","17-Aug-2020","        317.05","        320.00","        328.30","        316.65","        321.00","        322.65","        322.40","      50698","            16345229.80","       2229","      27255","         53.76"
"VISAKAIND","EQ","18-Aug-2020","        322.65","        324.00","        327.00","        322.00","        322.50","        323.10","        324.37","      26317","             8536351.30","       1076","      14897","         56.61"
"VISAKAIND","EQ","19-Aug-2020","        323.10","        325.70","        334.70","        323.00","        328.20","        329.85","        330.32","      96014","            31715766.80","       2613","      59618","         62.09"
"VISAKAIND","EQ","20-Aug-2020","        329.85","        327.70","        328.75","        323.50","        324.00","        324.30","        325.66","      27288","             8886720.50","       1106","      19137","         70.13"
"VISAKAIND","EQ","21-Aug-2020","        324.30","        325.25","        329.55","        317.80","        320.00","        319.35","        323.42","      46773","            15127375.75","       1806","      31965","         68.34"
"VISAKAIND","EQ","24-Aug-2020","        319.35","        324.00","        355.00","        324.00","        353.00","        349.00","        343.43","     274500","            94272330.55","       8679","     140932","         51.34"
"VISAKAIND","EQ","25-Aug-2020","        349.00","        360.00","        377.90","        357.10","        374.20","        370.30","        366.96","     243498","            89352922.40","       8273","     117173","         48.12"
"VISAKAIND","EQ","26-Aug-2020","        370.30","        375.60","        377.95","        361.55","        366.20","        367.20","        369.53","     106216","            39250358.20","       4286","      38491","         36.24"
"VISAKAIND","EQ","27-Aug-2020","        367.20","        371.80","        386.95","        358.65","        372.80","        373.55","        376.51","     290886","           109522392.15","       9550","      70803","         24.34"
"VISAKAIND","EQ","28-Aug-2020","        373.55","        376.90","        384.70","        362.00","        363.55","        364.15","        371.95","     124511","            46311370.25","       4396","      72114","         57.92"
