"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TOKYOPLAST","EQ","31-Jan-2020","         76.45","         74.45","         77.00","         74.45","         75.50","         75.50","         75.62","       1717","              129833.20","         64","       1260","         73.38"
"TOKYOPLAST","EQ","01-Feb-2020","         75.50","         77.00","         77.00","         73.10","         75.00","         74.00","         74.66","       9542","              712373.05","        606","       4050","         42.44"
"TOKYOPLAST","EQ","03-Feb-2020","         74.00","         71.15","         77.00","         71.15","         75.95","         75.95","         75.68","        866","               65537.80","         14","        650","         75.06"
"TOKYOPLAST","EQ","04-Feb-2020","         75.95","         77.30","         77.30","         72.20","         72.20","         72.25","         74.21","       3546","              263151.65","        560","       1243","         35.05"
"TOKYOPLAST","EQ","05-Feb-2020","         72.25","         75.80","         75.80","         72.50","         74.00","         74.00","         73.88","       3396","              250892.30","        288","       2053","         60.45"
"TOKYOPLAST","EQ","06-Feb-2020","         74.00","         72.80","         77.00","         72.80","         74.65","         74.35","         74.52","       6593","              491340.50","        138","       4681","         71.00"
"TOKYOPLAST","EQ","07-Feb-2020","         74.35","         75.00","         75.95","         70.40","         71.00","         72.15","         72.53","       8941","              648480.20","        418","       5226","         58.45"
"TOKYOPLAST","EQ","10-Feb-2020","         72.15","         71.00","         71.25","         66.80","         67.70","         69.00","         68.58","       1894","              129887.30","        137","       1443","         76.19"
"TOKYOPLAST","EQ","11-Feb-2020","         69.00","         73.95","         73.95","         65.95","         68.00","         68.00","         68.14","       2413","              164426.20","         91","       1958","         81.14"
"TOKYOPLAST","EQ","12-Feb-2020","         68.00","         70.50","         70.50","         67.00","         68.00","         68.00","         68.46","       5532","              378738.45","        255","       4341","         78.47"
"TOKYOPLAST","EQ","13-Feb-2020","         68.00","         61.50","         67.10","         61.50","         62.35","         62.35","         63.70","      21736","             1384518.55","        456","      18739","         86.21"
"TOKYOPLAST","EQ","14-Feb-2020","         62.35","         56.80","         64.25","         56.80","         62.80","         62.80","         61.74","       5844","              360796.25","        122","       4971","         85.06"
"TOKYOPLAST","EQ","17-Feb-2020","         62.80","         65.20","         65.20","         57.10","         62.10","         62.15","         62.07","       2351","              145936.80","         46","       2245","         95.49"
"TOKYOPLAST","EQ","18-Feb-2020","         62.15","         57.50","         63.55","         57.50","         63.20","         61.40","         60.49","       1472","               89035.15","         48","       1382","         93.89"
"TOKYOPLAST","EQ","19-Feb-2020","         61.40","         65.10","         65.10","         56.95","         64.00","         63.70","         62.40","       2481","              154815.85","        130","       1337","         53.89"
"TOKYOPLAST","EQ","20-Feb-2020","         63.70","         60.00","         65.20","         60.00","         62.05","         62.65","         62.60","       6205","              388435.10","        106","       5451","         87.85"
"TOKYOPLAST","EQ","24-Feb-2020","         62.65","         64.95","         64.95","         58.50","         62.10","         62.10","         62.02","       2027","              125708.25","         41","       1885","         92.99"
"TOKYOPLAST","EQ","25-Feb-2020","         62.10","         59.00","         64.80","         59.00","         62.00","         62.00","         62.04","       1238","               76804.85","         49","       1144","         92.41"
"TOKYOPLAST","EQ","26-Feb-2020","         62.00","         63.50","         63.50","         60.10","         62.00","         62.00","         62.04","        598","               37097.50","         22","        567","         94.82"
"TOKYOPLAST","EQ","27-Feb-2020","         62.00","         60.10","         67.10","         60.10","         63.65","         63.85","         63.62","       4885","              310787.20","        245","       3431","         70.24"
"TOKYOPLAST","EQ","28-Feb-2020","         63.85","         62.30","         62.95","         61.00","         62.95","         62.80","         61.26","       3468","              212434.25","         74","       3287","         94.78"
"TOKYOPLAST","EQ","02-Mar-2020","         62.80","         62.00","         64.95","         62.00","         63.00","         63.00","         63.19","       3393","              214416.25","         34","       3014","         88.83"
"TOKYOPLAST","EQ","03-Mar-2020","         63.00","         58.25","         63.60","         58.00","         62.00","         62.00","         61.22","       5989","              366659.90","        193","       4992","         83.35"
"TOKYOPLAST","EQ","04-Mar-2020","         62.00","         58.85","         61.90","         58.85","         60.00","         60.00","         60.05","      11358","              682056.15","         53","       9265","         81.57"
"TOKYOPLAST","EQ","05-Mar-2020","         60.00","         60.05","         61.80","         60.00","         61.00","         60.65","         60.32","       5377","              324329.80","        114","       4492","         83.54"
"TOKYOPLAST","EQ","06-Mar-2020","         60.65","         55.10","         62.00","         55.10","         62.00","         60.40","         59.72","       5634","              336472.10","         62","       5020","         89.10"
"TOKYOPLAST","EQ","09-Mar-2020","         60.40","         61.90","         61.90","         56.20","         61.70","         61.55","         60.04","       5748","              345102.15","        252","       4039","         70.27"
"TOKYOPLAST","EQ","11-Mar-2020","         61.55","         57.50","         62.00","         57.50","         61.15","         61.15","         60.98","       2561","              156171.75","        112","       2050","         80.05"
"TOKYOPLAST","EQ","12-Mar-2020","         61.15","         58.00","         61.30","         58.00","         60.30","         60.30","         60.15","       8723","              524665.45","        120","       7908","         90.66"
"TOKYOPLAST","EQ","13-Mar-2020","         60.30","         55.15","         64.90","         55.15","         60.00","         60.25","         59.75","       6952","              415370.25","        126","       4488","         64.56"
"TOKYOPLAST","EQ","16-Mar-2020","         60.25","         58.20","         61.00","         58.20","         61.00","         60.60","         60.04","       7704","              462521.80","         18","       7555","         98.07"
"TOKYOPLAST","EQ","17-Mar-2020","         60.60","         61.00","         61.30","         60.00","         61.20","         60.90","         60.83","       5058","              307678.00","         24","       4958","         98.02"
"TOKYOPLAST","EQ","18-Mar-2020","         60.90","         60.00","         60.00","         57.50","         60.00","         59.00","         58.98","      11554","              681419.20","         79","      11233","         97.22"
"TOKYOPLAST","EQ","19-Mar-2020","         59.00","         61.00","         61.00","         53.15","         56.50","         56.85","         56.89","      10102","              574693.70","        409","       7029","         69.58"
"TOKYOPLAST","EQ","20-Mar-2020","         56.85","         53.15","         60.80","         52.60","         58.40","         57.45","         56.42","      28366","             1600541.20","        475","      21951","         77.38"
"TOKYOPLAST","EQ","23-Mar-2020","         57.45","         60.00","         62.75","         52.40","         54.00","         55.95","         55.70","      15033","              837376.70","        225","       7356","         48.93"
"TOKYOPLAST","EQ","24-Mar-2020","         55.95","         51.30","         56.10","         51.30","         55.00","         55.40","         55.67","       8025","              446761.20","         51","       5950","         74.14"
"TOKYOPLAST","EQ","25-Mar-2020","         55.40","         55.00","         57.65","         50.75","         56.55","         56.55","         56.21","        890","               50026.55","         41","        712","         80.00"
"TOKYOPLAST","EQ","26-Mar-2020","         56.55","         55.10","         59.90","         55.10","         59.60","         58.95","         57.97","       2424","              140523.50","        115","       1814","         74.83"
"TOKYOPLAST","EQ","27-Mar-2020","         58.95","         59.05","         61.75","         59.00","         60.00","         59.95","         59.66","       5940","              354388.15","         89","       5536","         93.20"
"TOKYOPLAST","EQ","30-Mar-2020","         59.95","         58.00","         59.70","         57.80","         59.70","         59.50","         58.90","       2848","              167752.05","         74","       2070","         72.68"
"TOKYOPLAST","EQ","31-Mar-2020","         59.50","         57.95","         60.55","         57.95","         59.25","         59.25","         59.09","       1264","               74686.20","         79","       1000","         79.11"
"TOKYOPLAST","EQ","01-Apr-2020","         59.25","         60.80","         63.70","         54.10","         63.50","         63.15","         59.33","      20690","             1227461.05","        874","       8266","         39.95"
"TOKYOPLAST","EQ","03-Apr-2020","         63.15","         57.35","         62.00","         57.35","         57.50","         57.70","         58.83","        978","               57537.90","         57","        414","         42.33"
"TOKYOPLAST","EQ","07-Apr-2020","         57.70","         60.55","         61.00","         55.10","         55.10","         55.90","         57.85","       5735","              331794.80","         85","       5312","         92.62"
"TOKYOPLAST","EQ","08-Apr-2020","         55.90","         55.10","         57.65","         55.10","         56.90","         56.45","         55.68","       1777","               98946.80","         71","       1155","         65.00"
"TOKYOPLAST","EQ","09-Apr-2020","         56.45","         55.00","         63.50","         55.00","         61.00","         60.85","         59.32","       1701","              100904.70","        120","       1021","         60.02"
"TOKYOPLAST","EQ","13-Apr-2020","         60.85","         57.30","         63.25","         57.30","         62.45","         62.50","         60.24","        140","                8433.55","         19","          2","          1.43"
"TOKYOPLAST","EQ","15-Apr-2020","         62.50","         64.95","         64.95","         58.00","         60.95","         59.00","         60.71","       3646","              221353.80","        283","       1561","         42.81"
"TOKYOPLAST","EQ","16-Apr-2020","         59.00","         63.40","         64.10","         58.20","         63.00","         61.10","         62.37","      10681","              666173.80","        516","       2811","         26.32"
"TOKYOPLAST","EQ","17-Apr-2020","         61.10","         60.00","         64.35","         59.00","         60.00","         60.00","         60.19","       1987","              119595.25","        196","       1335","         67.19"
"TOKYOPLAST","EQ","20-Apr-2020","         60.00","         62.65","         62.65","         57.00","         58.50","         59.40","         59.95","       5967","              357706.90","        218","       3795","         63.60"
"TOKYOPLAST","EQ","21-Apr-2020","         59.40","         60.85","         62.20","         56.30","         59.05","         60.15","         59.02","       4104","              242235.35","        161","       2548","         62.09"
"TOKYOPLAST","EQ","22-Apr-2020","         60.15","         59.00","         63.35","         59.00","         59.05","         59.05","         59.39","       1683","               99945.70","        154","       1130","         67.14"
"TOKYOPLAST","EQ","23-Apr-2020","         59.05","         62.50","         62.50","         57.45","         61.10","         60.25","         60.24","       1845","              111150.85","         66","       1476","         80.00"
"TOKYOPLAST","EQ","24-Apr-2020","         60.25","         58.00","         63.85","         58.00","         60.40","         59.15","         59.28","       1773","              105109.70","         40","       1587","         89.51"
"TOKYOPLAST","EQ","27-Apr-2020","         59.15","         63.20","         63.20","         55.05","         58.50","         58.50","         58.75","        791","               46471.85","         25","        602","         76.11"
"TOKYOPLAST","EQ","28-Apr-2020","         58.50","         64.90","         64.90","         53.25","         58.60","         58.90","         57.85","        571","               33033.70","         74","        252","         44.13"
"TOKYOPLAST","EQ","29-Apr-2020","         58.90","         55.25","         61.50","         55.25","         58.00","         58.15","         58.14","        716","               41628.10","         51","        357","         49.86"
"TOKYOPLAST","EQ","30-Apr-2020","         58.15","         57.50","         60.00","         56.90","         60.00","         59.55","         58.86","       3261","              191942.40","        230","       1496","         45.88"
"TOKYOPLAST","EQ","04-May-2020","         59.55","         59.90","         59.90","         56.10","         58.15","         58.50","         58.48","       4753","              277953.45","         96","       4172","         87.78"
"TOKYOPLAST","EQ","05-May-2020","         58.50","         64.95","         64.95","         57.55","         58.50","         58.50","         58.63","        930","               54529.80","         39","        765","         82.26"
"TOKYOPLAST","EQ","06-May-2020","         58.50","         60.75","         61.50","         56.90","         58.00","         58.40","         57.88","        862","               49889.90","         34","        362","         42.00"
"TOKYOPLAST","EQ","07-May-2020","         58.40","         57.50","         62.70","         56.70","         59.00","         58.95","         58.10","        899","               52234.65","         31","        742","         82.54"
"TOKYOPLAST","EQ","08-May-2020","         58.95","         60.55","         60.55","         57.15","         57.15","         57.50","         57.94","       2860","              165699.50","         32","       2701","         94.44"
"TOKYOPLAST","EQ","11-May-2020","         57.50","         59.45","         59.55","         56.20","         57.50","         57.50","         57.40","       1016","               58313.40","         34","        779","         76.67"
"TOKYOPLAST","EQ","12-May-2020","         57.50","         62.95","         62.95","         56.00","         62.30","         60.45","         59.21","       4135","              244844.55","         89","       3678","         88.95"
"TOKYOPLAST","EQ","13-May-2020","         60.45","         62.00","         63.00","         59.30","         59.65","         59.75","         61.10","       2733","              166987.25","        109","       1448","         52.98"
"TOKYOPLAST","EQ","14-May-2020","         59.75","         60.55","         60.55","         57.85","         59.35","         59.30","         58.09","       2176","              126410.60","         41","       2011","         92.42"
"TOKYOPLAST","EQ","15-May-2020","         59.30","         59.00","         60.90","         57.80","         58.35","         59.80","         59.48","        577","               34319.60","         65","        279","         48.35"
"TOKYOPLAST","EQ","18-May-2020","         59.80","         61.05","         61.10","         58.15","         59.80","         59.80","         59.91","       6643","              397959.90","         70","       5595","         84.22"
"TOKYOPLAST","EQ","19-May-2020","         59.80","         59.00","         61.65","         58.60","         59.50","         59.50","         59.46","       4142","              246299.05","         81","       3595","         86.79"
"TOKYOPLAST","EQ","20-May-2020","         59.50","         59.60","         59.65","         53.80","         58.90","         58.00","         56.56","      12177","              688739.00","        316","       8673","         71.22"
"TOKYOPLAST","EQ","21-May-2020","         58.00","         59.50","         59.50","         56.50","         57.60","         57.50","         57.53","       5374","              309158.50","         49","       5099","         94.88"
"TOKYOPLAST","EQ","22-May-2020","         57.50","         59.50","         60.00","         56.95","         60.00","         59.90","         59.07","       2649","              156481.05","         48","       2508","         94.68"
"TOKYOPLAST","EQ","26-May-2020","         59.90","         59.50","         59.55","         57.95","         59.00","         58.15","         58.51","       3818","              223384.70","         45","       3650","         95.60"
"TOKYOPLAST","EQ","27-May-2020","         58.15","         55.70","         60.00","         55.70","         60.00","         59.95","         59.00","       2924","              172503.30","         79","       2461","         84.17"
"TOKYOPLAST","EQ","28-May-2020","         59.95","         59.95","         60.40","         59.15","         60.00","         59.80","         59.82","       6092","              364447.25","        196","       5090","         83.55"
"TOKYOPLAST","EQ","29-May-2020","         59.80","         59.95","         59.95","         57.00","         57.00","         57.60","         59.08","        250","               14770.65","         30","        110","         44.00"
"TOKYOPLAST","EQ","01-Jun-2020","         57.60","         57.00","         64.80","         56.85","         61.00","         61.95","         60.56","      15273","              924998.10","        599","       3780","         24.75"
"TOKYOPLAST","EQ","02-Jun-2020","         61.95","         63.75","         63.75","         59.00","         61.95","         61.10","         60.93","       3267","              199046.05","        285","       1209","         37.01"
"TOKYOPLAST","EQ","03-Jun-2020","         61.10","         58.10","         64.80","         58.10","         61.90","         61.10","         60.71","       1046","               63497.65","         45","        815","         77.92"
"TOKYOPLAST","EQ","04-Jun-2020","         61.10","         61.55","         64.05","         58.65","         61.00","         61.00","         61.27","       8004","              490415.50","        506","       4085","         51.04"
"TOKYOPLAST","EQ","05-Jun-2020","         61.00","         62.50","         62.50","         58.25","         60.00","         60.25","         60.09","       9168","              550880.70","        467","       4756","         51.88"
"TOKYOPLAST","EQ","08-Jun-2020","         60.25","         61.55","         61.85","         58.95","         60.95","         60.55","         60.62","       3399","              206052.40","        115","       2384","         70.14"
"TOKYOPLAST","EQ","09-Jun-2020","         60.55","         63.30","         63.30","         59.80","         61.35","         61.35","         60.37","       4402","              265731.05","        237","       2649","         60.18"
"TOKYOPLAST","EQ","10-Jun-2020","         61.35","         62.50","         73.60","         59.05","         73.60","         73.60","         71.47","      68076","             4865556.35","        792","      37382","         54.91"
"TOKYOPLAST","EQ","11-Jun-2020","         73.60","         78.90","         79.00","         63.20","         65.50","         65.45","         68.20","      53495","             3648620.70","       1218","      27517","         51.44"
"TOKYOPLAST","EQ","12-Jun-2020","         65.45","         64.75","         67.50","         60.35","         65.50","         65.00","         63.93","      14184","              906734.55","        287","       8056","         56.80"
"TOKYOPLAST","EQ","15-Jun-2020","         65.00","         65.45","         66.40","         62.50","         62.50","         62.75","         63.03","       3592","              226388.95","        116","       2624","         73.05"
"TOKYOPLAST","EQ","16-Jun-2020","         62.75","         62.50","         64.70","         61.60","         63.40","         63.00","         62.66","       3454","              216423.50","        185","       2341","         67.78"
"TOKYOPLAST","EQ","17-Jun-2020","         63.00","         63.55","         63.95","         60.80","         61.70","         61.30","         61.60","       4600","              283348.80","        126","       4118","         89.52"
"TOKYOPLAST","EQ","18-Jun-2020","         61.30","         62.30","         62.40","         60.85","         61.00","         61.15","         61.19","       4619","              282650.25","         91","       4222","         91.41"
"TOKYOPLAST","EQ","19-Jun-2020","         61.15","         62.50","         62.50","         60.70","         61.50","         61.50","         61.87","       5890","              364408.15","         81","       4132","         70.15"
"TOKYOPLAST","EQ","22-Jun-2020","         61.50","         63.75","         67.00","         62.00","         65.40","         65.00","         64.13","      45214","             2899437.20","        970","       6319","         13.98"
"TOKYOPLAST","EQ","23-Jun-2020","         65.00","         67.80","         67.80","         63.15","         63.35","         63.30","         64.18","       3559","              228400.25","        112","        525","         88.24"
"TOKYOPLAST","EQ","24-Jun-2020","         63.30","         63.45","         65.65","         62.00","         62.00","         62.50","         62.88","       2270","              142736.10","         65","       1984","         87.40"
"TOKYOPLAST","EQ","25-Jun-2020","         62.50","         64.30","         65.00","         60.95","         64.40","         64.15","         63.66","       9825","              625427.30","        208","       5584","         56.83"
"TOKYOPLAST","EQ","26-Jun-2020","         64.15","         66.60","         67.45","         62.25","         63.10","         64.00","         63.82","       4507","              287659.15","        107","       2133","         47.33"
"TOKYOPLAST","EQ","29-Jun-2020","         64.00","         65.55","         65.55","         61.50","         61.55","         62.30","         62.35","       3126","              194918.95","         60","       2101","         67.21"
"TOKYOPLAST","EQ","30-Jun-2020","         62.30","         63.40","         63.45","         60.30","         60.50","         60.55","         61.22","       5514","              337565.35","        130","       3775","         68.46"
"TOKYOPLAST","EQ","01-Jul-2020","         60.55","         60.20","         64.40","         60.15","         61.65","         62.35","         61.68","       2684","              165561.80","        197","       1545","         57.56"
"TOKYOPLAST","EQ","02-Jul-2020","         62.35","         70.40","         70.40","         50.35","         57.95","         60.60","         63.17","      86754","             5480046.30","       1102","      42210","         48.65"
"TOKYOPLAST","EQ","03-Jul-2020","         60.60","         61.95","         71.30","         61.75","         66.90","         65.35","         64.81","      18734","             1214078.90","        521","       9461","         50.50"
"TOKYOPLAST","EQ","06-Jul-2020","         65.35","         68.95","         74.40","         65.35","         68.20","         68.25","         70.74","     131061","             9270626.60","       1368","      53641","         40.93"
"TOKYOPLAST","EQ","07-Jul-2020","         68.25","         69.95","         70.00","         63.50","         63.80","         63.85","         64.56","      48082","             3104078.55","        701","      27259","         56.69"
"TOKYOPLAST","EQ","08-Jul-2020","         63.85","         66.00","         66.00","         62.00","         62.00","         62.35","         62.90","      15317","              963401.05","        270","       6337","         41.37"
"TOKYOPLAST","EQ","09-Jul-2020","         62.35","         62.45","         63.95","         61.10","         62.25","         62.30","         61.95","      10986","              680596.15","        180","       6831","         62.18"
"TOKYOPLAST","EQ","10-Jul-2020","         62.30","         62.05","         63.50","         59.95","         63.50","         63.20","         62.25","       5732","              356805.25","        144","       3545","         61.85"
"TOKYOPLAST","EQ","13-Jul-2020","         63.20","         64.00","         64.00","         61.50","         61.55","         61.80","         62.02","       5046","              312943.90","        100","       3911","         77.51"
"TOKYOPLAST","EQ","14-Jul-2020","         61.80","         61.00","         63.70","         60.20","         61.00","         61.00","         61.12","       3154","              192785.60","         77","       2722","         86.30"
"TOKYOPLAST","EQ","15-Jul-2020","         61.00","         61.05","         61.85","         60.05","         60.40","         60.40","         60.63","       4559","              276392.80","        109","       2803","         61.48"
"TOKYOPLAST","EQ","16-Jul-2020","         60.40","         60.20","         63.00","         59.40","         63.00","         62.20","         60.65","       3866","              234463.90","         80","       2807","         72.61"
"TOKYOPLAST","EQ","17-Jul-2020","         62.20","         61.05","         61.95","         60.20","         61.25","         60.80","         60.61","       3211","              194630.60","        105","       2236","         69.64"
"TOKYOPLAST","EQ","20-Jul-2020","         60.80","         62.15","         63.90","         60.00","         60.10","         60.30","         60.84","       3894","              236898.40","        224","       2456","         63.07"
"TOKYOPLAST","EQ","21-Jul-2020","         60.30","         60.35","         60.75","         60.00","         60.10","         60.25","         60.19","       2194","              132065.55","         39","       1345","         61.30"
"TOKYOPLAST","EQ","22-Jul-2020","         60.25","         61.85","         61.85","         60.00","         60.00","         60.00","         60.56","       1270","               76917.35","        110","        632","         49.76"
"TOKYOPLAST","EQ","23-Jul-2020","         60.00","         59.55","         61.35","         59.50","         60.10","         59.75","         60.02","       1724","              103475.60","         91","       1454","         84.34"
"TOKYOPLAST","EQ","24-Jul-2020","         59.75","         58.80","         60.90","         58.75","         60.90","         59.65","         59.59","       4760","              283654.95","         67","       3926","         82.48"
"TOKYOPLAST","EQ","27-Jul-2020","         59.65","         59.05","         60.70","         57.10","         59.60","         59.85","         59.81","       2896","              173217.80","         66","       2205","         76.14"
"TOKYOPLAST","EQ","28-Jul-2020","         59.85","         59.40","         61.00","         58.15","         59.10","         59.10","         59.51","       1663","               98967.20","         51","       1415","         85.09"
"TOKYOPLAST","EQ","29-Jul-2020","         59.10","         60.40","         60.40","         57.30","         58.40","         58.60","         58.37","       2437","              142254.60","         42","       1834","         75.26"
"TOKYOPLAST","EQ","30-Jul-2020","         58.60","         58.15","         60.05","         57.50","         57.50","         58.20","         58.67","       2317","              135949.85","         40","       1884","         81.31"
"TOKYOPLAST","EQ","31-Jul-2020","         58.20","         57.65","         59.65","         57.60","         58.05","         58.20","         58.46","       2082","              121708.20","         40","       1716","         82.42"
"TOKYOPLAST","EQ","03-Aug-2020","         58.20","         58.40","         60.00","         58.00","         58.00","         58.00","         58.37","        864","               50434.15","         28","        625","         72.34"
"TOKYOPLAST","EQ","04-Aug-2020","         58.00","         59.45","         59.80","         57.40","         59.70","         59.00","         58.58","       2687","              157416.95","         48","       2293","         85.34"
"TOKYOPLAST","EQ","05-Aug-2020","         59.00","         58.30","         60.45","         58.15","         59.00","         59.55","         58.79","       6594","              387661.30","        115","       5400","         81.89"
"TOKYOPLAST","EQ","06-Aug-2020","         59.55","         60.15","         60.15","         58.80","         59.50","         59.50","         59.11","       2467","              145814.85","         35","       2242","         90.88"
"TOKYOPLAST","EQ","07-Aug-2020","         59.50","         61.10","         61.10","         59.60","         59.65","         59.65","         60.07","       1066","               64033.90","         35","        805","         75.52"
"TOKYOPLAST","EQ","10-Aug-2020","         59.65","         58.10","         62.30","         58.10","         60.15","         60.45","         59.95","       1723","              103285.85","         57","       1297","         75.28"
"TOKYOPLAST","EQ","11-Aug-2020","         60.45","         58.55","         61.25","         58.55","         60.60","         59.85","         59.89","       2427","              145361.40","         71","       1737","         71.57"
"TOKYOPLAST","EQ","12-Aug-2020","         59.85","         59.05","         61.05","         59.00","         59.60","         59.60","         59.84","       1548","               92625.85","         37","        692","         44.70"
"TOKYOPLAST","EQ","13-Aug-2020","         59.60","         61.40","         61.40","         58.10","         60.50","         58.75","         59.11","       5092","              300998.60","         86","       4882","         95.88"
"TOKYOPLAST","EQ","14-Aug-2020","         58.75","         60.15","         60.20","         58.10","         58.10","         58.70","         58.86","       5606","              329991.50","         51","       4753","         84.78"
"TOKYOPLAST","EQ","17-Aug-2020","         58.70","         61.70","         64.65","         58.20","         63.35","         62.45","         62.79","      22276","             1398654.10","        265","       8167","         36.66"
"TOKYOPLAST","EQ","18-Aug-2020","         62.45","         64.85","         64.90","         60.45","         61.70","         61.70","         62.18","       1837","              114230.10","        104","       1323","         72.02"
"TOKYOPLAST","EQ","19-Aug-2020","         61.70","         61.05","         64.20","         59.05","         61.00","         60.30","         61.30","       6558","              401972.95","        195","       4344","         66.24"
"TOKYOPLAST","EQ","20-Aug-2020","         60.30","         61.60","         68.20","         58.10","         63.00","         62.30","         63.24","      31139","             1969286.50","        540","      10287","         33.04"
"TOKYOPLAST","EQ","21-Aug-2020","         62.30","         64.00","         65.50","         62.80","         62.80","         64.60","         64.53","      10876","              701775.95","        240","       6669","         61.32"
"TOKYOPLAST","EQ","24-Aug-2020","         64.60","         66.05","         66.25","         61.10","         61.60","         61.85","         63.31","       7941","              502770.60","        365","       3815","         48.04"
"TOKYOPLAST","EQ","25-Aug-2020","         61.85","         63.55","         63.55","         60.50","         61.00","         61.70","         61.58","       1832","              112821.75","         81","       1479","         80.73"
"TOKYOPLAST","EQ","26-Aug-2020","         61.70","         61.40","         63.35","         60.10","         63.25","         61.50","         61.85","       3923","              242645.70","        179","       2237","         57.02"
"TOKYOPLAST","EQ","27-Aug-2020","         61.50","         62.80","         63.25","         61.20","         62.85","         62.80","         62.32","       9075","              565574.45","        370","       5316","         58.58"
"TOKYOPLAST","EQ","28-Aug-2020","         62.80","         63.50","         63.50","         61.15","         61.85","         61.85","         61.87","       3190","              197351.25","         77","       2420","         75.86"
"TOKYOPLAST","EQ","31-Aug-2020","         61.85","         61.15","         63.55","         60.00","         60.00","         60.00","         61.14","       8143","              497896.45","        297","       6576","         80.76"
"TOKYOPLAST","EQ","01-Sep-2020","         60.00","         60.40","         62.55","         59.95","         59.95","         59.95","         60.13","       1630","               98008.35","         38","       1342","         82.33"
"TOKYOPLAST","EQ","02-Sep-2020","         59.95","         60.25","         61.45","         57.95","         59.65","         59.65","         59.79","       1361","               81376.50","         89","        994","         73.03"
"TOKYOPLAST","EQ","03-Sep-2020","         59.65","         61.60","         62.40","         59.00","         59.00","         59.10","         59.92","       3827","              229322.50","         71","       2956","         77.24"
"TOKYOPLAST","EQ","04-Sep-2020","         59.10","         59.35","         61.30","         59.00","         59.20","         59.60","         59.49","       1570","               93403.60","        353","        718","         45.73"
"TOKYOPLAST","EQ","07-Sep-2020","         59.60","         58.65","         59.60","         58.50","         59.60","         59.10","         59.00","       1294","               76344.55","         22","       1020","         78.83"
"TOKYOPLAST","EQ","08-Sep-2020","         59.10","         60.00","         60.40","         58.50","         59.00","         58.70","         59.05","       2608","              154008.70","         34","       2368","         90.80"
"TOKYOPLAST","EQ","09-Sep-2020","         58.70","         58.00","         59.50","         56.00","         59.50","         59.25","         58.80","       1416","               83267.30","         74","        824","         58.19"
