"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HESTERBIO","EQ","06-Aug-2020","       1421.15","       1428.00","       1439.00","       1385.00","       1390.00","       1399.90","       1412.31","       6471","             9139072.80","        725","       4667","         72.12"
"HESTERBIO","EQ","07-Aug-2020","       1399.90","       1390.00","       1448.95","       1390.00","       1413.00","       1421.80","       1421.58","       9355","            13298868.20","       1325","       4272","         45.67"
"HESTERBIO","EQ","10-Aug-2020","       1421.80","       1464.00","       1496.00","       1435.55","       1461.00","       1466.05","       1468.82","      21082","            30965728.70","       2120","      12102","         57.40"
"HESTERBIO","EQ","11-Aug-2020","       1466.05","       1498.00","       1498.00","       1450.00","       1460.00","       1455.55","       1463.64","      10614","            15535077.85","       1064","       6241","         58.80"
"HESTERBIO","EQ","12-Aug-2020","       1455.55","       1469.95","       1541.00","       1449.90","       1530.00","       1529.30","       1500.93","      62895","            94400983.15","       3121","      27699","         44.04"
"HESTERBIO","EQ","13-Aug-2020","       1529.30","       1541.90","       1575.00","       1485.00","       1530.00","       1507.45","       1531.31","      24712","            37841787.10","       2537","      13743","         55.61"
"HESTERBIO","EQ","14-Aug-2020","       1507.45","       1486.15","       1525.05","       1451.55","       1457.05","       1464.15","       1485.60","       9038","            13426849.00","       1237","       5466","         60.48"
"HESTERBIO","EQ","17-Aug-2020","       1464.15","       1465.50","       1530.00","       1465.50","       1495.00","       1486.70","       1500.12","      10312","            15469233.60","       1102","       5215","         50.57"
"HESTERBIO","EQ","18-Aug-2020","       1486.70","       1488.00","       1530.00","       1467.15","       1520.00","       1512.25","       1514.27","       9529","            14429505.85","       1088","       5770","         60.55"
"HESTERBIO","EQ","19-Aug-2020","       1512.25","       1515.00","       1530.85","       1480.10","       1513.95","       1498.20","       1496.79","       5069","             7587240.35","        773","       2914","         57.49"
"HESTERBIO","EQ","20-Aug-2020","       1498.20","       1496.00","       1498.15","       1470.00","       1488.00","       1481.45","       1487.79","       6676","             9932462.75","        609","       4503","         67.45"
"HESTERBIO","EQ","21-Aug-2020","       1481.45","       1504.00","       1511.55","       1482.05","       1490.00","       1490.70","       1493.21","       3990","             5957893.45","        533","       2489","         62.38"
"HESTERBIO","EQ","24-Aug-2020","       1490.70","       1499.50","       1510.00","       1480.00","       1485.00","       1486.35","       1495.22","       4269","             6383105.50","        491","       2841","         66.55"
"HESTERBIO","EQ","25-Aug-2020","       1486.35","       1486.35","       1571.00","       1486.35","       1570.00","       1558.25","       1535.10","      22850","            35077141.90","       2021","      11828","         51.76"
"HESTERBIO","EQ","26-Aug-2020","       1558.25","       1579.00","       1599.80","       1540.60","       1559.00","       1560.15","       1572.06","      13846","            21766809.60","       1546","       6377","         46.06"
"HESTERBIO","EQ","27-Aug-2020","       1560.15","       1550.00","       1567.45","       1491.30","       1545.00","       1520.10","       1528.35","      10091","            15422590.85","       1198","       5910","         58.57"
"HESTERBIO","EQ","28-Aug-2020","       1520.10","       1520.10","       1530.00","       1465.45","       1484.05","       1486.40","       1491.77","       6206","             9257920.50","        859","       3904","         62.91"
