"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADHUNIKIND","EQ","24-Jan-2020","         44.75","         43.05","         45.50","         42.55","         43.00","         43.80","         43.11","      13859","              597528.30","        212","       7345","         53.00"
"ADHUNIKIND","EQ","27-Jan-2020","         43.80","         44.30","         44.30","         41.65","         42.60","         42.45","         42.11","      25121","             1057798.10","        289","      17734","         70.59"
"ADHUNIKIND","EQ","28-Jan-2020","         42.45","         43.45","         43.95","         40.35","         40.35","         40.35","         40.58","      18678","              757882.90","        150","      16379","         87.69"
"ADHUNIKIND","EQ","29-Jan-2020","         40.35","         40.00","         40.50","         38.70","         39.80","         39.70","         39.86","       7972","              317748.45","         97","       7095","         89.00"
"ADHUNIKIND","EQ","30-Jan-2020","         39.70","         39.80","         39.95","         38.15","         39.00","         39.00","         39.00","      51512","             2009067.05","         63","      51341","         99.67"
"ADHUNIKIND","EQ","31-Jan-2020","         39.00","         38.15","         40.00","         37.25","         39.90","         39.80","         39.21","       5084","              199354.80","        180","       3885","         76.42"
"ADHUNIKIND","EQ","01-Feb-2020","         39.80","         38.10","         39.70","         38.10","         39.70","         39.45","         39.02","       1996","               77887.70","        188","       1403","         70.29"
"ADHUNIKIND","EQ","03-Feb-2020","         39.45","         39.45","         39.80","         37.70","         38.05","         38.25","         38.65","      72899","             2817210.85","        159","      71453","         98.02"
"ADHUNIKIND","EQ","04-Feb-2020","         38.25","         37.00","         38.90","         36.70","         37.90","         37.45","         37.53","       5478","              205598.75","        252","       4064","         74.19"
"ADHUNIKIND","EQ","05-Feb-2020","         37.45","         37.50","         38.75","         37.00","         38.00","         37.75","         37.62","       4397","              165430.10","        121","       3086","         70.18"
"ADHUNIKIND","EQ","06-Feb-2020","         37.75","         39.20","         39.20","         38.10","         39.20","         38.65","         38.37","      45972","             1764066.30","        115","      25692","         55.89"
"ADHUNIKIND","EQ","07-Feb-2020","         38.65","         39.30","         40.50","         38.00","         39.25","         40.35","         39.16","      83888","             3284866.30","        149","      43461","         51.81"
"ADHUNIKIND","EQ","10-Feb-2020","         40.35","         40.35","         40.35","         38.50","         38.50","         38.95","         39.22","     105561","             4139710.90","        183","      64191","         60.81"
"ADHUNIKIND","EQ","11-Feb-2020","         38.95","         37.50","         39.70","         37.10","         38.80","         38.20","         38.53","     152703","             5883151.05","        154","      78417","         51.35"
"ADHUNIKIND","EQ","12-Feb-2020","         38.20","         38.00","         39.30","         37.00","         37.80","         37.60","         37.90","      42062","             1594297.60","        161","      39804","         94.63"
"ADHUNIKIND","EQ","13-Feb-2020","         37.60","         38.45","         38.45","         36.90","         38.20","         37.70","         37.53","      17033","              639297.55","        107","      14949","         87.76"
"ADHUNIKIND","EQ","14-Feb-2020","         37.70","         37.75","         38.35","         36.50","         37.90","         37.70","         37.74","     173538","             6548725.25","        197","      40876","         23.55"
"ADHUNIKIND","EQ","17-Feb-2020","         37.70","         36.05","         38.30","         35.85","         36.30","         36.30","         36.21","       6648","              240743.50","         89","       4778","         71.87"
"ADHUNIKIND","EQ","18-Feb-2020","         36.30","         35.15","         36.40","         34.75","         35.25","         35.50","         35.56","     150820","             5363266.80","        180","      49197","         32.62"
"ADHUNIKIND","EQ","19-Feb-2020","         35.50","         37.15","         37.25","         35.30","         37.10","         37.15","         36.92","     182689","             6744372.15","        207","      70482","         38.58"
"ADHUNIKIND","EQ","20-Feb-2020","         37.15","         37.25","         38.35","         35.85","         38.00","         37.10","         37.20","     188019","             6993415.95","        147","      42772","         22.75"
"ADHUNIKIND","EQ","24-Feb-2020","         37.10","         35.55","         36.80","         35.25","         35.25","         35.25","         35.87","     124846","             4478015.85","        299","      75952","         60.84"
"ADHUNIKIND","EQ","25-Feb-2020","         35.25","         34.35","         36.60","         33.65","         36.30","         35.45","         34.46","      21656","              746289.75","        311","      12129","         56.01"
"ADHUNIKIND","EQ","26-Feb-2020","         35.45","         34.85","         36.10","         34.75","         35.80","         35.80","         35.79","      31748","             1136149.10","        119","      17193","         54.15"
"ADHUNIKIND","EQ","27-Feb-2020","         35.80","         34.90","         36.40","         34.20","         36.40","         35.65","         34.91","       5144","              179571.75","        165","       3264","         63.45"
"ADHUNIKIND","EQ","28-Feb-2020","         35.65","         35.70","         37.30","         33.90","         33.90","         34.05","         34.31","       2154","               73893.50","         89","       1513","         70.24"
"ADHUNIKIND","EQ","02-Mar-2020","         34.05","         34.05","         34.65","         32.35","         32.35","         32.35","         33.27","     258688","             8607829.95","        105","      59047","         22.83"
"ADHUNIKIND","EQ","03-Mar-2020","         32.35","         31.05","         32.40","         30.75","         30.75","         31.35","         30.95","       8921","              276069.85","         80","       7700","         86.31"
"ADHUNIKIND","EQ","04-Mar-2020","         31.35","         30.75","         30.75","         29.80","         29.80","         29.80","         29.80","     220723","             6578097.60","         59","     218584","         99.03"
"ADHUNIKIND","EQ","05-Mar-2020","         29.80","         28.35","         28.75","         28.35","         28.35","         28.35","         28.38","      12641","              358729.70","         54","      10205","         80.73"
"ADHUNIKIND","EQ","06-Mar-2020","         28.35","         26.95","         27.45","         26.95","         26.95","         26.95","         26.96","       3264","               88010.70","         31","       3257","         99.79"
"ADHUNIKIND","EQ","09-Mar-2020","         26.95","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","        982","               25188.30","         20","        981","         99.90"
"ADHUNIKIND","EQ","11-Mar-2020","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       2326","               56754.40","         27","       2326","        100.00"
"ADHUNIKIND","EQ","12-Mar-2020","         24.40","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","        854","               19812.80","         14","        854","        100.00"
"ADHUNIKIND","EQ","13-Mar-2020","         23.20","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       3175","               70008.75","         28","       3175","        100.00"
"ADHUNIKIND","EQ","16-Mar-2020","         22.05","         20.95","         20.95","         20.95","         20.95","         20.95","         20.95","       4204","               88073.80","         30","       4204","        100.00"
"ADHUNIKIND","EQ","17-Mar-2020","         20.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       1820","               36309.00","         25","       1820","        100.00"
"ADHUNIKIND","EQ","18-Mar-2020","         19.95","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       2531","               48089.00","         33","       2531","        100.00"
"ADHUNIKIND","EQ","19-Mar-2020","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       1151","               20775.55","         19","       1151","        100.00"
"ADHUNIKIND","EQ","20-Mar-2020","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","        985","               16892.75","         31","        985","        100.00"
"ADHUNIKIND","EQ","23-Mar-2020","         17.15","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","        660","               10758.00","         25","        660","        100.00"
"ADHUNIKIND","EQ","24-Mar-2020","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       1641","               25435.50","         17","       1641","        100.00"
"ADHUNIKIND","EQ","25-Mar-2020","         15.50","         15.00","         15.00","         14.75","         14.75","         14.75","         14.75","       2183","               32199.50","         21","       2183","        100.00"
"ADHUNIKIND","EQ","26-Mar-2020","         14.75","         14.75","         15.45","         14.05","         14.05","         14.05","         14.14","     207560","             2935669.20","        154","     160549","         77.35"
"ADHUNIKIND","EQ","27-Mar-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      19997","              266959.95","         62","      19997","        100.00"
"ADHUNIKIND","EQ","30-Mar-2020","         13.35","         12.70","         13.80","         12.70","         12.70","         12.70","         12.88","      23820","              306841.85","        108","      23333","         97.96"
"ADHUNIKIND","EQ","31-Mar-2020","         12.70","         12.70","         13.30","         12.10","         12.45","         12.30","         12.62","      34826","              439664.45","        165","      21944","         63.01"
"ADHUNIKIND","EQ","01-Apr-2020","         12.30","         12.80","         12.85","         11.70","         11.70","         11.85","         11.84","      59113","              700098.80","        200","      45079","         76.26"
"ADHUNIKIND","EQ","03-Apr-2020","         11.85","         12.40","         12.40","         11.70","         12.25","         12.15","         12.14","      15983","              194042.70","        122","      11897","         74.44"
"ADHUNIKIND","EQ","07-Apr-2020","         12.15","         12.60","         12.75","         12.50","         12.65","         12.70","         12.62","      24052","              303612.75","        111","      22067","         91.75"
"ADHUNIKIND","EQ","08-Apr-2020","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       5518","               73389.40","         21","       5433","         98.46"
"ADHUNIKIND","EQ","09-Apr-2020","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","       9733","              135775.35","         38","       8733","         89.73"
"ADHUNIKIND","EQ","13-Apr-2020","         13.95","         14.45","         14.55","         13.35","         14.00","         14.20","         14.16","      36213","              512791.15","        360","      26849","         74.14"
"ADHUNIKIND","EQ","15-Apr-2020","         14.20","         13.55","         14.80","         13.55","         14.80","         14.60","         14.16","      13772","              195018.70","        148","       9530","         69.20"
"ADHUNIKIND","EQ","16-Apr-2020","         14.60","         14.60","         15.15","         13.90","         14.15","         14.05","         14.03","      44110","              619073.85","        271","      31405","         71.20"
"ADHUNIKIND","EQ","17-Apr-2020","         14.05","         14.00","         14.60","         13.50","         14.25","         14.40","         14.13","      42656","              602832.00","        241","      23542","         55.19"
"ADHUNIKIND","EQ","20-Apr-2020","         14.40","         14.45","         15.10","         14.45","         15.10","         15.10","         15.03","      10625","              159698.50","         51","       8615","         81.08"
"ADHUNIKIND","EQ","21-Apr-2020","         15.10","         15.85","         15.85","         15.30","         15.85","         15.85","         15.84","       9374","              148495.40","         28","       9374","        100.00"
"ADHUNIKIND","EQ","22-Apr-2020","         15.85","         16.60","         16.60","         16.55","         16.60","         16.60","         16.60","      11558","              191828.55","         38","      11558","        100.00"
"ADHUNIKIND","EQ","23-Apr-2020","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       1732","               30136.80","          8","       1732","        100.00"
"ADHUNIKIND","EQ","24-Apr-2020","         17.40","         18.25","         18.25","         17.75","         18.25","         18.25","         18.24","      13047","              238041.75","         80","      12776","         97.92"
"ADHUNIKIND","EQ","27-Apr-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       3059","               58579.85","         25","       2945","         96.27"
"ADHUNIKIND","EQ","28-Apr-2020","         19.15","         20.10","         20.10","         20.10","         20.10","         20.10","         20.10","       3058","               61465.80","         18","       3058","        100.00"
"ADHUNIKIND","EQ","29-Apr-2020","         20.10","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","       7233","              152616.30","         24","       7233","        100.00"
"ADHUNIKIND","EQ","30-Apr-2020","         21.10","         22.15","         22.15","         22.10","         22.15","         22.15","         22.15","      26391","              584522.20","        121","      26321","         99.73"
"ADHUNIKIND","EQ","04-May-2020","         22.15","         23.25","         23.25","         22.15","         23.25","         23.25","         23.23","      25602","              594673.45","        172","      21099","         82.41"
"ADHUNIKIND","EQ","05-May-2020","         23.25","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       4617","              112654.80","         34","       4617","        100.00"
"ADHUNIKIND","EQ","06-May-2020","         24.40","         25.60","         25.60","         23.20","         23.20","         23.85","         25.35","      86783","             2200203.05","        382","      70328","         81.04"
"ADHUNIKIND","EQ","07-May-2020","         23.85","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","       7626","              173110.20","        103","       7625","         99.99"
"ADHUNIKIND","EQ","08-May-2020","         22.70","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","       2866","               61905.60","         47","       2866","        100.00"
"ADHUNIKIND","EQ","11-May-2020","         21.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","       4681","               96194.55","         56","       4681","        100.00"
"ADHUNIKIND","EQ","12-May-2020","         20.55","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","       3610","               70575.50","         45","       3610","        100.00"
"ADHUNIKIND","EQ","13-May-2020","         19.55","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","      20541","              382062.60","        133","      20541","        100.00"
"ADHUNIKIND","EQ","14-May-2020","         18.60","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","      20991","              371540.70","        161","      20536","         97.83"
"ADHUNIKIND","EQ","15-May-2020","         17.70","         16.85","         18.55","         16.85","         18.55","         18.55","         18.38","      20124","              369924.35","        135","      16976","         84.36"
"ADHUNIKIND","EQ","18-May-2020","         18.55","         19.45","         19.45","         19.45","         19.45","         19.45","         19.45","      10650","              207142.50","         86","      10540","         98.97"
"ADHUNIKIND","EQ","19-May-2020","         19.45","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","       4794","               97797.60","         36","       4794","        100.00"
"ADHUNIKIND","EQ","20-May-2020","         20.40","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","       5270","              112778.00","         31","       5269","         99.98"
"ADHUNIKIND","EQ","21-May-2020","         21.40","         22.45","         22.45","         20.35","         21.40","         21.10","         21.25","      60662","             1288847.25","        364","      46109","         76.01"
"ADHUNIKIND","EQ","22-May-2020","         21.10","         21.10","         21.40","         20.05","         20.05","         20.20","         20.13","      48167","              969706.95","        164","      40242","         83.55"
"ADHUNIKIND","EQ","26-May-2020","         20.20","         19.25","         21.15","         19.20","         19.20","         19.20","         19.23","      31456","              604873.30","        132","      30739","         97.72"
"ADHUNIKIND","EQ","27-May-2020","         19.20","         18.25","         20.15","         18.25","         20.15","         20.15","         19.33","      29438","              569021.05","        288","      19122","         64.96"
"ADHUNIKIND","EQ","28-May-2020","         20.15","         20.95","         20.95","         19.15","         19.15","         19.35","         19.63","      46595","              914734.55","        405","      35051","         75.22"
"ADHUNIKIND","EQ","29-May-2020","         19.35","         19.35","         19.90","         18.40","         19.90","         19.35","         19.06","      27117","              516835.20","        251","      19166","         70.68"
"ADHUNIKIND","EQ","01-Jun-2020","         19.35","         20.00","         20.20","         18.70","         20.20","         19.85","         19.88","      18851","              374833.45","        191","      15742","         83.51"
"ADHUNIKIND","EQ","02-Jun-2020","         19.85","         20.45","         20.75","         18.90","         19.85","         20.00","         20.16","      26390","              532056.80","        192","      19676","         74.56"
"ADHUNIKIND","EQ","03-Jun-2020","         20.00","         20.95","         20.95","         19.70","         20.10","         19.85","         20.21","      19574","              395653.20","        222","      14794","         75.58"
"ADHUNIKIND","EQ","04-Jun-2020","         19.85","         19.25","         20.35","         19.25","         19.40","         19.45","         19.69","      18482","              363893.65","        166","      14567","         78.82"
"ADHUNIKIND","EQ","05-Jun-2020","         19.45","         19.55","         19.90","         18.05","         18.80","         19.10","         19.29","      59415","             1145961.25","        289","      49237","         82.87"
"ADHUNIKIND","EQ","08-Jun-2020","         19.10","         20.65","         21.00","         19.00","         21.00","         20.65","         20.63","     110047","             2269788.50","        869","      87588","         79.59"
"ADHUNIKIND","EQ","09-Jun-2020","         20.65","         21.90","         21.90","         18.80","         19.40","         19.35","         20.03","      80812","             1618775.35","        731","      57107","         70.67"
"ADHUNIKIND","EQ","10-Jun-2020","         19.35","         19.35","         20.50","         18.00","         19.10","         19.35","         19.37","      39621","              767356.15","        323","      28306","         71.44"
"ADHUNIKIND","EQ","11-Jun-2020","         19.35","         19.85","         19.90","         18.80","         19.45","         19.15","         19.49","      24120","              470134.80","        215","      19809","         82.13"
"ADHUNIKIND","EQ","12-Jun-2020","         19.15","         17.50","         19.00","         17.50","         18.90","         18.80","         18.73","      24566","              459999.25","        184","      17759","         72.29"
"ADHUNIKIND","EQ","15-Jun-2020","         18.80","         18.90","         19.95","         18.80","         19.20","         19.35","         19.40","      32915","              638671.65","        260","      21181","         64.35"
"ADHUNIKIND","EQ","16-Jun-2020","         19.35","         19.40","         19.80","         18.50","         19.45","         19.40","         19.32","      24722","              477654.00","        173","      17836","         72.15"
"ADHUNIKIND","EQ","17-Jun-2020","         19.40","         19.45","         19.45","         18.15","         19.00","         19.30","         18.94","      22972","              435044.95","        247","      14853","         64.66"
"ADHUNIKIND","EQ","18-Jun-2020","         19.30","         19.40","         19.40","         18.40","         18.85","         18.55","         18.64","      66108","             1231970.20","        312","      53492","         80.92"
"ADHUNIKIND","EQ","19-Jun-2020","         18.55","         19.40","         19.40","         18.20","         19.00","         18.75","         18.86","      48832","              920844.80","        427","      40138","         82.20"
"ADHUNIKIND","EQ","22-Jun-2020","         18.75","         18.00","         19.50","         18.00","         19.20","         19.20","         19.09","      39444","              753164.65","        502","      30863","         78.25"
"ADHUNIKIND","EQ","23-Jun-2020","         19.20","         20.80","         21.10","         19.60","         21.10","         21.10","         20.77","     184169","             3825761.95","       1060","      71366","         87.45"
"ADHUNIKIND","EQ","24-Jun-2020","         21.10","         22.90","         23.20","         22.20","         23.20","         23.20","         22.88","     233742","             5348009.05","       1408","     183039","         78.31"
"ADHUNIKIND","EQ","25-Jun-2020","         23.20","         24.75","         25.50","         22.20","         25.50","         25.50","         25.13","     116330","             2923673.90","        511","      92199","         79.26"
"ADHUNIKIND","EQ","26-Jun-2020","         25.50","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","      78813","             2108247.75","        305","      78810","        100.00"
"ADHUNIKIND","EQ","29-Jun-2020","         26.75","         28.00","         28.05","         25.45","         25.45","         25.45","         26.45","      81149","             2146247.80","        582","      69765","         85.97"
"ADHUNIKIND","EQ","30-Jun-2020","         25.45","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","      16556","              400655.20","         55","      16556","        100.00"
"ADHUNIKIND","EQ","01-Jul-2020","         24.20","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       4619","              106237.00","         49","       4619","        100.00"
"ADHUNIKIND","BE","02-Jul-2020","         23.00","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","      12865","              281100.25","        131","-","-"
"ADHUNIKIND","BE","03-Jul-2020","         21.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","      29953","              623022.40","        205","-","-"
"ADHUNIKIND","BE","06-Jul-2020","         20.80","         20.80","         21.80","         19.80","         21.80","         21.80","         20.68","      96383","             1992829.60","        483","-","-"
"ADHUNIKIND","BE","07-Jul-2020","         21.80","         22.75","         22.85","         22.70","         22.85","         22.85","         22.84","      34201","              781265.70","        158","-","-"
"ADHUNIKIND","BE","08-Jul-2020","         22.85","         22.85","         23.95","         22.05","         23.75","         23.45","         23.11","      79757","             1843040.25","        452","-","-"
"ADHUNIKIND","BE","09-Jul-2020","         23.45","         22.30","         23.40","         22.30","         22.55","         22.70","         22.55","      29731","              670312.05","        204","-","-"
"ADHUNIKIND","BE","10-Jul-2020","         22.70","         23.25","         23.25","         21.60","         21.60","         21.70","         22.04","      48229","             1062992.65","        247","-","-"
"ADHUNIKIND","BE","13-Jul-2020","         21.70","         21.25","         22.25","         20.65","         21.65","         21.65","         21.15","      27179","              574954.80","        160","-","-"
"ADHUNIKIND","BE","14-Jul-2020","         21.65","         21.00","         21.80","         20.60","         21.10","         20.70","         20.74","      17168","              356068.90","        118","-","-"
"ADHUNIKIND","BE","15-Jul-2020","         20.70","         21.45","         21.45","         19.75","         20.40","         20.05","         20.56","      19535","              401603.20","         99","-","-"
"ADHUNIKIND","BE","16-Jul-2020","         20.05","         21.00","         21.00","         19.10","         20.30","         20.10","         20.21","      12986","              262508.30","        100","-","-"
"ADHUNIKIND","BE","17-Jul-2020","         20.10","         20.10","         20.75","         19.20","         20.00","         20.00","         20.07","      10119","              203102.55","         95","-","-"
"ADHUNIKIND","BE","20-Jul-2020","         20.00","         21.00","         21.00","         19.10","         20.00","         20.05","         20.21","      27610","              557968.75","        139","-","-"
"ADHUNIKIND","BE","21-Jul-2020","         20.05","         20.05","         20.70","         19.10","         20.70","         20.10","         20.04","      10997","              220400.15","         81","-","-"
"ADHUNIKIND","BE","22-Jul-2020","         20.10","         20.05","         20.65","         19.50","         20.25","         19.75","         19.85","      21713","              431099.10","        133","-","-"
"ADHUNIKIND","BE","23-Jul-2020","         19.75","         20.45","         20.45","         19.25","         20.10","         19.65","         19.75","      14359","              283652.60","         95","-","-"
"ADHUNIKIND","BE","24-Jul-2020","         19.65","         19.55","         20.60","         19.35","         20.20","         20.15","         20.16","      16327","              329189.65","         94","-","-"
"ADHUNIKIND","BE","27-Jul-2020","         20.15","         21.00","         21.00","         19.45","         20.00","         19.50","         19.76","       4096","               80956.30","         51","-","-"
"ADHUNIKIND","BE","28-Jul-2020","         19.50","         20.25","         20.25","         19.20","         19.90","         19.55","         19.61","       4315","               84630.15","         59","-","-"
"ADHUNIKIND","BE","29-Jul-2020","         19.55","         19.30","         20.20","         19.30","         19.40","         19.35","         19.75","      16683","              329434.05","         99","-","-"
"ADHUNIKIND","BE","30-Jul-2020","         19.35","         19.90","         20.15","         19.05","         19.45","         19.35","         19.54","       8987","              175581.35","         71","-","-"
"ADHUNIKIND","BE","31-Jul-2020","         19.35","         19.90","         19.90","         18.60","         19.40","         19.10","         19.04","       7468","              142170.70","         77","-","-"
"ADHUNIKIND","BE","03-Aug-2020","         19.10","         19.10","         19.40","         18.15","         19.40","         19.00","         18.59","       7433","              138203.20","         65","-","-"
"ADHUNIKIND","BE","04-Aug-2020","         19.00","         19.85","         19.85","         18.30","         19.35","         19.05","         19.19","       4362","               83720.85","         66","-","-"
"ADHUNIKIND","BE","05-Aug-2020","         19.05","         19.35","         19.50","         18.30","         19.15","         19.05","         18.99","       7093","              134701.95","         82","-","-"
"ADHUNIKIND","BE","06-Aug-2020","         19.05","         19.05","         19.75","         18.50","         19.20","         19.15","         18.84","      17474","              329288.80","        102","-","-"
"ADHUNIKIND","BE","07-Aug-2020","         19.15","         19.15","         19.15","         18.85","         19.00","         19.00","         19.03","       7119","              135469.35","         40","-","-"
"ADHUNIKIND","BE","10-Aug-2020","         19.00","         19.00","         19.20","         18.60","         19.00","         18.95","         18.98","       8671","              164554.45","         79","-","-"
"ADHUNIKIND","BE","11-Aug-2020","         18.95","         18.95","         19.65","         18.90","         19.35","         19.30","         19.25","       8933","              171930.15","         63","-","-"
"ADHUNIKIND","BE","12-Aug-2020","         19.30","         19.85","         19.85","         18.60","         19.70","         19.45","         19.22","      18755","              360416.30","        105","-","-"
"ADHUNIKIND","BE","13-Aug-2020","         19.45","         19.65","         19.75","         19.00","         19.60","         19.55","         19.53","      13602","              265620.75","         86","-","-"
"ADHUNIKIND","BE","14-Aug-2020","         19.55","         20.35","         20.35","         19.55","         20.25","         20.00","         19.90","      19988","              397842.65","        118","-","-"
"ADHUNIKIND","BE","17-Aug-2020","         20.00","         20.60","         20.60","         19.10","         20.60","         20.10","         20.20","      16870","              340720.35","        126","-","-"
"ADHUNIKIND","EQ","18-Aug-2020","         20.10","         20.90","         20.90","         19.10","         20.35","         20.00","         19.93","      18855","              375744.20","        165","      12267","         65.06"
"ADHUNIKIND","EQ","19-Aug-2020","         20.00","         20.80","         20.80","         19.85","         20.35","         20.15","         20.23","      14070","              284702.95","        118","      11215","         79.71"
"ADHUNIKIND","EQ","20-Aug-2020","         20.15","         20.80","         20.80","         20.05","         20.50","         20.45","         20.43","      25401","              518880.80","        233","      21244","         83.63"
"ADHUNIKIND","EQ","21-Aug-2020","         20.45","         21.00","         21.00","         19.85","         20.70","         20.20","         20.23","      65289","             1320847.75","        382","      47439","         72.66"
"ADHUNIKIND","EQ","24-Aug-2020","         20.20","         20.95","         21.00","         20.20","         20.55","         20.70","         20.74","      38451","              797446.35","        240","      28561","         74.28"
"ADHUNIKIND","EQ","25-Aug-2020","         20.70","         20.95","         20.95","         20.00","         20.85","         20.65","         20.55","      29160","              599120.65","        288","      19724","         67.64"
"ADHUNIKIND","EQ","26-Aug-2020","         20.65","         21.25","         21.65","         21.10","         21.65","         21.65","         21.60","      51696","             1116434.85","        259","      43196","         83.56"
"ADHUNIKIND","EQ","27-Aug-2020","         21.65","         22.70","         22.70","         22.50","         22.70","         22.70","         22.70","      31981","              725854.80","        130","      31711","         99.16"
"ADHUNIKIND","EQ","28-Aug-2020","         22.70","         23.80","         23.80","         22.10","         23.30","         23.25","         23.23","     108427","             2518593.90","        507","      77107","         71.11"
"ADHUNIKIND","EQ","31-Aug-2020","         23.25","         23.70","         23.70","         22.10","         22.10","         22.10","         22.41","      63782","             1429506.25","        310","      48619","         76.23"
"ADHUNIKIND","EQ","01-Sep-2020","         22.10","         22.40","         22.40","         21.00","         21.00","         21.00","         21.09","      25378","              535266.70","        115","      18054","         71.14"
"ADHUNIKIND","EQ","02-Sep-2020","         21.00","         22.00","         22.00","         20.10","         20.25","         20.50","         20.50","      26156","              536307.50","        281","      15459","         59.10"
"ADHUNIKIND","EQ","03-Sep-2020","         20.50","         20.25","         21.40","         20.00","         21.10","         21.05","         20.74","      10431","              216382.60","        187","       7081","         67.88"
"ADHUNIKIND","EQ","04-Sep-2020","         21.05","         21.20","         21.20","         20.05","         20.65","         20.65","         20.42","      17767","              362822.30","         95","      12130","         68.27"
"ADHUNIKIND","EQ","07-Sep-2020","         20.65","         21.45","         21.45","         20.00","         20.70","         20.50","         20.77","      38225","              793927.25","        188","      19979","         52.27"
"ADHUNIKIND","EQ","08-Sep-2020","         20.50","         20.05","         21.50","         20.05","         20.40","         20.45","         20.83","      32140","              669589.15","        183","      11658","         36.27"
"ADHUNIKIND","EQ","09-Sep-2020","         20.45","         21.30","         21.30","         19.45","         19.45","         19.45","         19.65","      35798","              703294.10","        190","      27832","         77.75"
