"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COLPAL","EQ","04-Aug-2020","       1411.30","       1421.55","       1444.00","       1415.00","       1438.00","       1439.70","       1434.70","     926583","          1329370028.00","      33755","     431740","         46.59"
"COLPAL","EQ","05-Aug-2020","       1439.70","       1444.00","       1452.00","       1427.15","       1441.25","       1443.30","       1439.48","     485501","           698871084.90","      23624","     221504","         45.62"
"COLPAL","EQ","06-Aug-2020","       1443.30","       1446.80","       1458.55","       1428.40","       1433.20","       1437.00","       1442.23","     614638","           886449548.10","      19669","     219672","         35.74"
"COLPAL","EQ","07-Aug-2020","       1437.00","       1436.70","       1467.45","       1432.05","       1457.00","       1456.95","       1454.91","     567520","           825689548.25","      20719","     170192","         29.99"
"COLPAL","EQ","10-Aug-2020","       1456.95","       1462.00","       1465.00","       1431.85","       1454.00","       1447.85","       1445.30","     562259","           812631938.80","      17632","     175196","         31.16"
"COLPAL","EQ","11-Aug-2020","       1447.85","       1455.00","       1486.45","       1440.75","       1447.00","       1449.25","       1467.83","     999732","          1467439525.40","      29772","     304327","         30.44"
"COLPAL","EQ","12-Aug-2020","       1449.25","       1444.00","       1461.45","       1430.70","       1444.30","       1445.50","       1444.96","     477635","           690161237.20","      16666","     196746","         41.19"
"COLPAL","EQ","13-Aug-2020","       1445.50","       1454.00","       1456.85","       1429.75","       1434.50","       1434.35","       1438.02","     525751","           756041094.40","      28948","     245731","         46.74"
"COLPAL","EQ","14-Aug-2020","       1434.35","       1445.35","       1445.35","       1405.75","       1413.00","       1411.15","       1425.69","     666454","           950159699.15","      27753","     307292","         46.11"
"COLPAL","EQ","17-Aug-2020","       1411.15","       1420.00","       1426.80","       1402.25","       1423.00","       1421.25","       1416.41","     512659","           726134988.70","      16171","     167597","         32.69"
"COLPAL","EQ","18-Aug-2020","       1421.25","       1426.00","       1439.00","       1423.00","       1431.00","       1431.60","       1431.97","     540055","           773342347.80","      16095","     209461","         38.79"
"COLPAL","EQ","19-Aug-2020","       1431.60","       1438.55","       1443.95","       1418.75","       1424.00","       1420.80","       1431.11","     433653","           620603065.15","      12828","     209255","         48.25"
"COLPAL","EQ","20-Aug-2020","       1420.80","       1415.00","       1440.00","       1412.75","       1429.95","       1430.00","       1426.35","     445053","           634802534.85","      13116","     194605","         43.73"
"COLPAL","EQ","21-Aug-2020","       1430.00","       1440.00","       1440.00","       1405.10","       1411.00","       1410.65","       1418.82","     675974","           959087134.60","      21898","     331256","         49.00"
"COLPAL","EQ","24-Aug-2020","       1410.65","       1419.90","       1422.75","       1408.05","       1421.00","       1419.00","       1415.26","     366480","           518663914.30","      17149","     142705","         38.94"
"COLPAL","EQ","25-Aug-2020","       1419.00","       1421.10","       1425.00","       1405.45","       1415.00","       1413.85","       1412.46","     335735","           474212125.55","      15479","     121642","         36.23"
"COLPAL","EQ","26-Aug-2020","       1413.85","       1414.00","       1420.00","       1403.20","       1412.50","       1410.75","       1412.52","     327739","           462936496.45","      19449","     146269","         44.63"
"COLPAL","EQ","27-Aug-2020","       1410.75","       1414.00","       1422.60","       1399.00","       1406.30","       1404.30","       1408.79","     377527","           531854955.15","      13595","     133240","         35.29"
"COLPAL","EQ","28-Aug-2020","       1404.30","       1406.00","       1411.00","       1387.70","       1390.00","       1390.20","       1395.03","     751180","          1047917332.35","      28541","     532001","         70.82"
