"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKCOAT","EQ","27-Jan-2020","          4.40","          4.25","          4.45","          4.25","          4.25","          4.25","          4.32","      12770","               55140.45","         19","       7008","         54.88"
"MANAKCOAT","EQ","28-Jan-2020","          4.25","          4.25","          4.35","          4.10","          4.25","          4.25","          4.13","       2559","               10568.15","         10","       2518","         98.40"
"MANAKCOAT","EQ","29-Jan-2020","          4.25","          4.20","          4.30","          4.10","          4.10","          4.10","          4.12","       6508","               26796.90","         22","       5310","         81.59"
"MANAKCOAT","EQ","30-Jan-2020","          4.10","          4.10","          4.10","          3.90","          3.90","          3.90","          3.97","       1767","                7023.20","         13","       1767","        100.00"
"MANAKCOAT","EQ","31-Jan-2020","          3.90","          4.00","          4.05","          3.80","          3.85","          3.85","          4.02","       4314","               17337.50","         18","       3216","         74.55"
"MANAKCOAT","EQ","01-Feb-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        400","                1600.00","          3","        300","         75.00"
"MANAKCOAT","EQ","03-Feb-2020","          4.00","          3.80","          4.10","          3.80","          4.00","          4.00","          3.96","       4940","               19582.05","         10","       4440","         89.88"
"MANAKCOAT","EQ","04-Feb-2020","          4.00","          4.10","          4.10","          3.85","          4.00","          3.95","          3.95","       1051","                4153.00","          9","        815","         77.55"
"MANAKCOAT","EQ","05-Feb-2020","          3.95","          3.95","          4.05","          3.80","          3.85","          3.90","          4.00","      13999","               56017.35","         19","      12181","         87.01"
"MANAKCOAT","EQ","06-Feb-2020","          3.90","          3.80","          3.95","          3.55","          3.80","          3.80","          3.71","      19902","               73820.65","         37","      11809","         59.34"
"MANAKCOAT","EQ","07-Feb-2020","          3.80","          3.90","          3.90","          3.65","          3.90","          3.90","          3.84","      11343","               43561.05","         24","      11234","         99.04"
"MANAKCOAT","EQ","10-Feb-2020","          3.90","          3.90","          3.90","          3.70","          3.85","          3.85","          3.84","       6058","               23281.45","         19","       5422","         89.50"
"MANAKCOAT","EQ","11-Feb-2020","          3.85","          3.85","          3.85","          3.65","          3.80","          3.75","          3.79","        543","                2056.95","         21","        543","        100.00"
"MANAKCOAT","EQ","12-Feb-2020","          3.75","          3.85","          3.85","          3.75","          3.85","          3.85","          3.85","     105459","              405985.15","         23","     105456","        100.00"
"MANAKCOAT","EQ","13-Feb-2020","          3.85","          3.65","          3.90","          3.60","          3.85","          3.80","          3.72","       6153","               22895.10","          9","       3953","         64.25"
"MANAKCOAT","EQ","14-Feb-2020","          3.80","          3.75","          3.90","          3.55","          3.85","          3.85","          3.85","     158249","              608849.65","         32","     155987","         98.57"
"MANAKCOAT","EQ","17-Feb-2020","          3.85","          3.85","          3.85","          3.70","          3.85","          3.85","          3.73","        249","                 929.70","          5","        249","        100.00"
"MANAKCOAT","EQ","18-Feb-2020","          3.85","          3.70","          3.75","          3.60","          3.60","          3.60","          3.64","       1402","                5107.30","          7","       1400","         99.86"
"MANAKCOAT","EQ","19-Feb-2020","          3.60","          3.35","          3.65","          3.30","          3.35","          3.45","          3.41","       3110","               10608.60","         18","       1714","         55.11"
"MANAKCOAT","EQ","20-Feb-2020","          3.45","          3.40","          3.75","          3.35","          3.75","          3.75","          3.59","       5818","               20866.65","        243","       4207","         72.31"
"MANAKCOAT","EQ","24-Feb-2020","          3.75","          3.50","          4.00","          3.45","          3.60","          3.60","          3.68","       7650","               28155.80","         16","       3433","         44.88"
"MANAKCOAT","EQ","25-Feb-2020","          3.60","          3.40","          3.65","          3.25","          3.35","          3.35","          3.38","      27158","               91810.85","         41","      19056","         70.17"
"MANAKCOAT","EQ","26-Feb-2020","          3.35","          3.15","          3.35","          3.15","          3.15","          3.15","          3.23","       5740","               18519.00","         33","       5740","        100.00"
"MANAKCOAT","EQ","27-Feb-2020","          3.15","          3.00","          3.45","          3.00","          3.45","          3.45","          3.35","      17653","               59198.05","         23","      14045","         79.56"
"MANAKCOAT","EQ","28-Feb-2020","          3.45","          3.70","          3.75","          3.65","          3.75","          3.75","          3.71","      31740","              117819.60","         35","      28838","         90.86"
"MANAKCOAT","EQ","02-Mar-2020","          3.75","          3.75","          4.10","          3.55","          3.60","          3.90","          3.88","       4579","               17759.60","         49","       2119","         46.28"
"MANAKCOAT","EQ","03-Mar-2020","          3.90","          3.70","          3.90","          3.70","          3.90","          3.90","          3.71","        388","                1437.60","          6","        378","         97.42"
"MANAKCOAT","EQ","04-Mar-2020","          3.90","          3.60","          4.25","          3.60","          3.90","          3.90","          3.90","     171900","              670228.70","         76","     160217","         93.20"
"MANAKCOAT","EQ","05-Mar-2020","          3.90","          3.60","          3.85","          3.55","          3.80","          3.75","          3.71","       3279","               12174.45","         19","       3070","         93.63"
"MANAKCOAT","EQ","06-Mar-2020","          3.75","          3.40","          3.65","          3.40","          3.40","          3.40","          3.40","       2105","                7157.50","          5","       2105","        100.00"
"MANAKCOAT","EQ","09-Mar-2020","          3.40","          3.20","          3.45","          3.10","          3.40","          3.40","          3.27","      55669","              182061.15","         40","      48506","         87.13"
"MANAKCOAT","EQ","11-Mar-2020","          3.40","          3.35","          3.35","          3.10","          3.10","          3.10","          3.13","       9551","               29883.35","         10","       9551","        100.00"
"MANAKCOAT","EQ","12-Mar-2020","          3.10","          3.00","          3.00","          2.80","          2.80","          2.80","          2.81","       7085","               19878.00","         15","       6584","         92.93"
"MANAKCOAT","EQ","13-Mar-2020","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.75","       9120","               25122.60","         16","       9120","        100.00"
"MANAKCOAT","EQ","16-Mar-2020","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.72","        645","                1755.70","          4","        645","        100.00"
"MANAKCOAT","EQ","17-Mar-2020","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.89","       2313","                6692.70","          3","       2313","        100.00"
"MANAKCOAT","EQ","18-Mar-2020","          2.90","          2.95","          3.00","          2.90","          2.90","          2.90","          2.91","       6610","               19205.00","          9","       6500","         98.34"
"MANAKCOAT","EQ","19-Mar-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1496","                4188.80","          6","       1496","        100.00"
"MANAKCOAT","EQ","23-Mar-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","         74","                 207.20","          2","         74","        100.00"
"MANAKCOAT","EQ","24-Mar-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1000","                2800.00","          1","       1000","        100.00"
"MANAKCOAT","EQ","25-Mar-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        996","                2689.20","         88","        996","        100.00"
"MANAKCOAT","EQ","26-Mar-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1118","                2906.80","          8","       1118","        100.00"
"MANAKCOAT","EQ","27-Mar-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.51","        746","                1872.80","          3","        746","        100.00"
"MANAKCOAT","EQ","30-Mar-2020","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        778","                1945.00","         12","        778","        100.00"
"MANAKCOAT","EQ","01-Apr-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        730","                1752.00","          3","        730","        100.00"
"MANAKCOAT","EQ","03-Apr-2020","          2.40","          2.30","          2.40","          2.30","          2.40","          2.40","          2.32","         31","                  71.95","          3","         31","        100.00"
"MANAKCOAT","EQ","07-Apr-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.35","       1090","                2559.25","          6","       1090","        100.00"
"MANAKCOAT","EQ","08-Apr-2020","          2.35","          2.30","          2.45","          2.30","          2.45","          2.45","          2.36","        792","                1865.40","          3","        792","        100.00"
"MANAKCOAT","EQ","09-Apr-2020","          2.45","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","         50","                 132.50","          1","         50","        100.00"
"MANAKCOAT","EQ","13-Apr-2020","          2.65","          2.65","          2.90","          2.65","          2.90","          2.90","          2.79","         45","                 125.50","          3","         45","        100.00"
"MANAKCOAT","EQ","15-Apr-2020","          2.90","          2.90","          3.15","          2.90","          3.15","          3.15","          3.08","        702","                2161.30","          7","        702","        100.00"
"MANAKCOAT","EQ","16-Apr-2020","          3.15","          3.15","          3.45","          2.90","          3.45","          3.45","          3.18","       4755","               15127.95","         50","       4746","         99.81"
"MANAKCOAT","EQ","17-Apr-2020","          3.45","          3.45","          3.45","          3.40","          3.40","          3.40","          3.41","        721","                2458.15","          9","        671","         93.07"
"MANAKCOAT","EQ","20-Apr-2020","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","         40","                 136.00","          1","         40","        100.00"
"MANAKCOAT","EQ","22-Apr-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","        249","                 809.25","          3","        249","        100.00"
"MANAKCOAT","EQ","23-Apr-2020","          3.25","          3.20","          3.20","          3.15","          3.20","          3.20","          3.20","       1665","                5326.00","         10","       1665","        100.00"
"MANAKCOAT","EQ","24-Apr-2020","          3.20","          3.05","          3.25","          3.05","          3.25","          3.25","          3.17","        646","                2047.50","          4","        646","        100.00"
"MANAKCOAT","EQ","27-Apr-2020","          3.25","          3.30","          3.30","          3.15","          3.20","          3.20","          3.26","       3182","               10367.40","          9","       3182","        100.00"
"MANAKCOAT","EQ","28-Apr-2020","          3.20","          3.20","          3.20","          3.15","          3.15","          3.15","          3.16","       1365","                4313.75","         10","       1365","        100.00"
"MANAKCOAT","EQ","29-Apr-2020","          3.15","          3.20","          3.20","          3.00","          3.00","          3.00","          3.15","       1124","                3539.00","         13","       1120","         99.64"
"MANAKCOAT","EQ","30-Apr-2020","          3.00","          3.05","          3.15","          3.05","          3.15","          3.15","          3.08","       1650","                5082.50","          5","       1650","        100.00"
"MANAKCOAT","EQ","04-May-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.30","       2726","                8982.30","          8","       2681","         98.35"
"MANAKCOAT","EQ","05-May-2020","          3.30","          3.30","          3.45","          3.30","          3.45","          3.45","          3.44","       4063","               13987.35","          7","       4063","        100.00"
"MANAKCOAT","EQ","06-May-2020","          3.45","          3.40","          3.60","          3.40","          3.60","          3.60","          3.59","       7930","               28476.00","         12","       7930","        100.00"
"MANAKCOAT","EQ","07-May-2020","          3.60","          3.50","          3.75","          3.50","          3.75","          3.75","          3.74","      14538","               54390.00","         11","      14538","        100.00"
"MANAKCOAT","EQ","08-May-2020","          3.75","          3.75","          3.80","          3.70","          3.75","          3.75","          3.75","       2237","                8378.60","         16","       2231","         99.73"
"MANAKCOAT","EQ","11-May-2020","          3.75","          3.75","          3.90","          3.75","          3.90","          3.90","          3.81","       2049","                7806.25","         11","       1899","         92.68"
"MANAKCOAT","EQ","12-May-2020","          3.90","          3.90","          3.90","          3.75","          3.90","          3.75","          3.87","       6425","               24844.95","          9","       6425","        100.00"
"MANAKCOAT","EQ","13-May-2020","          3.75","          3.90","          3.90","          3.60","          3.85","          3.85","          3.85","       5323","               20484.85","         28","       5323","        100.00"
"MANAKCOAT","EQ","14-May-2020","          3.85","          3.85","          3.85","          3.70","          3.85","          3.85","          3.85","        111","                 427.20","          4","        111","        100.00"
"MANAKCOAT","EQ","15-May-2020","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        499","                1921.15","          6","        499","        100.00"
"MANAKCOAT","EQ","18-May-2020","          3.85","          3.75","          3.85","          3.70","          3.75","          3.75","          3.74","      12057","               45048.80","         12","      12057","        100.00"
"MANAKCOAT","EQ","21-May-2020","          3.75","          3.75","          3.75","          3.60","          3.75","          3.75","          3.74","         50","                 187.20","          4","         50","        100.00"
"MANAKCOAT","EQ","22-May-2020","          3.75","          3.60","          3.80","          3.60","          3.80","          3.80","          3.76","        136","                 511.45","          3","        136","        100.00"
"MANAKCOAT","EQ","26-May-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.95","      12782","               50454.40","         10","      12782","        100.00"
"MANAKCOAT","EQ","27-May-2020","          3.95","          3.95","          4.10","          3.95","          4.10","          4.10","          3.95","       2010","                7941.00","          3","       2010","        100.00"
"MANAKCOAT","EQ","28-May-2020","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        300","                1230.00","          6","        300","        100.00"
"MANAKCOAT","EQ","29-May-2020","          4.10","          4.25","          4.25","          4.00","          4.00","          4.00","          4.01","        180","                 721.25","          4","        180","        100.00"
"MANAKCOAT","EQ","01-Jun-2020","          4.00","          3.90","          4.20","          3.90","          3.90","          3.90","          3.91","       3569","               13969.50","         11","       3567","         99.94"
"MANAKCOAT","EQ","02-Jun-2020","          3.90","          3.95","          3.95","          3.75","          3.80","          3.80","          3.95","       8145","               32146.00","         11","       8045","         98.77"
"MANAKCOAT","EQ","03-Jun-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.78","       2453","                9268.15","          8","       1525","         62.17"
"MANAKCOAT","EQ","04-Jun-2020","          3.65","          3.55","          3.80","          3.55","          3.80","          3.80","          3.80","        253","                 961.15","          2","        253","        100.00"
"MANAKCOAT","EQ","05-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       1361","                5375.95","          4","       1361","        100.00"
"MANAKCOAT","EQ","08-Jun-2020","          3.95","          3.95","          4.10","          3.80","          4.10","          4.10","          4.06","       3027","               12283.70","         19","       2606","         86.09"
"MANAKCOAT","EQ","09-Jun-2020","          4.10","          4.30","          4.30","          4.10","          4.20","          4.20","          4.28","       9209","               39373.65","         25","       7509","         81.54"
"MANAKCOAT","EQ","10-Jun-2020","          4.20","          4.35","          4.40","          4.35","          4.35","          4.35","          4.37","      30837","              134678.60","         17","      30201","         97.94"
"MANAKCOAT","EQ","11-Jun-2020","          4.35","          4.55","          4.55","          4.15","          4.55","          4.50","          4.49","      40697","              182684.90","         39","      37222","         91.46"
"MANAKCOAT","EQ","12-Jun-2020","          4.50","          4.65","          4.70","          4.30","          4.30","          4.30","          4.50","      10528","               47401.25","         23","       9117","         86.60"
"MANAKCOAT","EQ","15-Jun-2020","          4.30","          4.50","          4.50","          4.15","          4.15","          4.15","          4.43","       1344","                5958.00","          8","       1344","        100.00"
"MANAKCOAT","EQ","16-Jun-2020","          4.15","          3.95","          4.35","          3.95","          4.30","          4.30","          4.34","      10293","               44693.80","         14","      10178","         98.88"
"MANAKCOAT","EQ","17-Jun-2020","          4.30","          4.30","          4.50","          4.10","          4.10","          4.10","          4.37","      17595","               76854.85","         19","      15594","         88.63"
"MANAKCOAT","EQ","18-Jun-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.30","       2717","               11678.10","         10","       2692","         99.08"
"MANAKCOAT","EQ","19-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       5851","               26329.50","          7","       5851","        100.00"
"MANAKCOAT","EQ","22-Jun-2020","          4.50","          4.50","          4.70","          4.50","          4.70","          4.70","          4.70","       6541","               30740.70","         12","       6541","        100.00"
"MANAKCOAT","EQ","23-Jun-2020","          4.70","          4.90","          4.90","          4.70","          4.90","          4.90","          4.81","       4561","               21953.60","         16","       3638","        100.00"
"MANAKCOAT","EQ","24-Jun-2020","          4.90","          4.90","          5.10","          4.90","          5.10","          5.10","          5.10","       3018","               15389.40","          8","       3017","         99.97"
"MANAKCOAT","EQ","25-Jun-2020","          5.10","          5.35","          5.35","          4.85","          5.35","          5.10","          5.20","      11599","               60283.75","         40","       9499","         81.89"
"MANAKCOAT","EQ","26-Jun-2020","          5.10","          5.35","          5.35","          5.10","          5.35","          5.35","          5.34","       6863","               36629.55","         22","       6863","        100.00"
"MANAKCOAT","EQ","29-Jun-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       6864","               38438.40","         21","       6864","        100.00"
"MANAKCOAT","EQ","30-Jun-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       1132","                6622.20","          8","       1132","        100.00"
"MANAKCOAT","EQ","01-Jul-2020","          5.85","          6.10","          6.10","          5.60","          6.10","          6.10","          5.99","      18846","              112959.40","         55","      12529","         66.48"
"MANAKCOAT","EQ","02-Jul-2020","          6.10","          6.40","          6.40","          5.80","          6.00","          6.00","          6.19","      21619","              133848.45","         59","      16009","         74.05"
"MANAKCOAT","EQ","03-Jul-2020","          6.00","          5.70","          6.20","          5.70","          5.90","          5.75","          5.80","       9086","               52697.20","         58","       8559","         94.20"
"MANAKCOAT","EQ","06-Jul-2020","          5.75","          6.00","          6.00","          5.90","          5.95","          5.95","          5.95","       5843","               34769.95","         31","       5843","        100.00"
"MANAKCOAT","EQ","07-Jul-2020","          5.95","          6.00","          6.00","          5.70","          5.90","          5.90","          5.92","       2149","               12728.30","         20","       2149","        100.00"
"MANAKCOAT","EQ","08-Jul-2020","          5.90","          5.90","          5.95","          5.70","          5.90","          5.90","          5.73","        631","                3613.90","          7","        630","         99.84"
"MANAKCOAT","EQ","09-Jul-2020","          5.90","          5.80","          5.80","          5.65","          5.65","          5.65","          5.72","        200","                1144.85","          4","        200","        100.00"
"MANAKCOAT","EQ","10-Jul-2020","          5.65","          5.65","          5.90","          5.40","          5.40","          5.40","          5.64","       2182","               12316.95","         20","       2181","         99.95"
"MANAKCOAT","EQ","13-Jul-2020","          5.40","          5.40","          5.40","          5.15","          5.15","          5.15","          5.19","       3386","               17587.90","         24","       3386","        100.00"
"MANAKCOAT","EQ","14-Jul-2020","          5.15","          5.40","          5.40","          4.90","          5.30","          5.30","          5.21","       1376","                7167.90","         10","       1126","         81.83"
"MANAKCOAT","EQ","15-Jul-2020","          5.30","          5.30","          5.30","          5.05","          5.05","          5.05","          5.29","       1142","                6043.70","          6","       1134","         99.30"
"MANAKCOAT","EQ","16-Jul-2020","          5.05","          4.80","          5.30","          4.80","          4.80","          4.80","          4.86","       4302","               20899.60","         17","       4241","         98.58"
"MANAKCOAT","EQ","17-Jul-2020","          4.80","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       1264","                5814.40","          7","       1264","        100.00"
"MANAKCOAT","EQ","20-Jul-2020","          4.60","          4.80","          4.80","          4.60","          4.60","          4.60","          4.70","       2053","                9643.80","          6","       2053","        100.00"
"MANAKCOAT","EQ","21-Jul-2020","          4.60","          4.40","          4.80","          4.40","          4.40","          4.40","          4.40","       1940","                8541.60","         54","       1916","         98.76"
"MANAKCOAT","EQ","22-Jul-2020","          4.40","          4.40","          4.60","          4.20","          4.20","          4.20","          4.36","       4426","               19290.50","         24","       4396","         99.32"
"MANAKCOAT","EQ","23-Jul-2020","          4.20","          4.20","          4.25","          4.20","          4.20","          4.20","          4.22","       2085","                8807.00","          8","       2085","        100.00"
"MANAKCOAT","EQ","24-Jul-2020","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.10","        280","                1148.80","          5","        280","        100.00"
"MANAKCOAT","EQ","27-Jul-2020","          4.00","          4.00","          4.15","          4.00","          4.00","          4.00","          4.06","        297","                1205.00","          7","        297","        100.00"
"MANAKCOAT","EQ","28-Jul-2020","          4.00","          3.80","          4.20","          3.80","          4.20","          4.00","          3.86","       5635","               21739.00","         34","       5105","         90.59"
"MANAKCOAT","EQ","29-Jul-2020","          4.00","          4.20","          4.20","          3.80","          3.90","          3.90","          3.92","       1708","                6701.60","         10","       1608","         94.15"
"MANAKCOAT","EQ","30-Jul-2020","          3.90","          3.90","          4.00","          3.90","          4.00","          4.00","          4.00","       2056","                8218.40","          4","       2056","        100.00"
"MANAKCOAT","EQ","31-Jul-2020","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3791","               15164.00","          3","       3791","        100.00"
"MANAKCOAT","EQ","03-Aug-2020","          4.00","          3.80","          4.10","          3.80","          4.10","          4.10","          3.84","        348","                1336.30","          6","        328","         94.25"
"MANAKCOAT","EQ","04-Aug-2020","          4.10","          4.10","          4.10","          3.90","          3.90","          3.95","          3.91","       4565","               17866.50","         14","       4565","        100.00"
"MANAKCOAT","EQ","05-Aug-2020","          3.95","          3.90","          4.10","          3.80","          4.10","          3.90","          3.85","      18391","               70825.15","         36","      15131","         82.27"
"MANAKCOAT","EQ","06-Aug-2020","          3.90","          3.90","          4.05","          3.75","          4.00","          4.00","          3.80","      10777","               40967.95","         28","       9202","         85.39"
"MANAKCOAT","EQ","07-Aug-2020","          4.00","          4.00","          4.00","          3.80","          3.85","          3.85","          3.87","       5925","               22956.20","         20","       5623","         94.90"
"MANAKCOAT","EQ","10-Aug-2020","          3.85","          3.90","          3.95","          3.70","          3.85","          3.85","          3.86","      13171","               50856.80","         22","      10796","         81.97"
"MANAKCOAT","EQ","11-Aug-2020","          3.85","          4.00","          4.00","          3.90","          4.00","          4.00","          3.98","       3633","               14457.90","         42","       3633","        100.00"
"MANAKCOAT","EQ","12-Aug-2020","          4.00","          3.90","          4.20","          3.80","          3.95","          3.95","          3.93","      11719","               46056.30","         32","       7784","         66.42"
"MANAKCOAT","EQ","13-Aug-2020","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          4.07","      19757","               80495.95","         26","      19507","         98.73"
"MANAKCOAT","EQ","14-Aug-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       3537","               15209.10","         14","       3537","        100.00"
"MANAKCOAT","EQ","17-Aug-2020","          4.30","          4.50","          4.50","          4.10","          4.40","          4.40","          4.43","      18912","               83761.70","         29","      15762","         83.34"
"MANAKCOAT","EQ","18-Aug-2020","          4.40","          4.20","          4.60","          4.20","          4.60","          4.60","          4.55","      11915","               54217.25","         25","      11846","         99.42"
"MANAKCOAT","EQ","19-Aug-2020","          4.60","          4.60","          4.75","          4.40","          4.40","          4.40","          4.57","       4715","               21558.60","         20","       3226","         68.42"
"MANAKCOAT","EQ","20-Aug-2020","          4.40","          4.40","          4.60","          4.40","          4.60","          4.60","          4.47","      12426","               55484.35","         14","      12426","        100.00"
"MANAKCOAT","EQ","21-Aug-2020","          4.60","          4.40","          4.80","          4.40","          4.45","          4.55","          4.62","      22945","              106057.65","         44","      22245","         96.95"
"MANAKCOAT","EQ","24-Aug-2020","          4.55","          4.70","          4.70","          4.35","          4.45","          4.45","          4.49","      14485","               65070.30","         46","      12163","         83.97"
"MANAKCOAT","EQ","25-Aug-2020","          4.45","          4.65","          4.65","          4.25","          4.30","          4.35","          4.28","      20664","               88505.00","         36","      20329","         98.38"
"MANAKCOAT","EQ","26-Aug-2020","          4.35","          4.20","          4.45","          4.15","          4.45","          4.45","          4.18","      20299","               84949.65","         79","      15020","         73.99"
"MANAKCOAT","EQ","27-Aug-2020","          4.45","          4.60","          4.60","          4.25","          4.55","          4.45","          4.39","       5824","               25580.90","         23","       4558","         78.26"
"MANAKCOAT","EQ","28-Aug-2020","          4.45","          4.50","          4.55","          4.30","          4.50","          4.50","          4.46","       3604","               16077.60","         13","       3296","         91.45"
