"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMTAUTOLTD","EQ","29-Jan-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","      53893","               70365.70","         40","      52597","         97.60"
"JMTAUTOLTD","EQ","30-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      11842","               15394.60","         22","      11842","        100.00"
"JMTAUTOLTD","EQ","31-Jan-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","      67547","               85052.35","         28","      67547","        100.00"
"JMTAUTOLTD","EQ","01-Feb-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.30","          1.28","      20851","               26703.85","         24","      13749","         65.94"
"JMTAUTOLTD","EQ","03-Feb-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","      26449","               33131.95","         33","      16448","         62.19"
"JMTAUTOLTD","EQ","04-Feb-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      22149","               27739.00","         40","      22124","         99.89"
"JMTAUTOLTD","EQ","05-Feb-2020","          1.25","          1.20","          1.30","          1.20","          1.25","          1.20","          1.21","      61636","               74545.50","         30","      48205","         78.21"
"JMTAUTOLTD","EQ","06-Feb-2020","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      33069","               39723.70","         40","      32821","         99.25"
"JMTAUTOLTD","EQ","07-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.18","      22365","               26438.95","         40","      14273","         63.82"
"JMTAUTOLTD","EQ","10-Feb-2020","          1.25","          1.20","          1.30","          1.15","          1.25","          1.20","          1.25","      44236","               55151.75","         62","      38863","         87.85"
"JMTAUTOLTD","EQ","11-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.15","          1.19","      19402","               23022.95","         39","      13593","         70.06"
"JMTAUTOLTD","EQ","12-Feb-2020","          1.15","          1.15","          1.25","          1.15","          1.25","          1.25","          1.22","      64354","               78583.80","         73","      47268","         73.45"
"JMTAUTOLTD","EQ","13-Feb-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","      63270","               78045.35","         32","      51260","         81.02"
"JMTAUTOLTD","EQ","14-Feb-2020","          1.25","          1.20","          1.30","          1.15","          1.20","          1.20","          1.21","     127342","              153756.40","         51","      91923","         72.19"
"JMTAUTOLTD","EQ","17-Feb-2020","          1.20","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","      85143","              109868.90","         58","      70126","         82.36"
"JMTAUTOLTD","EQ","18-Feb-2020","          1.30","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      75551","              105771.40","         87","      70450","         93.25"
"JMTAUTOLTD","EQ","19-Feb-2020","          1.40","          1.50","          1.50","          1.35","          1.45","          1.45","          1.46","      99961","              145761.85","        163","      73841","         73.87"
"JMTAUTOLTD","EQ","20-Feb-2020","          1.45","          1.50","          1.55","          1.35","          1.50","          1.40","          1.51","     271285","              408383.40","        162","     242439","         89.37"
"JMTAUTOLTD","EQ","24-Feb-2020","          1.40","          1.45","          1.50","          1.30","          1.40","          1.35","          1.38","     108928","              149959.45","        144","      85963","         78.92"
"JMTAUTOLTD","EQ","25-Feb-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.36","      48170","               65302.45","         52","      32420","         67.30"
"JMTAUTOLTD","EQ","26-Feb-2020","          1.30","          1.30","          1.40","          1.25","          1.40","          1.40","          1.37","     117571","              161443.00","        109","      93282","         79.34"
"JMTAUTOLTD","EQ","27-Feb-2020","          1.40","          1.50","          1.50","          1.30","          1.35","          1.30","          1.33","      71559","               95382.85","         72","      50407","         70.44"
"JMTAUTOLTD","EQ","28-Feb-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.30","          1.30","      51175","               66339.50","         58","      36234","         70.80"
"JMTAUTOLTD","EQ","02-Mar-2020","          1.30","          1.30","          1.35","          1.20","          1.20","          1.20","          1.25","     129841","              162188.45","         62","      83572","         64.36"
"JMTAUTOLTD","EQ","03-Mar-2020","          1.20","          1.20","          1.30","          1.15","          1.30","          1.30","          1.23","      65137","               80028.20","         96","      48306","         74.16"
"JMTAUTOLTD","EQ","04-Mar-2020","          1.30","          1.40","          1.40","          1.20","          1.30","          1.30","          1.26","     126479","              159743.55","         94","      84188","         66.56"
"JMTAUTOLTD","EQ","05-Mar-2020","          1.30","          1.30","          1.30","          1.20","          1.30","          1.25","          1.24","      37699","               46574.05","         42","      26787","         71.05"
"JMTAUTOLTD","EQ","06-Mar-2020","          1.25","          1.20","          1.25","          1.15","          1.25","          1.25","          1.21","      73178","               88296.75","         78","      43205","         59.04"
"JMTAUTOLTD","EQ","09-Mar-2020","          1.25","          1.20","          1.35","          1.15","          1.15","          1.25","          1.20","     113464","              135873.85","         99","      93422","         82.34"
"JMTAUTOLTD","EQ","11-Mar-2020","          1.25","          1.25","          1.35","          1.20","          1.25","          1.25","          1.29","      64868","               83446.50","         69","      40292","         62.11"
"JMTAUTOLTD","EQ","12-Mar-2020","          1.25","          1.25","          1.30","          1.15","          1.20","          1.20","          1.19","     108564","              129252.00","         95","      76124","         70.12"
"JMTAUTOLTD","EQ","13-Mar-2020","          1.20","          1.15","          1.20","          1.10","          1.20","          1.20","          1.14","     146229","              165982.75","         76","     104553","         71.50"
"JMTAUTOLTD","EQ","16-Mar-2020","          1.20","          1.20","          1.25","          1.10","          1.10","          1.10","          1.16","      59509","               68837.90","         63","      43113","         72.45"
"JMTAUTOLTD","EQ","17-Mar-2020","          1.10","          1.10","          1.20","          1.10","          1.10","          1.10","          1.12","      99535","              111955.40","        110","      63544","         63.84"
"JMTAUTOLTD","EQ","18-Mar-2020","          1.10","          1.10","          1.20","          1.05","          1.15","          1.15","          1.17","     201725","              236006.45","        162","     128524","         63.71"
"JMTAUTOLTD","EQ","19-Mar-2020","          1.15","          1.15","          1.20","          1.05","          1.10","          1.10","          1.09","      76414","               83669.80","        124","      49826","         65.21"
"JMTAUTOLTD","EQ","20-Mar-2020","          1.10","          1.05","          1.15","          1.00","          1.05","          1.05","          1.05","     254477","              267001.85","        785","     211676","         83.18"
"JMTAUTOLTD","EQ","23-Mar-2020","          1.05","          1.10","          1.10","          0.95","          1.00","          0.95","          1.01","      89702","               90883.45","        138","      54817","         61.11"
"JMTAUTOLTD","EQ","24-Mar-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.91","      96923","               88235.65","         79","      81847","         84.45"
"JMTAUTOLTD","EQ","25-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.91","      34331","               31228.00","         58","      28187","         82.10"
"JMTAUTOLTD","EQ","26-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","     108696","              107412.40","         57","      83985","         77.27"
"JMTAUTOLTD","EQ","27-Mar-2020","          1.00","          1.05","          1.10","          0.90","          0.95","          0.90","          0.92","     336768","              308355.85","        171","     312019","         92.65"
"JMTAUTOLTD","EQ","30-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.85","          0.91","     192434","              175290.70","        217","     147410","         76.60"
"JMTAUTOLTD","EQ","31-Mar-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      55179","               48367.85","         72","      50068","         90.74"
"JMTAUTOLTD","EQ","01-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.86","     106211","               91817.85","         72","      91320","         85.98"
"JMTAUTOLTD","EQ","03-Apr-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.90","          0.88","      91598","               80472.70","         73","      49697","         54.26"
"JMTAUTOLTD","EQ","07-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.92","      85265","               78309.20","         82","      64099","         75.18"
"JMTAUTOLTD","EQ","08-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      37852","               37426.75","         50","      30707","         81.12"
"JMTAUTOLTD","EQ","09-Apr-2020","          1.00","          1.05","          1.20","          1.05","          1.20","          1.20","          1.19","      85604","              102138.25","         81","      83165","         97.15"
"JMTAUTOLTD","EQ","13-Apr-2020","          1.20","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     278602","              390042.80","        305","     269401","         96.70"
"JMTAUTOLTD","EQ","15-Apr-2020","          1.40","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      92063","              151903.95","        213","      92063","        100.00"
"JMTAUTOLTD","EQ","16-Apr-2020","          1.65","          1.80","          1.80","          1.65","          1.80","          1.80","          1.79","    1215227","             2171123.85","       1264","     768733","         63.26"
"JMTAUTOLTD","EQ","17-Apr-2020","          1.80","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     200530","              391033.50","        229","     200233","         99.85"
"JMTAUTOLTD","EQ","20-Apr-2020","          1.95","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      73169","              153654.90","         82","      73149","         99.97"
"JMTAUTOLTD","EQ","21-Apr-2020","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.10","    1637020","             3445362.75","       2773","    1407059","         85.95"
"JMTAUTOLTD","EQ","22-Apr-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     459059","              872212.10","       1512","     454228","         98.95"
"JMTAUTOLTD","BE","23-Apr-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     167452","              309786.20","        464","-","-"
"JMTAUTOLTD","BE","24-Apr-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     151326","              272386.80","        520","-","-"
"JMTAUTOLTD","BE","27-Apr-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     195151","              342530.35","        638","-","-"
"JMTAUTOLTD","BE","28-Apr-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     128405","              218288.50","        436","-","-"
"JMTAUTOLTD","BE","29-Apr-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     126883","              209356.95","        519","-","-"
"JMTAUTOLTD","BE","30-Apr-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.67","     188043","              313882.05","        506","-","-"
"JMTAUTOLTD","BE","04-May-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.74","     334535","              582843.35","        743","-","-"
"JMTAUTOLTD","BE","05-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      69101","              124381.80","        222","-","-"
"JMTAUTOLTD","BE","06-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      62452","              115536.20","        174","-","-"
"JMTAUTOLTD","BE","07-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     105332","              200130.80","        211","-","-"
"JMTAUTOLTD","BE","08-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      70352","              137186.40","        140","-","-"
"JMTAUTOLTD","BE","11-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      87948","              175896.00","        212","-","-"
"JMTAUTOLTD","BE","12-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     137452","              288649.20","        379","-","-"
"JMTAUTOLTD","BE","13-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     193710","              426162.00","        362","-","-"
"JMTAUTOLTD","BE","14-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      90818","              208881.40","        185","-","-"
"JMTAUTOLTD","BE","15-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     107385","              257724.00","        185","-","-"
"JMTAUTOLTD","BE","18-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     122626","              306565.00","        266","-","-"
"JMTAUTOLTD","BE","19-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      70893","              184321.80","         84","-","-"
"JMTAUTOLTD","BE","20-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      98129","              264948.30","         99","-","-"
"JMTAUTOLTD","BE","21-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      43795","              122626.00","         60","-","-"
"JMTAUTOLTD","BE","22-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     371947","             1078646.30","        451","-","-"
"JMTAUTOLTD","BE","26-May-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.91","     911999","             2656500.70","       1836","-","-"
"JMTAUTOLTD","EQ","27-May-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     194839","              526065.30","        559","     194802","         99.98"
"JMTAUTOLTD","EQ","28-May-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     154233","              401005.80","        496","     144233","         93.52"
"JMTAUTOLTD","EQ","29-May-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     169765","              424412.50","        588","     169735","         99.98"
"JMTAUTOLTD","EQ","01-Jun-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.50","     737464","             1840401.40","        956","     700355","         94.97"
"JMTAUTOLTD","EQ","02-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     165905","              447943.50","        251","     165685","         99.87"
"JMTAUTOLTD","EQ","03-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     101230","              283444.00","        139","     101230","        100.00"
"JMTAUTOLTD","EQ","04-Jun-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.89","     680188","             1964651.50","        901","     418790","         61.57"
"JMTAUTOLTD","EQ","05-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     199905","              599715.00","        317","     193786","         96.94"
"JMTAUTOLTD","EQ","08-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     274739","              865427.85","        323","     274719","         99.99"
"JMTAUTOLTD","EQ","09-Jun-2020","          3.15","          3.30","          3.30","          3.20","          3.30","          3.30","          3.30","    1169213","             3855188.80","       1489","    1028011","         87.92"
"JMTAUTOLTD","EQ","10-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     199668","              688854.60","        304","     199658","         99.99"
"JMTAUTOLTD","EQ","11-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     104341","              375627.60","        139","      94730","         90.79"
"JMTAUTOLTD","EQ","12-Jun-2020","          3.60","          3.75","          3.75","          3.45","          3.75","          3.70","          3.59","    2085172","             7478782.00","       2814","    1463479","         70.19"
"JMTAUTOLTD","EQ","15-Jun-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     244446","              941117.10","        384","     226795","         92.78"
"JMTAUTOLTD","EQ","16-Jun-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     248994","              995976.00","        191","     248974","         99.99"
"JMTAUTOLTD","EQ","17-Jun-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     243429","             1022401.80","        288","     192311","         79.00"
"JMTAUTOLTD","BE","18-Jun-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","     101029","              444527.60","        104","-","-"
"JMTAUTOLTD","BE","19-Jun-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     186757","              859082.20","        262","-","-"
"JMTAUTOLTD","BE","22-Jun-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     100436","              482092.80","        166","-","-"
"JMTAUTOLTD","BE","23-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     152126","              760630.00","        204","-","-"
"JMTAUTOLTD","BE","24-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     131468","              690207.00","        123","-","-"
"JMTAUTOLTD","BE","25-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     416401","             2290205.50","        374","-","-"
"JMTAUTOLTD","BE","26-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      80904","              465198.00","        150","-","-"
"JMTAUTOLTD","BE","29-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     187010","             1122060.00","        375","-","-"
"JMTAUTOLTD","BE","30-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      76826","              484003.80","        151","-","-"
"JMTAUTOLTD","BE","01-Jul-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     119071","              785868.60","        209","-","-"
"JMTAUTOLTD","BE","02-Jul-2020","          6.60","          6.90","          6.90","          6.30","          6.30","          6.30","          6.60","    1308406","             8638158.15","       2784","-","-"
"JMTAUTOLTD","BE","03-Jul-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     177952","             1067712.00","        734","-","-"
"JMTAUTOLTD","BE","06-Jul-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","     111795","              637231.50","        512","-","-"
"JMTAUTOLTD","BE","07-Jul-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","      78596","              428348.20","        340","-","-"
"JMTAUTOLTD","BE","08-Jul-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","      31267","              162588.40","        215","-","-"
"JMTAUTOLTD","BE","09-Jul-2020","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","     162800","              805860.00","        261","-","-"
"JMTAUTOLTD","BE","10-Jul-2020","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      79269","              376527.75","        260","-","-"
"JMTAUTOLTD","BE","13-Jul-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","     212638","              967502.90","        368","-","-"
"JMTAUTOLTD","BE","14-Jul-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","     243120","             1057572.00","        240","-","-"
"JMTAUTOLTD","BE","15-Jul-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","      56451","              234271.65","        243","-","-"
"JMTAUTOLTD","BE","16-Jul-2020","          4.15","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     103902","              410412.90","        227","-","-"
"JMTAUTOLTD","BE","17-Jul-2020","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      67238","              255504.40","        232","-","-"
"JMTAUTOLTD","BE","20-Jul-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     172170","              628420.50","        459","-","-"
"JMTAUTOLTD","BE","21-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     115237","              403329.50","        438","-","-"
"JMTAUTOLTD","BE","22-Jul-2020","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.51","     984481","             3456643.90","       1300","-","-"
"JMTAUTOLTD","BE","23-Jul-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     938291","             3565505.80","        626","-","-"
"JMTAUTOLTD","BE","24-Jul-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     807705","             3190434.75","        659","-","-"
"JMTAUTOLTD","BE","27-Jul-2020","          3.95","          4.05","          4.10","          3.80","          3.80","          3.80","          3.93","     425782","             1673591.80","        763","-","-"
"JMTAUTOLTD","BE","28-Jul-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      79027","              288448.55","        237","-","-"
"JMTAUTOLTD","BE","29-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     189761","              664163.50","        367","-","-"
"JMTAUTOLTD","BE","30-Jul-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     121988","              408659.80","        358","-","-"
"JMTAUTOLTD","BE","31-Jul-2020","          3.35","          3.20","          3.50","          3.20","          3.50","          3.50","          3.35","     718980","             2408761.80","       1179","-","-"
"JMTAUTOLTD","BE","03-Aug-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.36","     247093","              830276.80","        584","-","-"
"JMTAUTOLTD","BE","04-Aug-2020","          3.35","          3.30","          3.45","          3.20","          3.30","          3.30","          3.23","     329348","             1063727.30","        731","-","-"
"JMTAUTOLTD","BE","05-Aug-2020","          3.30","          3.40","          3.40","          3.15","          3.20","          3.20","          3.24","     298753","              968849.45","        563","-","-"
"JMTAUTOLTD","BE","06-Aug-2020","          3.20","          3.20","          3.30","          3.05","          3.20","          3.25","          3.22","     211856","              682456.00","        509","-","-"
"JMTAUTOLTD","BE","07-Aug-2020","          3.25","          3.25","          3.25","          3.10","          3.20","          3.15","          3.13","     314260","              982108.00","        769","-","-"
"JMTAUTOLTD","BE","10-Aug-2020","          3.15","          3.15","          3.15","          3.00","          3.05","          3.05","          3.04","     346843","             1053316.35","        753","-","-"
"JMTAUTOLTD","BE","11-Aug-2020","          3.05","          2.90","          3.20","          2.90","          3.20","          3.20","          3.05","     329940","             1006686.50","        664","-","-"
"JMTAUTOLTD","BE","12-Aug-2020","          3.20","          3.35","          3.35","          3.15","          3.35","          3.35","          3.32","     185482","              616227.90","        362","-","-"
"JMTAUTOLTD","BE","13-Aug-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     124347","              435214.50","        196","-","-"
"JMTAUTOLTD","BE","14-Aug-2020","          3.50","          3.65","          3.65","          3.60","          3.65","          3.65","          3.65","     370502","             1352102.30","        538","-","-"
"JMTAUTOLTD","BE","17-Aug-2020","          3.65","          3.75","          3.80","          3.50","          3.50","          3.50","          3.57","     272253","              971647.95","        598","-","-"
"JMTAUTOLTD","EQ","18-Aug-2020","          3.50","          3.50","          3.60","          3.35","          3.35","          3.35","          3.36","     211260","              709344.40","        487","     185365","         87.74"
"JMTAUTOLTD","EQ","19-Aug-2020","          3.35","          3.35","          3.45","          3.20","          3.35","          3.30","          3.29","     464929","             1527618.05","        916","     356533","         76.69"
"JMTAUTOLTD","EQ","20-Aug-2020","          3.30","          3.30","          3.40","          3.15","          3.35","          3.25","          3.22","     456242","             1470510.65","        815","     289959","         63.55"
"JMTAUTOLTD","EQ","21-Aug-2020","          3.25","          3.25","          3.40","          3.15","          3.30","          3.30","          3.29","     425464","             1401229.10","        567","     293870","         69.07"
"JMTAUTOLTD","EQ","24-Aug-2020","          3.30","          3.45","          3.45","          3.30","          3.40","          3.40","          3.37","     434698","             1466519.70","        838","     321623","         73.99"
"JMTAUTOLTD","EQ","25-Aug-2020","          3.40","          3.50","          3.50","          3.25","          3.40","          3.35","          3.34","     395703","             1319857.80","        636","     225067","         56.88"
"JMTAUTOLTD","EQ","26-Aug-2020","          3.35","          3.45","          3.50","          3.35","          3.45","          3.45","          3.44","     660198","             2269414.35","        881","     491387","         74.43"
"JMTAUTOLTD","EQ","27-Aug-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.35","     539505","             1806091.75","        797","     379147","         70.28"
"JMTAUTOLTD","EQ","28-Aug-2020","          3.30","          3.30","          3.40","          3.25","          3.35","          3.35","          3.32","     359132","             1194028.40","        631","     207796","         57.86"
"JMTAUTOLTD","EQ","31-Aug-2020","          3.35","          3.50","          3.50","          3.35","          3.45","          3.50","          3.50","    1056963","             3695036.05","        823","     821139","         77.69"
"JMTAUTOLTD","EQ","01-Sep-2020","          3.50","          3.60","          3.60","          3.35","          3.40","          3.40","          3.45","     511663","             1763177.45","        648","     360342","         70.43"
"JMTAUTOLTD","EQ","02-Sep-2020","          3.40","          3.25","          3.40","          3.25","          3.30","          3.30","          3.32","     249280","              828854.75","        394","     161532","         64.80"
"JMTAUTOLTD","EQ","03-Sep-2020","          3.30","          3.35","          3.40","          3.20","          3.25","          3.25","          3.31","     327484","             1084233.30","        395","     219543","         67.04"
"JMTAUTOLTD","EQ","04-Sep-2020","          3.25","          3.25","          3.25","          3.15","          3.25","          3.20","          3.19","     164940","              526380.85","        293","     111554","         67.63"
"JMTAUTOLTD","EQ","07-Sep-2020","          3.20","          3.25","          3.25","          3.05","          3.10","          3.10","          3.13","     349634","             1093009.00","        613","     225089","         64.38"
"JMTAUTOLTD","EQ","08-Sep-2020","          3.10","          3.05","          3.25","          3.05","          3.25","          3.20","          3.22","     394214","             1269936.90","        557","     285086","         72.32"
"JMTAUTOLTD","EQ","09-Sep-2020","          3.20","          3.25","          3.30","          3.05","          3.10","          3.10","          3.12","     289133","              902350.55","        322","     197352","         68.26"
