"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WILLAMAGOR","EQ","30-Jan-2020","         24.45","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       9646","              247419.90","         36","       9636","         99.90"
"WILLAMAGOR","EQ","31-Jan-2020","         25.65","         26.90","         26.90","         24.40","         24.40","         24.40","         26.05","      41491","             1080706.55","        229","      32691","         78.79"
"WILLAMAGOR","EQ","01-Feb-2020","         24.40","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       1807","               41922.40","         13","       1807","        100.00"
"WILLAMAGOR","EQ","03-Feb-2020","         23.20","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","        898","               19800.90","         10","        898","        100.00"
"WILLAMAGOR","EQ","04-Feb-2020","         22.05","         20.95","         20.95","         20.95","         20.95","         20.95","         20.95","        413","                8652.35","          9","        413","        100.00"
"WILLAMAGOR","EQ","05-Feb-2020","         20.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       1389","               27710.55","         14","       1389","        100.00"
"WILLAMAGOR","EQ","06-Feb-2020","         19.95","         19.05","         19.05","         19.00","         19.00","         19.00","         19.00","       5642","              107198.05","         39","       5642","        100.00"
"WILLAMAGOR","EQ","07-Feb-2020","         19.00","         18.05","         18.95","         18.05","         18.05","         18.05","         18.21","      40154","              731027.75","        188","      30250","         75.33"
"WILLAMAGOR","EQ","10-Feb-2020","         18.05","         17.50","         18.75","         17.15","         17.15","         17.15","         17.41","      14061","              244829.30","         99","      10358","         73.66"
"WILLAMAGOR","EQ","11-Feb-2020","         17.15","         16.35","         16.80","         16.30","         16.65","         16.65","         16.52","       6841","              113019.70","         72","       5835","         85.29"
"WILLAMAGOR","EQ","12-Feb-2020","         16.65","         16.65","         17.45","         16.05","         17.45","         17.40","         17.21","       5391","               92767.00","         66","       4841","         89.80"
"WILLAMAGOR","EQ","13-Feb-2020","         17.40","         18.25","         18.25","         16.55","         16.55","         16.55","         17.03","       6694","              113971.65","         46","       5784","         86.41"
"WILLAMAGOR","EQ","14-Feb-2020","         16.55","         15.75","         16.90","         15.75","         16.85","         16.90","         15.86","       3617","               57367.00","         57","       3070","         84.88"
"WILLAMAGOR","EQ","17-Feb-2020","         16.90","         17.65","         17.65","         16.10","         16.10","         16.10","         16.19","       3663","               59295.05","         22","       3307","         90.28"
"WILLAMAGOR","EQ","18-Feb-2020","         16.10","         15.35","         16.40","         15.30","         15.30","         15.40","         15.38","       2797","               43027.85","         24","       2466","         88.17"
"WILLAMAGOR","EQ","19-Feb-2020","         15.40","         16.15","         16.15","         14.75","         16.15","         16.15","         15.64","       8187","              128052.90","         42","       6297","         76.91"
"WILLAMAGOR","EQ","20-Feb-2020","         16.15","         16.95","         16.95","         16.15","         16.40","         16.40","         16.76","       8122","              136110.15","         54","       7163","         88.19"
"WILLAMAGOR","EQ","24-Feb-2020","         16.40","         17.20","         17.20","         15.80","         15.85","         16.05","         16.46","       7999","              131655.30","         64","       5850","         73.13"
"WILLAMAGOR","EQ","25-Feb-2020","         16.05","         15.50","         16.70","         15.50","         16.00","         16.15","         16.05","       4846","               77774.05","         80","       3311","         68.32"
"WILLAMAGOR","EQ","26-Feb-2020","         16.15","         15.60","         16.65","         15.50","         16.30","         15.90","         16.11","       6971","              112268.45","         75","       3222","         46.22"
"WILLAMAGOR","EQ","27-Feb-2020","         15.90","         15.60","         16.40","         15.50","         15.50","         15.65","         15.81","       1717","               27138.00","         57","       1612","         93.88"
"WILLAMAGOR","EQ","28-Feb-2020","         15.65","         15.30","         15.30","         14.90","         14.90","         14.90","         14.95","       2488","               37188.30","         22","       2078","         83.52"
"WILLAMAGOR","EQ","02-Mar-2020","         14.90","         14.90","         15.25","         14.55","         14.55","         14.80","         14.92","       1579","               23562.50","         29","       1205","         76.31"
"WILLAMAGOR","EQ","03-Mar-2020","         14.80","         14.30","         15.45","         14.10","         14.10","         14.10","         14.23","       5145","               73194.45","         54","       3421","         66.49"
"WILLAMAGOR","EQ","04-Mar-2020","         14.10","         13.40","         14.65","         13.40","         14.00","         14.00","         13.54","       2367","               32047.95","         29","       1966","         83.06"
"WILLAMAGOR","EQ","05-Mar-2020","         14.00","         14.00","         14.00","         13.30","         13.30","         13.30","         13.36","       1413","               18884.45","         22","       1276","         90.30"
"WILLAMAGOR","EQ","06-Mar-2020","         13.30","         12.65","         13.95","         12.65","         13.90","         13.60","         13.16","       2449","               32224.00","         30","       2091","         85.38"
"WILLAMAGOR","EQ","09-Mar-2020","         13.60","         14.20","         14.25","         12.95","         12.95","         12.95","         13.70","       7417","              101647.75","         38","       5523","         74.46"
"WILLAMAGOR","EQ","11-Mar-2020","         12.95","         12.50","         13.35","         12.35","         12.35","         12.35","         12.50","       6261","               78293.60","         53","       5311","         84.83"
"WILLAMAGOR","EQ","12-Mar-2020","         12.35","         11.75","         12.60","         11.75","         12.45","         12.00","         11.90","       3103","               36916.95","         35","       2209","         71.19"
"WILLAMAGOR","EQ","13-Mar-2020","         12.00","         11.40","         11.90","         11.40","         11.40","         11.40","         11.42","       4268","               48755.20","         26","       4268","        100.00"
"WILLAMAGOR","EQ","16-Mar-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       2851","               30933.35","         24","       2851","        100.00"
"WILLAMAGOR","EQ","17-Mar-2020","         10.85","         10.85","         11.35","         10.35","         10.40","         10.60","         10.46","      17858","              186804.85","         54","      15206","         85.15"
"WILLAMAGOR","EQ","18-Mar-2020","         10.60","         10.50","         10.85","         10.10","         10.40","         10.40","         10.26","       5203","               53403.00","         49","       3941","         75.74"
"WILLAMAGOR","EQ","19-Mar-2020","         10.40","         10.00","         10.00","          9.90","          9.90","          9.90","          9.95","       3965","               39466.00","         26","       3955","         99.75"
"WILLAMAGOR","EQ","20-Mar-2020","          9.90","          9.50","         10.10","          9.45","          9.45","          9.45","          9.61","       6802","               65376.30","         40","       6702","         98.53"
"WILLAMAGOR","EQ","23-Mar-2020","          9.45","          9.45","          9.45","          9.00","          9.00","          9.00","          9.01","       1311","               11808.00","         20","       1311","        100.00"
"WILLAMAGOR","EQ","24-Mar-2020","          9.00","          8.60","          8.95","          8.55","          8.60","          8.60","          8.66","       3629","               31409.60","         31","       3629","        100.00"
"WILLAMAGOR","EQ","25-Mar-2020","          8.60","          8.20","          9.00","          8.20","          9.00","          9.00","          8.79","       8108","               71296.85","         46","       7256","         89.49"
"WILLAMAGOR","EQ","26-Mar-2020","          9.00","          8.55","          9.45","          8.55","          9.10","          8.85","          8.89","      16252","              144475.00","         69","      15089","         92.84"
"WILLAMAGOR","EQ","27-Mar-2020","          8.85","          9.25","          9.25","          8.55","          9.25","          9.25","          8.91","      15656","              139439.05","         53","      15142","         96.72"
"WILLAMAGOR","EQ","30-Mar-2020","          9.25","          9.70","          9.70","          8.85","          9.50","          9.40","          9.43","       2130","               20079.00","         35","       1541","         72.35"
"WILLAMAGOR","EQ","31-Mar-2020","          9.40","          9.70","          9.85","          9.70","          9.85","          9.85","          9.79","       2141","               20968.35","         11","       2010","         93.88"
"WILLAMAGOR","EQ","01-Apr-2020","          9.85","          9.85","         10.30","          9.40","          9.85","          9.45","          9.72","       7463","               72519.00","         58","       5098","         68.31"
"WILLAMAGOR","EQ","03-Apr-2020","          9.45","          9.90","          9.90","          9.00","          9.10","          9.25","          9.30","       3135","               29161.30","         36","       2330","         74.32"
"WILLAMAGOR","EQ","07-Apr-2020","          9.25","          9.00","          9.65","          9.00","          9.55","          9.55","          9.34","       3471","               32418.00","         44","       2697","         77.70"
"WILLAMAGOR","EQ","08-Apr-2020","          9.55","         10.00","         10.00","          9.30","          9.80","          9.80","          9.75","       2813","               27433.20","         27","       2472","         87.88"
"WILLAMAGOR","EQ","09-Apr-2020","          9.80","          9.80","         10.75","          8.85","         10.75","         10.75","         10.61","       7467","               79225.60","         55","       5063","         67.81"
"WILLAMAGOR","EQ","13-Apr-2020","         10.75","         11.40","         11.80","         10.25","         11.80","         11.80","         11.39","       6574","               74889.40","         75","       4869","         74.06"
"WILLAMAGOR","EQ","15-Apr-2020","         11.80","         11.80","         12.95","         11.10","         12.95","         12.95","         12.28","       2482","               30480.40","         31","       1992","         80.26"
"WILLAMAGOR","EQ","16-Apr-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","        170","                2303.50","          3","        170","        100.00"
"WILLAMAGOR","EQ","17-Apr-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","       5573","               79136.60","         14","       5573","        100.00"
"WILLAMAGOR","EQ","20-Apr-2020","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","        728","               10847.20","          9","        728","        100.00"
"WILLAMAGOR","EQ","21-Apr-2020","         14.90","         15.60","         15.60","         14.50","         14.90","         15.05","         15.40","      25462","              392048.90","         94","      23011","         90.37"
"WILLAMAGOR","EQ","22-Apr-2020","         15.05","         14.30","         14.70","         14.30","         14.55","         14.60","         14.44","       5184","               74869.35","         69","       4331","         83.55"
"WILLAMAGOR","EQ","23-Apr-2020","         14.60","         15.30","         15.30","         13.90","         13.90","         13.90","         14.24","       9186","              130802.65","        111","       7013","         76.34"
"WILLAMAGOR","EQ","24-Apr-2020","         13.90","         13.80","         14.55","         13.80","         14.55","         14.25","         14.19","      17147","              243343.15","         69","      15987","         93.23"
"WILLAMAGOR","EQ","27-Apr-2020","         14.25","         14.95","         14.95","         13.90","         14.05","         14.05","         14.23","       1350","               19204.80","         15","       1250","         92.59"
"WILLAMAGOR","EQ","28-Apr-2020","         14.05","         13.50","         14.75","         13.50","         14.70","         14.70","         14.30","       4303","               61549.45","         30","       4091","         95.07"
"WILLAMAGOR","EQ","29-Apr-2020","         14.70","         14.90","         15.25","         14.30","         15.00","         15.00","         14.85","       4453","               66129.65","         46","       4128","         92.70"
"WILLAMAGOR","EQ","30-Apr-2020","         15.00","         15.00","         15.00","         14.30","         14.35","         14.50","         14.48","       5625","               81470.65","         52","       3848","         68.41"
"WILLAMAGOR","EQ","04-May-2020","         14.50","         14.00","         15.20","         14.00","         15.20","         15.20","         14.47","      13071","              189185.95","         97","      12341","         94.42"
"WILLAMAGOR","EQ","05-May-2020","         15.20","         14.55","         15.00","         14.45","         14.50","         14.55","         14.55","       7665","              111551.05","         48","       7586","         98.97"
"WILLAMAGOR","EQ","06-May-2020","         14.55","         14.70","         14.90","         14.00","         14.40","         14.40","         14.78","       7007","              103590.30","         47","       6097","         87.01"
"WILLAMAGOR","EQ","07-May-2020","         14.40","         14.40","         14.40","         13.70","         13.95","         13.90","         13.95","       2745","               38300.70","         40","       1777","         64.74"
"WILLAMAGOR","EQ","08-May-2020","         13.90","         13.90","         13.90","         13.25","         13.55","         13.35","         13.42","        875","               11745.50","         26","        498","         56.91"
"WILLAMAGOR","EQ","11-May-2020","         13.35","         12.75","         14.00","         12.75","         13.50","         13.50","         13.62","       1046","               14247.30","         15","        836","         79.92"
"WILLAMAGOR","EQ","12-May-2020","         13.50","         14.05","         14.05","         13.00","         13.00","         13.00","         13.25","       1686","               22338.65","         26","       1376","         81.61"
"WILLAMAGOR","EQ","13-May-2020","         13.00","         13.00","         13.00","         12.50","         12.90","         12.90","         12.81","       1590","               20373.60","         15","       1175","         73.90"
"WILLAMAGOR","EQ","14-May-2020","         12.90","         12.90","         13.00","         12.40","         12.40","         12.85","         12.91","       2051","               26474.80","         18","       2051","        100.00"
"WILLAMAGOR","EQ","15-May-2020","         12.85","         12.85","         13.40","         12.40","         13.00","         13.15","         13.16","       5519","               72620.85","         29","       5244","         95.02"
"WILLAMAGOR","EQ","18-May-2020","         13.15","         13.75","         13.80","         12.70","         12.80","         12.80","         13.18","       1348","               17761.00","         10","       1232","         91.39"
"WILLAMAGOR","EQ","19-May-2020","         12.80","         12.25","         13.25","         12.25","         12.95","         12.95","         12.56","        316","                3969.95","          5","        316","        100.00"
"WILLAMAGOR","EQ","20-May-2020","         12.95","         13.15","         13.55","         13.10","         13.55","         13.55","         13.41","       1350","               18103.75","         21","        950","         70.37"
"WILLAMAGOR","EQ","21-May-2020","         13.55","         14.20","         14.20","         13.80","         13.80","         14.00","         14.01","       3670","               51407.60","         28","       3670","        100.00"
"WILLAMAGOR","EQ","22-May-2020","         14.00","         13.70","         14.65","         13.30","         13.65","         13.65","         13.67","        296","                4045.65","         13","        185","         62.50"
"WILLAMAGOR","EQ","26-May-2020","         13.65","         14.30","         14.30","         13.05","         14.00","         14.00","         13.50","       1371","               18509.55","         43","       1011","         73.74"
"WILLAMAGOR","EQ","27-May-2020","         14.00","         14.00","         14.00","         13.45","         13.95","         13.95","         13.85","       2384","               33020.85","         17","       2274","         95.39"
"WILLAMAGOR","EQ","28-May-2020","         13.95","         13.65","         13.75","         13.30","         13.65","         13.65","         13.44","       3519","               47290.20","         28","       2913","         82.78"
"WILLAMAGOR","EQ","29-May-2020","         13.65","         13.30","         13.65","         13.10","         13.65","         13.65","         13.45","       1210","               16274.05","         28","        772","         63.80"
"WILLAMAGOR","EQ","01-Jun-2020","         13.65","         13.90","         14.00","         13.20","         13.95","         13.95","         13.77","       6330","               87147.10","         42","       4757","         75.15"
"WILLAMAGOR","EQ","02-Jun-2020","         13.95","         13.55","         13.80","         13.40","         13.75","         13.75","         13.57","       1955","               26524.30","         25","       1156","         59.13"
"WILLAMAGOR","EQ","03-Jun-2020","         13.75","         13.25","         14.40","         13.20","         14.40","         14.20","         14.04","       6824","               95828.60","         59","       6119","         89.67"
"WILLAMAGOR","EQ","04-Jun-2020","         14.20","         14.00","         14.40","         14.00","         14.35","         14.25","         14.29","       1523","               21768.15","         22","       1184","         77.74"
"WILLAMAGOR","EQ","05-Jun-2020","         14.25","         14.25","         15.55","         14.05","         15.00","         15.00","         15.05","      10349","              155728.85","        127","       8322","         80.41"
"WILLAMAGOR","EQ","08-Jun-2020","         15.00","         15.65","         15.65","         14.25","         15.30","         15.00","         15.13","       4359","               65951.50","         48","       3886","         89.15"
"WILLAMAGOR","EQ","09-Jun-2020","         15.00","         15.25","         15.30","         14.25","         15.20","         15.10","         15.06","       4426","               66665.50","         78","       3152","         71.22"
"WILLAMAGOR","EQ","10-Jun-2020","         15.10","         13.65","         15.90","         13.65","         15.20","         14.70","         14.62","       2174","               31792.30","         26","       2035","         93.61"
"WILLAMAGOR","EQ","11-Jun-2020","         14.70","         14.70","         15.20","         14.35","         14.60","         14.75","         14.74","       2731","               40264.15","         84","       2076","         76.02"
"WILLAMAGOR","EQ","12-Jun-2020","         14.75","         14.05","         16.10","         13.50","         15.20","         15.45","         15.06","       5820","               87663.00","         26","       5410","         92.96"
"WILLAMAGOR","EQ","15-Jun-2020","         15.45","         16.70","         16.70","         14.20","         15.85","         15.80","         15.50","      17555","              272087.80","        127","      10377","         59.11"
"WILLAMAGOR","EQ","16-Jun-2020","         15.80","         16.60","         16.60","         14.65","         15.90","         15.55","         15.46","       3279","               50686.65","         77","       1991","         60.72"
"WILLAMAGOR","EQ","17-Jun-2020","         15.55","         14.60","         16.10","         14.55","         15.25","         15.60","         15.48","      10233","              158420.55","        103","       5910","         57.75"
"WILLAMAGOR","EQ","18-Jun-2020","         15.60","         16.00","         17.15","         15.85","         17.15","         17.15","         16.60","      25279","              419548.40","        152","      13354","         52.83"
"WILLAMAGOR","EQ","19-Jun-2020","         17.15","         18.80","         18.85","         17.05","         18.85","         18.85","         18.41","      34346","              632252.15","        223","      23863","         69.48"
"WILLAMAGOR","EQ","22-Jun-2020","         18.85","         20.60","         20.70","         18.00","         20.70","         20.25","         19.95","      27840","              555508.20","        252","      20646","         74.16"
"WILLAMAGOR","EQ","23-Jun-2020","         20.25","         20.70","         21.00","         20.20","         20.60","         20.65","         20.59","      34670","              713890.10","        256","      11434","         73.78"
"WILLAMAGOR","EQ","24-Jun-2020","         20.65","         21.00","         21.45","         19.65","         19.65","         19.65","         20.59","      15174","              312440.30","        130","      13344","         87.94"
"WILLAMAGOR","EQ","25-Jun-2020","         19.65","         19.90","         20.60","         18.70","         20.40","         20.40","         19.85","      11347","              225273.80","        175","       7198","         63.44"
"WILLAMAGOR","EQ","26-Jun-2020","         20.40","         20.00","         21.15","         19.50","         19.95","         19.65","         20.37","       9721","              197970.45","        228","       7177","         73.83"
"WILLAMAGOR","EQ","29-Jun-2020","         19.65","         18.80","         19.65","         18.70","         19.00","         19.00","         18.77","       4211","               79044.30","         45","       3925","         93.21"
"WILLAMAGOR","EQ","30-Jun-2020","         19.00","         19.70","         19.70","         18.05","         18.10","         18.10","         18.23","       5700","              103913.05","        221","       5171","         90.72"
"WILLAMAGOR","EQ","01-Jul-2020","         18.10","         18.10","         18.10","         17.20","         17.45","         17.45","         17.33","       9800","              169812.85","         54","       7840","         80.00"
"WILLAMAGOR","EQ","02-Jul-2020","         17.45","         17.45","         17.60","         16.60","         17.15","         16.85","         16.93","       9613","              162711.50","        108","       7040","         73.23"
"WILLAMAGOR","EQ","03-Jul-2020","         16.85","         17.40","         17.40","         16.15","         17.40","         16.85","         16.82","       6606","              111082.05","         88","       3482","         52.71"
"WILLAMAGOR","EQ","06-Jul-2020","         16.85","         16.05","         17.65","         16.05","         17.50","         17.25","         16.99","      19893","              337992.55","        158","       8236","         41.40"
"WILLAMAGOR","EQ","07-Jul-2020","         17.25","         17.50","         18.00","         16.80","         18.00","         17.80","         17.61","       4396","               77411.90","         56","       2329","         52.98"
"WILLAMAGOR","EQ","08-Jul-2020","         17.80","         18.30","         18.30","         17.15","         17.30","         17.50","         17.38","       4828","               83906.05","         40","       3497","         72.43"
"WILLAMAGOR","EQ","09-Jul-2020","         17.50","         17.45","         17.95","         17.00","         17.75","         17.75","         17.54","       5924","              103883.60","         74","       2985","         50.39"
"WILLAMAGOR","EQ","10-Jul-2020","         17.75","         17.35","         17.60","         16.90","         17.20","         17.00","         17.05","       3577","               60992.20","         50","       3007","         84.06"
"WILLAMAGOR","EQ","13-Jul-2020","         17.00","         17.25","         17.40","         16.70","         17.00","         17.00","         17.18","       3139","               53940.95","         44","       2321","         73.94"
"WILLAMAGOR","EQ","14-Jul-2020","         17.00","         17.00","         17.65","         16.50","         17.40","         17.45","         17.22","      13888","              239132.45","         83","      10098","         72.71"
"WILLAMAGOR","EQ","15-Jul-2020","         17.45","         17.40","         17.80","         17.20","         17.30","         17.25","         17.51","       3080","               53925.75","         47","       2702","         87.73"
"WILLAMAGOR","EQ","16-Jul-2020","         17.25","         17.05","         17.65","         16.65","         16.95","         16.80","         16.85","       1607","               27077.05","         79","       1224","         76.17"
"WILLAMAGOR","EQ","17-Jul-2020","         16.80","         17.35","         17.60","         17.00","         17.60","         17.60","         17.41","       4009","               69785.55","         41","       3847","         95.96"
"WILLAMAGOR","EQ","20-Jul-2020","         17.60","         18.10","         18.45","         17.75","         17.95","         18.05","         18.21","       9523","              173452.25","        112","       6806","         71.47"
"WILLAMAGOR","EQ","21-Jul-2020","         18.05","         18.45","         18.95","         17.50","         18.95","         18.95","         18.63","      25123","              468164.20","        146","      20513","         81.65"
"WILLAMAGOR","EQ","22-Jul-2020","         18.95","         19.80","         19.85","         19.00","         19.45","         19.45","         19.64","      18401","              361325.65","        112","      13157","         71.50"
"WILLAMAGOR","EQ","23-Jul-2020","         19.45","         19.30","         20.00","         19.25","         19.80","         19.75","         19.65","      15240","              299463.35","        124","       6740","         44.23"
"WILLAMAGOR","EQ","24-Jul-2020","         19.75","         19.90","         19.95","         18.85","         19.60","         19.50","         19.34","       7266","              140496.55","         94","       4551","         62.63"
"WILLAMAGOR","EQ","27-Jul-2020","         19.50","         19.50","         19.80","         18.65","         19.20","         19.40","         19.38","       4696","               90987.25","         52","       3639","         77.49"
"WILLAMAGOR","EQ","28-Jul-2020","         19.40","         18.80","         19.90","         18.70","         19.00","         19.05","         19.04","       3909","               74437.50","         76","       2781","         71.14"
"WILLAMAGOR","EQ","29-Jul-2020","         19.05","         18.20","         19.95","         18.10","         18.10","         18.10","         18.51","      13531","              250501.55","        220","      10447","         77.21"
"WILLAMAGOR","EQ","30-Jul-2020","         18.10","         18.45","         18.50","         17.50","         17.80","         17.80","         17.96","      10458","              187866.45","        142","       6760","         64.64"
"WILLAMAGOR","EQ","31-Jul-2020","         17.80","         17.55","         18.00","         16.95","         17.75","         17.35","         17.17","       9852","              169125.00","        104","       7954","         80.73"
"WILLAMAGOR","EQ","03-Aug-2020","         17.35","         17.80","         18.15","         16.80","         18.00","         17.85","         17.33","      32838","              568960.30","        250","      24754","         75.38"
"WILLAMAGOR","EQ","04-Aug-2020","         17.85","         17.50","         18.15","         17.15","         17.40","         17.40","         17.68","       5184","               91669.55","         26","       3198","         61.69"
"WILLAMAGOR","EQ","05-Aug-2020","         17.40","         17.95","         18.10","         17.25","         17.90","         17.85","         17.84","       3069","               54763.85","         70","       2068","         67.38"
"WILLAMAGOR","EQ","06-Aug-2020","         17.85","         18.35","         18.45","         17.25","         18.00","         18.35","         18.06","       8323","              150291.05","        161","       2193","         26.35"
"WILLAMAGOR","EQ","07-Aug-2020","         18.35","         17.70","         19.80","         16.85","         19.50","         19.40","         18.88","      10955","              206871.55","        188","       8645","         78.91"
"WILLAMAGOR","EQ","10-Aug-2020","         19.40","         19.40","         19.95","         18.35","         19.95","         19.95","         19.64","      14838","              291447.50","        149","       9177","         61.85"
"WILLAMAGOR","EQ","11-Aug-2020","         19.95","         19.75","         19.85","         18.50","         18.80","         18.80","         18.98","      10606","              201354.30","        137","       8610","         81.18"
"WILLAMAGOR","EQ","12-Aug-2020","         18.80","         19.45","         19.50","         17.50","         17.70","         17.85","         17.99","      21144","              380302.60","        183","      16822","         79.56"
"WILLAMAGOR","EQ","13-Aug-2020","         17.85","         17.90","         18.30","         17.25","         17.75","         17.75","         17.84","      19664","              350889.50","        124","      14852","         75.53"
"WILLAMAGOR","EQ","14-Aug-2020","         17.75","         18.00","         18.55","         17.60","         18.40","         18.25","         18.21","       6931","              126216.90","         71","       5401","         77.93"
"WILLAMAGOR","EQ","17-Aug-2020","         18.25","         18.00","         18.85","         17.55","         18.50","         18.40","         18.23","      27473","              500847.80","        211","      10065","         36.64"
"WILLAMAGOR","EQ","18-Aug-2020","         18.40","         18.10","         18.70","         17.70","         17.85","         17.80","         18.18","      10070","              183052.05","        246","       8346","         82.88"
"WILLAMAGOR","EQ","19-Aug-2020","         17.80","         17.35","         19.55","         17.35","         19.55","         19.55","         18.84","      35899","              676183.10","        438","      24439","         68.08"
"WILLAMAGOR","EQ","20-Aug-2020","         19.55","         18.30","         21.50","         18.30","         21.50","         21.50","         21.08","      50032","             1054823.90","        480","      41379","         82.71"
"WILLAMAGOR","EQ","21-Aug-2020","         21.50","         23.45","         23.65","         22.60","         23.65","         23.65","         23.53","      57888","             1362158.25","        160","      50930","         87.98"
"WILLAMAGOR","EQ","24-Aug-2020","         23.65","         24.80","         24.80","         24.25","         24.80","         24.80","         24.80","      16740","              415095.15","        105","      13398","         80.04"
"WILLAMAGOR","EQ","25-Aug-2020","         24.80","         25.85","         26.00","         23.60","         23.60","         23.80","         24.77","      94684","             2344862.15","        489","      55974","         59.12"
"WILLAMAGOR","EQ","26-Aug-2020","         23.80","         23.95","         24.50","         22.65","         24.00","         24.35","         23.59","      44444","             1048625.30","        237","      26990","         60.73"
"WILLAMAGOR","EQ","27-Aug-2020","         24.35","         25.00","         25.55","         24.00","         24.10","         24.30","         24.93","      16104","              401540.25","        194","      10461","         64.96"
"WILLAMAGOR","EQ","28-Aug-2020","         24.30","         24.05","         24.30","         23.15","         23.60","         23.40","         23.78","      17013","              404519.30","        128","      13253","         77.90"
"WILLAMAGOR","EQ","31-Aug-2020","         23.40","         24.30","         24.30","         22.25","         22.25","         22.25","         22.55","       7952","              179331.50","         71","       6899","         86.76"
"WILLAMAGOR","EQ","01-Sep-2020","         22.25","         22.25","         22.25","         21.15","         21.15","         21.15","         21.22","       1011","               21456.95","         13","        989","         97.82"
"WILLAMAGOR","EQ","02-Sep-2020","         21.15","         20.20","         22.20","         20.10","         20.35","         20.35","         20.69","      22070","              456675.75","        120","      15912","         72.10"
"WILLAMAGOR","EQ","03-Sep-2020","         20.35","         19.50","         20.25","         19.40","         19.55","         19.65","         19.71","       4230","               83389.20","         42","       3785","         89.48"
"WILLAMAGOR","EQ","04-Sep-2020","         19.65","         20.45","         20.45","         18.70","         18.85","         19.10","         19.02","       5090","               96825.35","        104","       3818","         75.01"
"WILLAMAGOR","EQ","07-Sep-2020","         19.10","         19.00","         19.75","         18.35","         19.25","         19.25","         19.40","       2239","               43433.40","         28","       1899","         84.81"
"WILLAMAGOR","EQ","08-Sep-2020","         19.25","         18.60","         19.20","         18.30","         18.30","         18.30","         18.34","       6694","              122757.30","         32","       5659","         84.54"
"WILLAMAGOR","EQ","09-Sep-2020","         18.30","         18.95","         18.95","         17.50","         18.05","         17.95","         17.89","       3273","               58539.10","         40","       2104","         64.28"
