"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NMDC","EQ","04-Feb-2020","        103.10","        104.40","        109.65","        103.60","        108.80","        108.80","        106.51","    6960453","           741326501.15","      27543","    1815845","         26.09"
"NMDC","EQ","05-Feb-2020","        108.80","        109.45","        114.35","        107.40","        113.50","        113.90","        111.93","    7050318","           789130777.40","      26152","    1018579","         14.45"
"NMDC","EQ","06-Feb-2020","        113.90","        114.55","        117.45","        112.20","        116.05","        116.40","        115.63","    8995645","          1040169473.55","      34376","    2859927","         31.79"
"NMDC","EQ","07-Feb-2020","        116.40","        115.70","        115.70","        111.00","        113.60","        113.75","        112.94","   11521752","          1301271102.20","      41292","    2475834","         21.49"
"NMDC","EQ","10-Feb-2020","        113.75","        113.00","        114.25","        110.85","        112.75","        112.80","        112.53","   10272109","          1155961433.80","      32119","    5210700","         50.73"
"NMDC","EQ","11-Feb-2020","        112.80","        113.80","        114.90","        112.10","        113.00","        112.80","        113.49","    6835710","           775774056.45","      27458","    3244595","         47.47"
"NMDC","EQ","12-Feb-2020","        112.80","        112.80","        115.40","        112.70","        114.55","        114.65","        114.29","    4877077","           557406468.10","      21798","    2350927","         48.20"
"NMDC","EQ","13-Feb-2020","        114.65","        114.70","        115.05","        109.50","        110.00","        110.00","        110.82","    9276706","          1028065415.35","      38485","    2677817","         28.87"
"NMDC","EQ","14-Feb-2020","        110.00","        110.00","        111.10","        105.65","        106.60","        106.35","        108.22","    7782694","           842261365.20","      44035","    3079436","         39.57"
"NMDC","EQ","17-Feb-2020","        106.35","        106.75","        107.75","        105.80","        106.20","        106.25","        106.55","    5740814","           611687045.35","      31353","    2541614","         44.27"
"NMDC","EQ","18-Feb-2020","        106.25","         99.90","        100.85","         96.90","         99.65","         99.35","         98.76","   11774181","          1162764459.15","      40179","    4899100","         41.61"
"NMDC","EQ","19-Feb-2020","         99.35","        100.50","        105.45","        100.15","        104.90","        105.00","        104.19","    9145503","           952865062.95","      50251","    2694419","         29.46"
"NMDC","EQ","20-Feb-2020","        105.00","        104.80","        106.50","        103.80","        104.80","        105.00","        105.06","    7645442","           803207648.00","      27299","    3421285","         44.75"
"NMDC","EQ","24-Feb-2020","        105.00","        104.00","        105.00","        101.05","        101.60","        101.70","        102.98","    5391719","           555252982.00","      28270","    2168284","         40.22"
"NMDC","EQ","25-Feb-2020","        101.70","        102.35","        103.65","        100.50","        101.20","        101.30","        101.83","    4434722","           451570455.55","      19188","    1239790","         27.96"
"NMDC","EQ","26-Feb-2020","        101.30","         99.85","        101.40","         97.30","         97.85","         97.65","         99.41","    5974274","           593874699.55","      16901","    2337213","         39.12"
"NMDC","EQ","27-Feb-2020","         97.65","         97.50","         97.75","         94.85","         95.50","         96.10","         96.06","    6736747","           647103107.65","      31891","    2202761","         32.70"
"NMDC","EQ","28-Feb-2020","         96.10","         93.65","         93.65","         88.40","         90.30","         91.20","         91.22","   11410640","          1040915485.50","      47642","    2821132","         24.72"
"NMDC","EQ","02-Mar-2020","         91.20","         92.90","         95.75","         88.55","         89.20","         89.50","         92.46","    7150803","           661149518.95","      28690","    2495374","         34.90"
"NMDC","EQ","03-Mar-2020","         89.50","         91.00","         94.35","         89.00","         93.85","         93.45","         91.77","    5764282","           528998480.90","      27485","    1799552","         31.22"
"NMDC","EQ","04-Mar-2020","         93.45","         93.05","         95.15","         91.20","         94.70","         94.30","         93.55","    7281459","           681215888.55","      35633","    1775646","         24.39"
"NMDC","EQ","05-Mar-2020","         94.30","         94.80","         97.40","         93.30","         93.60","         94.35","         95.82","   10244890","           981622166.40","      48535","    2968925","         28.98"
"NMDC","EQ","06-Mar-2020","         94.35","         90.00","         94.40","         88.55","         93.70","         93.80","         93.04","    6719238","           625136599.35","      33829","    2721658","         40.51"
"NMDC","EQ","09-Mar-2020","         93.80","         88.40","         91.15","         82.70","         83.00","         83.50","         85.90","   14356801","          1233279237.95","      50940","    7326650","         51.03"
"NMDC","EQ","11-Mar-2020","         83.50","         83.50","         85.30","         79.80","         81.30","         81.25","         81.69","   12244612","          1000245204.55","      59732","    4791907","         39.13"
"NMDC","EQ","12-Mar-2020","         81.25","         77.00","         78.75","         71.10","         72.60","         72.05","         73.61","   13272047","           976909208.05","      68354","    6650584","         50.11"
"NMDC","EQ","13-Mar-2020","         72.05","         67.75","         77.00","         61.55","         76.10","         75.50","         72.56","   14249766","          1033988936.30","      45274","    6874720","         48.24"
"NMDC","EQ","16-Mar-2020","         75.50","         73.90","         78.40","         70.55","         73.80","         73.85","         74.94","   12373208","           927246048.85","      33505","    5072584","         41.00"
"NMDC","EQ","17-Mar-2020","         73.85","         74.00","         78.45","         72.90","         74.05","         73.45","         75.22","    8982542","           675662092.25","      28578","    2517704","         28.03"
"NMDC","EQ","18-Mar-2020","         73.45","         76.20","         84.45","         64.00","         66.95","         75.75","         73.22","   30305419","          2219034625.45","      60160","   13711196","         45.24"
"NMDC","EQ","19-Mar-2020","         75.75","         68.20","         72.55","         65.10","         67.90","         66.65","         68.74","   10931326","           751367448.95","      43609","    1758457","         16.09"
"NMDC","EQ","20-Mar-2020","         66.65","         67.00","         74.80","         66.20","         71.50","         71.90","         70.65","   17538094","          1239118040.55","      53981","    5976321","         34.08"
"NMDC","EQ","23-Mar-2020","         71.90","         65.00","         68.80","         62.05","         63.05","         63.05","         64.67","    7627488","           493277655.45","      29174","    3504060","         45.94"
"NMDC","EQ","24-Mar-2020","         63.05","         66.40","         67.70","         62.50","         63.55","         63.35","         64.36","    4694724","           302153335.40","      19818","    1583482","         33.73"
"NMDC","EQ","25-Mar-2020","         63.35","         63.00","         67.50","         62.60","         65.90","         65.95","         65.37","    4477765","           292719147.90","      19766","    1354145","         30.24"
"NMDC","EQ","26-Mar-2020","         65.95","         67.40","         71.35","         66.00","         70.60","         69.85","         69.58","   10386590","           722709142.75","      35734","    4287488","         41.28"
"NMDC","EQ","27-Mar-2020","         69.85","         71.95","         74.40","         70.45","         73.05","         73.55","         72.55","    7392185","           536316021.20","      34011","    2727655","         36.90"
"NMDC","EQ","30-Mar-2020","         73.55","         71.00","         77.75","         68.95","         76.20","         76.85","         74.04","    7422060","           549564777.85","      34218","    2210383","         29.78"
"NMDC","EQ","31-Mar-2020","         76.85","         77.90","         82.00","         76.85","         79.95","         80.00","         80.24","    8536076","           684929609.40","      41497","    3051460","         35.75"
"NMDC","EQ","01-Apr-2020","         80.00","         79.00","         81.90","         76.20","         78.50","         78.55","         78.90","    5044394","           397984136.10","      23575","    1343053","         26.62"
"NMDC","EQ","03-Apr-2020","         78.55","         79.30","         80.70","         75.70","         78.80","         79.25","         79.04","    4597483","           363398824.70","      20145","    1452038","         31.58"
"NMDC","EQ","07-Apr-2020","         79.25","         80.00","         81.50","         77.70","         78.60","         78.90","         79.17","    5752380","           455431465.50","      28482","    2167587","         37.68"
"NMDC","EQ","08-Apr-2020","         78.90","         78.75","         80.50","         74.50","         75.10","         75.30","         77.13","    8069066","           622374810.65","      31636","    2466175","         30.56"
"NMDC","EQ","09-Apr-2020","         75.30","         76.50","         80.00","         76.30","         79.90","         79.75","         78.38","    4352074","           341129223.60","      19857","    1402947","         32.24"
"NMDC","EQ","13-Apr-2020","         79.75","         79.90","         85.30","         77.50","         82.85","         82.90","         82.30","    6051190","           497994897.45","      27617","    1211462","         20.02"
"NMDC","EQ","15-Apr-2020","         82.90","         84.00","         86.30","         81.75","         82.45","         82.45","         84.37","    6026142","           508399736.70","      32198","    2296310","         38.11"
"NMDC","EQ","16-Apr-2020","         82.45","         82.95","         83.10","         79.75","         80.70","         80.45","         81.21","    4012090","           325828069.80","      18533","    1281861","         31.95"
"NMDC","EQ","17-Apr-2020","         80.45","         82.90","         83.65","         80.00","         80.70","         80.45","         81.22","    5696756","           462712694.15","      36234","    2498214","         43.85"
"NMDC","EQ","20-Apr-2020","         80.45","         81.90","         81.95","         76.40","         77.25","         77.00","         79.20","   13806690","          1093443136.75","      36554","    2813050","         20.37"
"NMDC","EQ","21-Apr-2020","         77.00","         76.00","         76.00","         73.75","         74.10","         74.20","         74.56","    6847181","           510536336.00","      24813","    1354323","         19.78"
"NMDC","EQ","22-Apr-2020","         74.20","         74.20","         75.00","         72.10","         75.00","         74.55","         73.40","    8712790","           639508770.70","      22274","    1323823","         15.19"
"NMDC","EQ","23-Apr-2020","         74.55","         75.10","         78.55","         74.65","         76.95","         77.00","         76.40","    7189277","           549230894.90","      23031","    1438823","         20.01"
"NMDC","EQ","24-Apr-2020","         77.00","         76.70","         77.90","         73.40","         74.15","         73.80","         75.84","    6739753","           511172822.65","      24186","    1316289","         19.53"
"NMDC","EQ","27-Apr-2020","         73.80","         74.20","         76.00","         73.95","         74.10","         74.10","         74.57","    2213777","           165075638.95","      13289","     752687","         34.00"
"NMDC","EQ","28-Apr-2020","         74.10","         74.80","         75.40","         71.85","         73.40","         73.25","         73.92","    6263749","           463034714.35","      17885","    1534813","         24.50"
"NMDC","EQ","29-Apr-2020","         73.25","         73.95","         76.30","         73.30","         75.20","         75.40","         75.24","    2913584","           219226246.25","      17277","    1197707","         41.11"
"NMDC","EQ","30-Apr-2020","         75.40","         76.80","         81.55","         75.95","         80.60","         80.55","         78.78","    6511716","           512964284.45","      32470","    2952750","         45.35"
"NMDC","EQ","04-May-2020","         80.55","         75.80","         77.85","         73.80","         74.90","         74.70","         75.25","    6407414","           482155642.90","      25532","    1828474","         28.54"
"NMDC","EQ","05-May-2020","         74.70","         76.00","         76.50","         72.55","         73.25","         72.90","         74.76","    7174280","           536353161.35","      25639","    1616944","         22.54"
"NMDC","EQ","06-May-2020","         72.90","         73.50","         74.65","         71.40","         73.15","         73.15","         72.95","    5111462","           372901414.95","      22877","    1186694","         23.22"
"NMDC","EQ","07-May-2020","         73.15","         72.90","         73.65","         72.10","         73.05","         73.00","         72.92","    3272726","           238651416.15","      17409","    1358927","         41.52"
"NMDC","EQ","08-May-2020","         73.00","         73.90","         74.50","         72.60","         73.15","         73.15","         73.35","    2909304","           213410680.75","      11455","    1412709","         48.56"
"NMDC","EQ","11-May-2020","         73.15","         73.80","         74.95","         72.10","         72.35","         72.40","         73.53","    2587878","           190281894.30","      13114","    1138766","         44.00"
"NMDC","EQ","12-May-2020","         72.40","         72.10","         72.70","         69.85","         71.10","         70.95","         70.99","    3739093","           265429073.70","      27254","    1618959","         43.30"
"NMDC","EQ","13-May-2020","         70.95","         74.00","         76.65","         72.40","         75.05","         74.95","         74.55","    4832347","           360227660.85","      27842","    1764755","         36.52"
"NMDC","EQ","14-May-2020","         74.95","         74.90","         74.90","         71.75","         72.25","         72.30","         72.71","    3843331","           279453154.25","      19728","     946323","         24.62"
"NMDC","EQ","15-May-2020","         72.30","         72.40","         75.50","         72.10","         73.75","         73.85","         74.12","    3221355","           238778915.15","      18846","     665602","         20.66"
"NMDC","EQ","18-May-2020","         73.85","         74.55","         74.75","         70.50","         71.25","         71.10","         71.78","    5909478","           424170335.40","      18648","    1102323","         18.65"
"NMDC","EQ","19-May-2020","         71.10","         72.50","         73.25","         71.05","         71.45","         71.40","         72.13","    2670317","           192600492.50","      13187","     824821","         30.89"
"NMDC","EQ","20-May-2020","         71.40","         71.50","         72.40","         70.80","         71.35","         71.10","         71.43","    1985269","           141813271.00","      10937","     718705","         36.20"
"NMDC","EQ","21-May-2020","         71.10","         71.50","         75.70","         71.10","         74.40","         74.25","         73.48","    8943636","           657190384.65","      30913","    2525648","         28.24"
"NMDC","EQ","22-May-2020","         74.25","         74.30","         74.70","         71.80","         72.75","         72.45","         72.90","    4624426","           337123648.90","      22930","    1546755","         33.45"
"NMDC","EQ","26-May-2020","         72.45","         73.00","         76.35","         72.90","         75.60","         75.80","         74.77","    6306187","           471536951.30","      22011","    2605830","         41.32"
"NMDC","EQ","27-May-2020","         75.80","         75.50","         75.50","         73.50","         75.10","         75.05","         74.56","    3460835","           258052479.55","      23740","    1458468","         42.14"
"NMDC","EQ","28-May-2020","         75.05","         75.40","         80.25","         74.35","         78.55","         78.95","         78.15","    7692366","           601128200.30","      37223","    2694447","         35.03"
"NMDC","EQ","29-May-2020","         78.95","         77.95","         82.10","         77.35","         81.00","         81.15","         80.80","    7200886","           581844913.35","      59019","    2642409","         36.70"
"NMDC","EQ","01-Jun-2020","         81.15","         83.05","         86.95","         82.55","         84.50","         84.30","         85.35","    6012715","           513176892.00","      31797","    1848680","         30.75"
"NMDC","EQ","02-Jun-2020","         84.30","         85.00","         86.15","         83.10","         85.25","         85.35","         84.93","    7811275","           663432801.80","      38134","    3460473","         44.30"
"NMDC","EQ","03-Jun-2020","         85.35","         86.10","         87.15","         84.20","         84.45","         84.65","         85.91","    3937024","           338225044.25","      23944","    1611231","         40.93"
"NMDC","EQ","04-Jun-2020","         84.65","         84.30","         86.25","         83.30","         85.30","         85.30","         85.03","    6260410","           532309163.50","      22630","    2345620","         37.47"
"NMDC","EQ","05-Jun-2020","         85.30","         86.50","         90.25","         85.95","         88.50","         88.85","         88.52","    7754221","           686436856.10","      31158","    2571337","         33.16"
"NMDC","EQ","08-Jun-2020","         88.85","         90.50","         94.65","         90.05","         91.55","         91.20","         92.62","    7544020","           698692000.65","      34232","    2466231","         32.69"
"NMDC","EQ","09-Jun-2020","         91.20","         92.50","         94.90","         90.60","         91.90","         91.70","         93.40","   12573524","          1174426605.35","      53475","    3363622","         26.75"
"NMDC","EQ","10-Jun-2020","         91.70","         92.10","         92.50","         88.70","         90.20","         89.90","         90.19","    3467855","           312758100.80","      19272","     960103","         27.69"
"NMDC","EQ","11-Jun-2020","         89.90","         90.80","         91.50","         86.80","         87.15","         87.20","         89.46","    4181753","           374113391.90","      21007","    1508832","         36.08"
"NMDC","EQ","12-Jun-2020","         87.20","         83.30","         88.20","         81.35","         87.70","         87.45","         85.28","    5871856","           500769990.20","      31055","    1674767","         28.52"
"NMDC","EQ","15-Jun-2020","         87.45","         87.35","         89.40","         84.45","         85.05","         85.35","         86.03","    5276736","           453944017.05","      24678","    1453284","         27.54"
"NMDC","EQ","16-Jun-2020","         85.35","         87.00","         87.80","         82.85","         84.75","         84.85","         85.40","    7087789","           605318519.05","      29850","    1814624","         25.60"
"NMDC","EQ","17-Jun-2020","         84.85","         82.50","         87.15","         82.50","         85.20","         85.55","         85.27","   10975809","           935885223.30","      44261","    2102718","         19.16"
"NMDC","EQ","18-Jun-2020","         85.55","         85.55","         85.75","         81.60","         82.65","         82.55","         82.92","    9479762","           786051524.05","      45481","    3277564","         34.57"
"NMDC","EQ","19-Jun-2020","         82.55","         83.70","         84.30","         82.10","         82.50","         82.45","         82.97","    6118843","           507660524.65","      21935","    2432820","         39.76"
"NMDC","EQ","22-Jun-2020","         82.45","         84.00","         89.00","         82.50","         87.70","         87.75","         86.57","   11251914","           974056178.15","      46103","    3151219","         28.01"
"NMDC","EQ","23-Jun-2020","         87.75","         87.80","         88.60","         86.50","         87.35","         87.20","         87.44","    5782510","           505609325.05","      27106","    1042092","         38.01"
"NMDC","EQ","24-Jun-2020","         87.20","         88.00","         89.75","         85.80","         86.95","         87.25","         87.77","   13288540","          1166311372.90","      40362","    4735729","         35.64"
"NMDC","EQ","25-Jun-2020","         87.25","         85.45","         86.85","         83.30","         84.50","         84.25","         84.74","   13527396","          1146373850.75","      38912","    7684782","         56.81"
"NMDC","EQ","26-Jun-2020","         84.25","         86.00","         86.40","         83.50","         84.10","         84.15","         84.41","    5880981","           496387154.60","      24425","    2249371","         38.25"
"NMDC","EQ","29-Jun-2020","         84.15","         83.75","         84.10","         79.60","         81.15","         81.00","         80.90","    7990384","           646431231.60","      42967","    3957328","         49.53"
"NMDC","EQ","30-Jun-2020","         81.00","         81.65","         84.40","         80.55","         81.50","         81.15","         82.55","    7609450","           628182731.35","      34212","    2463373","         32.37"
"NMDC","EQ","01-Jul-2020","         81.15","         81.10","         82.05","         80.05","         81.10","         81.00","         81.12","    4894809","           397070978.70","      17678","    2233231","         45.62"
"NMDC","EQ","02-Jul-2020","         81.00","         82.30","         82.60","         81.25","         82.00","         81.75","         81.90","    4722051","           386739483.25","      18200","    1974119","         41.81"
"NMDC","EQ","03-Jul-2020","         81.75","         82.15","         83.00","         81.35","         82.50","         82.55","         82.39","    4507875","           371392164.85","      13553","    1974218","         43.79"
"NMDC","EQ","06-Jul-2020","         82.55","         83.15","         85.75","         83.05","         85.20","         85.00","         84.33","    6147325","           518424538.55","      22299","    2409294","         39.19"
"NMDC","EQ","07-Jul-2020","         85.00","         85.75","         85.80","         82.45","         82.60","         82.70","         83.54","    6350682","           530519138.30","      38076","    2958403","         46.58"
"NMDC","EQ","08-Jul-2020","         82.70","         83.50","         87.50","         82.10","         84.45","         84.75","         84.91","   17001105","          1443619931.40","      71610","    5895088","         34.67"
"NMDC","EQ","09-Jul-2020","         84.75","         85.10","         87.45","         84.90","         85.75","         85.65","         86.15","    6956658","           599283322.35","      26242","    1671965","         24.03"
"NMDC","EQ","10-Jul-2020","         85.65","         85.15","         85.65","         83.15","         84.10","         84.30","         84.29","    4154825","           350217738.80","      22751","     862863","         20.77"
"NMDC","EQ","13-Jul-2020","         84.30","         84.20","         86.35","         84.00","         85.40","         85.65","         85.26","    6173352","           526348392.35","      26057","    2210643","         35.81"
"NMDC","EQ","14-Jul-2020","         85.65","         85.40","         85.50","         82.40","         82.55","         82.55","         83.42","    4499119","           375297099.45","      21807","    1639022","         36.43"
"NMDC","EQ","15-Jul-2020","         82.55","         83.40","         84.15","         81.60","         82.20","         81.85","         82.91","    3363405","           278846611.10","      19678","    1059255","         31.49"
"NMDC","EQ","16-Jul-2020","         81.85","         82.30","         82.50","         80.40","         81.95","         82.10","         81.44","    4187343","           341021127.65","      22412","    1347139","         32.17"
"NMDC","EQ","17-Jul-2020","         82.10","         83.25","         87.40","         83.10","         86.35","         86.25","         85.85","   12804774","          1099306687.75","      56923","    2817246","         22.00"
"NMDC","EQ","20-Jul-2020","         86.25","         87.05","         87.05","         85.15","         85.25","         85.60","         85.93","    3233947","           277892666.90","      15709","     831934","         25.73"
"NMDC","EQ","21-Jul-2020","         85.60","         85.65","         86.15","         83.60","         83.90","         83.80","         84.22","    5191711","           437222190.15","      27252","    1813464","         34.93"
"NMDC","EQ","22-Jul-2020","         83.80","         84.00","         85.65","         82.50","         84.75","         84.90","         84.40","    9904857","           836000973.65","      41720","    2833001","         28.60"
"NMDC","EQ","23-Jul-2020","         84.90","         85.00","         87.00","         84.70","         86.40","         86.40","         86.25","   10782439","           930015159.55","      44252","    2867944","         26.60"
"NMDC","EQ","24-Jul-2020","         86.40","         86.20","         87.15","         84.55","         84.65","         84.95","         85.69","    7398250","           633982188.50","      32900","    2120005","         28.66"
"NMDC","EQ","27-Jul-2020","         84.95","         84.90","         85.20","         82.25","         82.55","         82.50","         83.03","    6307084","           523706790.10","      28958","    1672921","         26.52"
"NMDC","EQ","28-Jul-2020","         82.50","         82.55","         85.30","         82.30","         85.05","         85.00","         84.08","    7873656","           661992712.85","      45639","    3253576","         41.32"
"NMDC","EQ","29-Jul-2020","         85.00","         85.00","         88.50","         84.55","         87.30","         87.15","         87.25","   13199206","          1151681577.35","      55053","    3763488","         28.51"
"NMDC","EQ","30-Jul-2020","         87.15","         87.70","         88.25","         85.55","         86.80","         86.85","         86.77","    7550182","           655143762.15","      30892","    2999495","         39.73"
"NMDC","EQ","31-Jul-2020","         86.85","         88.00","         88.25","         83.50","         83.95","         83.80","         85.23","   10116611","           862281971.10","      46056","    2896227","         28.63"
"NMDC","EQ","03-Aug-2020","         83.80","         83.70","         86.20","         83.60","         84.35","         84.45","         84.92","    5301718","           450224969.25","      22426","    1531265","         28.88"
"NMDC","EQ","04-Aug-2020","         84.45","         85.00","         85.55","         84.25","         84.70","         84.90","         84.87","    3521738","           298887248.50","      17093","    1121476","         31.84"
"NMDC","EQ","05-Aug-2020","         84.90","         85.95","         88.05","         85.80","         86.70","         86.55","         86.91","    7774698","           675696661.45","      34024","    1803242","         23.19"
"NMDC","EQ","06-Aug-2020","         86.55","         86.95","         88.40","         86.40","         87.85","         87.70","         87.47","    6366233","           556870792.10","      41643","    2608980","         40.98"
"NMDC","EQ","07-Aug-2020","         87.70","         88.10","         89.45","         87.80","         88.90","         89.10","         88.78","    9157129","           812947012.45","      59817","    3255582","         35.55"
"NMDC","EQ","10-Aug-2020","         89.10","         89.75","         92.30","         88.40","         92.25","         91.75","         90.53","    9161274","           829381780.70","      44216","    3768957","         41.14"
"NMDC","EQ","11-Aug-2020","         91.75","         93.00","         94.25","         91.90","         93.70","         93.25","         93.02","   11764142","          1094335450.75","      41910","    4510780","         38.34"
"NMDC","EQ","12-Aug-2020","         93.25","         94.10","         94.90","         92.50","         94.05","         94.35","         93.84","    9324822","           875060522.35","      39536","    2399686","         25.73"
"NMDC","EQ","13-Aug-2020","         94.35","         94.70","         95.50","         92.75","         93.05","         93.15","         94.16","    8306112","           782064578.30","      38556","    2105836","         25.35"
"NMDC","EQ","14-Aug-2020","         93.15","         93.70","         94.40","         91.50","         92.90","         93.10","         93.05","    6677114","           621322391.05","      24762","    1593546","         23.87"
"NMDC","EQ","17-Aug-2020","         93.10","         94.20","         95.90","         93.50","         94.90","         94.75","         94.86","    6333923","           600851765.10","      29372","    1837201","         29.01"
"NMDC","EQ","18-Aug-2020","         94.75","         95.10","         95.70","         94.15","         94.95","         94.95","         94.95","    3861329","           366639176.05","      20699","    1095160","         28.36"
"NMDC","EQ","19-Aug-2020","         94.95","         95.40","         98.65","         95.30","         97.60","         97.65","         96.92","    9481200","           918947161.00","      37614","    2875925","         30.33"
"NMDC","EQ","20-Aug-2020","         97.65","         96.95","         99.20","         95.65","         97.20","         97.25","         97.55","    6717280","           655271597.60","      25100","    1908652","         28.41"
"NMDC","EQ","21-Aug-2020","         97.25","         98.10","         98.65","         95.60","         96.40","         96.10","         97.10","    4474551","           434457524.15","      21323","    1646445","         36.80"
"NMDC","EQ","24-Aug-2020","         96.10","         96.50","         96.60","         94.45","         95.95","         95.70","         95.39","    4183433","           399037805.75","      18738","    1743272","         41.67"
"NMDC","EQ","25-Aug-2020","         95.70","         96.20","         96.50","         94.00","         94.25","         94.35","         94.65","    3907896","           369864345.80","      34099","    1552581","         39.73"
"NMDC","EQ","26-Aug-2020","         94.35","         94.50","         98.70","         93.70","         96.85","         96.20","         97.01","   10634405","          1031620594.10","      42417","    3251118","         30.57"
"NMDC","EQ","27-Aug-2020","         96.20","         96.20","         97.60","         95.40","         97.25","         96.10","         96.20","    4952841","           476450889.65","      21156","    1632289","         32.96"
"NMDC","EQ","28-Aug-2020","         96.10","        100.10","        109.40","         99.90","        107.35","        107.50","        105.98","   67246633","          7126671651.95","     230579","   12709635","         18.90"
"NMDC","EQ","31-Aug-2020","        107.50","        104.00","        104.65","         96.10","         96.95","         97.15","         99.26","   28531104","          2832131712.40","     149348","    7797850","         27.33"
"NMDC","EQ","01-Sep-2020","         97.15","         98.30","         99.40","         93.00","         96.90","         96.50","         95.83","   11111259","          1064788136.15","      45995","    2292398","         20.63"
"NMDC","EQ","02-Sep-2020","         96.50","         98.60","         99.25","         96.00","         98.55","         98.30","         97.49","   10059322","           980655171.50","      52461","    2176985","         21.64"
"NMDC","EQ","03-Sep-2020","         98.30","         98.45","         99.20","         96.40","         97.05","         96.90","         97.59","    6295088","           614307067.70","      29729","    2082451","         33.08"
"NMDC","EQ","04-Sep-2020","         96.90","         95.00","         95.75","         93.30","         94.00","         93.70","         94.51","    6913367","           653364791.80","      51004","    2163458","         31.29"
"NMDC","EQ","07-Sep-2020","         93.70","         94.40","         96.60","         93.15","         93.70","         93.75","         94.49","    8029180","           758708414.55","      40853","    1751834","         21.82"
"NMDC","EQ","08-Sep-2020","         93.75","         93.65","         93.95","         89.25","         89.60","         89.70","         91.07","    9233132","           840826931.65","      54763","    4247129","         46.00"
"NMDC","EQ","09-Sep-2020","         89.70","         88.65","         92.60","         86.05","         92.15","         91.70","         88.70","   13468207","          1194616959.25","      76437","    3657495","         27.16"
