"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACOFFEE","EQ","10-Jan-2020","         91.45","         91.80","         93.95","         91.80","         93.00","         93.30","         93.12","     703285","            65491687.05","       5167","     318593","         45.30"
"TATACOFFEE","EQ","13-Jan-2020","         93.30","         95.00","         99.85","         94.30","         97.70","         97.55","         97.59","    2665181","           260102574.55","      17640","     920897","         34.55"
"TATACOFFEE","EQ","14-Jan-2020","         97.55","         97.75","        102.95","         97.05","        100.00","        100.35","        100.70","    2996657","           301752181.15","      21002","     793858","         26.49"
"TATACOFFEE","EQ","15-Jan-2020","        100.35","        100.50","        101.55","         99.50","         99.80","         99.90","        100.24","     801667","            80355439.35","       7645","     274353","         34.22"
"TATACOFFEE","EQ","16-Jan-2020","         99.90","         99.90","        104.00","         99.85","        101.65","        101.95","        102.46","    1609691","           164929778.30","      13093","     606878","         37.70"
"TATACOFFEE","EQ","17-Jan-2020","        101.95","        102.90","        103.85","         98.50","         98.70","         99.35","        100.96","     776970","            78441362.40","       6022","     387836","         49.92"
"TATACOFFEE","EQ","20-Jan-2020","         99.35","         99.35","        102.80","         98.85","        100.40","        100.45","        101.01","    1170980","           118280236.35","       9452","     328534","         28.06"
"TATACOFFEE","EQ","21-Jan-2020","        100.45","         99.50","        106.95","         99.50","        103.60","        102.95","        104.37","    3702445","           386426714.70","      24247","     924688","         24.98"
"TATACOFFEE","EQ","22-Jan-2020","        102.95","        103.95","        105.35","        101.05","        103.00","        102.30","        103.31","     999521","           103264255.40","       7366","     349466","         34.96"
"TATACOFFEE","EQ","23-Jan-2020","        102.30","        102.90","        105.45","        102.55","        103.80","        103.90","        104.31","    1469545","           153286594.75","       9650","     415660","         28.28"
"TATACOFFEE","EQ","24-Jan-2020","        103.90","        103.75","        105.40","        102.55","        103.85","        103.30","        104.10","     739277","            76962287.70","       5467","     293473","         39.70"
"TATACOFFEE","EQ","27-Jan-2020","        103.30","        102.80","        104.55","        101.50","        101.80","        102.00","        103.01","     610323","            62867389.05","       4648","     241153","         39.51"
"TATACOFFEE","EQ","28-Jan-2020","        102.00","        102.50","        103.65","         98.00","         99.00","         99.35","        100.53","    1355466","           136262068.85","       9839","     379757","         28.02"
"TATACOFFEE","EQ","29-Jan-2020","         99.35","        106.10","        107.80","        102.60","        103.60","        103.35","        104.39","    3954625","           412814397.20","      25959","     864758","         21.87"
"TATACOFFEE","EQ","30-Jan-2020","        103.35","        103.95","        104.00","         99.05","         99.75","         99.95","        100.80","     922432","            92983221.30","       7168","     340320","         36.89"
"TATACOFFEE","EQ","31-Jan-2020","         99.95","        100.50","        100.80","         97.40","         98.00","         98.10","         98.53","     563321","            55506390.00","       5039","     157926","         28.03"
"TATACOFFEE","EQ","01-Feb-2020","         98.10","         97.35","         97.55","         93.10","         93.70","         93.70","         95.80","     494634","            47385925.20","       4886","     212544","         42.97"
"TATACOFFEE","EQ","03-Feb-2020","         93.70","         93.70","         94.15","         91.35","         92.95","         92.85","         92.69","     444339","            41186392.20","       5694","     137965","         31.05"
"TATACOFFEE","EQ","04-Feb-2020","         92.85","         93.50","         98.15","         93.00","         97.30","         97.30","         95.78","     754137","            72230230.95","       6085","     244522","         32.42"
"TATACOFFEE","EQ","05-Feb-2020","         97.30","         98.10","        102.00","         97.55","         99.20","         99.40","         99.90","    1033570","           103249414.65","       7701","     210449","         20.36"
"TATACOFFEE","EQ","06-Feb-2020","         99.40","        100.30","        100.40","         98.00","         98.25","         98.30","         98.85","     352109","            34804706.35","       2918","     156781","         44.53"
"TATACOFFEE","EQ","07-Feb-2020","         98.30","         98.00","         99.40","         97.15","         98.30","         98.70","         98.24","     460333","            45223842.85","       3358","     146063","         31.73"
"TATACOFFEE","EQ","10-Feb-2020","         98.70","         98.75","         98.75","         96.30","         97.00","         97.20","         97.40","     304596","            29667346.35","       2705","     115771","         38.01"
"TATACOFFEE","EQ","11-Feb-2020","         97.20","         97.50","         98.70","         95.05","         95.40","         95.55","         96.50","     345518","            33344156.50","       3764","     129804","         37.57"
"TATACOFFEE","EQ","12-Feb-2020","         95.55","         95.60","         97.80","         94.70","         97.20","         97.05","         96.65","     595578","            57564764.35","       5857","     194684","         32.69"
"TATACOFFEE","EQ","13-Feb-2020","         97.05","         97.50","         97.50","         94.80","         95.00","         95.10","         95.65","     298903","            28589469.05","       2940","     183294","         61.32"
"TATACOFFEE","EQ","14-Feb-2020","         95.10","         94.80","         96.10","         93.55","         93.70","         94.10","         95.03","     278004","            26419753.30","       3248","     123079","         44.27"
"TATACOFFEE","EQ","17-Feb-2020","         94.10","         94.25","         94.90","         91.40","         91.80","         91.75","         93.04","     258258","            24027056.85","       2835","     120711","         46.74"
"TATACOFFEE","EQ","18-Feb-2020","         91.75","         91.50","         91.75","         89.55","         90.85","         91.05","         90.37","     267750","            24196735.05","       4650","     100130","         37.40"
"TATACOFFEE","EQ","19-Feb-2020","         91.05","         91.10","         96.00","         91.10","         95.25","         95.20","         94.69","    1382800","           130938992.80","      10246","     277684","         20.08"
"TATACOFFEE","EQ","20-Feb-2020","         95.20","         95.40","         96.60","         93.75","         94.60","         94.25","         95.22","     316613","            30147930.65","       3856","      98982","         31.26"
"TATACOFFEE","EQ","24-Feb-2020","         94.25","         93.00","         95.40","         92.30","         92.40","         92.65","         93.84","     422126","            39610722.30","       3814","     133694","         31.67"
"TATACOFFEE","EQ","25-Feb-2020","         92.65","         92.35","         94.20","         91.00","         91.00","         91.70","         92.58","     295131","            27323021.35","       2739","     103944","         35.22"
"TATACOFFEE","EQ","26-Feb-2020","         91.70","         90.90","         91.40","         89.70","         90.00","         89.95","         90.61","     217753","            19730227.05","       2593","      99088","         45.50"
"TATACOFFEE","EQ","27-Feb-2020","         89.95","         89.95","         90.05","         85.15","         86.35","         86.25","         86.69","     391531","            33942729.05","       4392","     170183","         43.47"
"TATACOFFEE","EQ","28-Feb-2020","         86.25","         83.00","         83.75","         80.00","         80.20","         80.65","         81.95","     427950","            35071195.25","       4785","     222089","         51.90"
"TATACOFFEE","EQ","02-Mar-2020","         80.65","         81.70","         83.00","         77.05","         77.15","         78.60","         80.81","     331296","            26772451.35","       4014","     164595","         49.68"
"TATACOFFEE","EQ","03-Mar-2020","         78.60","         78.95","         80.35","         78.30","         79.70","         79.45","         79.32","     306919","            24344294.05","       3500","     154920","         50.48"
"TATACOFFEE","EQ","04-Mar-2020","         79.45","         80.00","         82.50","         78.45","         80.50","         80.45","         80.87","     383390","            31002983.80","       6700","     155139","         40.47"
"TATACOFFEE","EQ","05-Mar-2020","         80.45","         81.00","         83.50","         78.55","         79.00","         79.70","         81.71","     617516","            50459617.30","      12209","     291134","         47.15"
"TATACOFFEE","EQ","06-Mar-2020","         79.70","         73.15","         77.00","         73.15","         75.95","         76.45","         76.11","     353796","            26927194.30","       3788","     161633","         45.69"
"TATACOFFEE","EQ","09-Mar-2020","         76.45","         74.85","         74.90","         70.00","         71.85","         71.80","         72.04","     424819","            30602930.50","       4130","     202748","         47.73"
"TATACOFFEE","EQ","11-Mar-2020","         71.80","         72.85","         74.50","         70.95","         72.00","         71.45","         72.39","     286632","            20750139.40","       5589","     136083","         47.48"
"TATACOFFEE","EQ","12-Mar-2020","         71.45","         70.00","         70.00","         65.80","         67.30","         66.80","         67.08","     455597","            30559977.85","       4331","     240782","         52.85"
"TATACOFFEE","EQ","13-Mar-2020","         66.80","         58.20","         68.75","         53.45","         67.25","         66.80","         63.83","     588319","            37554510.95","       9635","     308986","         52.52"
"TATACOFFEE","EQ","16-Mar-2020","         66.80","         64.00","         67.80","         62.80","         64.80","         64.30","         65.20","     282039","            18388334.45","       4962","     138796","         49.21"
"TATACOFFEE","EQ","17-Mar-2020","         64.30","         64.45","         66.00","         62.80","         62.95","         63.10","         64.05","     229076","            14673031.25","       3669","     111639","         48.73"
"TATACOFFEE","EQ","18-Mar-2020","         63.10","         63.60","         65.40","         60.00","         60.70","         60.70","         60.89","     451722","            27506525.90","       6915","     313412","         69.38"
"TATACOFFEE","EQ","19-Mar-2020","         60.70","         58.00","         60.50","         56.00","         59.55","         58.70","         58.49","     360164","            21066478.35","       3938","     178628","         49.60"
"TATACOFFEE","EQ","20-Mar-2020","         58.70","         58.75","         60.90","         58.15","         60.20","         59.80","         59.55","     401947","            23937655.80","       5713","     166634","         41.46"
"TATACOFFEE","EQ","23-Mar-2020","         59.80","         56.00","         56.00","         48.15","         51.25","         51.65","         52.72","     367294","            19363256.55","       4180","     247565","         67.40"
"TATACOFFEE","EQ","24-Mar-2020","         51.65","         53.65","         54.25","         49.00","         49.40","         49.40","         50.30","     527812","            26549703.40","       4555","     366333","         69.41"
"TATACOFFEE","EQ","25-Mar-2020","         49.40","         49.40","         50.90","         48.00","         50.45","         50.50","         50.06","     368738","            18460731.25","       3838","     176994","         48.00"
"TATACOFFEE","EQ","26-Mar-2020","         50.50","         50.25","         57.00","         50.25","         54.30","         54.10","         53.80","     490782","            26404788.35","       4876","     209209","         42.63"
"TATACOFFEE","EQ","27-Mar-2020","         54.10","         59.00","         59.00","         53.40","         55.40","         54.60","         55.87","     419653","            23447286.55","       6367","     204586","         48.75"
"TATACOFFEE","EQ","30-Mar-2020","         54.60","         53.60","         58.20","         52.40","         55.40","         55.00","         55.20","     701735","            38736867.75","       5576","     224815","         32.04"
"TATACOFFEE","EQ","31-Mar-2020","         55.00","         57.00","         57.40","         55.70","         56.50","         56.15","         56.53","     362215","            20476256.25","       3762","     182115","         50.28"
"TATACOFFEE","EQ","01-Apr-2020","         56.15","         57.80","         57.95","         54.00","         54.90","         54.80","         55.96","     481809","            26961001.85","       4887","     231769","         48.10"
"TATACOFFEE","EQ","03-Apr-2020","         54.80","         55.85","         56.30","         54.00","         54.75","         54.30","         54.98","     365939","            20118539.85","       3077","     208472","         56.97"
"TATACOFFEE","EQ","07-Apr-2020","         54.30","         57.00","         59.00","         55.30","         58.65","         58.50","         57.16","     568909","            32517524.05","       5036","     217017","         38.15"
"TATACOFFEE","EQ","08-Apr-2020","         58.50","         58.50","         61.65","         57.50","         60.00","         59.80","         59.88","     463339","            27745117.70","       4795","     165105","         35.63"
"TATACOFFEE","EQ","09-Apr-2020","         59.80","         64.70","         69.00","         62.35","         68.50","         68.10","         66.51","    1580724","           105132315.20","      12279","     331391","         20.96"
"TATACOFFEE","EQ","13-Apr-2020","         68.10","         70.50","         74.80","         70.00","         71.25","         71.25","         72.12","    1359215","            98032091.75","      11686","     398949","         29.35"
"TATACOFFEE","EQ","15-Apr-2020","         71.25","         72.50","         74.20","         69.30","         70.05","         70.10","         71.80","     796719","            57207862.10","       6760","     280753","         35.24"
"TATACOFFEE","EQ","16-Apr-2020","         70.10","         70.05","         71.90","         69.70","         70.80","         70.75","         70.86","     406048","            28772304.30","       3894","     110605","         27.24"
"TATACOFFEE","EQ","17-Apr-2020","         70.75","         72.20","         72.95","         70.60","         71.50","         71.20","         71.49","     345239","            24681261.10","       4025","     121704","         35.25"
"TATACOFFEE","EQ","20-Apr-2020","         71.20","         72.55","         75.40","         71.30","         73.35","         73.90","         73.90","    1210085","            89426579.05","       9116","     297916","         24.62"
"TATACOFFEE","EQ","21-Apr-2020","         73.90","         73.00","         73.00","         70.20","         70.20","         70.55","         71.18","     519137","            36954111.05","       5027","     183360","         35.32"
"TATACOFFEE","EQ","22-Apr-2020","         70.55","         70.55","         70.90","         68.70","         70.25","         70.00","         69.87","     283482","            19806273.60","       3035","     114213","         40.29"
"TATACOFFEE","EQ","23-Apr-2020","         70.00","         71.70","         72.85","         69.30","         70.50","         70.85","         71.48","     471302","            33689287.10","       4708","     114069","         24.20"
"TATACOFFEE","EQ","24-Apr-2020","         70.85","         70.55","         72.75","         70.15","         70.20","         70.20","         71.43","     497966","            35570662.50","       4269","     134542","         27.02"
"TATACOFFEE","EQ","27-Apr-2020","         70.20","         72.00","         72.00","         70.30","         71.05","         70.80","         70.93","     321930","            22835751.05","       3154","     101793","         31.62"
"TATACOFFEE","EQ","28-Apr-2020","         70.80","         71.15","         76.00","         70.55","         74.10","         73.95","         74.03","    1627317","           120476366.45","      11230","     354621","         21.79"
"TATACOFFEE","EQ","29-Apr-2020","         73.95","         73.15","         76.75","         73.15","         75.00","         75.25","         75.36","    1399314","           105457636.45","      10591","     293768","         20.99"
"TATACOFFEE","EQ","30-Apr-2020","         75.25","         76.25","         82.70","         75.50","         78.10","         78.50","         79.40","    2689566","           213561563.90","      16183","     542487","         20.17"
"TATACOFFEE","EQ","04-May-2020","         78.50","         74.00","         76.50","         74.00","         76.45","         75.95","         75.41","     730015","            55053567.20","       7376","     244258","         33.46"
"TATACOFFEE","EQ","05-May-2020","         75.95","         77.90","         79.95","         77.05","         78.20","         77.70","         78.26","     952099","            74515203.90","       7326","     336800","         35.37"
"TATACOFFEE","EQ","06-May-2020","         77.70","         79.80","         79.80","         76.10","         76.60","         76.95","         77.90","    1574371","           122645537.45","      12017","     332624","         21.13"
"TATACOFFEE","EQ","07-May-2020","         76.95","         76.95","         76.95","         74.00","         74.10","         74.55","         74.85","     600475","            44946550.55","       6515","     212240","         35.35"
"TATACOFFEE","EQ","08-May-2020","         74.55","         75.00","         75.50","         72.15","         72.50","         72.50","         73.64","     496541","            36564031.45","       4664","     162927","         32.81"
"TATACOFFEE","EQ","11-May-2020","         72.50","         72.80","         73.50","         71.80","         72.25","         72.05","         72.77","     295174","            21478837.95","       3009","     108096","         36.62"
"TATACOFFEE","EQ","12-May-2020","         72.05","         71.85","         71.85","         69.00","         70.75","         70.75","         70.33","     373157","            26242295.95","       4453","     135947","         36.43"
"TATACOFFEE","EQ","13-May-2020","         70.75","         73.70","         73.95","         71.65","         72.70","         72.55","         72.39","     444145","            32152917.60","       4460","     137621","         30.99"
"TATACOFFEE","EQ","14-May-2020","         72.55","         71.50","         73.15","         71.15","         71.75","         71.50","         71.95","     217237","            15630653.10","       2691","      82279","         37.88"
"TATACOFFEE","EQ","15-May-2020","         71.50","         72.20","         74.80","         71.00","         72.00","         72.20","         72.92","     667831","            48699738.60","       6226","     123129","         18.44"
"TATACOFFEE","EQ","18-May-2020","         72.20","         72.80","         72.90","         69.25","         70.25","         70.15","         70.57","     389520","            27489174.85","       4528","      88472","         22.71"
"TATACOFFEE","EQ","19-May-2020","         70.15","         70.80","         72.50","         69.85","         70.55","         71.15","         71.16","     446935","            31805097.35","       4601","      76638","         17.15"
"TATACOFFEE","EQ","20-May-2020","         71.15","         71.20","         71.95","         70.65","         70.95","         71.20","         71.19","     199687","            14214763.65","       2390","      68035","         34.07"
"TATACOFFEE","EQ","21-May-2020","         71.20","         71.40","         73.20","         70.55","         71.25","         71.30","         72.00","     340915","            24545324.95","       3569","     102133","         29.96"
"TATACOFFEE","EQ","22-May-2020","         71.30","         70.50","         72.20","         70.50","         71.00","         71.05","         71.14","     224703","            15985594.40","       3284","      65776","         29.27"
"TATACOFFEE","EQ","26-May-2020","         71.05","         71.35","         73.95","         71.35","         73.25","         73.15","         72.83","     644435","            46933297.75","       5793","     168621","         26.17"
"TATACOFFEE","EQ","27-May-2020","         73.15","         73.75","         74.90","         72.00","         73.80","         73.85","         73.86","     921542","            68065685.75","       7044","     210713","         22.87"
"TATACOFFEE","EQ","28-May-2020","         73.85","         74.45","         74.70","         73.50","         73.95","         74.00","         74.08","     264100","            19563553.60","       2429","     118329","         44.80"
"TATACOFFEE","EQ","29-May-2020","         74.00","         73.70","         75.30","         72.10","         74.65","         74.55","         74.23","     431525","            32031171.35","       5747","     153873","         35.66"
"TATACOFFEE","EQ","01-Jun-2020","         74.55","         76.40","         76.40","         73.75","         74.75","         74.65","         75.36","     451496","            34023935.50","       3454","     225698","         49.99"
"TATACOFFEE","EQ","02-Jun-2020","         74.65","         75.70","         75.85","         75.05","         75.20","         75.20","         75.30","     258386","            19455729.20","       2071","     120162","         46.50"
"TATACOFFEE","EQ","03-Jun-2020","         75.20","         74.90","         77.40","         74.90","         76.00","         76.00","         76.50","     559310","            42785036.45","       5376","     235406","         42.09"
"TATACOFFEE","EQ","04-Jun-2020","         76.00","         75.95","         77.85","         75.80","         76.30","         76.30","         76.71","     353349","            27105779.45","       4198","     128598","         36.39"
"TATACOFFEE","EQ","05-Jun-2020","         76.30","         76.15","         79.85","         76.15","         79.70","         79.30","         78.67","     977256","            76882883.60","       7710","     376624","         38.54"
"TATACOFFEE","EQ","08-Jun-2020","         79.30","         80.40","         82.00","         78.85","         79.65","         79.50","         80.58","     685959","            55273512.00","       6832","     299105","         43.60"
"TATACOFFEE","EQ","09-Jun-2020","         79.50","         80.55","         81.00","         77.95","         78.55","         78.35","         79.53","     468658","            37274631.60","       4790","     223220","         47.63"
"TATACOFFEE","EQ","10-Jun-2020","         78.35","         78.40","         84.60","         78.40","         82.15","         82.05","         82.29","    1838575","           151292892.05","      16902","     567904","         30.89"
"TATACOFFEE","EQ","11-Jun-2020","         82.05","         82.70","         90.50","         82.25","         86.00","         85.25","         87.28","    2996782","           261554427.65","      20256","     842458","         28.11"
"TATACOFFEE","EQ","12-Jun-2020","         85.25","         82.40","         86.50","         78.75","         83.70","         83.55","         81.51","    1180195","            96194173.20","      10018","     234176","         19.84"
"TATACOFFEE","EQ","15-Jun-2020","         83.55","         83.55","         84.90","         81.15","         81.50","         81.90","         82.46","     476440","            39286138.65","       5779","     154221","         32.37"
"TATACOFFEE","EQ","16-Jun-2020","         81.90","         82.95","         86.95","         78.40","         84.85","         85.15","         84.85","    3198197","           271370631.60","      21720","     542336","         16.96"
"TATACOFFEE","EQ","17-Jun-2020","         85.15","         84.50","         87.00","         83.50","         84.65","         84.90","         85.45","    1092189","            93331762.10","       8443","     232969","         21.33"
"TATACOFFEE","EQ","18-Jun-2020","         84.90","         84.80","         87.20","         84.45","         85.00","         85.00","         85.85","     668178","            57364412.45","       6655","     210669","         31.53"
"TATACOFFEE","EQ","19-Jun-2020","         85.00","         85.00","         87.15","         83.60","         84.35","         84.35","         85.69","     714424","            61218065.65","       6162","     258203","         36.14"
"TATACOFFEE","EQ","22-Jun-2020","         84.35","         85.75","         85.90","         83.70","         84.35","         84.05","         84.75","     534030","            45260974.90","       5668","     193607","         36.25"
"TATACOFFEE","EQ","23-Jun-2020","         84.05","         84.20","         84.85","         83.50","         84.20","         84.15","         84.18","     359587","            30268358.45","       4025","     106760","         57.84"
"TATACOFFEE","EQ","24-Jun-2020","         84.15","         84.65","         86.20","         83.60","         84.25","         84.10","         85.00","     636235","            54080830.10","       5752","     240281","         37.77"
"TATACOFFEE","EQ","25-Jun-2020","         84.10","         84.00","         85.00","         83.10","         84.05","         84.25","         84.16","     446899","            37609118.55","       5236","     138547","         31.00"
"TATACOFFEE","EQ","26-Jun-2020","         84.25","         85.00","         85.80","         83.40","         83.65","         83.60","         84.50","     365820","            30912360.30","       4439","     163334","         44.65"
"TATACOFFEE","EQ","29-Jun-2020","         83.60","         83.15","         83.40","         82.00","         82.05","         82.25","         82.49","     260241","            21467796.75","       2638","     100854","         38.75"
"TATACOFFEE","EQ","30-Jun-2020","         82.25","         82.35","         84.50","         81.50","         81.75","         81.95","         82.88","     351663","            29147403.25","       4674","      91290","         25.96"
"TATACOFFEE","EQ","01-Jul-2020","         81.95","         81.50","         82.70","         81.05","         82.45","         81.95","         81.88","     318886","            26111304.40","       4617","      81118","         25.44"
"TATACOFFEE","EQ","02-Jul-2020","         81.95","         82.25","         82.70","         81.55","         82.15","         81.90","         82.15","     267376","            21965495.65","       3616","     100199","         37.47"
"TATACOFFEE","EQ","03-Jul-2020","         81.90","         82.05","         85.45","         82.05","         84.45","         84.35","         84.49","     921180","            77833719.30","       6681","     339740","         36.88"
"TATACOFFEE","EQ","06-Jul-2020","         84.35","         85.80","         87.85","         85.05","         86.70","         86.60","         86.52","    1661902","           143784603.85","      10623","     534357","         32.15"
"TATACOFFEE","EQ","07-Jul-2020","         86.60","         86.70","         87.00","         85.05","         85.45","         85.65","         85.80","     476144","            40853986.15","       3893","     194649","         40.88"
"TATACOFFEE","EQ","08-Jul-2020","         85.65","         86.40","         88.80","         85.35","         87.60","         87.70","         87.88","    1745528","           153389884.95","      10021","     788753","         45.19"
"TATACOFFEE","EQ","09-Jul-2020","         87.70","         88.40","         89.25","         87.00","         87.05","         87.25","         88.02","     802920","            70676111.70","       5132","     315875","         39.34"
"TATACOFFEE","EQ","10-Jul-2020","         87.25","         86.95","         87.80","         82.60","         83.00","         83.00","         84.48","    1030780","            87084466.10","       8047","     560749","         54.40"
"TATACOFFEE","EQ","13-Jul-2020","         83.00","         83.15","         84.45","         79.60","         79.90","         80.30","         82.21","    1629873","           133990703.25","      14105","     826048","         50.68"
"TATACOFFEE","EQ","14-Jul-2020","         80.30","         80.20","         81.30","         77.70","         78.35","         78.00","         79.11","     747525","            59136117.60","       7875","     412126","         55.13"
"TATACOFFEE","EQ","15-Jul-2020","         78.00","         79.00","         80.70","         78.40","         79.05","         79.00","         79.76","     480336","            38309234.15","       4286","     177962","         37.05"
"TATACOFFEE","EQ","16-Jul-2020","         79.00","         79.15","         80.00","         78.55","         78.80","         79.20","         79.17","     273005","            21613633.55","       3656","      86957","         31.85"
"TATACOFFEE","EQ","17-Jul-2020","         79.20","         79.80","         81.35","         79.05","         80.20","         80.10","         80.36","     395135","            31751878.55","       3376","     166237","         42.07"
"TATACOFFEE","EQ","20-Jul-2020","         80.10","         80.90","         81.00","         79.55","         80.00","         80.05","         80.30","     255792","            20539629.20","       2523","     122737","         47.98"
"TATACOFFEE","EQ","21-Jul-2020","         80.05","         82.00","         82.00","         80.25","         80.55","         80.55","         81.06","     422970","            34284760.65","       3155","     175953","         41.60"
"TATACOFFEE","EQ","22-Jul-2020","         80.55","         80.40","         81.50","         80.25","         80.40","         80.55","         80.88","     313050","            25320887.35","       2726","     114251","         36.50"
"TATACOFFEE","EQ","23-Jul-2020","         80.55","         81.40","         84.25","         81.10","         82.75","         82.60","         82.79","    1306043","           108122533.10","       7577","     428322","         32.80"
"TATACOFFEE","EQ","24-Jul-2020","         82.60","         82.00","         84.45","         82.00","         83.35","         83.15","         83.16","     708226","            58894639.75","       5037","     316594","         44.70"
"TATACOFFEE","EQ","27-Jul-2020","         83.15","         84.00","         84.00","         81.25","         81.70","         81.90","         82.42","     403691","            33270405.30","       4545","     161320","         39.96"
"TATACOFFEE","EQ","28-Jul-2020","         81.90","         82.45","         84.00","         81.90","         83.25","         83.30","         83.22","     629286","            52370588.25","       6102","     326058","         51.81"
"TATACOFFEE","EQ","29-Jul-2020","         83.30","         96.65","         96.65","         91.30","         93.50","         93.10","         93.41","   11990082","          1120050531.55","      61555","    2696860","         22.49"
"TATACOFFEE","EQ","30-Jul-2020","         93.10","         94.00","         95.50","         93.00","         93.35","         93.55","         94.05","    2712721","           255118979.75","      17903","     723503","         26.67"
"TATACOFFEE","EQ","31-Jul-2020","         93.55","         93.40","         94.00","         89.55","         90.95","         90.55","         91.31","    1068132","            97535996.70","       8196","     490368","         45.91"
"TATACOFFEE","EQ","03-Aug-2020","         90.55","         90.35","         95.00","         89.05","         93.05","         93.10","         93.43","    1519784","           141997856.85","      11164","     528207","         34.76"
"TATACOFFEE","EQ","04-Aug-2020","         93.10","         93.50","         96.50","         93.45","         95.15","         95.50","         94.82","    1368030","           129720877.05","       9724","     485885","         35.52"
"TATACOFFEE","EQ","05-Aug-2020","         95.50","         97.15","         98.70","         96.15","         96.70","         96.85","         97.40","    1930670","           188043310.10","      14851","     583974","         30.25"
"TATACOFFEE","EQ","06-Aug-2020","         96.85","         96.05","        102.30","         96.05","        101.00","        100.60","         99.86","    2882537","           287862969.10","      19014","     829564","         28.78"
"TATACOFFEE","EQ","07-Aug-2020","        100.60","        100.50","        106.90","         99.10","        106.80","        106.20","        104.82","    5097531","           534346312.80","      30400","    1317202","         25.84"
"TATACOFFEE","EQ","10-Aug-2020","        106.20","        107.25","        110.40","        107.00","        109.40","        109.00","        108.75","    2487608","           270535545.75","      18150","     845751","         34.00"
"TATACOFFEE","EQ","11-Aug-2020","        109.00","        110.00","        111.50","        103.90","        105.90","        105.45","        107.21","    1973423","           211562771.60","      15761","     842294","         42.68"
"TATACOFFEE","EQ","12-Aug-2020","        105.45","        105.35","        106.95","        102.70","        106.90","        106.40","        104.78","    1075628","           112707378.90","       7872","     403060","         37.47"
"TATACOFFEE","EQ","13-Aug-2020","        106.40","        107.00","        110.20","        106.50","        108.45","        108.70","        108.79","    1633433","           177695113.95","      11557","     687840","         42.11"
"TATACOFFEE","EQ","14-Aug-2020","        108.70","        109.45","        109.80","        103.10","        105.50","        105.50","        106.94","    1142609","           122187339.80","       9182","     489291","         42.82"
"TATACOFFEE","EQ","17-Aug-2020","        105.50","        106.50","        107.10","        104.40","        104.55","        104.85","        105.34","     512344","            53968892.05","       5268","     192033","         37.48"
"TATACOFFEE","EQ","18-Aug-2020","        104.85","        105.75","        108.75","        105.10","        108.40","        107.70","        107.52","     923187","            99258783.35","       6925","     381229","         41.29"
"TATACOFFEE","EQ","19-Aug-2020","        107.70","        108.40","        116.65","        107.15","        116.00","        115.60","        114.49","    5726557","           655649469.75","      34656","    1566742","         27.36"
"TATACOFFEE","EQ","20-Aug-2020","        115.60","        115.00","        117.90","        114.10","        115.00","        115.45","        116.27","    2085881","           242523680.90","      16648","     665844","         31.92"
"TATACOFFEE","EQ","21-Aug-2020","        115.45","        115.45","        118.45","        115.45","        116.65","        116.30","        116.99","    1516141","           177371592.15","      10117","     591971","         39.04"
"TATACOFFEE","EQ","24-Aug-2020","        116.30","        117.35","        119.90","        116.30","        117.05","        116.75","        118.11","    1490461","           176033019.35","      11058","     601386","         40.35"
"TATACOFFEE","EQ","25-Aug-2020","        116.75","        117.50","        117.65","        112.90","        114.00","        113.60","        114.98","    1265882","           145553876.65","       8944","     602824","         47.62"
"TATACOFFEE","EQ","26-Aug-2020","        113.60","        114.00","        118.75","        113.75","        116.80","        117.65","        116.66","    2009265","           234398025.95","      13513","     574183","         28.58"
"TATACOFFEE","EQ","27-Aug-2020","        117.65","        117.20","        119.60","        116.50","        117.75","        117.40","        118.14","    1212025","           143193226.85","       9242","     451891","         37.28"
"TATACOFFEE","EQ","28-Aug-2020","        117.40","        117.75","        118.30","        115.00","        115.50","        115.45","        116.39","     844827","            98331854.60","       6327","     408828","         48.39"
