"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAKASH","EQ","05-Feb-2020","         46.50","         47.40","         49.25","         45.10","         46.80","         47.00","         47.04","    1039994","            48921457.60","       9074","     522637","         50.25"
"PRAKASH","EQ","06-Feb-2020","         47.00","         47.30","         48.80","         46.55","         46.80","         47.10","         47.53","     679550","            32299300.40","       3019","     405111","         59.61"
"PRAKASH","EQ","07-Feb-2020","         47.10","         47.10","         47.85","         45.95","         46.20","         46.15","         46.50","     464626","            21603359.50","       1952","     222617","         47.91"
"PRAKASH","EQ","10-Feb-2020","         46.15","         46.00","         46.80","         45.20","         46.10","         46.10","         45.97","     234004","            10756178.15","       1363","     113295","         48.42"
"PRAKASH","EQ","11-Feb-2020","         46.10","         46.10","         47.00","         45.15","         45.20","         45.50","         46.20","     375619","            17354831.65","       1970","     235387","         62.67"
"PRAKASH","EQ","12-Feb-2020","         45.50","         45.95","         46.45","         44.05","         44.05","         44.85","         45.17","     270228","            12206932.20","       2285","     142794","         52.84"
"PRAKASH","EQ","13-Feb-2020","         44.85","         44.10","         45.90","         43.20","         44.80","         44.95","         44.28","     513269","            22726679.50","       2532","     302546","         58.94"
"PRAKASH","EQ","14-Feb-2020","         44.95","         44.50","         45.70","         43.90","         43.90","         44.20","         44.75","     313124","            14013590.05","       1994","     162068","         51.76"
"PRAKASH","EQ","17-Feb-2020","         44.20","         44.20","         44.45","         41.80","         41.85","         42.25","         42.90","     417646","            17917582.85","       2048","     293071","         70.17"
"PRAKASH","EQ","18-Feb-2020","         42.25","         42.30","         42.30","         40.00","         41.25","         41.20","         40.89","     467135","            19100392.15","       2709","     236440","         50.61"
"PRAKASH","EQ","19-Feb-2020","         41.20","         41.20","         42.85","         40.50","         41.90","         41.85","         41.80","     511245","            21371580.70","       2237","     226967","         44.39"
"PRAKASH","EQ","20-Feb-2020","         41.85","         41.55","         43.45","         41.25","         42.90","         42.70","         42.63","     333789","            14228947.85","       4103","     179804","         53.87"
"PRAKASH","EQ","24-Feb-2020","         42.70","         42.70","         42.70","         41.00","         41.30","         41.30","         41.68","     285040","            11881468.45","       2800","     181933","         63.83"
"PRAKASH","EQ","25-Feb-2020","         41.30","         41.80","         42.10","         40.70","         41.35","         41.10","         41.11","     320749","            13186193.45","       1747","     184044","         57.38"
"PRAKASH","EQ","26-Feb-2020","         41.10","         40.90","         41.20","         39.05","         39.25","         39.75","         40.11","     376292","            15094762.75","       3003","     252589","         67.13"
"PRAKASH","EQ","27-Feb-2020","         39.75","         39.75","         40.45","         39.65","         39.75","         39.75","         39.94","     443271","            17702454.10","       1741","     300939","         67.89"
"PRAKASH","EQ","28-Feb-2020","         39.75","         39.15","         39.15","         36.05","         36.50","         36.75","         37.30","     727952","            27149585.55","       3906","     402351","         55.27"
"PRAKASH","EQ","02-Mar-2020","         36.75","         38.00","         38.75","         36.65","         36.95","         37.40","         37.82","     460312","            17409573.35","       2045","     295538","         64.20"
"PRAKASH","EQ","03-Mar-2020","         37.40","         37.90","         38.45","         37.15","         38.15","         38.20","         37.92","     377310","            14308224.10","       1836","     241360","         63.97"
"PRAKASH","EQ","04-Mar-2020","         38.20","         37.05","         38.20","         35.70","         37.65","         37.35","         36.86","     344965","            12714587.65","       4237","     216964","         62.89"
"PRAKASH","EQ","05-Mar-2020","         37.35","         37.60","         38.25","         36.70","         37.00","         37.40","         37.49","     466440","            17488659.70","       2645","     270918","         58.08"
"PRAKASH","EQ","06-Mar-2020","         37.40","         35.20","         37.80","         34.00","         37.10","         37.30","         35.48","     596748","            21173903.80","       3106","     347901","         58.30"
"PRAKASH","EQ","09-Mar-2020","         37.30","         36.30","         36.30","         31.55","         32.05","         32.25","         33.72","    1102924","            37185713.65","       3920","     727950","         66.00"
"PRAKASH","EQ","11-Mar-2020","         32.25","         32.35","         34.60","         32.35","         33.90","         34.15","         33.78","     616813","            20835606.15","       7187","     345851","         56.07"
"PRAKASH","EQ","12-Mar-2020","         34.15","         32.05","         32.90","         27.50","         30.00","         29.50","         30.38","    1431614","            43495508.50","       4767","     934113","         65.25"
"PRAKASH","EQ","13-Mar-2020","         29.50","         25.35","         31.00","         24.50","         29.50","         29.05","         27.89","    1094776","            30534416.15","      12047","     558785","         51.04"
"PRAKASH","EQ","16-Mar-2020","         29.05","         27.50","         29.30","         23.25","         24.30","         24.50","         24.59","    3372007","            82933668.60","      15632","    1910800","         56.67"
"PRAKASH","EQ","17-Mar-2020","         24.50","         25.05","         26.30","         24.50","         25.50","         25.05","         25.29","    1019511","            25783791.30","       3366","     776351","         76.15"
"PRAKASH","EQ","18-Mar-2020","         25.05","         26.00","         26.40","         22.80","         23.05","         23.20","         23.86","    1021842","            24382637.40","       6232","     751661","         73.56"
"PRAKASH","EQ","19-Mar-2020","         23.20","         23.00","         23.00","         20.90","         21.20","         21.45","         21.53","    3075365","            66224924.25","       4715","    1961307","         63.77"
"PRAKASH","EQ","20-Mar-2020","         21.45","         21.90","         22.95","         21.40","         22.00","         22.05","         22.19","    1175012","            26071328.80","       3476","     767207","         65.29"
"PRAKASH","EQ","23-Mar-2020","         22.05","         21.15","         21.40","         19.85","         20.00","         19.95","         20.10","     558370","            11225372.60","       1738","     447229","         80.10"
"PRAKASH","EQ","24-Mar-2020","         19.95","         19.50","         20.80","         18.55","         20.40","         20.25","         19.49","     377445","             7357097.15","       1506","     268352","         71.10"
"PRAKASH","EQ","25-Mar-2020","         20.25","         19.05","         21.60","         18.55","         20.70","         21.00","         20.31","     343908","             6985634.20","       1433","     226991","         66.00"
"PRAKASH","EQ","26-Mar-2020","         21.00","         21.00","         22.05","         20.40","         21.25","         21.40","         21.45","     440802","             9455795.45","       1987","     248792","         56.44"
"PRAKASH","EQ","27-Mar-2020","         21.40","         21.55","         22.80","         20.45","         20.65","         20.70","         21.23","     901107","            19128110.65","       2337","     663863","         73.67"
"PRAKASH","EQ","30-Mar-2020","         20.70","         20.45","         20.45","         19.05","         20.05","         19.80","         19.79","     761613","            15070158.00","       1370","     668276","         87.74"
"PRAKASH","EQ","31-Mar-2020","         19.80","         20.45","         20.75","         19.25","         19.50","         19.50","         19.61","    1552540","            30448368.60","       3002","    1240350","         79.89"
"PRAKASH","EQ","01-Apr-2020","         19.50","         19.40","         20.30","         19.05","         20.30","         19.95","         19.78","     191624","             3789464.30","        939","     152327","         79.49"
"PRAKASH","EQ","03-Apr-2020","         19.95","         19.50","         21.45","         19.45","         20.05","         20.70","         20.62","     450780","             9293306.00","       1904","     306841","         68.07"
"PRAKASH","EQ","07-Apr-2020","         20.70","         22.20","         22.70","         20.80","         22.05","         22.00","         21.89","    1213544","            26561869.05","       3314","     799862","         65.91"
"PRAKASH","EQ","08-Apr-2020","         22.00","         22.00","         23.00","         21.50","         22.10","         22.05","         22.14","     782058","            17314191.15","       2066","     471055","         60.23"
"PRAKASH","EQ","09-Apr-2020","         22.05","         22.80","         24.25","         22.30","         24.25","         24.25","         23.84","     747173","            17813282.70","       3432","     567230","         75.92"
"PRAKASH","EQ","13-Apr-2020","         24.25","         25.60","         25.60","         21.90","         23.15","         23.05","         22.79","    1345893","            30666979.25","       4458","     694950","         51.63"
"PRAKASH","EQ","15-Apr-2020","         23.05","         23.05","         24.40","         21.55","         24.00","         23.65","         22.77","    1326012","            30194437.05","       3664","     570435","         43.02"
"PRAKASH","EQ","16-Apr-2020","         23.65","         23.50","         25.75","         23.10","         25.15","         25.10","         24.99","     848587","            21203938.40","       3266","     511968","         60.33"
"PRAKASH","EQ","17-Apr-2020","         25.10","         26.10","         27.60","         25.60","         27.60","         27.40","         26.50","     563251","            14925493.15","       2598","     349219","         62.00"
"PRAKASH","EQ","20-Apr-2020","         27.40","         29.00","         30.10","         28.45","         30.10","         30.10","         29.74","     552771","            16440410.10","       2233","     447862","         81.02"
"PRAKASH","EQ","21-Apr-2020","         30.10","         32.70","         32.70","         27.60","         28.60","         28.70","         28.81","    1096833","            31600782.75","       3862","     599353","         54.64"
"PRAKASH","EQ","22-Apr-2020","         28.70","         29.00","         29.00","         27.20","         27.80","         27.80","         27.79","     422023","            11726929.25","       1685","     249096","         59.02"
"PRAKASH","EQ","23-Apr-2020","         27.80","         27.90","         29.50","         27.80","         28.70","         28.75","         28.84","     359311","            10363193.35","       1600","     235445","         65.53"
"PRAKASH","EQ","24-Apr-2020","         28.75","         28.70","         28.70","         27.15","         27.70","         27.45","         27.77","     248811","             6909933.35","       1213","     172627","         69.38"
"PRAKASH","EQ","27-Apr-2020","         27.45","         29.40","         29.40","         27.45","         29.00","         28.95","         28.89","     455766","            13166689.00","       3602","     308637","         67.72"
"PRAKASH","EQ","28-Apr-2020","         28.95","         29.40","         29.75","         28.15","         29.50","         29.40","         28.97","     358639","            10390895.00","       2311","     224996","         62.74"
"PRAKASH","EQ","29-Apr-2020","         29.40","         29.80","         30.85","         29.10","         30.85","         30.85","         30.50","     275626","             8405812.55","       1443","     211450","         76.72"
"PRAKASH","EQ","30-Apr-2020","         30.85","         32.35","         32.35","         32.00","         32.35","         32.35","         32.35","     227865","             7370472.10","        829","     210919","         92.56"
"PRAKASH","EQ","04-May-2020","         32.35","         32.30","         32.35","         30.75","         30.75","         30.75","         31.16","     174263","             5430844.55","       1136","     152245","         87.37"
"PRAKASH","EQ","05-May-2020","         30.75","         29.25","         30.25","         29.25","         29.25","         29.25","         29.37","     320781","             9422028.05","       1213","     246331","         76.79"
"PRAKASH","EQ","06-May-2020","         29.25","         28.05","         29.80","         27.80","         27.80","         27.80","         28.04","     697798","            19566145.15","       2419","     545825","         78.22"
"PRAKASH","EQ","07-May-2020","         27.80","         27.05","         27.60","         26.45","         26.55","         26.50","         26.59","     570337","            15166300.15","       2348","     415182","         72.80"
"PRAKASH","EQ","08-May-2020","         26.50","         27.75","         27.80","         26.90","         27.20","         27.25","         27.46","     448820","            12324824.45","       1701","     275562","         61.40"
"PRAKASH","EQ","11-May-2020","         27.25","         26.80","         28.00","         26.80","         27.70","         27.70","         27.68","     235356","             6514721.45","       1042","     180784","         76.81"
"PRAKASH","EQ","12-May-2020","         27.70","         27.40","         27.50","         26.80","         27.50","         27.35","         27.05","     163904","             4433002.95","        819","     115876","         70.70"
"PRAKASH","EQ","13-May-2020","         27.35","         28.60","         28.70","         27.75","         28.70","         28.70","         28.41","     365096","            10372712.50","       1051","     307468","         84.22"
"PRAKASH","EQ","14-May-2020","         28.70","         28.75","         29.50","         28.15","         28.75","         28.60","         28.84","     326292","             9411686.30","       1434","     231090","         70.82"
"PRAKASH","EQ","15-May-2020","         28.60","         28.75","         28.95","         27.60","         28.60","         28.40","         28.22","     259505","             7323950.55","       1175","     197469","         76.09"
"PRAKASH","EQ","18-May-2020","         28.40","         28.75","         28.75","         27.00","         27.10","         27.00","         27.62","     316508","             8741436.50","       1382","     216087","         68.27"
"PRAKASH","EQ","19-May-2020","         27.00","         27.40","         28.30","         27.00","         27.30","         27.25","         27.57","     207968","             5732931.75","       1014","     136845","         65.80"
"PRAKASH","EQ","20-May-2020","         27.25","         26.85","         27.50","         26.85","         27.45","         27.25","         27.22","     109508","             2980375.85","        648","      75438","         68.89"
"PRAKASH","EQ","21-May-2020","         27.25","         27.25","         28.10","         27.00","         27.30","         27.15","         27.52","     245657","             6759926.15","        883","     186435","         75.89"
"PRAKASH","EQ","22-May-2020","         27.15","         26.90","         27.35","         25.80","         26.20","         25.85","         26.21","     218338","             5721810.90","       1112","     178996","         81.98"
"PRAKASH","EQ","26-May-2020","         25.85","         26.00","         27.10","         25.60","         27.10","         27.10","         26.75","     208852","             5587153.45","        971","     183777","         87.99"
"PRAKASH","EQ","27-May-2020","         27.10","         27.80","         28.35","         27.10","         27.70","         27.85","         27.74","     165865","             4601144.45","       1184","     106075","         63.95"
"PRAKASH","EQ","28-May-2020","         27.85","         28.10","         28.85","         27.85","         28.85","         28.45","         28.29","     233678","             6611577.35","        966","     177959","         76.16"
"PRAKASH","EQ","29-May-2020","         28.45","         28.35","         28.75","         28.15","         28.20","         28.35","         28.41","     164420","             4671593.30","        826","     120996","         73.59"
"PRAKASH","EQ","01-Jun-2020","         28.35","         28.50","         29.50","         28.50","         29.00","         29.10","         29.10","     411469","            11974556.25","       1469","     319706","         77.70"
"PRAKASH","EQ","02-Jun-2020","         29.10","         29.75","         30.20","         29.50","         30.20","         30.00","         29.91","     416209","            12447459.45","       1634","     341354","         82.02"
"PRAKASH","EQ","03-Jun-2020","         30.00","         30.90","         31.50","         30.25","         30.95","         31.00","         31.06","     619872","            19254491.25","       2343","     463457","         74.77"
"PRAKASH","EQ","04-Jun-2020","         31.00","         31.20","         31.55","         29.45","         29.45","         29.45","         29.90","     418383","            12508117.85","       1938","     338510","         80.91"
"PRAKASH","EQ","05-Jun-2020","         29.45","         30.00","         35.30","         29.95","         35.30","         35.30","         34.17","    2431521","            83091346.30","       7809","    1109748","         45.64"
"PRAKASH","EQ","08-Jun-2020","         35.30","         38.00","         41.45","         36.25","         38.80","         38.60","         39.05","    2112094","            82484610.35","       9940","    1162833","         55.06"
"PRAKASH","EQ","09-Jun-2020","         38.60","         39.90","         40.00","         36.00","         36.65","         36.60","         37.42","     929093","            34762033.95","       5691","     564298","         60.74"
"PRAKASH","EQ","10-Jun-2020","         36.60","         36.90","         38.20","         36.55","         37.50","         37.35","         37.30","     425280","            15864059.70","       3738","     252094","         59.28"
"PRAKASH","EQ","11-Jun-2020","         37.35","         37.25","         37.25","         35.05","         35.85","         35.35","         36.16","     354871","            12830897.70","       2196","     230200","         64.87"
"PRAKASH","EQ","12-Jun-2020","         35.35","         32.00","         35.50","         31.70","         35.45","         35.30","         34.11","     742210","            25317062.55","       3647","     349982","         47.15"
"PRAKASH","EQ","15-Jun-2020","         35.30","         35.90","         37.40","         35.25","         36.95","         36.70","         36.41","     484007","            17624160.60","       2237","     264188","         54.58"
"PRAKASH","EQ","16-Jun-2020","         36.70","         37.50","         38.00","         35.40","         36.05","         36.30","         36.55","     550287","            20112898.70","       2512","     321423","         58.41"
"PRAKASH","EQ","17-Jun-2020","         36.30","         35.25","         36.20","         35.25","         35.60","         35.55","         35.67","     329809","            11764179.75","       1404","     202810","         61.49"
"PRAKASH","EQ","18-Jun-2020","         35.55","         35.55","         39.90","         35.55","         37.90","         38.15","         37.92","    1226401","            46503177.95","       5734","     540200","         44.05"
"PRAKASH","EQ","19-Jun-2020","         38.15","         38.50","         39.70","         37.20","         38.40","         38.45","         39.00","     832136","            32450548.60","       3236","     467837","         56.22"
"PRAKASH","EQ","22-Jun-2020","         38.45","         39.50","         39.60","         37.40","         38.45","         38.00","         38.28","     496350","            18998151.70","       2177","     296834","         59.80"
"PRAKASH","EQ","23-Jun-2020","         38.00","         38.45","         39.60","         37.90","         38.65","         39.05","         38.79","     592322","            22977877.25","       2745","     109535","         76.04"
"PRAKASH","EQ","24-Jun-2020","         39.05","         39.30","         40.40","         37.00","         37.40","         37.30","         38.98","     891597","            34750080.95","       3937","     460366","         51.63"
"PRAKASH","EQ","25-Jun-2020","         37.30","         37.00","         37.85","         36.10","         37.35","         37.20","         37.04","     404616","            14988979.20","       2542","     231501","         57.21"
"PRAKASH","EQ","26-Jun-2020","         37.20","         37.50","         38.20","         35.95","         36.40","         36.50","         37.07","     438788","            16267337.70","       1977","     264913","         60.37"
"PRAKASH","EQ","29-Jun-2020","         36.50","         35.00","         35.85","         35.00","         35.20","         35.15","         35.26","     359321","            12670654.75","       1828","     211339","         58.82"
"PRAKASH","EQ","30-Jun-2020","         35.15","         35.25","         36.70","         34.70","         35.20","         35.10","         35.47","     580167","            20577800.70","       3876","     371386","         64.01"
"PRAKASH","EQ","01-Jul-2020","         35.10","         35.10","         35.70","         34.15","         34.15","         34.70","         34.93","     349344","            12203990.90","       1848","     242705","         69.47"
"PRAKASH","EQ","02-Jul-2020","         34.70","         35.00","         35.80","         34.10","         34.90","         35.30","         35.13","     516746","            18152173.45","       1859","     349366","         67.61"
"PRAKASH","EQ","03-Jul-2020","         35.30","         35.70","         36.25","         34.90","         35.20","         35.15","         35.40","     540805","            19142984.60","       1985","     377797","         69.86"
"PRAKASH","EQ","06-Jul-2020","         35.15","         35.30","         35.90","         35.05","         35.40","         35.50","         35.50","     377554","            13402098.30","       1569","     268453","         71.10"
"PRAKASH","EQ","07-Jul-2020","         35.50","         35.55","         36.00","         33.50","         34.60","         34.85","         34.93","     512046","            17886971.45","       2446","     360724","         70.45"
"PRAKASH","EQ","08-Jul-2020","         34.85","         34.90","         37.75","         34.90","         35.85","         35.95","         36.52","    1465628","            53530758.05","       6493","     661793","         45.15"
"PRAKASH","EQ","09-Jul-2020","         35.95","         36.20","         38.35","         36.05","         37.25","         37.15","         37.24","    1101706","            41027030.60","       5803","     574207","         52.12"
"PRAKASH","EQ","10-Jul-2020","         37.15","         36.80","         37.45","         35.60","         35.90","         35.80","         36.31","     534741","            19416463.70","       4407","     262878","         49.16"
"PRAKASH","EQ","13-Jul-2020","         35.80","         36.30","         36.60","         35.15","         35.40","         35.30","         35.73","     431751","            15426491.95","       3581","     254145","         58.86"
"PRAKASH","EQ","14-Jul-2020","         35.30","         35.05","         35.15","         33.00","         33.85","         33.90","         33.82","     674431","            22807832.00","       3965","     504896","         74.86"
"PRAKASH","EQ","15-Jul-2020","         33.90","         33.90","         34.90","         33.25","         33.70","         33.60","         34.13","     453412","            15473004.55","       3017","     278918","         61.52"
"PRAKASH","EQ","16-Jul-2020","         33.60","         33.70","         33.90","         32.40","         33.40","         33.35","         33.08","     371061","            12276164.35","       1822","     240830","         64.90"
"PRAKASH","EQ","17-Jul-2020","         33.35","         33.90","         34.75","         33.85","         34.30","         34.50","         34.36","     452680","            15553677.20","       1797","     302959","         66.93"
"PRAKASH","EQ","20-Jul-2020","         34.50","         35.00","         35.70","         33.40","         34.10","         33.95","         34.30","     477705","            16387291.85","       2804","     246822","         51.67"
"PRAKASH","EQ","21-Jul-2020","         33.95","         34.45","         34.45","         33.75","         33.85","         33.90","         34.07","     331721","            11302250.95","       1352","     228598","         68.91"
"PRAKASH","EQ","22-Jul-2020","         33.90","         34.05","         34.75","         33.15","         33.50","         33.45","         33.92","     440433","            14938439.30","       2228","     185054","         42.02"
"PRAKASH","EQ","23-Jul-2020","         33.45","         33.80","         34.20","         33.30","         33.30","         33.45","         33.65","     296846","             9988467.60","       1537","     162603","         54.78"
"PRAKASH","EQ","24-Jul-2020","         33.45","         33.45","         33.65","         32.65","         33.45","         33.40","         33.13","     271466","             8994328.55","       1417","     190549","         70.19"
"PRAKASH","EQ","27-Jul-2020","         33.40","         33.50","         33.50","         32.00","         32.10","         32.15","         32.43","     411603","            13346587.60","       1625","     335468","         81.50"
"PRAKASH","EQ","28-Jul-2020","         32.15","         32.15","         32.45","         31.25","         32.00","         31.95","         31.81","     591948","            18830405.25","       1664","     436419","         73.73"
"PRAKASH","EQ","29-Jul-2020","         31.95","         31.95","         35.65","         31.65","         35.40","         35.10","         34.53","    1618904","            55899869.90","       5893","     914387","         56.48"
"PRAKASH","EQ","30-Jul-2020","         35.10","         35.85","         35.85","         34.00","         34.25","         34.10","         34.91","     524508","            18311879.85","       3581","     281582","         53.68"
"PRAKASH","EQ","31-Jul-2020","         34.10","         34.40","         34.40","         32.55","         32.80","         32.85","         33.12","     331113","            10967115.55","       1627","     219469","         66.28"
"PRAKASH","EQ","03-Aug-2020","         32.85","         32.90","         35.00","         32.85","         34.25","         34.10","         34.11","     610653","            20826436.60","       2158","     424403","         69.50"
"PRAKASH","EQ","04-Aug-2020","         34.10","         34.45","         36.50","         34.45","         36.20","         36.30","         35.64","     818334","            29163542.10","       3443","     573648","         70.10"
"PRAKASH","EQ","05-Aug-2020","         36.30","         36.65","         40.00","         36.55","         39.70","         39.50","         38.53","    1722963","            66382562.75","       8265","    1106295","         64.21"
"PRAKASH","EQ","06-Aug-2020","         39.50","         40.00","         40.75","         38.65","         39.90","         39.85","         39.62","    1119206","            44341168.50","       6584","     598362","         53.46"
"PRAKASH","EQ","07-Aug-2020","         39.85","         40.00","         44.00","         39.70","         42.70","         42.80","         42.39","    1976481","            83785941.70","       9686","     912856","         46.19"
"PRAKASH","EQ","10-Aug-2020","         42.80","         42.95","         44.50","         42.25","         43.55","         44.00","         43.58","    1040596","            45349386.70","       4372","     660112","         63.44"
"PRAKASH","EQ","11-Aug-2020","         44.00","         44.10","         45.00","         42.70","         42.80","         43.20","         44.17","     825176","            36451073.90","       4931","     426374","         51.67"
"PRAKASH","EQ","12-Aug-2020","         43.20","         42.95","         45.50","         41.50","         45.10","         45.15","         44.37","    1187312","            52675267.75","       6045","     682906","         57.52"
"PRAKASH","EQ","13-Aug-2020","         45.15","         45.50","         46.25","         44.50","         44.90","         44.75","         45.43","     848176","            38533001.80","       2772","     540136","         63.68"
"PRAKASH","EQ","14-Aug-2020","         44.75","         44.30","         46.50","         43.25","         45.25","         45.25","         45.23","    1187268","            53698967.40","       4491","     539344","         45.43"
"PRAKASH","EQ","17-Aug-2020","         45.25","         45.55","         46.60","         45.10","         46.20","         46.30","         46.02","     752802","            34646714.10","       2198","     475329","         63.14"
"PRAKASH","EQ","18-Aug-2020","         46.30","         46.40","         47.00","         45.25","         45.60","         45.65","         46.33","     675206","            31280424.35","       4437","     440085","         65.18"
"PRAKASH","EQ","19-Aug-2020","         45.65","         45.75","         46.60","         45.50","         46.05","         46.05","         46.19","     579780","            26782104.90","       2471","     355225","         61.27"
"PRAKASH","EQ","20-Aug-2020","         46.05","         45.80","         48.30","         45.10","         48.10","         47.75","         47.57","    1063537","            50590369.40","       3482","     617850","         58.09"
"PRAKASH","EQ","21-Aug-2020","         47.75","         48.95","         50.60","         48.85","         49.30","         49.35","         49.79","    1391471","            69282922.55","       5501","     725303","         52.12"
"PRAKASH","EQ","24-Aug-2020","         49.35","         50.00","         51.90","         45.20","         47.80","         47.50","         48.59","    1575714","            76557627.65","       6357","     956049","         60.67"
"PRAKASH","EQ","25-Aug-2020","         47.50","         48.10","         49.20","         45.60","         47.25","         47.30","         47.18","     771887","            36414776.60","       3582","     395120","         51.19"
"PRAKASH","EQ","26-Aug-2020","         47.30","         47.65","         48.90","         47.15","         48.00","         47.85","         48.09","     410688","            19748743.60","       1733","     244705","         59.58"
"PRAKASH","EQ","27-Aug-2020","         47.85","         47.85","         48.30","         47.00","         47.40","         47.20","         47.75","     514547","            24568062.00","       1789","     382826","         74.40"
"PRAKASH","EQ","28-Aug-2020","         47.20","         47.55","         47.75","         46.20","         47.15","         47.10","         47.06","     505640","            23793069.65","       2098","     339274","         67.10"
"PRAKASH","EQ","31-Aug-2020","         47.10","         47.45","         48.50","         43.50","         46.25","         45.30","         45.67","     885677","            40447186.70","       3506","     611377","         69.03"
"PRAKASH","EQ","01-Sep-2020","         45.30","         43.00","         46.00","         43.00","         45.25","         45.40","         44.33","     563652","            24988920.15","       2571","     309228","         54.86"
"PRAKASH","EQ","02-Sep-2020","         45.40","         45.50","         46.85","         45.50","         46.80","         46.55","         46.13","     221328","            10208805.10","       1293","     148570","         67.13"
"PRAKASH","EQ","03-Sep-2020","         46.55","         46.50","         48.10","         46.30","         47.65","         47.65","         47.20","     380991","            17984631.20","       1863","     219547","         57.63"
"PRAKASH","EQ","04-Sep-2020","         47.65","         46.80","         47.30","         45.35","         47.00","         46.90","         46.78","     524580","            24538218.85","       1331","     321868","         61.36"
"PRAKASH","EQ","07-Sep-2020","         46.90","         47.05","         47.30","         45.80","         46.20","         46.30","         46.51","     277027","            12885191.25","       1287","     181759","         65.61"
"PRAKASH","EQ","08-Sep-2020","         46.30","         46.55","         46.65","         44.15","         44.20","         45.10","         45.34","     519506","            23553841.45","       1521","     333677","         64.23"
"PRAKASH","EQ","09-Sep-2020","         45.10","         44.85","         44.85","         42.15","         44.10","         44.25","         43.55","     756499","            32944666.80","       2406","     432462","         57.17"
"PRAKASH","EQ","10-Sep-2020","         44.25","         44.55","         45.90","         43.60","         44.20","         44.00","         44.55","     393291","            17520579.15","       1585","     194388","         49.43"
"PRAKASH","EQ","11-Sep-2020","         44.00","         44.00","         44.55","         42.90","         44.10","         43.95","         43.75","     401588","            17568293.30","       2032","     160372","         39.93"
