"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","EQ","06-Feb-2020","         28.90","         30.20","         30.80","         29.10","         29.15","         29.95","         30.00","      38659","             1159639.00","        455","      15696","         40.60"
"MUKANDLTD","P1","06-Feb-2020","          5.15","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          4","                  20.80","          1","          4","        100.00"
"MUKANDLTD","EQ","07-Feb-2020","         29.95","         30.00","         30.35","         29.00","         29.55","         29.80","         29.84","       6148","              183435.80","        142","       3667","         59.65"
"MUKANDLTD","P1","07-Feb-2020","          5.20","          5.25","          5.25","          5.00","          5.00","          5.00","          5.00","       1022","                5110.75","          8","       1022","        100.00"
"MUKANDLTD","EQ","10-Feb-2020","         29.80","         29.35","         30.80","         28.20","         28.35","         28.45","         28.78","      15328","              441179.25","        287","      11573","         75.50"
"MUKANDLTD","EQ","11-Feb-2020","         28.45","         29.75","         29.80","         28.20","         28.20","         28.35","         28.71","      15423","              442827.80","        202","      12609","         81.75"
"MUKANDLTD","P1","11-Feb-2020","          5.00","          4.30","          4.60","          4.30","          4.60","          4.60","          4.38","         16","                  70.15","          4","         16","        100.00"
"MUKANDLTD","EQ","12-Feb-2020","         28.35","         28.45","         28.90","         26.90","         26.90","         27.15","         27.52","      14895","              409877.95","        353","      11750","         78.89"
"MUKANDLTD","P1","12-Feb-2020","          4.60","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         62","                 341.00","          5","         62","        100.00"
"MUKANDLTD","EQ","13-Feb-2020","         27.15","         27.50","         27.85","         27.00","         27.20","         27.25","         27.35","       6285","              171902.15","         98","       4408","         70.14"
"MUKANDLTD","EQ","14-Feb-2020","         27.25","         29.65","         29.80","         26.00","         26.65","         26.30","         26.64","      36561","              974006.55","        614","      13862","         37.91"
"MUKANDLTD","P1","14-Feb-2020","          5.50","          5.55","          5.80","          5.55","          5.80","          5.80","          5.59","         50","                 279.25","          2","         50","        100.00"
"MUKANDLTD","EQ","17-Feb-2020","         26.30","         27.00","         28.05","         26.30","         26.80","         26.80","         26.70","      15548","              415195.35","        209","      10525","         67.69"
"MUKANDLTD","P1","17-Feb-2020","          5.80","          4.70","          6.95","          4.70","          5.50","          5.50","          5.72","          3","                  17.15","          3","          1","         33.33"
"MUKANDLTD","EQ","18-Feb-2020","         26.80","         26.40","         26.60","         25.25","         25.50","         25.75","         25.82","      19778","              510652.60","        220","      15256","         77.14"
"MUKANDLTD","EQ","19-Feb-2020","         25.75","         26.45","         27.30","         25.00","         27.10","         26.50","         25.75","      23442","              603523.80","        162","      19025","         81.16"
"MUKANDLTD","EQ","20-Feb-2020","         26.50","         28.40","         29.40","         26.50","         27.50","         27.50","         27.56","      18559","              511539.75","        254","      11074","         59.67"
"MUKANDLTD","EQ","24-Feb-2020","         27.50","         26.30","         27.95","         26.00","         26.10","         26.75","         26.85","      22595","              606730.20","        244","      12568","         55.62"
"MUKANDLTD","EQ","25-Feb-2020","         26.75","         27.70","         28.35","         26.45","         27.85","         27.50","         27.59","      33375","              920756.30","        242","      25552","         76.56"
"MUKANDLTD","EQ","26-Feb-2020","         27.50","         27.10","         27.60","         25.60","         25.60","         25.90","         26.19","      21508","              563387.80","        194","      14015","         65.16"
"MUKANDLTD","EQ","27-Feb-2020","         25.90","         26.10","         27.35","         25.15","         27.10","         26.15","         25.91","      10578","              274121.35","        126","       8118","         76.74"
"MUKANDLTD","P1","27-Feb-2020","          5.50","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","          2","                   8.80","          1","          2","        100.00"
"MUKANDLTD","EQ","28-Feb-2020","         26.15","         25.55","         26.70","         24.50","         25.25","         25.40","         25.54","      13839","              353515.55","        158","       9207","         66.53"
"MUKANDLTD","P1","28-Feb-2020","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       1069","                4703.60","          3","       1069","        100.00"
"MUKANDLTD","EQ","02-Mar-2020","         25.40","         28.80","         28.80","         25.15","         26.10","         26.70","         26.92","      36153","              973179.65","        234","      30387","         84.05"
"MUKANDLTD","EQ","03-Mar-2020","         26.70","         28.00","         28.90","         26.20","         27.80","         27.15","         27.36","      31224","              854396.35","        206","      26256","         84.09"
"MUKANDLTD","P1","03-Mar-2020","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","          2","                   8.80","          1","          2","        100.00"
"MUKANDLTD","EQ","04-Mar-2020","         27.15","         27.00","         28.00","         26.10","         26.55","         26.60","         26.62","      30031","              799571.10","        138","      26009","         86.61"
"MUKANDLTD","EQ","05-Mar-2020","         26.60","         26.10","         27.05","         25.60","         25.95","         26.00","         26.41","      10695","              282483.60","        163","       8998","         84.13"
"MUKANDLTD","P1","05-Mar-2020","          4.40","          4.40","          4.45","          4.40","          4.45","          4.45","          4.42","         18","                  79.50","          2","         18","        100.00"
"MUKANDLTD","EQ","06-Mar-2020","         26.00","         25.00","         26.50","         22.10","         23.50","         23.25","         23.90","      98243","             2347821.85","        505","      71505","         72.78"
"MUKANDLTD","EQ","09-Mar-2020","         23.25","         23.55","         24.35","         19.85","         20.50","         20.40","         20.77","      80255","             1667074.75","        351","      65920","         82.14"
"MUKANDLTD","P1","09-Mar-2020","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","          4","                  17.80","          1","          4","        100.00"
"MUKANDLTD","EQ","11-Mar-2020","         20.40","         20.70","         23.05","         20.70","         22.75","         22.65","         22.22","     104381","             2319450.65","        511","      80412","         77.04"
"MUKANDLTD","P1","11-Mar-2020","          4.45","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         15","                  68.25","          1","         15","        100.00"
"MUKANDLTD","EQ","12-Mar-2020","         22.65","         21.05","         21.75","         18.15","         18.15","         18.15","         19.26","     161950","             3119878.10","        470","     145882","         90.08"
"MUKANDLTD","EQ","13-Mar-2020","         18.15","         16.40","         19.50","         16.35","         18.00","         17.90","         17.51","     208054","             3643297.55","        560","     163330","         78.50"
"MUKANDLTD","P1","13-Mar-2020","          4.55","          4.55","          4.55","          3.65","          3.65","          3.65","          3.95","         18","                  71.10","          4","         18","        100.00"
"MUKANDLTD","EQ","16-Mar-2020","         17.90","         18.00","         19.25","         16.15","         16.15","         16.15","         17.18","     125644","             2158393.85","        699","      99280","         79.02"
"MUKANDLTD","EQ","17-Mar-2020","         16.15","         14.85","         17.00","         14.55","         14.55","         14.55","         14.94","     167125","             2496944.35","       1444","     109729","         65.66"
"MUKANDLTD","EQ","18-Mar-2020","         14.55","         15.85","         15.85","         13.10","         14.15","         14.40","         13.44","     164525","             2210993.30","        653","     145551","         88.47"
"MUKANDLTD","P1","18-Mar-2020","          3.65","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","         41","                 120.95","          2","         41","        100.00"
"MUKANDLTD","EQ","19-Mar-2020","         14.40","         13.15","         13.80","         13.00","         13.00","         13.00","         13.11","     135761","             1779649.25","        436","     115621","         85.17"
"MUKANDLTD","P1","19-Mar-2020","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        100","                 295.00","          2","        100","        100.00"
"MUKANDLTD","EQ","20-Mar-2020","         13.00","         12.35","         13.65","         12.35","         13.65","         13.65","         13.46","      15051","              202569.00","        213","      12770","         84.84"
"MUKANDLTD","EQ","23-Mar-2020","         13.65","         13.95","         14.20","         13.00","         13.00","         13.00","         13.29","      26614","              353748.95","        131","      22655","         85.12"
"MUKANDLTD","EQ","24-Mar-2020","         13.00","         12.35","         13.60","         12.35","         12.35","         12.35","         12.50","      16148","              201809.00","        154","      11791","         73.02"
"MUKANDLTD","EQ","25-Mar-2020","         12.35","         12.35","         12.95","         11.75","         12.95","         12.95","         12.19","     134388","             1638637.50","        319","     117290","         87.28"
"MUKANDLTD","P1","25-Mar-2020","          2.95","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","         62","                 161.20","          2","         62","        100.00"
"MUKANDLTD","EQ","26-Mar-2020","         12.95","         13.00","         13.55","         12.35","         13.55","         13.45","         13.24","      15841","              209765.75","        224","      13551","         85.54"
"MUKANDLTD","EQ","27-Mar-2020","         13.45","         12.90","         14.10","         12.90","         13.75","         13.95","         13.97","       6743","               94201.95","         46","       5666","         84.03"
"MUKANDLTD","P1","27-Mar-2020","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","         29","                  75.40","          4","         29","        100.00"
"MUKANDLTD","EQ","30-Mar-2020","         13.95","         14.40","         14.60","         13.30","         13.75","         13.35","         13.52","      60635","              819883.50","        331","      52446","         86.49"
"MUKANDLTD","EQ","31-Mar-2020","         13.35","         13.65","         14.00","         12.85","         13.40","         13.30","         13.71","      40742","              558501.85","        177","      29117","         71.47"
"MUKANDLTD","P1","31-Mar-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          8","                  21.60","          1","          8","        100.00"
"MUKANDLTD","EQ","01-Apr-2020","         13.30","         13.90","         13.95","         13.20","         13.95","         13.90","         13.67","      24589","              336242.50","        156","      15666","         63.71"
"MUKANDLTD","EQ","03-Apr-2020","         13.90","         14.50","         14.50","         13.25","         13.75","         13.55","         13.47","       8584","              115667.00","        239","       8127","         94.68"
"MUKANDLTD","EQ","07-Apr-2020","         13.55","         13.50","         14.20","         13.50","         13.70","         13.90","         13.94","      16731","              233256.25","        133","      15806","         94.47"
"MUKANDLTD","P1","07-Apr-2020","          2.70","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","         23","                  67.85","          2","         23","        100.00"
"MUKANDLTD","EQ","08-Apr-2020","         13.90","         14.00","         14.55","         13.60","         14.05","         14.10","         14.13","      20778","              293499.70","        151","      16840","         81.05"
"MUKANDLTD","EQ","09-Apr-2020","         14.10","         14.80","         14.80","         14.40","         14.80","         14.80","         14.78","       9521","              140680.10","         43","       9466","         99.42"
"MUKANDLTD","P1","09-Apr-2020","          2.95","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        400","                1400.00","          2","        400","        100.00"
"MUKANDLTD","EQ","13-Apr-2020","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","      14212","              220286.00","         38","      14212","        100.00"
"MUKANDLTD","P1","13-Apr-2020","          3.50","          2.90","          3.00","          2.90","          3.00","          3.00","          2.94","        596","                1753.50","          4","        596","        100.00"
"MUKANDLTD","EQ","15-Apr-2020","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","      11607","              188613.75","         26","      11607","        100.00"
"MUKANDLTD","EQ","16-Apr-2020","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       3844","               65540.20","         19","       2944","         76.59"
"MUKANDLTD","P1","16-Apr-2020","          3.00","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","         13","                  46.80","          1","         13","        100.00"
"MUKANDLTD","EQ","17-Apr-2020","         17.05","         17.85","         17.90","         17.85","         17.90","         17.90","         17.90","       1760","               31503.60","         11","       1760","        100.00"
"MUKANDLTD","P1","17-Apr-2020","          3.60","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","        301","                1294.30","          1","        301","        100.00"
"MUKANDLTD","EQ","20-Apr-2020","         17.90","         18.75","         18.75","         18.75","         18.75","         18.75","         18.75","       2950","               55312.50","         11","       2950","        100.00"
"MUKANDLTD","P1","20-Apr-2020","          4.30","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        539","                2775.85","          3","        539","        100.00"
"MUKANDLTD","EQ","21-Apr-2020","         18.75","         19.20","         19.65","         18.00","         19.65","         19.65","         19.32","      27407","              529431.10","        181","      22980","         83.85"
"MUKANDLTD","EQ","22-Apr-2020","         19.65","         20.60","         20.60","         19.20","         20.00","         19.95","         20.34","      33038","              672062.05","        182","      21963","         66.48"
"MUKANDLTD","EQ","23-Apr-2020","         19.95","         19.90","         19.90","         19.00","         19.25","         19.25","         19.30","      17692","              341501.55","        148","      10024","         56.66"
"MUKANDLTD","P1","23-Apr-2020","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","         10","                  51.50","          1","         10","        100.00"
"MUKANDLTD","EQ","24-Apr-2020","         19.25","         19.90","         19.90","         18.60","         19.30","         18.90","         19.36","       9912","              191868.70","         71","       6323","         63.79"
"MUKANDLTD","EQ","27-Apr-2020","         18.90","         18.45","         19.65","         18.45","         19.00","         19.20","         19.16","       9258","              177396.90","         91","       5230","         56.49"
"MUKANDLTD","P1","27-Apr-2020","          5.15","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","          4","                  24.60","          1","          4","        100.00"
"MUKANDLTD","EQ","28-Apr-2020","         19.20","         20.15","         20.15","         18.85","         18.95","         18.90","         19.02","      25275","              480844.50","        132","      19183","         75.90"
"MUKANDLTD","EQ","29-Apr-2020","         18.90","         19.75","         19.75","         18.25","         18.80","         18.60","         19.14","      15632","              299206.30","         98","      10822","         69.23"
"MUKANDLTD","P1","29-Apr-2020","          6.15","          7.35","          7.35","          6.15","          6.15","          6.15","          6.55","          3","                  19.65","          2","          3","        100.00"
"MUKANDLTD","EQ","30-Apr-2020","         18.60","         19.40","         19.50","         19.10","         19.50","         19.50","         19.48","      27319","              532064.60","         88","      23894","         87.46"
"MUKANDLTD","P1","30-Apr-2020","          6.15","          4.95","          5.10","          4.95","          5.10","          5.10","          4.98","        600","                2985.00","          2","        600","        100.00"
"MUKANDLTD","EQ","04-May-2020","         19.50","         20.35","         20.35","         18.60","         19.10","         19.05","         19.13","       8669","              165802.90","         95","       6509","         75.08"
"MUKANDLTD","P1","04-May-2020","          5.10","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","        257","                1362.10","          1","        257","        100.00"
"MUKANDLTD","EQ","05-May-2020","         19.05","         18.20","         19.60","         18.10","         18.10","         18.10","         18.35","      10550","              193570.55","         69","       6138","         58.18"
"MUKANDLTD","EQ","06-May-2020","         18.10","         18.00","         19.00","         18.00","         18.80","         18.80","         18.75","      10517","              197231.35","         48","       9321","         88.63"
"MUKANDLTD","EQ","07-May-2020","         18.80","         18.05","         19.70","         18.05","         19.70","         19.50","         19.31","      27446","              530081.85","        214","      13844","         50.44"
"MUKANDLTD","EQ","08-May-2020","         19.50","         19.70","         19.85","         18.55","         18.55","         18.75","         18.87","      14516","              273918.10","         94","      13178","         90.78"
"MUKANDLTD","P1","08-May-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","          2","                  10.10","          1","          2","        100.00"
"MUKANDLTD","EQ","11-May-2020","         18.75","         18.15","         18.95","         17.85","         18.35","         17.95","         18.12","      11457","              207597.75","         83","       8854","         77.28"
"MUKANDLTD","P1","11-May-2020","          5.05","          5.10","          5.15","          5.10","          5.15","          5.15","          5.13","        152","                 779.30","          2","        152","        100.00"
"MUKANDLTD","EQ","12-May-2020","         17.95","         17.95","         18.75","         17.10","         17.80","         17.55","         17.40","      15365","              267344.55","         86","       7665","         49.89"
"MUKANDLTD","EQ","13-May-2020","         17.55","         17.80","         18.20","         17.30","         18.20","         18.00","         17.72","      13669","              242271.20","         74","       7719","         56.47"
"MUKANDLTD","EQ","14-May-2020","         18.00","         18.15","         18.70","         17.20","         17.70","         17.85","         17.98","       9129","              164108.50","         57","       5654","         61.93"
"MUKANDLTD","EQ","15-May-2020","         17.85","         17.75","         17.95","         17.05","         17.05","         17.10","         17.27","      13046","              225323.15","        118","       7466","         57.23"
"MUKANDLTD","EQ","18-May-2020","         17.10","         16.50","         17.00","         16.25","         16.45","         16.45","         16.44","      13018","              213966.50","        102","       7913","         60.79"
"MUKANDLTD","P1","18-May-2020","          5.15","          5.30","          5.45","          5.30","          5.45","          5.45","          5.30","        143","                 758.50","          3","        140","         97.90"
"MUKANDLTD","EQ","19-May-2020","         16.45","         17.25","         17.25","         15.70","         16.05","         16.15","         16.17","       8042","              130042.25","         77","       3941","         49.01"
"MUKANDLTD","P1","19-May-2020","          5.45","          5.35","          5.40","          5.35","          5.40","          5.40","          5.38","          2","                  10.75","          2","          1","         50.00"
"MUKANDLTD","EQ","20-May-2020","         16.15","         16.95","         16.95","         15.90","         16.90","         16.45","         16.42","       1498","               24591.05","         38","       1140","         76.10"
"MUKANDLTD","P1","20-May-2020","          5.40","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          2","                  10.50","          1","          2","        100.00"
"MUKANDLTD","EQ","21-May-2020","         16.45","         16.85","         17.20","         16.00","         16.80","         16.15","         16.35","       6361","              104012.25","         68","       4373","         68.75"
"MUKANDLTD","P1","21-May-2020","          5.25","          5.25","          5.40","          5.25","          5.40","          5.40","          5.30","         92","                 487.80","          3","         60","         65.22"
"MUKANDLTD","EQ","22-May-2020","         16.15","         16.85","         16.95","         15.45","         16.90","         16.80","         16.45","      23468","              385955.70","        146","      13859","         59.05"
"MUKANDLTD","EQ","26-May-2020","         16.80","         16.80","         16.95","         16.05","         16.05","         16.05","         16.35","      14629","              239147.30","         95","       9647","         65.94"
"MUKANDLTD","EQ","27-May-2020","         16.05","         16.05","         16.60","         15.80","         16.05","         16.10","         16.14","       3375","               54475.35","         46","       2439","         72.27"
"MUKANDLTD","EQ","28-May-2020","         16.10","         16.10","         16.55","         16.00","         16.00","         16.15","         16.15","       9208","              148728.95","         87","       7565","         82.16"
"MUKANDLTD","EQ","29-May-2020","         16.15","         15.55","         16.85","         15.40","         16.25","         16.30","         16.15","       7033","              113579.05","         69","       3580","         50.90"
"MUKANDLTD","EQ","01-Jun-2020","         16.30","         15.85","         16.95","         15.85","         16.95","         16.90","         16.75","      17376","              291082.75","        150","      11455","         65.92"
"MUKANDLTD","P1","01-Jun-2020","          5.40","          5.25","          5.25","          5.05","          5.05","          5.05","          5.15","          2","                  10.30","          2","          1","         50.00"
"MUKANDLTD","EQ","02-Jun-2020","         16.90","         16.95","         17.40","         16.30","         17.25","         17.30","         17.05","      23431","              399383.25","        123","      13232","         56.47"
"MUKANDLTD","EQ","03-Jun-2020","         17.30","         17.30","         18.15","         17.30","         17.80","         18.05","         18.06","      22910","              413765.95","        151","      20834","         90.94"
"MUKANDLTD","EQ","04-Jun-2020","         18.05","         18.05","         18.95","         17.30","         18.15","         18.25","         18.37","      22351","              410552.00","        219","      13206","         59.08"
"MUKANDLTD","P1","04-Jun-2020","          5.05","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","          9","                  46.35","          1","          9","        100.00"
"MUKANDLTD","EQ","05-Jun-2020","         18.25","         18.95","         19.00","         18.30","         19.00","         18.90","         18.79","      23424","              440073.85","        118","      19723","         84.20"
"MUKANDLTD","P1","05-Jun-2020","          5.15","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","         23","                 119.60","          2","         23","        100.00"
"MUKANDLTD","EQ","08-Jun-2020","         18.90","         19.00","         19.80","         19.00","         19.80","         19.75","         19.73","      31036","              612374.90","        161","      26950","         86.83"
"MUKANDLTD","P1","08-Jun-2020","          5.20","          5.20","          5.20","          5.15","          5.15","          5.15","          5.17","        320","                1654.00","          3","        320","        100.00"
"MUKANDLTD","EQ","09-Jun-2020","         19.75","         19.80","         20.60","         19.00","         19.45","         19.25","         19.57","      20369","              398717.25","        143","      12954","         63.60"
"MUKANDLTD","P1","09-Jun-2020","          5.15","          5.30","          5.30","          4.50","          5.00","          5.00","          5.16","         51","                 263.00","          4","         51","        100.00"
"MUKANDLTD","EQ","10-Jun-2020","         19.25","         18.85","         19.30","         18.40","         18.90","         18.60","         18.54","      32164","              596322.10","        100","      25036","         77.84"
"MUKANDLTD","EQ","11-Jun-2020","         18.60","         18.60","         19.30","         18.05","         18.65","         18.55","         18.69","      10321","              192915.15","        106","       7606","         73.69"
"MUKANDLTD","EQ","12-Jun-2020","         18.55","         18.65","         18.65","         17.65","         17.65","         17.70","         17.77","      69113","             1228358.25","        146","      50279","         72.75"
"MUKANDLTD","EQ","15-Jun-2020","         17.70","         18.20","         18.55","         17.70","         18.45","         18.30","         18.01","      19524","              351575.50","        115","      11707","         59.96"
"MUKANDLTD","EQ","16-Jun-2020","         18.30","         18.45","         18.95","         17.85","         18.70","         18.45","         18.58","      25101","              466466.75","        310","      18070","         71.99"
"MUKANDLTD","EQ","17-Jun-2020","         18.45","         18.00","         18.85","         17.90","         17.90","         18.00","         18.36","       9219","              169243.65","        107","       4987","         54.09"
"MUKANDLTD","EQ","18-Jun-2020","         18.00","         18.00","         18.90","         17.55","         18.90","         18.90","         18.50","      20247","              374598.10","        127","      12309","         60.79"
"MUKANDLTD","EQ","19-Jun-2020","         18.90","         19.65","         19.80","         19.20","         19.80","         19.75","         19.67","      27145","              534007.55","        193","      17499","         64.46"
"MUKANDLTD","EQ","22-Jun-2020","         19.75","         19.75","         20.70","         19.05","         20.70","         20.70","         20.46","      51482","             1053335.05","        240","      38291","         74.38"
"MUKANDLTD","EQ","23-Jun-2020","         20.70","         21.70","         21.70","         21.70","         21.70","         21.70","         21.70","       9339","              202656.30","         33","       8117","        100.00"
"MUKANDLTD","P1","23-Jun-2020","          5.00","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         19","                  86.45","          1","-","-"
"MUKANDLTD","EQ","24-Jun-2020","         21.70","         22.75","         22.75","         22.00","         22.00","         22.65","         22.71","      44260","             1005271.35","        148","      41769","         94.37"
"MUKANDLTD","P1","24-Jun-2020","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         10","                  45.50","          1","         10","        100.00"
"MUKANDLTD","EQ","25-Jun-2020","         22.65","         22.65","         23.75","         21.60","         23.75","         23.70","         22.94","      49257","             1129980.00","        671","      36361","         73.82"
"MUKANDLTD","P1","25-Jun-2020","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          6","                  27.30","          1","          6","        100.00"
"MUKANDLTD","EQ","26-Jun-2020","         23.70","         24.50","         24.85","         22.70","         24.85","         24.85","         24.56","      66670","             1637135.00","        318","      54080","         81.12"
"MUKANDLTD","EQ","29-Jun-2020","         24.85","         23.70","         24.85","         23.65","         23.65","         23.65","         23.67","      26066","              616950.15","         93","      16596","         63.67"
"MUKANDLTD","EQ","30-Jun-2020","         23.65","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       5226","              117585.00","         23","       5226","        100.00"
"MUKANDLTD","EQ","01-Jul-2020","         22.50","         21.40","         21.65","         21.40","         21.40","         21.40","         21.40","      11154","              238695.85","         44","       8839","         79.25"
"MUKANDLTD","BE","02-Jul-2020","         21.40","         20.35","         21.95","         20.35","         21.15","         21.15","         20.57","      42980","              883952.35","        104","-","-"
"MUKANDLTD","BE","03-Jul-2020","         21.15","         20.85","         22.00","         20.50","         21.00","         20.70","         21.00","      12702","              266795.85","         60","-","-"
"MUKANDLTD","BE","06-Jul-2020","         20.70","         20.45","         21.70","         19.90","         21.70","         21.55","         21.18","      19002","              402394.55","        120","-","-"
"MUKANDLTD","P1","06-Jul-2020","          4.55","          3.65","          3.80","          3.65","          3.80","          3.80","          3.68","         12","                  44.10","          3","         12","        100.00"
"MUKANDLTD","BE","07-Jul-2020","         21.55","         21.00","         22.10","         20.50","         21.50","         21.60","         21.63","      15648","              338511.00","         77","-","-"
"MUKANDLTD","P1","07-Jul-2020","          3.80","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        405","                1842.75","          2","        405","        100.00"
"MUKANDLTD","BE","08-Jul-2020","         21.60","         21.60","         22.65","         21.10","         22.00","         22.25","         22.22","      17774","              394884.05","         92","-","-"
"MUKANDLTD","BE","09-Jul-2020","         22.25","         22.40","         22.95","         21.50","         21.50","         21.80","         21.96","       9236","              202808.30","         74","-","-"
"MUKANDLTD","P1","09-Jul-2020","          4.55","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","         22","                 102.30","          1","         22","        100.00"
"MUKANDLTD","BE","10-Jul-2020","         21.80","         21.80","         22.45","         20.75","         20.80","         20.90","         20.82","       9639","              200693.25","         63","-","-"
"MUKANDLTD","BE","13-Jul-2020","         20.90","         20.20","         21.80","         20.20","         20.25","         20.60","         20.71","       3109","               64375.80","         34","-","-"
"MUKANDLTD","BE","14-Jul-2020","         20.60","         19.60","         21.60","         19.60","         20.80","         20.95","         21.12","      14266","              301227.10","         85","-","-"
"MUKANDLTD","BE","15-Jul-2020","         20.95","         20.95","         21.60","         20.05","         20.50","         20.50","         20.53","       9886","              202917.30","         51","-","-"
"MUKANDLTD","BE","16-Jul-2020","         20.50","         20.05","         21.15","         19.65","         20.00","         19.90","         20.12","      10988","              221064.60","         48","-","-"
"MUKANDLTD","BE","17-Jul-2020","         19.90","         19.90","         20.65","         19.60","         19.60","         19.70","         19.90","       8566","              170456.50","         47","-","-"
"MUKANDLTD","P1","17-Jul-2020","          4.65","          4.15","          5.55","          4.15","          5.00","          5.25","          5.18","        212","                1098.90","          5","        212","        100.00"
"MUKANDLTD","BE","20-Jul-2020","         19.70","         20.65","         20.65","         20.00","         20.00","         20.00","         20.50","      15331","              314268.60","         50","-","-"
"MUKANDLTD","BE","21-Jul-2020","         20.00","         20.00","         21.00","         20.00","         21.00","         20.80","         20.59","       7854","              161682.95","         41","-","-"
"MUKANDLTD","BE","22-Jul-2020","         20.80","         20.20","         21.00","         20.00","         20.45","         20.45","         20.46","       5563","              113842.95","         36","-","-"
"MUKANDLTD","P1","22-Jul-2020","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          7","                  36.75","          2","          7","        100.00"
"MUKANDLTD","BE","23-Jul-2020","         20.45","         20.00","         20.40","         20.00","         20.00","         20.15","         20.04","       8381","              167925.35","         34","-","-"
"MUKANDLTD","P1","23-Jul-2020","          5.25","          6.00","          6.00","          5.25","          5.25","          5.25","          5.99","        501","                3002.25","          9","        501","        100.00"
"MUKANDLTD","BE","24-Jul-2020","         20.15","         19.60","         20.40","         19.15","         20.00","         20.00","         19.52","      20773","              405519.05","         54","-","-"
"MUKANDLTD","P1","24-Jul-2020","          5.25","          4.20","          4.25","          4.20","          4.25","          4.25","          4.21","         13","                  54.70","          3","         13","        100.00"
"MUKANDLTD","BE","27-Jul-2020","         20.00","         19.15","         19.90","         19.15","         19.45","         19.55","         19.62","       6257","              122767.30","         28","-","-"
"MUKANDLTD","P1","27-Jul-2020","          4.25","          3.50","          4.00","          3.50","          4.00","          4.00","          3.82","         22","                  84.00","          3","         22","        100.00"
"MUKANDLTD","BE","28-Jul-2020","         19.55","         19.45","         19.90","         19.10","         19.10","         19.45","         19.48","       6293","              122563.90","         26","-","-"
"MUKANDLTD","P1","28-Jul-2020","          4.00","          4.55","          4.55","          4.30","          4.30","          4.30","          4.48","        140","                 627.00","          2","        140","        100.00"
"MUKANDLTD","BE","29-Jul-2020","         19.45","         19.50","         20.00","         19.10","         19.95","         19.60","         19.53","       6995","              136626.30","         83","-","-"
"MUKANDLTD","P1","29-Jul-2020","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","         37","                 159.10","          3","         37","        100.00"
"MUKANDLTD","BE","30-Jul-2020","         19.60","         19.60","         20.00","         18.75","         19.25","         19.20","         19.40","      13462","              261226.80","         60","-","-"
"MUKANDLTD","P1","30-Jul-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","         29","                 130.50","          2","         29","        100.00"
"MUKANDLTD","BE","31-Jul-2020","         19.20","         19.20","         20.10","         19.10","         19.40","         19.75","         19.65","      13115","              257699.75","         81","-","-"
"MUKANDLTD","P1","31-Jul-2020","          4.50","          4.50","          4.55","          4.50","          4.55","          4.55","          4.53","         40","                 181.00","          2","         20","         50.00"
"MUKANDLTD","BE","03-Aug-2020","         19.75","         20.70","         20.70","         18.80","         20.00","         19.55","         19.20","      28250","              542372.60","        107","-","-"
