"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REFEX","EQ","02-Mar-2020","         61.70","         61.00","         63.70","         58.65","         58.65","         58.80","         60.57","     134531","             8148985.25","       1334","      83528","         62.09"
"REFEX","EQ","03-Mar-2020","         58.80","         59.00","         61.70","         55.90","         55.95","         55.90","         56.43","     203703","            11495877.35","       1269","     125196","         61.46"
"REFEX","EQ","04-Mar-2020","         55.90","         56.00","         56.70","         53.15","         53.15","         53.15","         53.88","      91303","             4918975.70","       1476","      57921","         63.44"
"REFEX","EQ","05-Mar-2020","         53.15","         52.80","         55.75","         50.50","         53.95","         53.60","         52.25","     271536","            14186620.45","       3158","     123365","         45.43"
"REFEX","EQ","06-Mar-2020","         53.60","         50.95","         54.50","         50.95","         52.95","         52.50","         51.89","     130565","             6774965.20","       1637","      81511","         62.43"
"REFEX","EQ","09-Mar-2020","         52.50","         51.50","         51.50","         49.90","         49.90","         49.90","         50.25","      69546","             3494706.85","       1389","      54139","         77.85"
"REFEX","EQ","11-Mar-2020","         49.90","         51.00","         52.25","         48.00","         48.70","         48.70","         49.82","     152519","             7598290.15","       2440","      88793","         58.22"
"REFEX","EQ","12-Mar-2020","         48.70","         46.50","         46.55","         46.30","         46.30","         46.30","         46.32","      14641","              678158.50","        136","      13772","         94.06"
"REFEX","EQ","13-Mar-2020","         46.30","         44.00","         46.00","         44.00","         44.00","         44.00","         44.35","     127516","             5654814.50","        859","      89237","         69.98"
"REFEX","EQ","16-Mar-2020","         44.00","         41.80","         43.50","         41.80","         41.80","         41.80","         41.91","      74604","             3126332.85","        634","      60353","         80.90"
"REFEX","EQ","17-Mar-2020","         41.80","         39.75","         41.50","         39.75","         39.75","         39.75","         39.91","     123937","             4945708.50","       1190","      77548","         62.57"
"REFEX","EQ","18-Mar-2020","         39.75","         38.25","         39.70","         37.80","         37.80","         37.80","         37.93","      35934","             1362985.35","        260","      30705","         85.45"
"REFEX","EQ","19-Mar-2020","         37.80","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","       8940","              321393.00","         90","       8940","        100.00"
"REFEX","EQ","20-Mar-2020","         35.95","         34.20","         36.70","         34.20","         34.20","         34.20","         34.65","     134191","             4650296.40","       1217","      82065","         61.16"
"REFEX","EQ","23-Mar-2020","         34.20","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       3123","              101497.50","         59","       3123","        100.00"
"REFEX","EQ","24-Mar-2020","         32.50","         30.90","         34.10","         30.90","         30.90","         30.90","         31.48","      51317","             1615388.15","        177","      30968","         60.35"
"REFEX","EQ","25-Mar-2020","         30.90","         29.40","         32.40","         29.40","         32.40","         32.30","         31.09","     113605","             3532077.30","        622","      83538","         73.53"
"REFEX","EQ","26-Mar-2020","         32.30","         33.90","         33.90","         31.10","         33.90","         33.75","         33.45","     158048","             5286172.00","        854","     122740","         77.66"
"REFEX","EQ","27-Mar-2020","         33.75","         35.00","         35.40","         32.55","         34.40","         34.00","         34.38","     116253","             3996284.20","       1085","      75385","         64.85"
"REFEX","EQ","30-Mar-2020","         34.00","         34.00","         34.00","         32.30","         32.30","         32.30","         32.33","      33108","             1070485.00","        296","      29809","         90.04"
"REFEX","EQ","31-Mar-2020","         32.30","         32.50","         33.90","         31.15","         33.90","         33.80","         33.18","      61707","             2047445.35","        574","      39658","         64.27"
"REFEX","EQ","01-Apr-2020","         33.80","         34.90","         35.45","         33.55","         35.45","         35.45","         35.01","      76391","             2674241.00","        561","      47889","         62.69"
"REFEX","EQ","03-Apr-2020","         35.45","         36.90","         37.20","         36.50","         37.20","         37.20","         37.13","      31772","             1179626.45","        244","      25757","         81.07"
"REFEX","EQ","07-Apr-2020","         37.20","         39.05","         39.05","         39.05","         39.05","         39.05","         39.05","      12270","              479143.50","         41","      12270","        100.00"
"REFEX","EQ","08-Apr-2020","         39.05","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","      15500","              635500.00","         53","      15500","        100.00"
"REFEX","EQ","09-Apr-2020","         41.00","         43.05","         43.05","         43.05","         43.05","         43.05","         43.05","      28185","             1213364.25","         45","      28185","        100.00"
"REFEX","EQ","13-Apr-2020","         43.05","         45.20","         45.20","         40.90","         40.90","         41.00","         42.58","     312255","            13295802.35","       2495","     206171","         66.03"
"REFEX","EQ","15-Apr-2020","         41.00","         41.75","         42.50","         39.00","         41.00","         39.80","         41.08","     160936","             6611349.20","       1596","      99674","         61.93"
"REFEX","EQ","16-Apr-2020","         39.80","         39.75","         41.75","         39.05","         41.75","         41.75","         41.07","      43216","             1774989.25","        254","      32573","         75.37"
"REFEX","EQ","17-Apr-2020","         41.75","         43.50","         43.80","         43.20","         43.80","         43.80","         43.78","      45097","             1974288.80","        199","      40963","         90.83"
"REFEX","EQ","20-Apr-2020","         43.80","         45.95","         45.95","         45.95","         45.95","         45.95","         45.95","      31890","             1465345.50","        141","      31887","         99.99"
"REFEX","EQ","21-Apr-2020","         45.95","         48.20","         48.20","         44.00","         46.90","         46.80","         46.84","     338606","            15860405.75","       2146","     160583","         47.42"
"REFEX","EQ","22-Apr-2020","         46.80","         46.80","         48.20","         45.80","         47.05","         46.85","         47.13","     110182","             5193247.15","        785","      67975","         61.69"
"REFEX","EQ","23-Apr-2020","         46.85","         47.95","         49.15","         47.90","         49.15","         48.85","         48.89","     261354","            12778636.35","       1341","     140870","         53.90"
"REFEX","EQ","24-Apr-2020","         48.85","         48.05","         51.25","         46.75","         50.75","         50.65","         50.33","     197200","             9925359.70","       1239","     132313","         67.10"
"REFEX","EQ","27-Apr-2020","         50.65","         53.00","         53.15","         51.00","         53.15","         53.15","         52.44","     218064","            11434528.60","       1236","     127858","         58.63"
"REFEX","EQ","28-Apr-2020","         53.15","         55.80","         55.80","         55.80","         55.80","         55.80","         55.80","      26743","             1492259.40","        111","      26743","        100.00"
"REFEX","EQ","29-Apr-2020","         55.80","         58.55","         58.55","         53.60","         58.55","         58.55","         57.64","     123687","             7128923.60","        585","      80847","         65.36"
"REFEX","EQ","30-Apr-2020","         58.55","         61.45","         61.45","         61.00","         61.45","         61.45","         61.44","      62423","             3835538.90","        318","      56158","         89.96"
"REFEX","EQ","04-May-2020","         61.45","         58.40","         58.60","         58.40","         58.40","         58.40","         58.40","      62369","             3642612.60","        414","      60812","         97.50"
"REFEX","EQ","05-May-2020","         58.40","         55.50","         55.50","         55.50","         55.50","         55.50","         55.50","      15619","              866854.50","        165","      15619","        100.00"
"REFEX","EQ","06-May-2020","         55.50","         52.75","         52.75","         52.75","         52.75","         52.75","         52.75","      18343","              967593.25","        150","      18343","        100.00"
"REFEX","EQ","07-May-2020","         52.75","         50.15","         55.35","         50.15","         55.35","         55.35","         53.25","     283747","            15109281.30","       2223","     139819","         49.28"
"REFEX","EQ","08-May-2020","         55.35","         56.90","         57.90","         52.60","         52.60","         52.60","         55.21","     311016","            17171798.15","       2576","     153256","         49.28"
"REFEX","EQ","11-May-2020","         52.60","         54.30","         55.00","         50.00","         50.00","         50.00","         51.60","     206611","            10661326.20","       2021","     107789","         52.17"
"REFEX","EQ","12-May-2020","         50.00","         48.20","         49.90","         47.50","         47.60","         48.15","         48.08","     198262","             9532416.50","       1405","      92221","         46.51"
"REFEX","EQ","13-May-2020","         48.15","         50.40","         50.55","         47.75","         50.55","         50.25","         49.43","     207640","            10264297.75","       1584","      95761","         46.12"
"REFEX","EQ","14-May-2020","         50.25","         50.90","         52.75","         49.20","         52.75","         52.65","         51.76","     200804","            10393514.00","       1638","      94687","         47.15"
"REFEX","EQ","15-May-2020","         52.65","         53.65","         54.35","         50.05","         50.10","         50.25","         51.43","     175689","             9035185.10","       1619","      87225","         49.65"
"REFEX","EQ","18-May-2020","         50.25","         50.50","         51.30","         47.75","         47.75","         47.75","         48.15","      88070","             4240452.55","        725","      57562","         65.36"
"REFEX","EQ","19-May-2020","         47.75","         47.80","         49.25","         45.40","         45.45","         45.55","         46.20","     187038","             8641065.80","       1356","      90908","         48.60"
"REFEX","EQ","20-May-2020","         45.55","         46.00","         47.00","         44.30","         45.90","         46.05","         45.80","      87314","             3998851.00","       1038","      31516","         36.10"
"REFEX","EQ","21-May-2020","         46.05","         46.00","         47.00","         45.30","         46.60","         46.15","         46.38","      56004","             2597481.40","        590","      28472","         50.84"
"REFEX","EQ","22-May-2020","         46.15","         46.00","         46.65","         44.60","         45.60","         45.10","         45.76","      55524","             2540626.60","        624","      35010","         63.05"
"REFEX","EQ","26-May-2020","         45.10","         44.85","         47.35","         44.85","         47.35","         47.35","         46.80","      88274","             4131269.30","        501","      47154","         53.42"
"REFEX","EQ","27-May-2020","         47.35","         48.85","         49.70","         47.60","         48.60","         48.45","         49.11","     143810","             7062682.50","        872","      67550","         46.97"
"REFEX","EQ","28-May-2020","         48.45","         48.10","         50.85","         48.10","         50.85","         50.85","         50.21","     176976","             8885662.60","       1127","      94122","         53.18"
"REFEX","EQ","29-May-2020","         50.85","         52.00","         52.95","         49.15","         49.40","         49.80","         51.23","     190555","             9762826.75","       1489","      96660","         50.73"
"REFEX","EQ","01-Jun-2020","         49.80","         50.15","         52.25","         50.15","         52.25","         52.25","         52.07","      87487","             4555748.30","        425","      74250","         84.87"
"REFEX","EQ","02-Jun-2020","         52.25","         54.30","         54.85","         52.60","         54.85","         54.85","         54.16","     130739","             7081439.60","        716","      95033","         72.69"
"REFEX","EQ","03-Jun-2020","         54.85","         57.30","         57.55","         55.10","         55.15","         55.90","         56.86","     284214","            16160929.75","       1729","     135198","         47.57"
"REFEX","EQ","04-Jun-2020","         55.90","         55.30","         56.60","         53.15","         53.30","         53.15","         54.23","     171524","             9301869.30","       1314","     108317","         63.15"
"REFEX","EQ","05-Jun-2020","         53.15","         54.55","         55.90","         53.70","         55.05","         54.75","         54.82","     166309","             9116699.00","       1272","      75358","         45.31"
"REFEX","EQ","08-Jun-2020","         54.75","         58.00","         59.45","         56.90","         58.00","         57.70","         57.85","     268543","            15535766.70","       1702","     146657","         54.61"
"REFEX","EQ","09-Jun-2020","         57.70","         59.25","         59.95","         54.50","         54.80","         55.15","         57.13","     258762","            14784323.65","       1566","     134209","         51.87"
"REFEX","EQ","10-Jun-2020","         55.15","         54.80","         54.85","         50.65","         53.75","         53.30","         52.90","     178653","             9450532.65","       1475","      93311","         52.23"
"REFEX","EQ","11-Jun-2020","         53.30","         54.00","         54.00","         51.40","         52.25","         51.95","         52.50","     142220","             7466655.10","        928","     102002","         71.72"
"REFEX","EQ","12-Jun-2020","         51.95","         48.00","         52.40","         47.40","         51.25","         51.85","         49.66","     174284","             8654644.55","       1508","      85002","         48.77"
"REFEX","EQ","15-Jun-2020","         51.85","         52.05","         52.40","         50.50","         51.05","         51.10","         51.38","     171120","             8792005.80","       1277","     101160","         59.12"
"REFEX","EQ","16-Jun-2020","         51.10","         51.00","         52.25","         46.50","         47.80","         48.55","         49.59","     200601","             9946900.90","       1692","     102204","         50.95"
"REFEX","EQ","17-Jun-2020","         48.55","         48.60","         52.25","         47.20","         49.55","         49.85","         50.63","     213576","            10812975.15","       2499","      83050","         38.89"
"REFEX","EQ","18-Jun-2020","         49.85","         51.55","         51.55","         49.75","         50.70","         50.65","         50.45","     104811","             5287997.40","        900","      63898","         60.96"
"REFEX","EQ","19-Jun-2020","         50.65","         50.95","         52.40","         50.00","         50.80","         51.00","         51.23","     113755","             5828085.85","        923","      64336","         56.56"
"REFEX","EQ","22-Jun-2020","         51.00","         52.60","         52.60","         50.60","         51.45","         51.00","         51.61","     114819","             5925887.40","        950","      72860","         63.46"
"REFEX","EQ","23-Jun-2020","         51.00","         51.85","         52.00","         51.05","         51.75","         51.55","         51.59","      74381","             3837177.90","        661","      23601","         68.19"
"REFEX","EQ","24-Jun-2020","         51.55","         51.00","         52.50","         50.50","         51.20","         50.90","         51.69","      91058","             4706437.70","        762","      56223","         61.74"
"REFEX","EQ","25-Jun-2020","         50.90","         50.10","         52.00","         49.10","         51.50","         51.15","         50.88","      64042","             3258252.20","        660","      44607","         69.65"
"REFEX","EQ","26-Jun-2020","         51.15","         52.70","         56.25","         52.05","         56.25","         56.25","         54.70","     161161","             8816287.15","        870","     124559","         77.29"
"REFEX","EQ","29-Jun-2020","         56.25","         61.85","         61.85","         61.85","         61.85","         61.85","         61.85","      87323","             5400927.55","        632","      86660","         99.24"
"REFEX","EQ","30-Jun-2020","         61.85","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","      90350","             6143800.00","        670","      90323","         99.97"
"REFEX","EQ","01-Jul-2020","         68.00","         64.60","         64.60","         64.60","         64.60","         64.60","         64.60","     227384","            14689006.40","       2365","     224883","         98.90"
"REFEX","EQ","02-Jul-2020","         64.60","         61.40","         61.40","         61.40","         61.40","         61.40","         61.40","      39698","             2437457.20","        699","      39199","         98.74"
"REFEX","EQ","03-Jul-2020","         61.40","         58.35","         58.35","         58.35","         58.35","         58.35","         58.35","      37967","             2215374.45","        518","      37908","         99.84"
"REFEX","EQ","06-Jul-2020","         58.35","         55.45","         55.45","         55.45","         55.45","         55.45","         55.45","      35945","             1993150.25","        440","      35944","        100.00"
"REFEX","EQ","07-Jul-2020","         55.45","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","      41530","             2188631.00","        416","      41529","        100.00"
"REFEX","EQ","08-Jul-2020","         52.70","         50.10","         52.70","         50.10","         50.10","         50.10","         50.93","     926969","            47213193.60","       4092","     469359","         50.63"
"REFEX","EQ","09-Jul-2020","         50.10","         48.35","         51.80","         47.60","         51.10","         51.40","         49.49","     693269","            34307096.95","       5224","     306865","         44.26"
"REFEX","EQ","10-Jul-2020","         51.40","         51.65","         51.65","         49.15","         49.55","         49.55","         49.98","     238831","            11936423.80","       2170","     147801","         61.89"
"REFEX","EQ","13-Jul-2020","         49.55","         50.80","         50.80","         47.70","         48.00","         47.95","         48.53","     220156","            10683611.90","       2075","     143475","         65.17"
"REFEX","EQ","14-Jul-2020","         47.95","         47.90","         47.90","         45.65","         46.00","         46.15","         46.38","     201928","             9365012.85","       2188","     124669","         61.74"
"REFEX","EQ","15-Jul-2020","         46.15","         45.25","         48.45","         45.25","         48.45","         48.45","         47.92","      88675","             4249267.20","        729","      77094","         86.94"
"REFEX","EQ","16-Jul-2020","         48.45","         50.85","         50.85","         47.60","         48.35","         48.00","         49.07","     274100","            13450031.05","       3529","     125304","         45.71"
"REFEX","EQ","17-Jul-2020","         48.00","         47.80","         49.45","         47.00","         48.45","         48.10","         48.17","     132932","             6403654.30","       1548","      67891","         51.07"
"REFEX","EQ","20-Jul-2020","         48.10","         48.95","         49.00","         46.35","         47.65","         47.35","         47.48","      96684","             4590273.40","       1262","      61875","         64.00"
"REFEX","EQ","21-Jul-2020","         47.35","         47.95","         47.95","         47.10","         47.40","         47.40","         47.51","      91311","             4338633.05","       1009","      61301","         67.13"
"REFEX","EQ","22-Jul-2020","         47.40","         47.90","         48.90","         46.90","         48.25","         48.30","         47.73","     129632","             6187076.80","       1435","      69406","         53.54"
"REFEX","EQ","23-Jul-2020","         48.30","         48.35","         50.70","         48.35","         50.70","         50.70","         50.23","     109642","             5507138.60","        738","      77353","         70.55"
"REFEX","EQ","24-Jul-2020","         50.70","         50.00","         50.45","         48.20","         48.20","         48.30","         48.85","     272046","            13288723.15","       1845","     144065","         52.96"
"REFEX","EQ","27-Jul-2020","         48.30","         48.45","         48.45","         46.60","         47.05","         47.05","         47.11","      74486","             3508702.00","        973","      55735","         74.83"
"REFEX","EQ","28-Jul-2020","         47.05","         47.50","         48.80","         47.05","         48.25","         48.15","         48.24","     114622","             5529084.10","        919","      83985","         73.27"
"REFEX","EQ","29-Jul-2020","         48.15","         48.90","         50.55","         48.35","         50.55","         50.35","         49.95","     261856","            13079559.50","       1613","     162578","         62.09"
"REFEX","EQ","30-Jul-2020","         50.35","         50.50","         52.50","         50.35","         50.60","         50.75","         51.27","     140048","             7180330.25","       1440","      81002","         57.84"
"REFEX","EQ","31-Jul-2020","         50.75","         51.30","         52.00","         50.35","         50.70","         51.05","         51.26","     152688","             7826924.65","       1482","     105327","         68.98"
"REFEX","EQ","03-Aug-2020","         51.05","         51.80","         53.50","         51.15","         53.45","         52.85","         52.50","     201002","            10552216.00","       1611","     140274","         69.79"
"REFEX","EQ","04-Aug-2020","         52.85","         53.40","         54.15","         51.75","         51.75","         51.80","         52.46","     148985","             7816097.50","       1256","      99323","         66.67"
"REFEX","EQ","05-Aug-2020","         51.80","         52.00","         52.00","         50.35","         50.95","         50.85","         50.84","     123764","             6292380.00","        937","      81500","         65.85"
"REFEX","EQ","06-Aug-2020","         50.85","         51.00","         51.05","         49.05","         49.60","         49.45","         50.06","     113897","             5702059.90","        920","      78308","         68.75"
"REFEX","EQ","07-Aug-2020","         49.45","         49.70","         53.70","         49.70","         51.65","         51.40","         51.91","     167740","             8707260.55","       1518","      93668","         55.84"
"REFEX","EQ","10-Aug-2020","         51.40","         52.00","         52.10","         49.85","         49.90","         50.05","         50.51","      81475","             4115167.15","       1145","      52981","         65.03"
"REFEX","EQ","11-Aug-2020","         50.05","         50.05","         51.00","         49.10","         50.20","         49.80","         49.78","     107352","             5344357.60","       1023","      75941","         70.74"
"REFEX","EQ","12-Aug-2020","         49.80","         50.90","         50.90","         49.15","         49.40","         49.55","         49.94","      83370","             4163569.90","        798","      60273","         72.30"
"REFEX","EQ","13-Aug-2020","         49.55","         49.10","         50.20","         48.30","         49.50","         48.80","         49.02","      86574","             4243837.80","        944","      57465","         66.38"
"REFEX","EQ","14-Aug-2020","         48.80","         49.50","         49.50","         47.50","         48.35","         48.00","         48.46","      68846","             3336415.00","        926","      52108","         75.69"
"REFEX","EQ","17-Aug-2020","         48.00","         48.05","         49.20","         47.60","         48.00","         48.00","         48.12","      70367","             3385984.85","        822","      55282","         78.56"
"REFEX","EQ","18-Aug-2020","         48.00","         48.75","         48.80","         48.00","         48.60","         48.15","         48.31","      43581","             2105508.55","        639","      29518","         67.73"
"REFEX","EQ","19-Aug-2020","         48.15","         48.00","         48.75","         48.00","         48.35","         48.30","         48.37","      65425","             3164591.50","        717","      47783","         73.03"
"REFEX","EQ","20-Aug-2020","         48.30","         47.60","         52.50","         47.60","         50.50","         50.70","         50.29","     200022","            10058267.00","       1981","     119941","         59.96"
"REFEX","EQ","21-Aug-2020","         50.70","         50.90","         52.10","         49.30","         49.90","         49.70","         50.56","     140538","             7104995.10","       1050","      95575","         68.01"
"REFEX","EQ","24-Aug-2020","         49.70","         51.30","         52.60","         49.05","         49.90","         50.00","         50.70","     130551","             6618877.35","       1050","      92106","         70.55"
"REFEX","EQ","25-Aug-2020","         50.00","         49.20","         50.20","         48.85","         49.50","         49.20","         49.20","      85548","             4209108.95","        692","      54764","         64.02"
"REFEX","EQ","26-Aug-2020","         49.20","         49.80","         50.75","         48.55","         50.30","         50.40","         49.98","     153924","             7693383.95","       1282","     107514","         69.85"
"REFEX","EQ","27-Aug-2020","         50.40","         50.60","         50.80","         49.20","         49.80","         49.60","         49.85","      56422","             2812733.00","        677","      39150","         69.39"
"REFEX","EQ","28-Aug-2020","         49.60","         49.60","         49.95","         49.00","         49.40","         49.15","         49.42","      51313","             2536053.35","        625","      39028","         76.06"
