"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TBZ","EQ","06-Feb-2020","         40.15","         39.30","         42.00","         39.10","         39.40","         39.70","         40.49","     245378","             9935127.45","       2184","      64752","         26.39"
"TBZ","EQ","07-Feb-2020","         39.70","         40.95","         40.95","         38.80","         39.45","         39.30","         39.72","      33540","             1332273.15","        410","      21180","         63.15"
"TBZ","EQ","10-Feb-2020","         39.30","         39.60","         39.95","         38.60","         38.60","         38.85","         39.35","      21066","              829025.10","        314","      15002","         71.21"
"TBZ","EQ","11-Feb-2020","         38.85","         39.75","         39.75","         38.45","         39.25","         39.15","         39.00","      30395","             1185355.80","        359","      21902","         72.06"
"TBZ","EQ","12-Feb-2020","         39.15","         40.90","         41.85","         39.60","         40.65","         40.45","         40.62","     315265","            12805396.25","       3229","      84165","         26.70"
"TBZ","EQ","13-Feb-2020","         40.45","         40.65","         41.25","         40.10","         41.10","         40.75","         40.83","     120601","             4923672.10","       1037","      74409","         61.70"
"TBZ","EQ","14-Feb-2020","         40.75","         42.00","         43.00","         38.50","         38.80","         39.15","         40.86","     240760","             9838383.90","       2797","     116700","         48.47"
"TBZ","EQ","17-Feb-2020","         39.15","         39.55","         39.55","         37.35","         37.45","         37.45","         37.99","      53795","             2043814.90","        653","      32177","         59.81"
"TBZ","EQ","18-Feb-2020","         37.45","         37.45","         37.90","         36.00","         36.50","         36.60","         36.65","      33595","             1231252.90","        510","      20721","         61.68"
"TBZ","EQ","19-Feb-2020","         36.60","         37.30","         37.40","         34.60","         35.40","         35.15","         35.82","     121170","             4340759.70","       1211","      90755","         74.90"
"TBZ","EQ","20-Feb-2020","         35.15","         35.55","         37.05","         35.20","         35.70","         35.65","         35.86","      81901","             2937060.20","        924","      30671","         37.45"
"TBZ","EQ","24-Feb-2020","         35.65","         36.60","         36.60","         35.00","         35.10","         35.20","         35.63","      58776","             2094109.20","        606","      30858","         52.50"
"TBZ","EQ","25-Feb-2020","         35.20","         35.45","         35.85","         34.70","         34.70","         34.75","         35.16","      32448","             1140943.45","        362","      22508","         69.37"
"TBZ","EQ","26-Feb-2020","         34.75","         34.00","         35.20","         33.05","         33.70","         33.55","         33.97","      59964","             2036741.55","        635","      30867","         51.48"
"TBZ","EQ","27-Feb-2020","         33.55","         33.55","         34.00","         32.20","         34.00","         33.85","         33.07","      83686","             2767506.75","        964","      40570","         48.48"
"TBZ","EQ","28-Feb-2020","         33.85","         33.15","         33.90","         31.50","         31.85","         31.80","         32.34","      80206","             2593582.20","        970","      45364","         56.56"
"TBZ","EQ","02-Mar-2020","         31.80","         33.10","         35.60","         30.00","         31.55","         31.30","         33.61","     191253","             6428135.80","       2022","      86443","         45.20"
"TBZ","EQ","03-Mar-2020","         31.30","         30.00","         32.25","         28.85","         30.60","         30.10","         30.21","     179747","             5430760.10","       1926","      97964","         54.50"
"TBZ","EQ","04-Mar-2020","         30.10","         31.00","         31.25","         29.20","         29.90","         29.95","         30.31","     167553","             5078614.95","       1681","      53558","         31.96"
"TBZ","EQ","05-Mar-2020","         29.95","         30.05","         32.45","         30.05","         30.80","         30.65","         30.91","     122933","             3799896.35","       1319","      50430","         41.02"
"TBZ","EQ","06-Mar-2020","         30.65","         29.95","         29.95","         27.95","         29.00","         29.00","         28.91","      96890","             2801314.55","       1285","      40438","         41.74"
"TBZ","EQ","09-Mar-2020","         29.00","         27.55","         29.75","         26.00","         26.50","         26.70","         27.41","     164311","             4503711.60","       2428","      77132","         46.94"
"TBZ","EQ","11-Mar-2020","         26.70","         28.30","         29.50","         26.25","         27.00","         26.75","         27.51","     248666","             6841498.05","       2861","      63973","         25.73"
"TBZ","EQ","12-Mar-2020","         26.75","         25.95","         25.95","         22.00","         22.75","         22.65","         23.23","     229196","             5323518.50","       3239","      79988","         34.90"
"TBZ","EQ","13-Mar-2020","         22.65","         22.50","         24.75","         18.75","         24.35","         23.60","         21.98","     284327","             6250054.40","       2266","     108616","         38.20"
"TBZ","EQ","16-Mar-2020","         23.60","         23.35","         23.35","         20.65","         20.70","         20.90","         21.88","     189061","             4136251.90","       1932","     138724","         73.38"
"TBZ","EQ","17-Mar-2020","         20.90","         21.95","         23.80","         20.45","         20.45","         20.55","         21.78","     147768","             3218316.10","       1390","      64139","         43.41"
"TBZ","EQ","18-Mar-2020","         20.55","         21.20","         21.90","         20.15","         20.95","         20.65","         20.98","     254692","             5342960.85","       2001","      58054","         22.79"
"TBZ","EQ","19-Mar-2020","         20.65","         20.05","         20.75","         18.55","         18.65","         18.95","         19.36","     205090","             3970536.45","       1376","      82609","         40.28"
"TBZ","EQ","20-Mar-2020","         18.95","         19.30","         20.00","         18.75","         19.70","         19.65","         19.42","     131918","             2562242.40","        880","      51066","         38.71"
"TBZ","EQ","23-Mar-2020","         19.65","         18.90","         20.50","         17.10","         17.45","         17.50","         18.08","      94373","             1706024.60","        717","      54973","         58.25"
"TBZ","EQ","24-Mar-2020","         17.50","         17.60","         18.60","         17.00","         17.40","         17.30","         17.47","      39181","              684302.95","        543","      22886","         58.41"
"TBZ","EQ","25-Mar-2020","         17.30","         17.50","         17.75","         16.45","         16.95","         16.90","         16.93","      50815","              860437.80","        556","      33897","         66.71"
"TBZ","EQ","26-Mar-2020","         16.90","         17.65","         18.50","         16.90","         18.15","         18.20","         17.92","      91254","             1635419.05","        660","      49764","         54.53"
"TBZ","EQ","27-Mar-2020","         18.20","         18.90","         19.45","         18.05","         18.40","         18.55","         18.68","     180635","             3373579.65","       1773","      46242","         25.60"
"TBZ","EQ","30-Mar-2020","         18.55","         18.55","         21.00","         17.35","         19.00","         18.95","         18.94","     143702","             2721986.90","       1276","      31933","         22.22"
"TBZ","EQ","31-Mar-2020","         18.95","         19.20","         20.80","         19.10","         20.30","         20.10","         19.71","      51459","             1014425.45","        519","      30936","         60.12"
"TBZ","EQ","01-Apr-2020","         20.10","         21.00","         22.00","         19.80","         21.90","         21.60","         21.01","      57108","             1199832.85","        687","      26378","         46.19"
"TBZ","EQ","03-Apr-2020","         21.60","         21.60","         22.25","         20.25","         21.70","         21.55","         21.27","      47670","             1013817.90","        465","      27093","         56.83"
"TBZ","EQ","07-Apr-2020","         21.55","         21.80","         23.50","         21.80","         22.85","         23.10","         22.70","      67806","             1539154.35","        569","      35417","         52.23"
"TBZ","EQ","08-Apr-2020","         23.10","         22.85","         27.70","         21.65","         22.90","         22.85","         24.25","     177224","             4298041.85","       1379","     100861","         56.91"
"TBZ","EQ","09-Apr-2020","         22.85","         23.10","         24.80","         22.80","         23.65","         23.95","         23.49","     123765","             2907414.70","        829","      74856","         60.48"
"TBZ","EQ","13-Apr-2020","         23.95","         24.65","         24.65","         22.30","         23.25","         23.30","         23.38","      54880","             1283238.70","        648","      32424","         59.08"
"TBZ","EQ","15-Apr-2020","         23.30","         24.00","         24.50","         22.20","         23.20","         23.10","         23.57","      84465","             1990968.95","        657","      58128","         68.82"
"TBZ","EQ","16-Apr-2020","         23.10","         23.10","         24.10","         23.00","         23.90","         23.80","         23.54","      35740","              841254.40","        331","      22771","         63.71"
"TBZ","EQ","17-Apr-2020","         23.80","         24.00","         24.50","         23.80","         24.15","         24.40","         24.20","      61361","             1485188.45","        598","      39015","         63.58"
"TBZ","EQ","20-Apr-2020","         24.40","         25.25","         25.30","         24.35","         24.80","         24.60","         24.70","      39349","              971878.85","        477","      22096","         56.15"
"TBZ","EQ","21-Apr-2020","         24.60","         24.50","         24.50","         23.05","         23.80","         23.70","         23.65","     124041","             2934039.75","       1162","      24155","         19.47"
"TBZ","EQ","22-Apr-2020","         23.70","         24.35","         24.35","         22.65","         23.80","         23.60","         23.33","     140491","             3278198.10","       1304","      16196","         11.53"
"TBZ","EQ","23-Apr-2020","         23.60","         24.30","         24.50","         23.40","         23.95","         23.85","         24.05","      45974","             1105783.80","        484","      21164","         46.03"
"TBZ","EQ","24-Apr-2020","         23.85","         23.95","         23.95","         22.90","         23.10","         23.05","         23.41","     124336","             2910256.05","        947","      28180","         22.66"
"TBZ","EQ","27-Apr-2020","         23.05","         23.85","         24.15","         22.55","         23.30","         23.20","         23.46","     100223","             2350949.75","        838","      19870","         19.83"
"TBZ","EQ","28-Apr-2020","         23.20","         23.95","         24.05","         22.85","         23.25","         23.00","         23.36","      90034","             2103175.75","        683","      17397","         19.32"
"TBZ","EQ","29-Apr-2020","         23.00","         23.50","         23.50","         22.65","         22.90","         23.00","         23.05","      67923","             1565692.85","        448","      35043","         51.59"
"TBZ","EQ","30-Apr-2020","         23.00","         23.25","         23.65","         22.90","         22.90","         23.00","         23.11","      53529","             1237168.00","        415","      37963","         70.92"
"TBZ","EQ","04-May-2020","         23.00","         22.85","         22.85","         22.00","         22.20","         22.10","         22.26","      24533","              546062.25","        366","      17262","         70.36"
"TBZ","EQ","05-May-2020","         22.10","         22.65","         23.65","         21.60","         21.60","         21.75","         22.54","     334691","             7544871.40","       1862","      80254","         23.98"
"TBZ","EQ","06-May-2020","         21.75","         22.45","         22.45","         21.20","         21.55","         21.60","         21.59","      31642","              683084.95","        342","      18491","         58.44"
"TBZ","EQ","07-May-2020","         21.60","         21.95","         21.95","         21.00","         21.55","         21.35","         21.35","      34090","              727843.20","        354","      14121","         41.42"
"TBZ","EQ","08-May-2020","         21.35","         21.55","         22.15","         21.30","         21.30","         21.30","         21.60","      35225","              760775.50","        340","      17413","         49.43"
"TBZ","EQ","11-May-2020","         21.30","         21.35","         22.20","         21.20","         21.70","         21.85","         21.72","      33628","              730332.00","        389","      17142","         50.98"
"TBZ","EQ","12-May-2020","         21.85","         21.70","         21.70","         21.10","         21.30","         21.20","         21.25","      10968","              233031.70","        200","       7028","         64.08"
"TBZ","EQ","13-May-2020","         21.20","         21.95","         21.95","         21.30","         21.85","         21.80","         21.65","      35288","              764118.05","        276","      24378","         69.08"
"TBZ","EQ","14-May-2020","         21.80","         21.80","         21.90","         21.00","         21.30","         21.15","         21.39","      67376","             1440963.05","        685","      24040","         35.68"
"TBZ","EQ","15-May-2020","         21.15","         21.90","         21.90","         21.00","         21.35","         21.45","         21.35","      66728","             1424437.50","        466","      17869","         26.78"
"TBZ","EQ","18-May-2020","         21.45","         21.70","         21.70","         20.40","         20.40","         20.60","         20.93","      44147","              923983.10","        534","      19591","         44.38"
"TBZ","EQ","19-May-2020","         20.60","         20.65","         21.50","         20.10","         20.10","         20.20","         20.62","      90464","             1865609.55","        612","      22588","         24.97"
"TBZ","EQ","20-May-2020","         20.20","         20.50","         21.15","         19.65","         20.30","         20.40","         20.51","      78312","             1605913.20","        775","      31439","         40.15"
"TBZ","EQ","21-May-2020","         20.40","         20.55","         20.85","         19.70","         20.15","         20.20","         20.20","      45161","              912146.45","        345","      19213","         42.54"
"TBZ","EQ","22-May-2020","         20.20","         20.15","         20.60","         19.65","         19.85","         19.90","         20.08","      29866","              599768.00","        422","      19133","         64.06"
"TBZ","EQ","26-May-2020","         19.90","         20.90","         20.90","         19.90","         20.00","         20.00","         20.21","      17687","              357398.15","        228","      12996","         73.48"
"TBZ","EQ","27-May-2020","         20.00","         20.05","         20.45","         19.80","         19.95","         20.00","         20.11","      25203","              506911.25","        302","      13831","         54.88"
"TBZ","EQ","28-May-2020","         20.00","         20.10","         21.80","         20.10","         20.50","         20.45","         20.69","      65635","             1358145.75","        497","      33885","         51.63"
"TBZ","EQ","29-May-2020","         20.45","         20.40","         21.40","         20.40","         21.00","         21.20","         20.96","     374674","             7853306.00","        395","     361194","         96.40"
"TBZ","EQ","01-Jun-2020","         21.20","         21.50","         25.40","         21.00","         24.30","         24.05","         23.11","     821097","            18979205.15","       2510","     489439","         59.61"
"TBZ","EQ","02-Jun-2020","         24.05","         24.50","         26.95","         22.55","         24.85","         25.05","         25.41","     381777","             9701474.00","       2558","     175074","         45.86"
"TBZ","EQ","03-Jun-2020","         25.05","         25.40","         27.80","         25.35","         26.25","         26.00","         26.14","     202692","             5298626.60","       1081","     126873","         62.59"
"TBZ","EQ","04-Jun-2020","         26.00","         27.25","         28.60","         25.20","         28.05","         27.50","         27.02","     292240","             7896164.75","       1382","     194983","         66.72"
"TBZ","EQ","05-Jun-2020","         27.50","         29.55","         33.00","         29.55","         33.00","         32.80","         31.67","    1766180","            55941253.50","       6524","     595233","         33.70"
"TBZ","EQ","08-Jun-2020","         32.80","         33.00","         35.00","         30.00","         31.55","         31.50","         32.31","     688011","            22229593.15","       4316","     411142","         59.76"
"TBZ","EQ","09-Jun-2020","         31.50","         32.00","         32.70","         29.60","         30.10","         30.10","         30.71","     144112","             4425326.90","       1135","     109666","         76.10"
"TBZ","EQ","10-Jun-2020","         30.10","         30.10","         30.55","         29.00","         29.50","         29.40","         29.71","      76722","             2279342.35","        870","      53977","         70.35"
"TBZ","EQ","11-Jun-2020","         29.40","         29.40","         29.80","         26.50","         27.95","         27.60","         27.89","     124312","             3466507.80","       1270","      84215","         67.74"
"TBZ","EQ","12-Jun-2020","         27.60","         25.30","         30.35","         25.30","         30.35","         30.20","         28.82","     350784","            10110227.70","       2025","     207129","         59.05"
"TBZ","EQ","15-Jun-2020","         30.20","         32.80","         32.80","         31.25","         31.90","         31.80","         32.05","     655975","            21020894.15","       3649","     338569","         51.61"
"TBZ","EQ","16-Jun-2020","         31.80","         31.30","         32.50","         28.75","         29.90","         30.05","         30.58","     201525","             6161794.50","       1981","     119500","         59.30"
"TBZ","EQ","17-Jun-2020","         30.05","         30.05","         30.40","         28.00","         29.85","         29.35","         29.33","     112689","             3305253.00","       1151","      53102","         47.12"
"TBZ","EQ","18-Jun-2020","         29.35","         29.50","         30.60","         28.55","         29.80","         29.95","         30.03","     134256","             4031217.75","       1000","      79879","         59.50"
"TBZ","EQ","19-Jun-2020","         29.95","         30.60","         30.75","         29.95","         30.35","         30.40","         30.26","     117424","             3552757.55","        582","      91730","         78.12"
"TBZ","EQ","22-Jun-2020","         30.40","         30.50","         31.30","         30.00","         30.60","         30.55","         30.56","      96621","             2952414.95","        842","      70818","         73.29"
"TBZ","EQ","23-Jun-2020","         30.55","         31.20","         31.20","         30.25","         30.80","         30.65","         30.62","      66505","             2036210.05","        622","      25833","         79.59"
"TBZ","EQ","24-Jun-2020","         30.65","         31.90","         31.90","         30.50","         30.70","         30.65","         31.08","     158254","             4919275.90","       1245","     114877","         72.59"
"TBZ","EQ","25-Jun-2020","         30.65","         31.10","         31.25","         29.35","         29.90","         29.85","         30.39","     178020","             5410517.35","       1418","     123573","         69.42"
"TBZ","EQ","26-Jun-2020","         29.85","         31.80","         31.90","         30.55","         30.80","         30.75","         31.15","     226339","             7050167.75","       1528","     145921","         64.47"
"TBZ","EQ","29-Jun-2020","         30.75","         30.75","         30.75","         28.20","         29.50","         29.40","         29.36","     104785","             3076713.30","        929","      53465","         51.02"
"TBZ","EQ","30-Jun-2020","         29.40","         30.50","         30.50","         29.05","         29.40","         29.25","         29.62","      32366","              958768.65","        444","      20096","         62.09"
"TBZ","EQ","01-Jul-2020","         29.25","         30.20","         30.20","         29.35","         29.40","         29.60","         29.61","      39101","             1157777.35","        479","      25025","         64.00"
"TBZ","EQ","02-Jul-2020","         29.60","         29.60","         29.90","         29.25","         29.40","         29.50","         29.58","      43980","             1300989.85","        360","      29528","         67.14"
"TBZ","EQ","03-Jul-2020","         29.50","         29.90","         29.90","         28.15","         29.05","         28.90","         29.20","      63243","             1847011.55","        530","      45603","         72.11"
"TBZ","EQ","06-Jul-2020","         28.90","         29.00","         29.95","         29.00","         29.45","         29.40","         29.44","      86344","             2542168.05","        617","      57534","         66.63"
"TBZ","EQ","07-Jul-2020","         29.40","         29.40","         29.65","         29.10","         29.50","         29.50","         29.45","      54740","             1612232.30","        370","      43015","         78.58"
"TBZ","EQ","08-Jul-2020","         29.50","         29.65","         30.40","         29.35","         29.90","         29.90","         29.95","     125436","             3756243.90","        812","      67455","         53.78"
"TBZ","EQ","09-Jul-2020","         29.90","         31.90","         32.00","         31.00","         31.15","         31.20","         31.47","     391326","            12316896.50","       2093","     233301","         59.62"
"TBZ","EQ","10-Jul-2020","         31.20","         31.10","         31.15","         30.00","         30.30","         30.10","         30.39","     104662","             3180213.15","        751","      71569","         68.38"
"TBZ","EQ","13-Jul-2020","         30.10","         31.00","         31.00","         29.70","         30.30","         30.10","         30.32","     156833","             4755757.95","       1026","      85977","         54.82"
"TBZ","EQ","14-Jul-2020","         30.10","         29.70","         30.40","         29.05","         29.20","         29.20","         29.50","     144551","             4264621.85","        845","      69212","         47.88"
"TBZ","EQ","15-Jul-2020","         29.20","         29.35","         29.65","         28.50","         28.95","         28.80","         29.28","      66656","             1951746.75","        602","      42940","         64.42"
"TBZ","EQ","16-Jul-2020","         28.80","         28.80","         31.40","         28.35","         29.00","         29.00","         29.75","     304328","             9053777.35","       2162","      83039","         27.29"
"TBZ","EQ","17-Jul-2020","         29.00","         29.00","         29.80","         28.80","         29.55","         29.60","         29.32","      95512","             2800143.00","        868","      51711","         54.14"
"TBZ","EQ","20-Jul-2020","         29.60","         29.10","         30.00","         29.10","         29.40","         29.40","         29.59","      57841","             1711281.40","        568","      39403","         68.12"
"TBZ","EQ","21-Jul-2020","         29.40","         29.50","         32.30","         29.30","         31.60","         31.75","         31.36","     620581","            19461396.65","       2221","     242051","         39.00"
"TBZ","EQ","22-Jul-2020","         31.75","         31.85","         34.90","         30.05","         34.90","         34.90","         33.39","    1570730","            52441717.50","       5960","     521280","         33.19"
"TBZ","EQ","23-Jul-2020","         34.90","         35.70","         38.35","         35.60","         38.35","         38.35","         37.91","     756386","            28674195.40","       2841","     498782","         65.94"
"TBZ","EQ","24-Jul-2020","         38.35","         39.80","         39.80","         36.45","         36.45","         36.45","         37.95","    1129220","            42849246.75","       5703","     610716","         54.08"
"TBZ","EQ","27-Jul-2020","         36.45","         35.55","         35.95","         34.65","         34.65","         34.65","         34.79","     263974","             9182750.20","       1201","     182489","         69.13"
"TBZ","EQ","28-Jul-2020","         34.65","         34.50","         36.35","         33.55","         35.75","         35.95","         35.36","     595116","            21040792.45","       3196","     234384","         39.38"
"TBZ","EQ","29-Jul-2020","         35.95","         35.65","         35.75","         34.20","         34.20","         34.25","         34.92","     351468","            12272538.35","       2170","     185681","         52.83"
"TBZ","EQ","30-Jul-2020","         34.25","         34.15","         35.00","         32.80","         33.30","         33.10","         33.82","     147912","             5002223.70","       1272","      82162","         55.55"
"TBZ","EQ","31-Jul-2020","         33.10","         33.95","         33.95","         32.05","         32.80","         33.20","         32.82","     131844","             4326569.25","       1364","      77291","         58.62"
"TBZ","EQ","03-Aug-2020","         33.20","         33.40","         34.80","         33.30","         33.65","         33.65","         34.09","     237394","             8091723.50","       1614","      85915","         36.19"
"TBZ","EQ","04-Aug-2020","         33.65","         34.35","         34.40","         32.95","         33.45","         33.50","         33.54","     109649","             3677489.35","        963","      62665","         57.15"
"TBZ","EQ","05-Aug-2020","         33.50","         33.55","         34.25","         33.35","         33.40","         33.60","         33.80","     166054","             5612826.60","        965","      88731","         53.44"
"TBZ","EQ","06-Aug-2020","         33.60","         33.90","         34.40","         33.50","         33.80","         33.65","         33.92","     151274","             5131281.35","       1076","      68774","         45.46"
"TBZ","EQ","07-Aug-2020","         33.65","         34.05","         37.00","         34.05","         36.70","         36.50","         36.42","     776727","            28284744.80","       3457","     311130","         40.06"
"TBZ","EQ","10-Aug-2020","         36.50","         37.00","         37.30","         35.30","         36.00","         35.65","         36.35","     172266","             6262600.55","       1378","     113525","         65.90"
"TBZ","EQ","11-Aug-2020","         35.65","         35.65","         36.00","         34.90","         35.25","         35.20","         35.36","     123729","             4374799.25","        912","      76319","         61.68"
"TBZ","EQ","12-Aug-2020","         35.20","         36.20","         36.50","         35.35","         35.40","         35.65","         35.77","     247684","             8860246.55","       1474","     136756","         55.21"
"TBZ","EQ","13-Aug-2020","         35.65","         33.05","         36.00","         33.05","         35.25","         35.40","         34.49","     235006","             8104785.80","       1703","     113851","         48.45"
"TBZ","EQ","14-Aug-2020","         35.40","         35.00","         35.00","         34.05","         34.45","         34.25","         34.58","      97537","             3373024.20","        926","      64425","         66.05"
"TBZ","EQ","17-Aug-2020","         34.25","         35.05","         35.05","         33.75","         34.50","         34.20","         34.29","      66987","             2296722.60","        622","      42782","         63.87"
"TBZ","EQ","18-Aug-2020","         34.20","         34.90","         34.90","         34.30","         34.50","         34.50","         34.55","      49628","             1714550.10","        488","      33436","         67.37"
"TBZ","EQ","19-Aug-2020","         34.50","         35.20","         35.35","         34.50","         34.65","         34.55","         34.70","      76657","             2659710.65","        720","      51970","         67.80"
"TBZ","EQ","20-Aug-2020","         34.55","         34.50","         35.00","         34.50","         34.60","         34.65","         34.70","      59322","             2058476.55","        510","      34968","         58.95"
"TBZ","EQ","21-Aug-2020","         34.65","         34.65","         35.00","         34.50","         34.60","         34.60","         34.76","      77524","             2694947.30","        647","      50923","         65.69"
"TBZ","EQ","24-Aug-2020","         34.60","         35.00","         37.80","         34.45","         34.50","         34.80","         35.56","     399033","            14188938.20","       2136","     159199","         39.90"
"TBZ","EQ","25-Aug-2020","         34.80","         34.45","         35.95","         34.00","         34.90","         34.90","         34.98","     206798","             7234380.15","       1429","      90739","         43.88"
"TBZ","EQ","26-Aug-2020","         34.90","         35.35","         37.70","         34.90","         36.85","         37.25","         36.76","     617840","            22710404.80","       3659","     334635","         54.16"
"TBZ","EQ","27-Aug-2020","         37.25","         37.50","         39.45","         36.45","         39.10","         38.85","         38.18","     603555","            23045558.75","       2578","     352348","         58.38"
"TBZ","EQ","28-Aug-2020","         38.85","         39.20","         42.70","         38.90","         41.40","         42.05","         41.89","    4449075","           186369345.15","      13859","    1163714","         26.16"
