"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGREEKCAP","EQ","10-Feb-2020","          7.20","          7.85","          7.90","          7.00","          7.85","          7.30","          7.46","       7645","               57055.20","         38","       5992","         78.38"
"NAGREEKCAP","EQ","11-Feb-2020","          7.30","          7.30","          7.75","          6.80","          7.15","          7.15","          7.16","        609","                4359.75","         11","        412","         67.65"
"NAGREEKCAP","EQ","12-Feb-2020","          7.15","          7.00","          7.60","          7.00","          7.60","          7.60","          7.03","        105","                 738.00","          2","        100","         95.24"
"NAGREEKCAP","EQ","13-Feb-2020","          7.60","          7.90","          7.90","          6.90","          6.90","          6.95","          7.03","       3962","               27849.80","         22","       2957","         74.63"
"NAGREEKCAP","EQ","14-Feb-2020","          6.95","          7.45","          7.45","          6.40","          7.00","          6.90","          6.76","        216","                1460.80","          7","        204","         94.44"
"NAGREEKCAP","EQ","17-Feb-2020","          6.90","          7.30","          7.30","          6.40","          7.30","          7.25","          6.89","        201","                1385.00","          6","        155","         77.11"
"NAGREEKCAP","EQ","18-Feb-2020","          7.25","          6.55","          6.95","          6.55","          6.95","          6.95","          6.60","        260","                1717.00","          8","        225","         86.54"
"NAGREEKCAP","EQ","19-Feb-2020","          6.95","          6.40","          7.25","          6.40","          7.25","          7.15","          7.11","        135","                 960.50","          5","        115","         85.19"
"NAGREEKCAP","EQ","20-Feb-2020","          7.15","          6.45","          6.90","          6.45","          6.50","          6.80","          6.59","       2458","               16198.10","         33","       2148","         87.39"
"NAGREEKCAP","EQ","24-Feb-2020","          6.80","          6.40","          7.40","          6.40","          7.40","          7.40","          6.73","        303","                2040.60","          6","        301","         99.34"
"NAGREEKCAP","EQ","25-Feb-2020","          7.40","          6.70","          7.35","          6.70","          6.75","          6.90","          6.81","        220","                1498.70","          5","        110","         50.00"
"NAGREEKCAP","EQ","26-Feb-2020","          6.90","          6.90","          7.35","          6.55","          6.55","          6.60","          6.60","        802","                5292.60","         15","        700","         87.28"
"NAGREEKCAP","EQ","27-Feb-2020","          6.60","          6.50","          7.00","          6.15","          6.40","          6.40","          6.79","       4358","               29609.40","         20","       4036","         92.61"
"NAGREEKCAP","EQ","28-Feb-2020","          6.40","          6.35","          6.90","          6.30","          6.90","          6.85","          6.86","         27","                 185.15","          3","         27","        100.00"
"NAGREEKCAP","EQ","02-Mar-2020","          6.85","          6.85","          7.15","          6.30","          7.15","          7.15","          6.46","        376","                2430.60","          9","        343","         91.22"
"NAGREEKCAP","EQ","03-Mar-2020","          7.15","          7.45","          7.45","          6.45","          7.15","          7.15","          6.66","        135","                 899.35","         10","        131","         97.04"
"NAGREEKCAP","EQ","04-Mar-2020","          7.15","          7.15","          7.15","          6.55","          6.55","          6.85","          6.94","        414","                2874.30","          8","        383","         92.51"
"NAGREEKCAP","EQ","05-Mar-2020","          6.85","          6.55","          6.95","          6.30","          6.35","          6.45","          6.44","        515","                3319.00","          9","        375","         72.82"
"NAGREEKCAP","EQ","06-Mar-2020","          6.45","          6.00","          6.90","          6.00","          6.90","          6.85","          6.10","        463","                2823.00","          5","        463","        100.00"
"NAGREEKCAP","EQ","09-Mar-2020","          6.85","          6.20","          7.50","          6.20","          6.85","          6.85","          6.96","       1758","               12243.85","         16","       1344","         76.45"
"NAGREEKCAP","EQ","11-Mar-2020","          6.85","          6.20","          6.95","          6.20","          6.95","          6.95","          6.43","         80","                 514.75","          4","         55","         68.75"
"NAGREEKCAP","EQ","12-Mar-2020","          6.95","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        107","                 674.10","          2","        107","        100.00"
"NAGREEKCAP","EQ","13-Mar-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1700","               10710.00","          3","       1700","        100.00"
"NAGREEKCAP","EQ","16-Mar-2020","          6.30","          5.70","          6.90","          5.70","          6.65","          6.65","          5.80","       1184","                6863.95","          8","       1113","         94.00"
"NAGREEKCAP","EQ","17-Mar-2020","          6.65","          6.00","          6.60","          6.00","          6.60","          6.20","          6.01","        187","                1123.80","          6","        181","         96.79"
"NAGREEKCAP","EQ","18-Mar-2020","          6.20","          5.90","          6.00","          5.60","          5.60","          5.60","          5.67","       2098","               11902.80","         12","       2098","        100.00"
"NAGREEKCAP","EQ","19-Mar-2020","          5.60","          5.05","          5.85","          5.05","          5.05","          5.10","          5.19","        788","                4086.00","         13","        678","         86.04"
"NAGREEKCAP","EQ","20-Mar-2020","          5.10","          4.60","          5.50","          4.60","          4.60","          4.60","          4.68","       6476","               30331.30","         22","       5848","         90.30"
"NAGREEKCAP","EQ","23-Mar-2020","          4.60","          4.80","          4.80","          4.40","          4.40","          4.40","          4.49","        661","                2970.20","         13","        660","         99.85"
"NAGREEKCAP","EQ","24-Mar-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.21","       5567","               23420.80","         11","       5507","         98.92"
"NAGREEKCAP","EQ","25-Mar-2020","          4.20","          4.40","          4.40","          4.00","          4.40","          4.20","          4.34","       2687","               11654.40","         25","       2199","         81.84"
"NAGREEKCAP","EQ","26-Mar-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","         15","                  66.00","          1","         15","        100.00"
"NAGREEKCAP","EQ","27-Mar-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      11055","               46431.00","         13","      11052","         99.97"
"NAGREEKCAP","EQ","30-Mar-2020","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        320","                1344.00","          1","        320","        100.00"
"NAGREEKCAP","EQ","31-Mar-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3250","               13000.00","         17","       2182","         67.14"
"NAGREEKCAP","EQ","01-Apr-2020","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.81","        905","                3446.05","          7","        905","        100.00"
"NAGREEKCAP","EQ","03-Apr-2020","          3.80","          3.95","          3.95","          3.65","          3.95","          3.85","          3.83","       3842","               14721.85","         23","       2676","         69.65"
"NAGREEKCAP","EQ","07-Apr-2020","          3.85","          4.00","          4.00","          3.80","          4.00","          4.00","          3.98","        760","                3023.60","         12","        661","         86.97"
"NAGREEKCAP","EQ","08-Apr-2020","          4.00","          4.00","          4.20","          3.80","          4.20","          4.20","          4.01","      14687","               58888.90","         18","       8370","         56.99"
"NAGREEKCAP","EQ","09-Apr-2020","          4.20","          3.85","          4.60","          3.80","          4.60","          4.50","          3.87","      10114","               39106.40","         32","       8994","         88.93"
"NAGREEKCAP","EQ","15-Apr-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","         30","                 135.00","          2","         30","        100.00"
"NAGREEKCAP","EQ","16-Apr-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          9","                  40.50","          1","          9","        100.00"
"NAGREEKCAP","EQ","17-Apr-2020","          4.50","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       2218","               10979.10","          5","       2218","        100.00"
"NAGREEKCAP","EQ","20-Apr-2020","          4.95","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","         20","                 101.00","          1","         20","        100.00"
"NAGREEKCAP","EQ","22-Apr-2020","          5.05","          5.05","          5.05","          4.65","          4.65","          4.65","          4.69","         65","                 304.65","          2","         65","        100.00"
"NAGREEKCAP","EQ","23-Apr-2020","          4.65","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","         25","                 127.50","          1","         25","        100.00"
"NAGREEKCAP","EQ","24-Apr-2020","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","         30","                 153.00","          1","         30","        100.00"
"NAGREEKCAP","EQ","27-Apr-2020","          5.10","          4.70","          5.15","          4.70","          5.15","          5.15","          4.96","         51","                 253.20","          2","         51","        100.00"
"NAGREEKCAP","EQ","28-Apr-2020","          5.15","          4.80","          5.05","          4.80","          5.05","          5.05","          5.04","        210","                1058.00","          4","        210","        100.00"
"NAGREEKCAP","EQ","29-Apr-2020","          5.05","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","         13","                  72.15","          2","         13","        100.00"
"NAGREEKCAP","EQ","30-Apr-2020","          5.55","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         30","                 180.00","          1","         30","        100.00"
"NAGREEKCAP","EQ","04-May-2020","          6.00","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","        501","                2980.95","          3","        501","        100.00"
"NAGREEKCAP","EQ","05-May-2020","          5.95","          5.90","          6.30","          5.90","          6.30","          6.30","          5.93","       1069","                6334.70","          4","       1069","        100.00"
"NAGREEKCAP","EQ","06-May-2020","          6.30","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       1500","                8850.00","          4","       1500","        100.00"
"NAGREEKCAP","EQ","08-May-2020","          5.90","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","         28","                 162.40","          1","         28","        100.00"
"NAGREEKCAP","EQ","13-May-2020","          5.80","          5.25","          5.40","          5.25","          5.30","          5.30","          5.30","       1655","                8771.50","         10","       1654","         99.94"
"NAGREEKCAP","EQ","21-May-2020","          5.30","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        872","                4229.20","          2","        872","        100.00"
"NAGREEKCAP","EQ","22-May-2020","          4.85","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","          5","                  24.50","          1","          5","        100.00"
"NAGREEKCAP","EQ","26-May-2020","          4.90","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","          2","                  10.60","          1","          2","        100.00"
"NAGREEKCAP","EQ","27-May-2020","          5.30","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","         50","                 290.00","          1","         50","        100.00"
"NAGREEKCAP","EQ","29-May-2020","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","         42","                 243.60","          1","         42","        100.00"
"NAGREEKCAP","EQ","01-Jun-2020","          5.80","          5.30","          5.45","          5.30","          5.45","          5.45","          5.44","        341","                1853.55","          6","        341","        100.00"
"NAGREEKCAP","EQ","03-Jun-2020","          5.45","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       2000","               11800.00","          2","       2000","        100.00"
"NAGREEKCAP","EQ","05-Jun-2020","          5.90","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","         20","                 119.00","          1","         20","        100.00"
"NAGREEKCAP","EQ","09-Jun-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","         10","                  62.00","          1","         10","        100.00"
"NAGREEKCAP","EQ","10-Jun-2020","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        101","                 656.50","          2","        101","        100.00"
"NAGREEKCAP","EQ","11-Jun-2020","          6.50","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","       1000","                6750.00","          3","       1000","        100.00"
"NAGREEKCAP","EQ","18-Jun-2020","          6.75","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        150","                1050.00","          2","        150","        100.00"
"NAGREEKCAP","EQ","22-Jun-2020","          7.00","          7.30","          7.30","          7.00","          7.00","          7.00","          7.23","         20","                 144.50","          2","         20","        100.00"
"NAGREEKCAP","EQ","23-Jun-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        675","                4488.75","          1","-","-"
"NAGREEKCAP","EQ","24-Jun-2020","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","         50","                 332.50","          1","         50","        100.00"
"NAGREEKCAP","EQ","25-Jun-2020","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","         50","                 332.50","          2","         50","        100.00"
"NAGREEKCAP","EQ","26-Jun-2020","          6.65","          6.35","          6.65","          6.35","          6.65","          6.65","          6.36","       3757","               23886.95","          8","       3757","        100.00"
"NAGREEKCAP","EQ","30-Jun-2020","          6.65","          6.90","          6.90","          6.35","          6.35","          6.35","          6.72","        325","                2185.00","          5","        325","        100.00"
"NAGREEKCAP","EQ","01-Jul-2020","          6.35","          6.05","          6.30","          6.05","          6.30","          6.30","          6.09","        532","                3239.85","          4","        532","        100.00"
"NAGREEKCAP","EQ","02-Jul-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        100","                 600.00","          3","        100","        100.00"
"NAGREEKCAP","EQ","03-Jul-2020","          6.00","          5.75","          5.75","          5.70","          5.70","          5.70","          5.70","       1050","                5987.50","          3","       1050","        100.00"
"NAGREEKCAP","EQ","06-Jul-2020","          5.70","          5.70","          5.70","          5.50","          5.50","          5.50","          5.61","        425","                2382.50","          5","        425","        100.00"
"NAGREEKCAP","EQ","07-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        240","                1320.00","          1","        240","        100.00"
"NAGREEKCAP","EQ","08-Jul-2020","          5.50","          5.25","          5.40","          5.25","          5.30","          5.30","          5.32","        748","                3981.60","          7","        748","        100.00"
"NAGREEKCAP","EQ","09-Jul-2020","          5.30","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        100","                 525.00","          2","        100","        100.00"
"NAGREEKCAP","EQ","13-Jul-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       1369","                7529.50","          5","       1369","        100.00"
"NAGREEKCAP","EQ","14-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        100","                 550.00","          1","        100","        100.00"
"NAGREEKCAP","EQ","15-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        200","                1100.00","          2","        200","        100.00"
"NAGREEKCAP","EQ","16-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        500","                2750.00","          6","        500","        100.00"
"NAGREEKCAP","EQ","17-Jul-2020","          5.50","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","          1","                   5.30","          1","          1","        100.00"
"NAGREEKCAP","EQ","20-Jul-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       1486","                7504.30","          3","       1486","        100.00"
"NAGREEKCAP","EQ","21-Jul-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","        200","                 960.00","          3","        200","        100.00"
"NAGREEKCAP","EQ","22-Jul-2020","          4.80","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        205","                 994.25","          1","        205","        100.00"
"NAGREEKCAP","EQ","29-Jul-2020","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        100","                 485.00","          2","        100","        100.00"
"NAGREEKCAP","EQ","30-Jul-2020","          4.85","          4.80","          4.85","          4.80","          4.85","          4.85","          4.81","        133","                 640.05","          2","        133","        100.00"
"NAGREEKCAP","EQ","03-Aug-2020","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        119","                 577.15","          1","        119","        100.00"
"NAGREEKCAP","EQ","04-Aug-2020","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        232","                1125.20","          2","        232","        100.00"
"NAGREEKCAP","EQ","05-Aug-2020","          4.85","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        300","                1500.00","          2","        300","        100.00"
"NAGREEKCAP","EQ","07-Aug-2020","          5.00","          4.85","          4.85","          4.80","          4.85","          4.85","          4.83","       1598","                7725.30","          4","       1598","        100.00"
"NAGREEKCAP","EQ","10-Aug-2020","          4.85","          5.00","          5.05","          5.00","          5.05","          5.05","          5.03","       2311","               11620.55","          5","       2311","        100.00"
"NAGREEKCAP","EQ","11-Aug-2020","          5.05","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","       1000","                5100.00","          1","       1000","        100.00"
"NAGREEKCAP","EQ","13-Aug-2020","          5.10","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        100","                 515.00","          1","        100","        100.00"
"NAGREEKCAP","EQ","17-Aug-2020","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       2931","               15094.65","          5","       2931","        100.00"
"NAGREEKCAP","EQ","19-Aug-2020","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       2000","               10300.00","          2","       2000","        100.00"
"NAGREEKCAP","EQ","21-Aug-2020","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        500","                2700.00","          3","        500","        100.00"
"NAGREEKCAP","EQ","26-Aug-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","       1000","                5650.00","          1","       1000","        100.00"
"NAGREEKCAP","EQ","28-Aug-2020","          5.65","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        500","                2750.00","          2","        500","        100.00"
"NAGREEKCAP","EQ","31-Aug-2020","          5.50","          5.75","          5.75","          5.70","          5.70","          5.70","          5.72","       1460","                8347.60","          8","       1460","        100.00"
"NAGREEKCAP","EQ","03-Sep-2020","          5.70","          5.70","          5.75","          5.70","          5.75","          5.75","          5.73","       2000","               11450.00","          4","       2000","        100.00"
"NAGREEKCAP","EQ","07-Sep-2020","          5.75","          5.85","          5.85","          5.50","          5.50","          5.50","          5.85","       1002","                5861.00","          3","       1002","        100.00"
"NAGREEKCAP","EQ","08-Sep-2020","          5.50","          5.25","          5.40","          5.25","          5.40","          5.40","          5.35","        780","                4176.00","          3","        540","         69.23"
