"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBIKCO","EQ","30-Dec-2019","        848.15","        849.00","        890.00","        843.20","        890.00","        878.40","        865.74","       2079","             1799869.30","        396","       1330","         63.97"
"AMBIKCO","EQ","31-Dec-2019","        878.40","        889.00","        889.00","        860.05","        860.05","        866.20","        879.55","       3365","             2959691.90","        538","       2407","         71.53"
"AMBIKCO","EQ","01-Jan-2020","        866.20","        887.60","        888.90","        858.00","        863.00","        864.35","        864.84","       1509","             1305049.60","        198","       1255","         83.17"
"AMBIKCO","EQ","02-Jan-2020","        864.35","        864.40","        874.00","        855.10","        858.10","        861.85","        861.01","       2808","             2417712.40","        350","       2585","         92.06"
"AMBIKCO","EQ","03-Jan-2020","        861.85","        862.15","        884.60","        846.55","        850.00","        849.90","        853.91","       6265","             5349746.20","        516","       5440","         86.83"
"AMBIKCO","EQ","06-Jan-2020","        849.90","        850.10","        854.95","        828.00","        836.00","        834.25","        843.54","       4359","             3677001.65","        498","       3680","         84.42"
"AMBIKCO","EQ","07-Jan-2020","        834.25","        859.95","        859.95","        837.15","        840.00","        839.80","        845.09","       3720","             3143720.00","        339","       3184","         85.59"
"AMBIKCO","EQ","08-Jan-2020","        839.80","        834.00","        841.00","        834.00","        840.00","        839.90","        838.94","       1726","             1448004.40","        155","       1320","         76.48"
"AMBIKCO","EQ","09-Jan-2020","        839.90","        841.00","        843.85","        835.00","        839.00","        840.00","        839.81","       4830","             4056302.20","        305","       4634","         95.94"
"AMBIKCO","EQ","10-Jan-2020","        840.00","        849.95","        850.00","        838.00","        838.00","        839.35","        842.43","       4080","             3437102.55","        309","       3209","         78.65"
"AMBIKCO","EQ","13-Jan-2020","        839.35","        849.95","        854.85","        833.00","        836.05","        837.50","        837.00","       6138","             5137480.10","        502","       4055","         66.06"
"AMBIKCO","EQ","14-Jan-2020","        837.50","        833.00","        844.70","        833.00","        840.00","        839.80","        839.96","       3628","             3047375.15","        274","       2895","         79.80"
"AMBIKCO","EQ","15-Jan-2020","        839.80","        844.90","        844.95","        829.40","        840.00","        832.95","        837.65","       4313","             3612769.85","        475","       3908","         90.61"
"AMBIKCO","EQ","16-Jan-2020","        832.95","        849.95","        853.55","        832.00","        837.90","        834.35","        837.96","      11233","             9412833.85","        544","       8922","         79.43"
"AMBIKCO","EQ","17-Jan-2020","        834.35","        844.90","        845.00","        834.05","        834.45","        835.85","        836.46","       6421","             5370883.95","        355","       4890","         76.16"
"AMBIKCO","EQ","20-Jan-2020","        835.85","        840.00","        855.00","        835.85","        843.90","        839.50","        843.13","       5429","             4577377.70","        388","       3441","         63.38"
"AMBIKCO","EQ","21-Jan-2020","        839.50","        842.00","        843.50","        834.50","        840.00","        836.85","        839.35","      21470","            18020753.95","        366","      18139","         84.49"
"AMBIKCO","EQ","22-Jan-2020","        836.85","        836.85","        877.00","        833.45","        840.00","        835.45","        851.05","      18734","            15943491.50","       1191","      12285","         65.58"
"AMBIKCO","EQ","23-Jan-2020","        835.45","        845.00","        876.35","        837.00","        869.50","        863.60","        853.56","       8300","             7084576.95","        641","       5629","         67.82"
"AMBIKCO","EQ","24-Jan-2020","        863.60","        879.75","        879.75","        855.00","        860.00","        859.00","        861.49","       6452","             5558324.05","        456","       5103","         79.09"
"AMBIKCO","EQ","27-Jan-2020","        859.00","        863.30","        880.95","        852.00","        865.00","        872.85","        863.41","       7408","             6396139.85","        586","       5978","         80.70"
"AMBIKCO","EQ","28-Jan-2020","        872.85","        872.85","        875.00","        834.00","        844.00","        836.95","        847.07","       9732","             8243726.65","        783","       7493","         76.99"
"AMBIKCO","EQ","29-Jan-2020","        836.95","        841.15","        847.45","        831.00","        839.10","        838.50","        838.37","       9734","             8160723.50","        610","       4982","         51.18"
"AMBIKCO","EQ","30-Jan-2020","        838.50","        831.55","        850.15","        831.50","        840.25","        843.55","        843.11","       2947","             2484640.60","        308","       1933","         65.59"
"AMBIKCO","EQ","31-Jan-2020","        843.55","        847.75","        847.75","        836.10","        847.60","        841.10","        842.73","       3341","             2815565.35","        238","       2779","         83.18"
"AMBIKCO","EQ","01-Feb-2020","        841.10","        844.75","        845.30","        821.05","        830.00","        831.75","        832.00","       4508","             3750664.15","        385","       3543","         78.59"
"AMBIKCO","EQ","03-Feb-2020","        831.75","        835.90","        840.40","        831.00","        836.00","        836.85","        835.70","       2772","             2316548.70","        263","       2309","         83.30"
"AMBIKCO","EQ","04-Feb-2020","        836.85","        839.00","        855.00","        831.65","        854.00","        851.00","        844.94","       2029","             1714388.70","        351","       1623","         79.99"
"AMBIKCO","EQ","05-Feb-2020","        851.00","        841.05","        862.35","        838.25","        854.00","        850.70","        847.94","       2234","             1894290.75","        255","       1688","         75.56"
"AMBIKCO","EQ","06-Feb-2020","        850.70","        854.85","        858.00","        840.00","        844.90","        841.95","        848.42","       5481","             4650198.05","        395","       3192","         58.24"
"AMBIKCO","EQ","07-Feb-2020","        841.95","        850.00","        855.95","        825.00","        834.75","        832.05","        838.91","       6257","             5249058.20","        456","       5086","         81.28"
"AMBIKCO","EQ","10-Feb-2020","        832.05","        835.00","        851.65","        820.00","        834.00","        830.35","        834.54","       5026","             4194374.25","        456","       4045","         80.48"
"AMBIKCO","EQ","11-Feb-2020","        830.35","        831.30","        833.00","        816.30","        824.00","        820.50","        822.97","       5171","             4255595.65","        464","       4545","         87.89"
"AMBIKCO","EQ","12-Feb-2020","        820.50","        815.05","        824.60","        800.00","        814.55","        811.75","        812.84","       7591","             6170278.25","        705","       5962","         78.54"
"AMBIKCO","EQ","13-Feb-2020","        811.75","        815.75","        821.50","        809.45","        813.40","        813.45","        813.57","       3243","             2638403.05","        214","       2444","         75.36"
"AMBIKCO","EQ","14-Feb-2020","        813.45","        815.00","        818.80","        810.10","        815.70","        814.40","        812.70","       3193","             2594941.65","        283","       2316","         72.53"
"AMBIKCO","EQ","17-Feb-2020","        814.40","        814.40","        825.55","        800.00","        823.00","        819.20","        816.52","       3580","             2923153.45","        381","       2479","         69.25"
"AMBIKCO","EQ","18-Feb-2020","        819.20","        817.00","        823.30","        804.40","        818.05","        818.20","        818.60","       2370","             1940075.70","        179","       2125","         89.66"
"AMBIKCO","EQ","19-Feb-2020","        818.20","        818.25","        822.00","        792.60","        822.00","        814.35","        807.36","       6043","             4878891.95","        668","       3454","         57.16"
"AMBIKCO","EQ","20-Feb-2020","        814.35","        817.20","        818.00","        801.00","        807.55","        807.70","        806.75","       2625","             2117722.60","        329","       2001","         76.23"
"AMBIKCO","EQ","24-Feb-2020","        807.70","        810.00","        824.95","        807.70","        810.20","        815.65","        813.89","       2645","             2152732.60","        232","       2282","         86.28"
"AMBIKCO","EQ","25-Feb-2020","        815.65","        816.70","        818.85","        808.00","        812.00","        812.10","        811.97","       1296","             1052315.95","        155","        985","         76.00"
"AMBIKCO","EQ","26-Feb-2020","        812.10","        811.60","        815.90","        800.10","        800.10","        807.25","        809.33","       2676","             2165773.70","        222","       2112","         78.92"
"AMBIKCO","EQ","27-Feb-2020","        807.25","        801.40","        811.20","        791.00","        805.00","        804.35","        797.65","       3985","             3178617.10","        361","       3180","         79.80"
"AMBIKCO","EQ","28-Feb-2020","        804.35","        795.10","        800.00","        777.05","        790.00","        785.95","        787.20","       4558","             3588047.40","        518","       3564","         78.19"
"AMBIKCO","EQ","02-Mar-2020","        785.95","        785.05","        818.95","        760.10","        780.00","        771.65","        786.53","       6052","             4760069.50","        578","       4565","         75.43"
"AMBIKCO","EQ","03-Mar-2020","        771.65","        771.70","        800.95","        753.80","        796.00","        790.20","        776.07","       5493","             4262926.00","        932","       2961","         53.90"
"AMBIKCO","EQ","04-Mar-2020","        790.20","        790.00","        821.95","        772.85","        783.15","        788.25","        800.86","       6903","             5528327.05","        596","       5517","         79.92"
"AMBIKCO","EQ","05-Mar-2020","        788.25","        788.30","        816.00","        785.45","        816.00","        802.15","        799.13","       2220","             1774064.05","        199","       1701","         76.62"
"AMBIKCO","EQ","06-Mar-2020","        802.15","        775.05","        794.85","        760.00","        782.15","        787.85","        780.16","       3557","             2775039.80","        506","       2627","         73.85"
"AMBIKCO","EQ","09-Mar-2020","        787.85","        780.00","        780.00","        744.50","        759.95","        758.10","        758.34","       6660","             5050549.05","        934","       4485","         67.34"
"AMBIKCO","EQ","11-Mar-2020","        758.10","        772.00","        790.20","        759.95","        780.00","        776.15","        774.49","       4390","             3400017.75","        588","       2491","         56.74"
"AMBIKCO","EQ","12-Mar-2020","        776.15","        758.05","        758.15","        699.00","        705.00","        710.20","        720.52","      11026","             7944471.05","       1111","       8660","         78.54"
"AMBIKCO","EQ","13-Mar-2020","        710.20","        699.95","        739.95","        577.00","        705.00","        707.00","        691.16","      10435","             7212236.70","        876","       8150","         78.10"
"AMBIKCO","EQ","16-Mar-2020","        707.00","        710.50","        710.50","        636.25","        670.00","        669.55","        672.49","       5612","             3774019.80","        593","       4416","         78.69"
"AMBIKCO","EQ","17-Mar-2020","        669.55","        672.80","        672.85","        632.00","        648.00","        649.45","        646.73","       9077","             5870371.00","        798","       7116","         78.40"
"AMBIKCO","EQ","18-Mar-2020","        649.45","        650.00","        650.00","        532.50","        600.00","        599.05","        595.77","      10707","             6378950.35","       1057","       7466","         69.73"
"AMBIKCO","EQ","19-Mar-2020","        599.05","        590.00","        610.00","        552.20","        610.00","        603.30","        587.81","       5936","             3489253.05","        722","       3902","         65.73"
"AMBIKCO","EQ","20-Mar-2020","        603.30","        600.00","        621.00","        581.00","        581.15","        587.45","        601.09","       6639","             3990633.55","        845","       3967","         59.75"
"AMBIKCO","EQ","23-Mar-2020","        587.45","        550.00","        587.00","        489.00","        504.00","        498.25","        508.55","      13223","             6724606.95","       1059","       9759","         73.80"
"AMBIKCO","EQ","24-Mar-2020","        498.25","        490.00","        543.00","        468.05","        494.55","        483.40","        488.07","       6656","             3248593.55","        770","       4493","         67.50"
"AMBIKCO","EQ","25-Mar-2020","        483.40","        484.15","        499.40","        390.00","        470.30","        473.35","        442.38","      12214","             5403211.10","       1163","       6385","         52.28"
"AMBIKCO","EQ","26-Mar-2020","        473.35","        492.00","        540.00","        480.05","        540.00","        522.80","        512.39","       5770","             2956514.70","        704","       3656","         63.36"
"AMBIKCO","EQ","27-Mar-2020","        522.80","        559.95","        579.00","        504.45","        555.00","        548.05","        546.81","       4825","             2638380.05","        818","       2952","         61.18"
"AMBIKCO","EQ","30-Mar-2020","        548.05","        546.90","        550.00","        515.00","        525.00","        525.50","        528.62","       5437","             2874128.00","        703","       4076","         74.97"
"AMBIKCO","EQ","31-Mar-2020","        525.50","        546.95","        546.95","        515.05","        515.05","        527.95","        531.74","       5951","             3164361.95","        473","       5241","         88.07"
"AMBIKCO","EQ","01-Apr-2020","        527.95","        537.90","        549.00","        515.10","        532.00","        527.25","        524.60","       3507","             1839785.05","        432","       2723","         77.64"
"AMBIKCO","EQ","03-Apr-2020","        527.25","        543.95","        555.95","        525.00","        532.00","        534.80","        537.09","       2601","             1396974.45","        371","       1889","         72.63"
"AMBIKCO","EQ","07-Apr-2020","        534.80","        534.80","        548.80","        525.00","        535.00","        537.25","        534.22","       3985","             2128869.20","        421","       3141","         78.82"
"AMBIKCO","EQ","08-Apr-2020","        537.25","        539.25","        559.00","        531.05","        536.40","        545.20","        543.72","       3988","             2168349.40","        406","       2806","         70.36"
"AMBIKCO","EQ","09-Apr-2020","        545.20","        565.20","        575.00","        540.05","        560.00","        564.70","        567.23","       2318","             1314849.40","        268","       1854","         79.98"
"AMBIKCO","EQ","13-Apr-2020","        564.70","        565.00","        610.00","        552.65","        577.80","        571.40","        572.35","       3635","             2080500.25","        421","       2717","         74.75"
"AMBIKCO","EQ","15-Apr-2020","        571.40","        594.00","        609.90","        565.00","        579.90","        576.30","        577.78","       5725","             3307811.05","        487","       4096","         71.55"
"AMBIKCO","EQ","16-Apr-2020","        576.30","        579.95","        610.00","        570.10","        601.00","        607.85","        594.46","       6339","             3768293.80","        460","       4651","         73.37"
"AMBIKCO","EQ","17-Apr-2020","        607.85","        626.70","        648.00","        608.00","        648.00","        644.00","        631.96","       5358","             3386062.25","        410","       3928","         73.31"
"AMBIKCO","EQ","20-Apr-2020","        644.00","        660.00","        690.00","        646.05","        672.00","        676.25","        671.03","       5272","             3537650.80","        427","       3262","         61.87"
"AMBIKCO","EQ","21-Apr-2020","        676.25","        676.15","        687.00","        662.00","        671.00","        667.85","        667.69","       3695","             2467131.80","        304","       2804","         75.89"
"AMBIKCO","EQ","22-Apr-2020","        667.85","        662.05","        673.80","        636.40","        644.00","        651.85","        652.66","       4116","             2686353.30","        318","       2883","         70.04"
"AMBIKCO","EQ","23-Apr-2020","        651.85","        675.00","        699.00","        642.05","        662.05","        668.75","        671.89","       1989","             1336396.05","        188","       1626","         81.75"
"AMBIKCO","EQ","24-Apr-2020","        668.75","        668.70","        670.00","        650.00","        659.95","        656.45","        657.14","       2386","             1567941.45","        183","       1982","         83.07"
"AMBIKCO","EQ","27-Apr-2020","        656.45","        660.00","        771.00","        644.40","        650.00","        654.70","        663.62","       4224","             2803125.50","        344","       2119","         50.17"
"AMBIKCO","EQ","28-Apr-2020","        654.70","        670.00","        688.00","        659.20","        683.55","        673.50","        677.60","       2996","             2030083.50","        260","       2410","         80.44"
"AMBIKCO","EQ","29-Apr-2020","        673.50","        673.50","        744.95","        672.00","        693.90","        695.85","        696.18","       3966","             2761045.90","        330","       3206","         80.84"
"AMBIKCO","EQ","30-Apr-2020","        695.85","        710.00","        715.85","        683.05","        691.00","        694.00","        696.59","       5309","             3698181.30","        345","       3801","         71.60"
"AMBIKCO","EQ","04-May-2020","        694.00","        685.00","        689.90","        655.05","        679.00","        666.40","        671.10","       3485","             2338798.85","        330","       2547","         73.08"
"AMBIKCO","EQ","05-May-2020","        666.40","        686.00","        700.00","        661.05","        664.05","        665.65","        679.18","       4270","             2900112.65","        502","       3090","         72.37"
"AMBIKCO","EQ","06-May-2020","        665.65","        675.65","        679.60","        659.95","        671.95","        663.10","        665.11","        939","              624540.15","        181","        623","         66.35"
"AMBIKCO","EQ","07-May-2020","        663.10","        671.75","        678.55","        644.00","        660.55","        661.60","        659.33","       2395","             1579084.75","        435","       1700","         70.98"
"AMBIKCO","EQ","08-May-2020","        661.60","        679.50","        684.00","        646.25","        672.00","        668.20","        664.48","       2212","             1469819.75","        349","        789","         35.67"
"AMBIKCO","EQ","11-May-2020","        668.20","        674.85","        675.30","        652.05","        657.90","        657.35","        667.37","       2964","             1978071.35","        345","       2229","         75.20"
"AMBIKCO","EQ","12-May-2020","        657.35","        657.85","        665.00","        644.00","        650.00","        658.20","        651.58","       1691","             1101815.45","        318","       1104","         65.29"
"AMBIKCO","EQ","13-May-2020","        658.20","        689.00","        700.00","        669.95","        673.00","        671.25","        680.49","       4107","             2794790.45","        356","       2337","         56.90"
"AMBIKCO","EQ","14-May-2020","        671.25","        657.00","        664.85","        635.00","        642.00","        640.05","        648.61","       7029","             4559083.35","        656","       3984","         56.68"
"AMBIKCO","EQ","15-May-2020","        640.05","        643.10","        658.35","        643.10","        657.00","        652.70","        651.44","       1690","             1100942.00","        259","       1219","         72.13"
"AMBIKCO","EQ","18-May-2020","        652.70","        656.00","        660.00","        634.55","        646.65","        651.35","        645.97","       1684","             1087810.95","        260","       1077","         63.95"
"AMBIKCO","EQ","19-May-2020","        651.35","        654.65","        658.75","        641.75","        650.00","        647.95","        649.62","       2259","             1467493.60","        334","        830","         36.74"
"AMBIKCO","EQ","20-May-2020","        647.95","        649.60","        649.60","        636.10","        643.00","        644.75","        644.17","        638","              410982.90","        207","        408","         63.95"
"AMBIKCO","EQ","21-May-2020","        644.75","        644.20","        646.80","        631.60","        643.55","        640.70","        639.04","       2133","             1363079.80","        221","       1299","         60.90"
"AMBIKCO","EQ","22-May-2020","        640.70","        631.30","        645.00","        631.30","        642.75","        642.40","        640.07","       1140","              729674.35","        133","        747","         65.53"
"AMBIKCO","EQ","26-May-2020","        642.40","        643.00","        650.00","        633.30","        640.00","        643.95","        643.97","       2755","             1774128.95","        248","       2028","         73.61"
"AMBIKCO","EQ","27-May-2020","        643.95","        646.75","        650.20","        638.45","        650.00","        647.95","        648.39","       1302","              844202.00","        121","       1121","         86.10"
"AMBIKCO","EQ","28-May-2020","        647.95","        650.00","        650.00","        629.70","        635.30","        636.00","        637.05","       5618","             3578964.95","        546","       2397","         42.67"
"AMBIKCO","EQ","29-May-2020","        636.00","        636.05","        652.75","        636.00","        645.00","        645.35","        646.47","       1886","             1219246.00","        264","       1155","         61.24"
"AMBIKCO","EQ","01-Jun-2020","        645.35","        648.60","        652.75","        635.00","        642.00","        639.15","        642.29","       4280","             2748989.55","        428","       2627","         61.38"
"AMBIKCO","EQ","02-Jun-2020","        639.15","        639.15","        653.65","        638.50","        650.00","        649.35","        647.26","       3782","             2447944.50","        349","       2698","         71.34"
"AMBIKCO","EQ","03-Jun-2020","        649.35","        652.60","        662.10","        645.20","        656.95","        656.80","        655.27","       4596","             3011610.70","        352","       3277","         71.30"
"AMBIKCO","EQ","04-Jun-2020","        656.80","        660.00","        676.00","        650.30","        657.50","        657.30","        661.23","       2068","             1367414.80","        348","       1061","         51.31"
"AMBIKCO","EQ","05-Jun-2020","        657.30","        660.00","        690.15","        650.00","        685.00","        687.15","        667.89","       4780","             3192511.95","        547","       2667","         55.79"
"AMBIKCO","EQ","08-Jun-2020","        687.15","        695.00","        723.00","        685.00","        692.00","        695.10","        701.72","       7362","             5166093.50","        733","       4361","         59.24"
"AMBIKCO","EQ","09-Jun-2020","        695.10","        702.85","        716.00","        669.00","        675.00","        673.60","        692.57","       3503","             2426084.60","        430","       2471","         70.54"
"AMBIKCO","EQ","10-Jun-2020","        673.60","        699.90","        699.90","        652.10","        669.00","        665.30","        663.60","       2994","             1986809.05","        386","       1864","         62.26"
"AMBIKCO","EQ","11-Jun-2020","        665.30","        655.55","        674.00","        655.50","        674.00","        672.10","        666.43","       2588","             1724709.75","        302","       1942","         75.04"
"AMBIKCO","EQ","12-Jun-2020","        672.10","        672.05","        672.15","        653.65","        666.00","        662.45","        661.38","       3714","             2456358.50","        310","       2462","         66.29"
"AMBIKCO","EQ","15-Jun-2020","        662.45","        687.00","        687.00","        657.00","        662.50","        660.70","        665.07","       3444","             2290489.80","        324","       2332","         67.71"
"AMBIKCO","EQ","16-Jun-2020","        660.70","        665.20","        671.90","        654.70","        670.00","        667.10","        664.00","       3073","             2040472.95","        271","       1707","         55.55"
"AMBIKCO","EQ","17-Jun-2020","        667.10","        670.00","        670.00","        656.10","        662.95","        658.35","        660.66","       2577","             1702525.85","        358","       1780","         69.07"
"AMBIKCO","EQ","18-Jun-2020","        658.35","        666.00","        685.00","        658.40","        683.00","        678.05","        672.99","       3594","             2418736.70","        371","       2691","         74.87"
"AMBIKCO","EQ","19-Jun-2020","        678.05","        687.85","        698.00","        670.55","        694.10","        690.25","        689.36","       3045","             2099099.85","        381","       2216","         72.78"
"AMBIKCO","EQ","22-Jun-2020","        690.25","        711.90","        711.90","        678.00","        696.00","        694.95","        694.94","       3703","             2573357.20","        456","       1880","         50.77"
"AMBIKCO","EQ","23-Jun-2020","        694.95","        694.90","        715.00","        691.25","        715.00","        704.15","        701.42","       5261","             3690185.10","        397","       1301","         61.72"
"AMBIKCO","EQ","24-Jun-2020","        704.15","        715.55","        766.90","        700.10","        742.00","        740.70","        734.83","      12630","             9280932.05","       1105","       6497","         51.44"
"AMBIKCO","EQ","25-Jun-2020","        740.70","        743.00","        743.00","        724.00","        736.00","        734.05","        733.54","       2833","             2078105.65","        285","       1661","         58.63"
"AMBIKCO","EQ","26-Jun-2020","        734.05","        730.00","        730.05","        702.10","        705.00","        706.80","        709.87","       8611","             6112659.35","        654","       5626","         65.34"
"AMBIKCO","EQ","29-Jun-2020","        706.80","        700.25","        700.30","        665.00","        667.00","        668.35","        673.92","      14391","             9698411.00","       1170","      10034","         69.72"
"AMBIKCO","EQ","30-Jun-2020","        668.35","        670.50","        690.00","        650.00","        687.00","        679.85","        679.17","       2809","             1907796.10","        455","       1388","         49.41"
"AMBIKCO","EQ","01-Jul-2020","        679.85","        682.45","        688.90","        670.05","        671.75","        674.60","        675.23","       3718","             2510515.65","        498","       2222","         59.76"
"AMBIKCO","EQ","02-Jul-2020","        674.60","        687.95","        695.00","        675.00","        675.00","        679.45","        683.87","       3144","             2150096.60","        429","       2238","         71.18"
"AMBIKCO","EQ","03-Jul-2020","        679.45","        694.75","        696.55","        675.30","        692.00","        684.10","        683.41","       4439","             3033645.15","        497","       2799","         63.05"
"AMBIKCO","EQ","06-Jul-2020","        684.10","        692.00","        697.60","        675.00","        675.00","        681.25","        684.21","       8093","             5537307.05","        456","       6298","         77.82"
"AMBIKCO","EQ","07-Jul-2020","        681.25","        695.00","        695.00","        676.00","        684.90","        680.10","        681.46","       3131","             2133650.35","        352","       2295","         73.30"
"AMBIKCO","EQ","08-Jul-2020","        680.10","        680.10","        680.15","        666.50","        674.90","        673.20","        674.37","      10132","             6832667.70","        572","       7402","         73.06"
"AMBIKCO","EQ","09-Jul-2020","        673.20","        673.20","        675.00","        670.00","        674.70","        674.20","        674.29","       5166","             3483356.50","        306","       3125","         60.49"
"AMBIKCO","EQ","10-Jul-2020","        674.20","        679.80","        680.00","        664.20","        666.25","        667.30","        669.80","       3460","             2317522.40","        331","       2342","         67.69"
"AMBIKCO","EQ","13-Jul-2020","        667.30","        689.00","        689.00","        650.00","        659.95","        657.80","        657.88","       6955","             4575560.40","        819","       3940","         56.65"
"AMBIKCO","EQ","14-Jul-2020","        657.80","        657.05","        669.85","        640.00","        663.80","        647.40","        649.37","       5299","             3441014.90","        694","       3533","         66.67"
"AMBIKCO","EQ","15-Jul-2020","        647.40","        653.55","        665.80","        650.00","        650.00","        650.35","        653.54","       2951","             1928598.10","        455","       1492","         50.56"
"AMBIKCO","EQ","16-Jul-2020","        650.35","        658.95","        659.00","        650.25","        656.60","        654.60","        655.71","       1568","             1028145.75","        213","        845","         53.89"
"AMBIKCO","EQ","17-Jul-2020","        654.60","        661.95","        675.00","        650.00","        673.00","        669.30","        668.22","       4904","             3276961.85","        588","       2780","         56.69"
"AMBIKCO","EQ","20-Jul-2020","        669.30","        671.00","        671.00","        665.00","        665.65","        666.35","        668.59","       1595","             1066395.95","        253","        945","         59.25"
"AMBIKCO","EQ","21-Jul-2020","        666.35","        658.05","        671.90","        655.10","        669.60","        668.80","        665.95","       2337","             1556315.05","        256","       1518","         64.96"
"AMBIKCO","EQ","22-Jul-2020","        668.80","        667.00","        675.00","        664.55","        671.65","        671.75","        669.82","       2350","             1574074.35","        220","       1649","         70.17"
"AMBIKCO","EQ","23-Jul-2020","        671.75","        671.70","        671.75","        651.65","        659.00","        657.95","        660.51","       6384","             4216664.05","        979","       3701","         57.97"
"AMBIKCO","EQ","24-Jul-2020","        657.95","        669.95","        669.95","        654.40","        661.00","        659.80","        660.40","       1464","              966826.10","        210","        707","         48.29"
"AMBIKCO","EQ","27-Jul-2020","        659.80","        661.10","        663.95","        645.10","        654.30","        649.20","        656.06","       3017","             1979321.50","        423","       2404","         79.68"
"AMBIKCO","EQ","28-Jul-2020","        649.20","        665.00","        665.95","        645.00","        653.50","        649.05","        651.62","       3472","             2262441.45","        710","       2379","         68.52"
"AMBIKCO","EQ","29-Jul-2020","        649.05","        653.45","        665.05","        648.95","        656.00","        657.55","        654.96","       3180","             2082760.90","        385","       2057","         64.69"
"AMBIKCO","EQ","30-Jul-2020","        657.55","        651.25","        670.00","        651.20","        664.90","        665.15","        663.61","       3451","             2290109.95","        274","       2586","         74.93"
"AMBIKCO","EQ","31-Jul-2020","        665.15","        664.05","        669.00","        652.60","        655.00","        656.55","        660.70","       1923","             1270528.40","        243","       1045","         54.34"
"AMBIKCO","EQ","03-Aug-2020","        656.55","        695.00","        695.00","        655.40","        664.00","        659.60","        660.98","       1513","             1000068.80","        200","        996","         65.83"
"AMBIKCO","EQ","04-Aug-2020","        659.60","        669.95","        669.95","        650.00","        655.00","        652.75","        658.52","       1984","             1306501.10","        279","       1365","         68.80"
"AMBIKCO","EQ","05-Aug-2020","        652.75","        653.05","        662.10","        644.00","        653.00","        652.35","        650.26","       6080","             3953559.40","        553","       3563","         58.60"
"AMBIKCO","EQ","06-Aug-2020","        652.35","        652.40","        669.95","        652.40","        667.95","        662.40","        660.52","       3778","             2495429.40","        367","       2791","         73.88"
"AMBIKCO","EQ","07-Aug-2020","        662.40","        655.30","        681.25","        651.00","        657.50","        657.80","        661.48","       4763","             3150616.65","        553","       3262","         68.49"
"AMBIKCO","EQ","10-Aug-2020","        657.80","        688.00","        688.00","        650.00","        660.55","        661.40","        660.72","       5911","             3905538.65","        535","       4221","         71.41"
"AMBIKCO","EQ","11-Aug-2020","        661.40","        668.95","        674.00","        660.05","        665.00","        664.65","        666.12","       4353","             2899621.60","        336","       3176","         72.96"
"AMBIKCO","EQ","12-Aug-2020","        664.65","        666.30","        674.40","        665.00","        671.00","        671.60","        668.40","       4380","             2927591.25","        296","       3656","         83.47"
"AMBIKCO","EQ","13-Aug-2020","        671.60","        671.30","        675.00","        665.15","        670.05","        673.70","        672.69","       4746","             3192601.25","        273","       3187","         67.15"
"AMBIKCO","EQ","14-Aug-2020","        673.70","        671.30","        675.00","        667.05","        673.00","        670.90","        672.14","       4099","             2755114.25","        308","       2624","         64.02"
"AMBIKCO","EQ","17-Aug-2020","        670.90","        674.85","        675.00","        668.10","        675.00","        673.20","        672.17","       3946","             2652373.35","        259","       3093","         78.38"
"AMBIKCO","EQ","18-Aug-2020","        673.20","        671.75","        675.00","        669.05","        674.50","        674.95","        674.19","       5131","             3459282.80","        252","       3837","         74.78"
"AMBIKCO","EQ","19-Aug-2020","        674.95","        680.05","        681.00","        667.05","        670.00","        670.50","        672.17","       7459","             5013726.20","        599","       4799","         64.34"
"AMBIKCO","EQ","20-Aug-2020","        670.50","        670.50","        675.00","        670.50","        674.95","        673.95","        674.75","       9993","             6742821.65","        443","       8422","         84.28"
"AMBIKCO","EQ","21-Aug-2020","        673.95","        679.90","        679.90","        664.75","        675.00","        673.95","        673.91","      34088","            22972144.85","        862","      24618","         72.22"
"AMBIKCO","EQ","24-Aug-2020","        673.95","        680.05","        684.95","        668.00","        674.45","        672.35","        674.67","      36311","            24497902.10","        730","      31162","         85.82"
"AMBIKCO","EQ","25-Aug-2020","        672.35","        673.35","        775.00","        673.00","        735.70","        731.20","        749.19","     253590","           189986355.65","       9412","      63047","         24.86"
"AMBIKCO","EQ","26-Aug-2020","        731.20","        740.00","        742.20","        706.30","        712.10","        712.90","        716.78","      22863","            16387828.70","       1907","      12722","         55.64"
"AMBIKCO","EQ","27-Aug-2020","        712.90","        718.95","        720.00","        710.05","        711.35","        714.75","        716.74","      10666","             7644737.85","        923","       6475","         60.71"
"AMBIKCO","EQ","28-Aug-2020","        714.75","        733.00","        733.00","        715.00","        718.35","        717.85","        718.92","      13441","             9662982.75","        825","       6390","         47.54"
