"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHAMPURSUG","EQ","16-Jan-2020","        234.90","        236.80","        244.00","        235.30","        240.00","        240.85","        240.05","    1528688","           366968024.90","      21057","     341101","         22.31"
"DHAMPURSUG","EQ","17-Jan-2020","        240.85","        240.00","        243.75","        234.25","        235.95","        235.90","        239.11","     727609","           173981652.45","      10897","     169547","         23.30"
"DHAMPURSUG","EQ","20-Jan-2020","        235.90","        236.70","        239.00","        231.30","        232.75","        232.75","        234.35","     450918","           105671054.20","       7231","     133084","         29.51"
"DHAMPURSUG","EQ","21-Jan-2020","        232.75","        232.15","        232.15","        226.50","        228.25","        227.85","        229.67","     382139","            87766303.10","       5027","     132441","         34.66"
"DHAMPURSUG","EQ","22-Jan-2020","        227.85","        229.45","        232.00","        228.60","        230.65","        230.25","        230.51","     417263","            96183130.10","       6878","      99528","         23.85"
"DHAMPURSUG","EQ","23-Jan-2020","        230.25","        229.70","        231.90","        228.00","        229.00","        230.20","        229.78","     354104","            81367311.80","       6481","      94948","         26.81"
"DHAMPURSUG","EQ","24-Jan-2020","        230.20","        229.60","        231.80","        213.15","        216.90","        216.60","        222.02","     642100","           142556694.30","       8541","     272670","         42.47"
"DHAMPURSUG","EQ","27-Jan-2020","        216.60","        215.90","        215.90","        209.10","        209.65","        209.75","        211.59","     815110","           172472278.50","      14370","     345005","         42.33"
"DHAMPURSUG","EQ","28-Jan-2020","        209.75","        210.50","        215.35","        205.75","        206.95","        207.40","        211.28","     552536","           116739007.35","      10018","     190883","         34.55"
"DHAMPURSUG","EQ","29-Jan-2020","        207.40","        208.45","        219.80","        208.45","        217.20","        216.75","        216.09","     715498","           154608914.65","      13515","     197330","         27.58"
"DHAMPURSUG","EQ","30-Jan-2020","        216.75","        217.00","        217.60","        209.00","        210.85","        212.05","        211.97","     377899","            80101780.05","      11152","      98700","         26.12"
"DHAMPURSUG","EQ","31-Jan-2020","        212.05","        212.85","        214.40","        204.00","        204.35","        204.95","        208.65","     360641","            75247507.10","       7908","     125778","         34.88"
"DHAMPURSUG","EQ","01-Feb-2020","        204.95","        205.40","        209.80","        200.00","        202.20","        202.40","        204.86","     354601","            72641788.65","      10248","     102492","         28.90"
"DHAMPURSUG","EQ","03-Feb-2020","        202.40","        200.85","        204.50","        189.00","        192.00","        192.20","        195.13","     741329","           144653699.60","      18079","     308297","         41.59"
"DHAMPURSUG","EQ","04-Feb-2020","        192.20","        194.25","        201.10","        190.45","        192.05","        192.00","        195.40","     656410","           128263420.70","      13082","     271597","         41.38"
"DHAMPURSUG","EQ","05-Feb-2020","        192.00","        195.50","        195.50","        183.45","        186.70","        186.25","        188.36","     626184","           117945554.55","      12467","     288007","         45.99"
"DHAMPURSUG","EQ","06-Feb-2020","        186.25","        188.40","        203.70","        188.30","        201.00","        200.65","        197.30","    1198660","           236491869.05","      22963","     401798","         33.52"
"DHAMPURSUG","EQ","07-Feb-2020","        200.65","        202.00","        204.35","        196.60","        199.60","        199.75","        200.47","     709047","           142141252.50","      20615","     184689","         26.05"
"DHAMPURSUG","EQ","10-Feb-2020","        199.75","        200.60","        202.65","        195.75","        198.90","        198.45","        199.38","     333984","            66588778.50","       8151","     123821","         37.07"
"DHAMPURSUG","EQ","11-Feb-2020","        198.45","        199.55","        202.60","        193.00","        196.30","        196.40","        197.00","     428948","            84503734.55","       7222","     158408","         36.93"
"DHAMPURSUG","EQ","12-Feb-2020","        196.40","        192.75","        204.35","        191.95","        201.95","        202.40","        200.52","    1079482","           216455722.00","      22719","     274715","         25.45"
"DHAMPURSUG","EQ","13-Feb-2020","        202.40","        203.60","        206.65","        197.60","        199.45","        199.00","        202.09","     772271","           156064660.65","      12039","     309028","         40.02"
"DHAMPURSUG","EQ","14-Feb-2020","        199.00","        199.80","        199.95","        189.50","        190.05","        191.90","        194.29","     417047","            81029102.85","       6315","     178719","         42.85"
"DHAMPURSUG","EQ","17-Feb-2020","        191.90","        197.00","        199.80","        190.60","        190.75","        192.15","        194.50","     537928","           104624398.65","       9567","     159774","         29.70"
"DHAMPURSUG","EQ","18-Feb-2020","        192.15","        190.65","        191.95","        183.35","        188.30","        188.60","        187.03","     362848","            67862418.35","       6069","     102560","         28.27"
"DHAMPURSUG","EQ","19-Feb-2020","        188.60","        192.90","        195.00","        189.30","        193.40","        193.90","        192.41","     384189","            73922320.80","       7010","     104052","         27.08"
"DHAMPURSUG","EQ","20-Feb-2020","        193.90","        192.70","        194.75","        190.00","        190.50","        190.80","        191.71","     258487","            49555742.05","       4418","      95871","         37.09"
"DHAMPURSUG","EQ","24-Feb-2020","        190.80","        187.05","        190.10","        182.00","        184.10","        183.50","        186.16","     270573","            50368654.15","       4582","     127915","         47.28"
"DHAMPURSUG","EQ","25-Feb-2020","        183.50","        185.00","        185.65","        178.00","        178.40","        179.25","        180.25","     366346","            66033958.65","       9753","     131439","         35.88"
"DHAMPURSUG","EQ","26-Feb-2020","        179.25","        178.00","        183.50","        175.30","        179.55","        179.95","        179.27","     401604","            71995367.05","       7296","     109064","         27.16"
"DHAMPURSUG","EQ","27-Feb-2020","        179.95","        177.80","        179.50","        172.85","        174.90","        175.85","        176.58","     273633","            48318726.00","       5695","      86809","         31.72"
"DHAMPURSUG","EQ","28-Feb-2020","        175.85","        166.50","        170.05","        158.50","        159.80","        160.60","        163.67","     563962","            92303610.60","       9174","     234543","         41.59"
"DHAMPURSUG","EQ","02-Mar-2020","        160.60","        162.00","        164.70","        144.00","        147.00","        149.40","        157.65","     542047","            85452147.10","       6342","     218044","         40.23"
"DHAMPURSUG","EQ","03-Mar-2020","        149.40","        151.80","        157.00","        147.95","        155.50","        155.60","        153.19","     493772","            75642999.20","      10223","     173231","         35.08"
"DHAMPURSUG","EQ","04-Mar-2020","        155.60","        156.00","        156.00","        135.10","        144.75","        145.95","        145.32","     704898","           102435538.35","      13081","     228966","         32.48"
"DHAMPURSUG","EQ","05-Mar-2020","        145.95","        147.00","        153.95","        144.00","        148.25","        148.65","        148.40","     499585","            74137714.15","      11004","      93509","         18.72"
"DHAMPURSUG","EQ","06-Mar-2020","        148.65","        138.00","        144.00","        138.00","        142.40","        142.60","        141.66","     338876","            48004027.65","       8518","     124742","         36.81"
"DHAMPURSUG","EQ","09-Mar-2020","        142.60","        130.95","        135.00","        116.00","        119.40","        121.20","        125.01","     765596","            95707004.25","      10803","     325808","         42.56"
"DHAMPURSUG","EQ","11-Mar-2020","        121.20","        122.25","        129.00","        121.20","        125.00","        125.50","        125.16","     610106","            76362044.00","      10112","     182233","         29.87"
"DHAMPURSUG","EQ","12-Mar-2020","        125.50","        118.00","        118.00","        102.75","        104.35","        103.95","        107.55","     714262","            76820699.60","      11331","     297225","         41.61"
"DHAMPURSUG","EQ","13-Mar-2020","        103.95","         95.00","        108.80","         93.60","        108.70","        106.55","         99.78","    1132983","           113052225.50","      16711","     332520","         29.35"
"DHAMPURSUG","EQ","16-Mar-2020","        106.55","        104.00","        104.00","         97.65","        101.85","        100.90","        100.99","     566680","            57229430.10","       6190","     250185","         44.15"
"DHAMPURSUG","EQ","17-Mar-2020","        100.90","        100.20","        105.20","         96.90","         98.00","         97.85","        101.27","     564026","            57117553.85","       7807","     169715","         30.09"
"DHAMPURSUG","EQ","18-Mar-2020","         97.85","        100.20","        100.20","         88.10","         90.20","         89.05","         92.33","     473270","            43697522.75","       7938","     223791","         47.29"
"DHAMPURSUG","EQ","19-Mar-2020","         89.05","         86.00","         87.05","         81.45","         83.25","         83.05","         84.40","     403627","            34064510.60","       5584","     139855","         34.65"
"DHAMPURSUG","EQ","20-Mar-2020","         83.05","         86.70","         89.70","         83.00","         89.00","         88.10","         86.44","     455069","            39336693.95","       6067","     141272","         31.04"
"DHAMPURSUG","EQ","23-Mar-2020","         88.10","         79.80","         83.50","         79.30","         79.30","         79.30","         80.00","     234309","            18745144.10","       3115","     164716","         70.30"
"DHAMPURSUG","EQ","24-Mar-2020","         79.30","         83.00","         83.00","         71.40","         71.40","         71.40","         73.24","     297753","            21807716.05","       2925","     246139","         82.67"
"DHAMPURSUG","EQ","25-Mar-2020","         71.40","         67.85","         70.90","         67.85","         67.85","         67.85","         68.24","     493129","            33651366.15","       3215","     417584","         84.68"
"DHAMPURSUG","EQ","26-Mar-2020","         67.85","         65.55","         71.20","         65.55","         71.20","         71.20","         69.35","    1253250","            86917035.85","       7456","     585494","         46.72"
"DHAMPURSUG","EQ","27-Mar-2020","         71.20","         74.75","         74.75","         74.75","         74.75","         74.75","         74.75","      80461","             6014459.75","        475","      79122","         98.34"
"DHAMPURSUG","EQ","30-Mar-2020","         74.75","         78.45","         78.45","         74.85","         78.45","         78.45","         77.93","     199995","            15585299.80","       1271","     139263","         69.63"
"DHAMPURSUG","EQ","31-Mar-2020","         78.45","         82.35","         82.35","         82.35","         82.35","         82.35","         82.35","      31141","             2564461.35","        145","      31141","        100.00"
"DHAMPURSUG","EQ","01-Apr-2020","         82.35","         86.45","         86.45","         86.45","         86.45","         86.45","         86.45","      32015","             2767696.75","        143","      32015","        100.00"
"DHAMPURSUG","EQ","03-Apr-2020","         86.45","         90.75","         90.75","         86.50","         90.75","         90.75","         90.22","     554149","            49992564.05","       2743","     378574","         68.32"
"DHAMPURSUG","EQ","07-Apr-2020","         90.75","         95.25","         95.25","         95.25","         95.25","         95.25","         95.25","     200892","            19134963.00","       1159","     200377","         99.74"
"DHAMPURSUG","EQ","08-Apr-2020","         95.25","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","     118943","            11894300.00","        619","     106802","         89.79"
"DHAMPURSUG","EQ","09-Apr-2020","        100.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","      33607","             3528735.00","        213","      33607","        100.00"
"DHAMPURSUG","EQ","13-Apr-2020","        105.00","        110.25","        110.25","        101.00","        107.00","        107.80","        106.75","    1127407","           120355766.15","       9630","     567144","         50.31"
"DHAMPURSUG","EQ","15-Apr-2020","        107.80","        108.00","        109.50","        103.00","        103.70","        103.95","        106.40","     461854","            49142800.70","       5652","     232111","         50.26"
"DHAMPURSUG","EQ","16-Apr-2020","        103.95","        101.05","        105.00","        100.10","        103.45","        103.05","        102.96","     201069","            20701692.30","       2718","     105854","         52.65"
"DHAMPURSUG","EQ","17-Apr-2020","        103.05","        105.05","        108.00","        103.25","        104.90","        104.65","        105.24","     324372","            34136504.25","       3806","     222185","         68.50"
"DHAMPURSUG","EQ","20-Apr-2020","        104.65","        107.85","        108.00","        103.00","        104.00","        103.85","        104.88","     241676","            25347877.30","       2536","     167029","         69.11"
"DHAMPURSUG","EQ","21-Apr-2020","        103.85","        106.95","        107.75","        101.25","        102.05","        102.05","        104.52","     453565","            47406138.35","       4754","     242142","         53.39"
"DHAMPURSUG","EQ","22-Apr-2020","        102.05","        101.25","        104.00","         97.00","        102.80","        102.15","        101.60","     467245","            47472460.65","       4473","     178857","         38.28"
"DHAMPURSUG","EQ","23-Apr-2020","        102.15","        101.30","        104.00","         99.00","        100.75","        100.35","        101.51","     176646","            17930883.10","       2185","     104124","         58.95"
"DHAMPURSUG","EQ","24-Apr-2020","        100.35","         99.20","        101.00","         98.10","        100.00","         99.35","         99.72","     115432","            11510317.65","       1488","      77217","         66.89"
"DHAMPURSUG","EQ","27-Apr-2020","         99.35","        101.00","        101.50","         98.20","         98.80","         98.60","         99.32","     249851","            24815042.15","       2147","     142641","         57.09"
"DHAMPURSUG","EQ","28-Apr-2020","         98.60","         99.25","        100.20","         95.20","         97.00","         97.05","         97.72","     209233","            20445650.15","       2410","     138059","         65.98"
"DHAMPURSUG","EQ","29-Apr-2020","         97.05","         97.00","         99.70","         96.15","         98.55","         98.75","         98.58","     207350","            20441049.15","       1876","     103602","         49.96"
"DHAMPURSUG","EQ","30-Apr-2020","         98.75","         99.85","        101.50","         98.75","        100.45","        100.05","        100.31","     198625","            19924398.70","       2005","     112645","         56.71"
"DHAMPURSUG","EQ","04-May-2020","        100.05","         99.00","         99.60","         95.15","         96.50","         96.25","         96.97","     162938","            15799950.25","       2335","      93862","         57.61"
"DHAMPURSUG","EQ","05-May-2020","         96.25","         96.70","         98.05","         93.00","         93.80","         93.65","         95.62","     103558","             9902479.00","       1782","      61643","         59.53"
"DHAMPURSUG","EQ","06-May-2020","         93.65","         93.65","         98.30","         91.25","         98.30","         98.30","         95.39","     273044","            26046292.50","       3061","     152067","         55.69"
"DHAMPURSUG","EQ","07-May-2020","         98.30","        101.00","        102.00","         97.10","         98.60","         98.70","         99.81","     287635","            28708341.45","       3353","     145076","         50.44"
"DHAMPURSUG","EQ","08-May-2020","         98.70","        101.70","        101.70","         95.50","         95.50","         95.75","         97.20","     131158","            12749071.60","       2415","      67147","         51.20"
"DHAMPURSUG","EQ","11-May-2020","         95.75","         96.65","         96.70","         93.40","         94.50","         94.75","         94.87","     189954","            18021619.80","       2673","      88032","         46.34"
"DHAMPURSUG","EQ","12-May-2020","         94.75","         94.30","         94.40","         92.25","         93.30","         93.40","         93.17","      88863","             8279548.95","       1465","      38656","         43.50"
"DHAMPURSUG","EQ","13-May-2020","         93.40","         97.00","         97.60","         94.00","         94.70","         94.80","         95.28","     187047","            17822420.35","       2212","     116731","         62.41"
"DHAMPURSUG","EQ","14-May-2020","         94.80","         94.20","         94.75","         92.05","         94.20","         93.75","         93.62","      96486","             9032950.40","       1446","      50915","         52.77"
"DHAMPURSUG","EQ","15-May-2020","         93.75","         94.00","         95.00","         92.60","         93.30","         93.40","         93.61","     126439","            11835720.10","       1793","      63368","         50.12"
"DHAMPURSUG","EQ","18-May-2020","         93.40","         93.65","         93.90","         89.00","         91.20","         90.20","         90.34","     159276","            14388928.00","       2357","      95846","         60.18"
"DHAMPURSUG","EQ","19-May-2020","         90.20","         91.20","         91.50","         88.25","         88.60","         88.50","         89.51","     164045","            14683838.95","       2295","      99796","         60.83"
"DHAMPURSUG","EQ","20-May-2020","         88.50","         86.55","         91.00","         86.55","         90.00","         90.00","         88.86","     194855","            17315328.05","       2273","      80374","         41.25"
"DHAMPURSUG","EQ","21-May-2020","         90.00","         90.80","         94.50","         90.45","         94.50","         94.50","         93.59","     172405","            16135028.80","       1208","      91971","         53.35"
"DHAMPURSUG","EQ","22-May-2020","         94.50","         98.25","         99.20","         96.20","         99.20","         99.05","         98.22","     467601","            45928692.40","       4939","     250604","         53.59"
"DHAMPURSUG","EQ","26-May-2020","         99.05","        102.00","        104.00","         95.65","         97.20","         97.80","         99.01","     313529","            31041753.55","       4162","     173263","         55.26"
"DHAMPURSUG","EQ","27-May-2020","         97.80","        100.00","        102.65","         98.80","        102.65","        102.65","        101.28","     560436","            56758285.50","       4307","     219217","         39.12"
"DHAMPURSUG","EQ","28-May-2020","        102.65","        104.00","        104.00","         99.70","        100.70","        100.90","        101.84","     393975","            40121262.45","       3429","     187223","         47.52"
"DHAMPURSUG","EQ","29-May-2020","        100.90","         99.10","        101.90","         98.35","         99.50","         99.55","         99.86","     285112","            28470078.70","       2905","     152287","         53.41"
"DHAMPURSUG","EQ","01-Jun-2020","         99.55","        100.85","        104.50","        100.25","        104.50","        104.40","        103.53","    1196095","           123833441.95","       9724","     538162","         44.99"
"DHAMPURSUG","EQ","02-Jun-2020","        104.40","        104.50","        105.90","        102.50","        103.00","        102.95","        103.98","     663630","            69003166.70","       7364","     428049","         64.50"
"DHAMPURSUG","EQ","03-Jun-2020","        102.95","        107.65","        107.80","        102.10","        102.75","        103.15","        105.11","    1101396","           115770394.50","      10925","     598127","         54.31"
"DHAMPURSUG","EQ","04-Jun-2020","        103.15","        105.40","        108.30","        104.00","        108.30","        108.20","        105.98","    2294310","           243162226.85","      13785","     915816","         39.92"
"DHAMPURSUG","EQ","05-Jun-2020","        108.20","        116.00","        128.50","        116.00","        125.90","        124.50","        122.93","    3665794","           450643946.35","      35097","    1009705","         27.54"
"DHAMPURSUG","EQ","08-Jun-2020","        124.50","        134.00","        134.00","        122.05","        124.90","        125.40","        128.11","    1563319","           200270769.55","      15248","     693318","         44.35"
"DHAMPURSUG","EQ","09-Jun-2020","        125.40","        127.05","        130.85","        120.00","        123.25","        123.45","        125.68","    2020923","           253980515.30","      19605","     612558","         30.31"
"DHAMPURSUG","EQ","10-Jun-2020","        123.45","        123.30","        133.20","        122.00","        133.00","        132.15","        128.83","    3660835","           471619350.95","      27805","    1330273","         36.34"
"DHAMPURSUG","EQ","11-Jun-2020","        132.15","        138.00","        138.00","        130.50","        133.10","        132.05","        135.08","    3183387","           430007028.45","      24138","    1371274","         43.08"
"DHAMPURSUG","EQ","12-Jun-2020","        132.05","        125.00","        132.90","        121.35","        130.25","        131.10","        128.24","    1465484","           187932594.05","      14473","     404361","         27.59"
"DHAMPURSUG","EQ","15-Jun-2020","        131.10","        130.20","        133.65","        127.30","        129.10","        129.10","        130.28","    1140517","           148581376.30","      11020","     327065","         28.68"
"DHAMPURSUG","EQ","16-Jun-2020","        129.10","        131.15","        132.30","        124.20","        126.60","        126.70","        128.14","     884767","           113374844.15","       8340","     365264","         41.28"
"DHAMPURSUG","EQ","17-Jun-2020","        126.70","        124.20","        128.50","        124.10","        126.10","        126.05","        126.41","     588275","            74365696.30","       5857","     169146","         28.75"
"DHAMPURSUG","EQ","18-Jun-2020","        126.05","        126.50","        131.50","        125.25","        129.50","        129.10","        129.12","     914698","           118106756.65","       8317","     249261","         27.25"
"DHAMPURSUG","EQ","19-Jun-2020","        129.10","        132.50","        135.50","        132.00","        133.25","        133.35","        133.64","    1217865","           162760331.70","      10193","     440842","         36.20"
"DHAMPURSUG","EQ","22-Jun-2020","        133.35","        134.70","        135.40","        130.45","        131.90","        131.55","        132.86","     770085","           102317263.20","       6728","     349455","         45.38"
"DHAMPURSUG","EQ","23-Jun-2020","        131.55","        132.65","        133.55","        130.60","        131.40","        131.45","        131.51","     579842","            76254778.60","       6039","     152972","         55.13"
"DHAMPURSUG","EQ","24-Jun-2020","        131.45","        132.95","        133.70","        125.45","        127.80","        127.25","        129.79","     782434","           101555279.95","       7075","     309106","         39.51"
"DHAMPURSUG","EQ","25-Jun-2020","        127.25","        125.80","        130.75","        122.85","        130.00","        129.75","        128.03","     983151","           125871419.25","       9141","     372291","         37.87"
"DHAMPURSUG","EQ","26-Jun-2020","        129.75","        130.90","        132.75","        128.45","        129.05","        129.30","        130.60","     801630","           104695362.70","       7864","     207816","         25.92"
"DHAMPURSUG","EQ","29-Jun-2020","        129.30","        130.30","        134.50","        128.95","        132.05","        131.85","        132.04","    1020975","           134808357.90","       8051","     468539","         45.89"
"DHAMPURSUG","EQ","30-Jun-2020","        131.85","        133.05","        136.50","        131.60","        132.70","        132.60","        134.44","    1488149","           200061270.95","      11909","     564965","         37.96"
"DHAMPURSUG","EQ","01-Jul-2020","        132.60","        133.35","        133.35","        130.10","        131.50","        130.95","        131.61","     379249","            49913266.10","       3886","     137280","         36.20"
"DHAMPURSUG","EQ","02-Jul-2020","        130.95","        130.80","        131.95","        126.60","        128.35","        128.20","        128.60","     866627","           111452477.90","       8027","     508955","         58.73"
"DHAMPURSUG","EQ","03-Jul-2020","        128.20","        128.90","        133.50","        127.10","        132.70","        132.00","        131.38","     876546","           115159756.80","       8403","     330074","         37.66"
"DHAMPURSUG","EQ","06-Jul-2020","        132.00","        133.20","        143.30","        131.65","        139.35","        139.55","        138.88","    4457586","           619079577.10","      31050","    1169134","         26.23"
"DHAMPURSUG","EQ","07-Jul-2020","        139.55","        140.00","        140.00","        135.00","        136.70","        137.40","        137.28","    1000893","           137399872.50","       8367","     318201","         31.79"
"DHAMPURSUG","EQ","08-Jul-2020","        137.40","        137.90","        138.35","        132.10","        133.05","        133.10","        135.64","     785970","           106609924.60","       7373","     290252","         36.93"
"DHAMPURSUG","EQ","09-Jul-2020","        133.10","        133.70","        135.20","        132.20","        133.05","        133.40","        133.52","    1638217","           218728070.80","      19402","     171808","         10.49"
"DHAMPURSUG","EQ","10-Jul-2020","        133.40","        132.20","        134.30","        128.70","        131.40","        131.10","        131.16","     750778","            98472528.05","      10331","     176054","         23.45"
"DHAMPURSUG","EQ","13-Jul-2020","        131.10","        129.35","        129.80","        124.50","        125.75","        125.65","        127.13","     795966","           101194917.95","       8727","     444315","         55.82"
"DHAMPURSUG","EQ","14-Jul-2020","        125.65","        125.90","        135.00","        122.45","        132.25","        133.10","        130.31","    1972292","           257008641.45","      21476","     485988","         24.64"
"DHAMPURSUG","EQ","15-Jul-2020","        133.10","        132.00","        132.75","        126.00","        127.00","        126.45","        130.11","    1407468","           183120283.40","      19310","     342862","         24.36"
"DHAMPURSUG","EQ","16-Jul-2020","        126.45","        129.25","        133.90","        127.35","        129.10","        129.75","        129.39","    1035484","           133979566.15","      13312","     300123","         28.98"
"DHAMPURSUG","EQ","17-Jul-2020","        129.75","        129.75","        132.95","        127.65","        129.45","        130.35","        130.72","     769752","           100621937.20","       8059","     181136","         23.53"
"DHAMPURSUG","EQ","20-Jul-2020","        130.35","        131.00","        133.00","        129.05","        129.20","        129.35","        130.79","     498423","            65190704.35","       4754","     160520","         32.21"
"DHAMPURSUG","EQ","21-Jul-2020","        129.35","        129.30","        131.90","        127.40","        128.50","        128.75","        129.36","     547344","            70803945.80","       5165","     211587","         38.66"
"DHAMPURSUG","EQ","22-Jul-2020","        128.75","        129.75","        136.70","        128.25","        132.25","        132.55","        133.88","    2537547","           339725907.10","      21301","     537007","         21.16"
"DHAMPURSUG","EQ","23-Jul-2020","        132.55","        132.90","        132.90","        130.00","        130.80","        130.60","        131.19","     374247","            49096820.55","       4103","     139669","         37.32"
"DHAMPURSUG","EQ","24-Jul-2020","        130.60","        129.80","        131.30","        128.00","        129.05","        128.95","        129.13","     375766","            48523700.70","       3996","     156072","         41.53"
"DHAMPURSUG","EQ","27-Jul-2020","        128.95","        129.00","        130.40","        126.35","        126.75","        126.85","        128.24","     493656","            63307514.75","       4798","     171014","         34.64"
"DHAMPURSUG","EQ","28-Jul-2020","        126.85","        129.10","        131.50","        128.05","        128.35","        128.60","        129.65","     613168","            79497431.95","       5825","     181590","         29.62"
"DHAMPURSUG","EQ","29-Jul-2020","        128.60","        128.85","        130.90","        127.50","        128.80","        128.40","        129.19","     432281","            55845931.25","       4270","     145868","         33.74"
"DHAMPURSUG","EQ","30-Jul-2020","        128.40","        129.50","        130.50","        127.10","        128.05","        128.25","        128.85","     400298","            51576621.90","       4544","     139631","         34.88"
"DHAMPURSUG","EQ","31-Jul-2020","        128.25","        128.15","        128.90","        125.90","        126.10","        126.40","        126.78","     485616","            61568609.95","       4787","     203154","         41.83"
"DHAMPURSUG","EQ","03-Aug-2020","        126.40","        126.70","        130.20","        126.50","        129.00","        128.95","        128.72","     519710","            66898454.40","       5675","     228646","         43.99"
"DHAMPURSUG","EQ","04-Aug-2020","        128.95","        129.65","        130.50","        126.30","        127.20","        126.60","        127.59","     387614","            49454760.65","       4280","     187574","         48.39"
"DHAMPURSUG","EQ","05-Aug-2020","        126.60","        127.00","        129.20","        126.50","        126.80","        126.85","        127.43","     442180","            56345773.60","       3821","     148190","         33.51"
"DHAMPURSUG","EQ","06-Aug-2020","        126.85","        127.15","        128.80","        126.80","        127.00","        127.20","        127.83","     375924","            48052841.45","       3586","     149184","         39.68"
"DHAMPURSUG","EQ","07-Aug-2020","        127.20","        127.50","        133.45","        127.50","        133.20","        131.90","        130.23","    1102277","           143554979.90","       8271","     445049","         40.38"
"DHAMPURSUG","EQ","10-Aug-2020","        131.90","        133.75","        141.75","        133.50","        138.15","        138.25","        137.74","    2367087","           326038125.00","      20422","    1017035","         42.97"
"DHAMPURSUG","EQ","11-Aug-2020","        138.25","        145.75","        146.80","        140.00","        141.70","        141.50","        143.13","    2357510","           337426599.75","      20440","     938470","         39.81"
"DHAMPURSUG","EQ","12-Aug-2020","        141.50","        140.05","        144.40","        138.65","        140.65","        140.60","        142.03","    1013863","           144001983.40","      12185","     379259","         37.41"
"DHAMPURSUG","EQ","13-Aug-2020","        140.60","        141.00","        142.60","        137.00","        137.30","        137.55","        139.48","     540794","            75428957.50","       5134","     231306","         42.77"
"DHAMPURSUG","EQ","14-Aug-2020","        137.55","        136.70","        141.00","        136.00","        136.60","        136.85","        138.36","     969357","           134116545.60","       9450","     296337","         30.57"
"DHAMPURSUG","EQ","17-Aug-2020","        136.85","        137.05","        143.70","        137.05","        141.60","        141.50","        141.20","    1317595","           186049438.45","      11059","     573530","         43.53"
"DHAMPURSUG","EQ","18-Aug-2020","        141.50","        142.55","        147.80","        141.70","        142.30","        143.05","        144.50","    2135801","           308617525.35","      16137","     625581","         29.29"
"DHAMPURSUG","EQ","19-Aug-2020","        143.05","        143.00","        143.10","        139.00","        140.50","        140.40","        140.93","    1185532","           167078966.80","      10291","     451772","         38.11"
"DHAMPURSUG","EQ","20-Aug-2020","        140.40","        139.00","        141.90","        138.30","        139.60","        139.55","        140.08","     467061","            65427593.75","       4434","     178232","         38.16"
"DHAMPURSUG","EQ","21-Aug-2020","        139.55","        140.00","        149.45","        139.30","        147.50","        147.45","        145.08","    2377082","           344876883.15","      18932","     856357","         36.03"
"DHAMPURSUG","EQ","24-Aug-2020","        147.45","        150.00","        154.75","        148.65","        152.30","        152.05","        151.77","    1586266","           240750885.00","      13923","     634719","         40.01"
"DHAMPURSUG","EQ","25-Aug-2020","        152.05","        153.20","        153.35","        148.40","        151.10","        151.00","        150.62","     837102","           126081391.85","       7442","     306454","         36.61"
"DHAMPURSUG","EQ","26-Aug-2020","        151.00","        151.25","        151.85","        147.50","        148.55","        148.75","        149.34","     391232","            58425474.55","       4107","     144308","         36.89"
"DHAMPURSUG","EQ","27-Aug-2020","        148.75","        149.50","        161.25","        146.40","        160.50","        158.65","        155.81","    2299997","           358371817.75","      17741","     762398","         33.15"
"DHAMPURSUG","EQ","28-Aug-2020","        158.65","        161.00","        161.25","        154.00","        155.50","        155.80","        158.38","    1497297","           237137027.85","      16094","     522218","         34.88"
"DHAMPURSUG","EQ","31-Aug-2020","        155.80","        156.70","        156.70","        142.45","        145.00","        144.10","        148.09","     848563","           125660397.30","       9891","     410550","         48.38"
"DHAMPURSUG","EQ","01-Sep-2020","        144.10","        144.30","        152.00","        138.25","        149.00","        149.25","        146.53","    1299472","           190410774.75","      13167","     278452","         21.43"
"DHAMPURSUG","EQ","02-Sep-2020","        149.25","        149.60","        152.35","        147.15","        148.20","        148.60","        149.37","     507344","            75782145.90","       6025","     144189","         28.42"
"DHAMPURSUG","EQ","03-Sep-2020","        148.60","        151.10","        153.90","        149.00","        149.90","        150.05","        151.09","     540445","            81654507.70","       5672","     166105","         30.73"
"DHAMPURSUG","EQ","04-Sep-2020","        150.05","        146.00","        150.50","        145.25","        146.40","        146.35","        147.44","     472561","            69672316.05","       5364","     165310","         34.98"
"DHAMPURSUG","EQ","07-Sep-2020","        146.35","        146.00","        147.55","        143.05","        143.50","        144.00","        144.83","     278060","            40271667.15","       3375","     112641","         40.51"
"DHAMPURSUG","EQ","08-Sep-2020","        144.00","        146.45","        147.45","        140.70","        142.15","        142.05","        144.15","     307310","            44299224.15","       4464","     101905","         33.16"
"DHAMPURSUG","EQ","09-Sep-2020","        142.05","        140.00","        140.80","        136.30","        137.10","        137.15","        137.65","     396806","            54619700.45","       6135","     178884","         45.08"
