"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV23","GB","13-Feb-2020","       3929.25","       3950.00","       3950.00","       3930.00","       3930.00","       3930.00","       3947.50","         40","              157900.00","          4","         40","        100.00"
"SGBNOV23","GB","14-Feb-2020","       3930.00","       3850.00","       3910.00","       3850.00","       3910.00","       3910.00","       3877.31","         52","              201620.00","          9","         32","         61.54"
"SGBNOV23","GB","17-Feb-2020","       3910.00","       3910.00","       3965.00","       3910.00","       3915.00","       3915.00","       3917.16","         44","              172355.00","          7","         34","         77.27"
"SGBNOV23","GB","18-Feb-2020","       3915.00","       3925.01","       3925.01","       3885.00","       3885.00","       3885.00","       3918.28","         31","              121466.75","          7","         31","        100.00"
"SGBNOV23","GB","19-Feb-2020","       3885.00","       3950.00","       3950.00","       3920.50","       3920.50","       3935.25","       3940.17","         15","               59102.50","          3","         15","        100.00"
"SGBNOV23","GB","20-Feb-2020","       3935.25","       4000.00","       4000.00","       3950.00","       3950.00","       3950.00","       3951.82","         28","              110651.00","          7","         28","        100.00"
"SGBNOV23","GB","24-Feb-2020","       3950.00","       3950.00","       4100.00","       3950.00","       4052.00","       4036.39","       4036.04","        315","             1271354.00","         39","        298","         94.60"
"SGBNOV23","GB","25-Feb-2020","       4036.39","       4030.00","       4035.00","       3976.00","       4000.00","       4009.66","       4008.22","        254","             1018087.00","         32","        174","         68.50"
"SGBNOV23","GB","26-Feb-2020","       4009.66","       4020.00","       4035.00","       4007.00","       4007.00","       4007.00","       4025.56","          9","               36230.00","          6","          8","         88.89"
"SGBNOV23","GB","27-Feb-2020","       4007.00","       4020.00","       4030.00","       4020.00","       4030.00","       4030.00","       4020.53","         19","               76390.00","          6","         17","         89.47"
"SGBNOV23","GB","28-Feb-2020","       4030.00","       3975.00","       4064.00","       3975.00","       4064.00","       4064.00","       4055.93","         60","              243356.00","          5","         54","         90.00"
"SGBNOV23","GB","02-Mar-2020","       4064.00","       4020.00","       4020.00","       3965.00","       3995.00","       3995.00","       3996.43","         14","               55950.00","          5","         12","         85.71"
"SGBNOV23","GB","03-Mar-2020","       3995.00","       3975.00","       4010.00","       3965.50","       4010.00","       4010.00","       3995.59","         46","              183797.00","         15","         45","         97.83"
"SGBNOV23","GB","04-Mar-2020","       4010.00","       4000.00","       4110.00","       4000.00","       4072.00","       4072.00","       4075.29","        247","             1006597.00","         20","        207","         83.81"
"SGBNOV23","GB","05-Mar-2020","       4072.00","       4145.00","       4145.00","       4058.00","       4065.00","       4065.00","       4067.55","         40","              162702.00","         16","         35","         87.50"
"SGBNOV23","GB","06-Mar-2020","       4065.00","       4100.00","       4185.00","       4100.00","       4130.00","       4130.00","       4119.62","        119","              490235.00","         14","        112","         94.12"
"SGBNOV23","GB","09-Mar-2020","       4130.00","       4100.00","       4175.00","       4100.00","       4120.00","       4120.82","       4126.99","        330","             1361907.50","         35","        263","         79.70"
"SGBNOV23","GB","11-Mar-2020","       4120.82","       4100.00","       4200.00","       4097.00","       4097.00","       4098.00","       4105.87","        210","              862232.50","         75","        173","         82.38"
"SGBNOV23","GB","12-Mar-2020","       4098.00","       4150.00","       4150.00","       3981.00","       3981.00","       3993.34","       4016.69","        183","              735054.00","         29","        150","         81.97"
"SGBNOV23","GB","13-Mar-2020","       3993.34","       3810.00","       3950.00","       3805.00","       3850.00","       3850.00","       3843.11","        357","             1371989.93","         42","        341","         95.52"
"SGBNOV23","GB","16-Mar-2020","       3850.00","       3850.00","       3850.00","       3806.00","       3806.00","       3806.00","       3848.70","        147","              565759.00","         28","        143","         97.28"
"SGBNOV23","GB","17-Mar-2020","       3806.00","       3807.00","       3850.00","       3780.00","       3780.00","       3784.43","       3808.65","        701","             2669866.92","         31","        699","         99.71"
"SGBNOV23","GB","18-Mar-2020","       3784.43","       3920.00","       3920.00","       3803.00","       3820.00","       3820.00","       3834.27","        147","              563637.00","         20","        107","         72.79"
"SGBNOV23","GB","19-Mar-2020","       3820.00","       3720.00","       3800.00","       3720.00","       3761.00","       3761.00","       3734.42","         88","              328629.05","         12","         88","        100.00"
"SGBNOV23","GB","20-Mar-2020","       3761.00","       3761.00","       3845.00","       3761.00","       3845.00","       3845.00","       3803.64","         44","              167360.00","          9","         34","         77.27"
"SGBNOV23","GB","23-Mar-2020","       3845.00","       3765.00","       3845.00","       3750.30","       3840.00","       3800.80","       3763.17","         99","              372553.41","         11","         89","         89.90"
"SGBNOV23","GB","24-Mar-2020","       3800.80","       3790.00","       3900.00","       3790.00","       3816.00","       3815.31","       3804.64","         75","              285348.00","         10","         73","         97.33"
"SGBNOV23","GB","25-Mar-2020","       3815.31","       3860.00","       3900.00","       3860.00","       3900.00","       3900.00","       3864.10","        117","              452100.00","          7","        117","        100.00"
"SGBNOV23","GB","26-Mar-2020","       3900.00","       3925.00","       3950.00","       3900.00","       3903.00","       3903.00","       3908.00","         13","               50804.00","          7","         13","        100.00"
"SGBNOV23","GB","27-Mar-2020","       3903.00","       3950.00","       3985.00","       3950.00","       3985.00","       3984.02","       3968.85","         65","              257975.00","          6","         62","         95.38"
"SGBNOV23","GB","30-Mar-2020","       3984.02","       3999.95","       4000.00","       3999.95","       4000.00","       4000.00","       3999.99","         25","               99999.75","          2","         25","        100.00"
"SGBNOV23","GB","31-Mar-2020","       4000.00","       4125.00","       4125.00","       4020.01","       4020.01","       4020.01","       4089.38","          8","               32715.02","          3","          7","         87.50"
"SGBNOV23","GB","01-Apr-2020","       4020.01","       4199.99","       4199.99","       4020.01","       4025.00","       4025.00","       4044.81","        111","              448974.35","         14","        109","         98.20"
"SGBNOV23","GB","03-Apr-2020","       4025.00","       4051.00","       4060.00","       4051.00","       4060.00","       4060.00","       4053.66","        210","              851269.00","          9","        210","        100.00"
"SGBNOV23","GB","07-Apr-2020","       4060.00","       4125.00","       4200.00","       4125.00","       4200.00","       4200.00","       4185.09","        200","              837018.60","         21","        160","         80.00"
"SGBNOV23","GB","08-Apr-2020","       4200.00","       4140.00","       4199.00","       4140.00","       4150.00","       4150.00","       4186.01","        114","              477205.00","          8","        114","        100.00"
"SGBNOV23","GB","09-Apr-2020","       4150.00","       4170.00","       4200.00","       4166.00","       4200.00","       4200.00","       4178.12","        104","              434524.00","          7","        104","        100.00"
"SGBNOV23","GB","13-Apr-2020","       4200.00","       4190.00","       4420.00","       4190.00","       4420.00","       4420.00","       4348.03","        239","             1039180.00","         41","        208","         87.03"
"SGBNOV23","GB","15-Apr-2020","       4420.00","       4420.00","       4500.00","       4420.00","       4475.00","       4475.00","       4482.58","        306","             1371669.00","         42","        302","         98.69"
"SGBNOV23","GB","16-Apr-2020","       4475.00","       4475.00","       4565.00","       4475.00","       4565.00","       4556.19","       4545.00","         29","              131804.99","         13","         28","         96.55"
"SGBNOV23","GB","17-Apr-2020","       4556.19","       4549.99","       4549.99","       4435.00","       4435.00","       4435.00","       4438.36","        132","              585863.19","         13","        115","         87.12"
"SGBNOV23","GB","20-Apr-2020","       4435.00","       4400.00","       4475.00","       4400.00","       4475.00","       4475.00","       4447.35","         81","              360235.00","         15","         81","        100.00"
"SGBNOV23","GB","21-Apr-2020","       4475.00","       4490.00","       4580.00","       4459.95","       4460.00","       4466.38","       4489.02","         96","              430946.35","         28","         77","         80.21"
"SGBNOV23","GB","22-Apr-2020","       4466.38","       4529.90","       4530.00","       4470.00","       4525.00","       4525.00","       4504.20","         69","              310789.95","         14","         65","         94.20"
"SGBNOV23","GB","23-Apr-2020","       4525.00","       4461.10","       4597.00","       4461.10","       4541.00","       4559.75","       4542.83","        109","              495168.15","         15","        107","         98.17"
"SGBNOV23","GB","24-Apr-2020","       4559.75","       4575.00","       4625.00","       4575.00","       4600.00","       4604.53","       4603.84","        505","             2324939.25","         40","        502","         99.41"
"SGBNOV23","GB","27-Apr-2020","       4604.53","       4690.00","       4690.00","       4630.00","       4650.00","       4650.00","       4660.00","        171","              796860.13","         35","        167","         97.66"
"SGBNOV23","GB","28-Apr-2020","       4650.00","       4649.90","       4651.00","       4635.00","       4651.00","       4644.39","       4640.85","        132","              612592.40","         11","        132","        100.00"
"SGBNOV23","GB","29-Apr-2020","       4644.39","       4645.00","       4650.00","       4645.00","       4650.00","       4650.00","       4648.89","         36","              167360.00","         11","         36","        100.00"
"SGBNOV23","GB","30-Apr-2020","       4650.00","       4690.00","       4690.00","       4601.50","       4610.00","       4613.33","       4634.77","         78","              361511.85","         27","         72","         92.31"
"SGBNOV23","GB","04-May-2020","       4613.33","       4605.00","       4690.00","       4600.00","       4690.00","       4690.00","       4667.44","         38","              177362.70","         12","         36","         94.74"
"SGBNOV23","GB","05-May-2020","       4690.00","       4750.00","       4750.00","       4615.00","       4675.00","       4675.00","       4667.75","         40","              186710.11","          9","         36","         90.00"
"SGBNOV23","GB","06-May-2020","       4675.00","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","          2","                9360.00","          1","          2","        100.00"
"SGBNOV23","GB","07-May-2020","       4680.00","       4620.02","       4650.00","       4620.00","       4650.00","       4650.00","       4629.00","         20","               92580.06","          8","         15","         75.00"
"SGBNOV23","GB","08-May-2020","       4650.00","       4650.00","       4775.00","       4650.00","       4700.01","       4700.01","       4757.01","        111","              528028.20","         25","         97","         87.39"
"SGBNOV23","GB","11-May-2020","       4700.01","       4700.01","       4700.01","       4625.00","       4660.00","       4656.50","       4634.76","        634","             2938435.99","         38","        617","         97.32"
"SGBNOV23","GB","12-May-2020","       4656.50","       4660.00","       4699.00","       4660.00","       4699.00","       4699.00","       4665.57","          7","               32659.00","          3","          7","        100.00"
"SGBNOV23","GB","13-May-2020","       4699.00","       4679.00","       4729.90","       4615.20","       4650.00","       4650.00","       4670.60","         16","               74729.58","         14","         10","         62.50"
"SGBNOV23","GB","14-May-2020","       4650.00","       4632.30","       4680.00","       4632.30","       4680.00","       4680.00","       4668.90","          7","               32682.30","          5","          5","         71.43"
"SGBNOV23","GB","15-May-2020","       4680.00","       4679.00","       4679.00","       4679.00","       4679.00","       4679.00","       4679.00","          1","                4679.00","          1","          1","        100.00"
"SGBNOV23","GB","18-May-2020","       4679.00","       4700.00","       4750.00","       4700.00","       4721.00","       4721.00","       4725.10","         83","              392182.91","         18","         83","        100.00"
"SGBNOV23","GB","19-May-2020","       4721.00","       4788.90","       4788.90","       4699.95","       4700.00","       4699.98","       4729.29","        111","              524950.75","         11","        111","        100.00"
"SGBNOV23","GB","20-May-2020","       4699.98","       4700.00","       4800.00","       4700.00","       4722.00","       4741.50","       4744.07","         42","              199251.00","         23","         37","         88.10"
"SGBNOV23","GB","21-May-2020","       4741.50","       4750.00","       4950.00","       4750.00","       4760.00","       4756.50","       4843.78","         74","              358439.59","         28","         62","         83.78"
"SGBNOV23","GB","22-May-2020","       4756.50","       4897.00","       4897.95","       4760.00","       4760.00","       4760.00","       4805.15","         14","               67272.10","          9","          8","         57.14"
"SGBNOV23","GB","26-May-2020","       4760.00","       4700.00","       4763.99","       4680.00","       4680.00","       4680.00","       4703.62","        257","             1208829.20","         49","        251","         97.67"
"SGBNOV23","GB","27-May-2020","       4680.00","       4680.00","       4749.75","       4650.01","       4660.60","       4660.60","       4734.78","         48","              227269.27","          7","         41","         85.42"
"SGBNOV23","GB","28-May-2020","       4660.60","       4750.00","       4750.00","       4700.00","       4700.00","       4700.00","       4710.00","         18","               84780.02","          7","         18","        100.00"
"SGBNOV23","GB","29-May-2020","       4700.00","       4730.00","       4799.00","       4681.00","       4750.50","       4758.58","       4746.52","         80","              379721.50","         13","         76","         95.00"
"SGBNOV23","GB","01-Jun-2020","       4758.58","       4700.00","       4755.00","       4700.00","       4740.00","       4740.00","       4736.98","         89","              421591.43","         18","         88","         98.88"
"SGBNOV23","GB","02-Jun-2020","       4740.00","       4770.00","       4799.00","       4702.10","       4702.10","       4702.10","       4750.38","        154","              731559.20","         15","        154","        100.00"
"SGBNOV23","GB","03-Jun-2020","       4702.10","       4702.10","       4702.10","       4700.00","       4702.00","       4702.00","       4700.67","         64","              300842.85","         11","         64","        100.00"
"SGBNOV23","GB","04-Jun-2020","       4702.00","       4685.00","       4690.00","       4685.00","       4690.00","       4690.00","       4689.05","         37","              173495.00","          8","         37","        100.00"
"SGBNOV23","GB","05-Jun-2020","       4690.00","       4710.00","       4710.00","       4670.00","       4700.00","       4700.00","       4689.68","         22","              103173.00","          9","         22","        100.00"
"SGBNOV23","GB","08-Jun-2020","       4700.00","       4699.99","       4700.00","       4686.00","       4700.00","       4700.00","       4699.92","        337","             1583871.94","         13","        334","         99.11"
"SGBNOV23","GB","09-Jun-2020","       4700.00","       4706.00","       4749.99","       4664.00","       4664.00","       4664.00","       4709.19","         41","              193076.89","         12","         39","         95.12"
"SGBNOV23","GB","10-Jun-2020","       4664.00","       4699.99","       4699.99","       4646.00","       4690.00","       4686.05","       4670.08","        138","              644470.96","         13","        122","         88.41"
"SGBNOV23","GB","11-Jun-2020","       4686.05","       4700.00","       4740.00","       4700.00","       4705.00","       4703.33","       4736.89","        135","              639479.60","         21","        133","         98.52"
"SGBNOV23","GB","12-Jun-2020","       4703.33","       4749.99","       4749.99","       4744.99","       4744.99","       4744.99","       4745.99","          5","               23729.95","          2","          5","        100.00"
"SGBNOV23","GB","15-Jun-2020","       4744.99","       4702.15","       4775.00","       4691.00","       4775.00","       4775.00","       4700.16","        136","              639221.52","          9","        136","        100.00"
"SGBNOV23","GB","16-Jun-2020","       4775.00","       4774.00","       4774.00","       4700.00","       4700.05","       4700.52","       4715.22","          5","               23576.10","          4","          5","        100.00"
"SGBNOV23","GB","17-Jun-2020","       4700.52","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","         14","               65800.00","          3","         14","        100.00"
"SGBNOV23","GB","18-Jun-2020","       4700.00","       4750.00","       4760.00","       4685.00","       4685.00","       4685.00","       4723.94","         44","              207853.25","         12","         44","        100.00"
"SGBNOV23","GB","19-Jun-2020","       4685.00","       4701.01","       4701.01","       4701.00","       4701.00","       4701.00","       4701.00","         11","               51711.02","          3","         11","        100.00"
"SGBNOV23","GB","22-Jun-2020","       4701.00","       4720.00","       4799.95","       4720.00","       4760.00","       4760.00","       4765.71","         28","              133439.75","          5","         27","         96.43"
"SGBNOV23","GB","23-Jun-2020","       4760.00","       4770.00","       4800.00","       4770.00","       4800.00","       4800.00","       4796.39","         36","              172670.00","          3","          1","        100.00"
"SGBNOV23","GB","24-Jun-2020","       4800.00","       4839.50","       4850.00","       4835.00","       4850.00","       4850.00","       4840.67","         23","              111335.49","          7","         23","        100.00"
"SGBNOV23","GB","25-Jun-2020","       4850.00","       4899.94","       4899.94","       4800.00","       4880.00","       4874.20","       4840.89","        116","              561543.24","         26","         91","         78.45"
"SGBNOV23","GB","26-Jun-2020","       4874.20","       4875.00","       4880.00","       4875.00","       4880.00","       4876.42","       4876.43","          7","               34135.00","          2","          7","        100.00"
"SGBNOV23","GB","29-Jun-2020","       4876.42","       4818.43","       4944.90","       4818.43","       4820.00","       4848.17","       4849.35","        329","             1595436.79","         32","        307","         93.31"
"SGBNOV23","GB","30-Jun-2020","       4848.17","       4861.00","       4879.99","       4861.00","       4870.00","       4874.75","       4863.12","        268","             1303316.40","         17","        268","        100.00"
"SGBNOV23","GB","01-Jul-2020","       4874.75","       4870.00","       5000.00","       4870.00","       4902.00","       4902.00","       4953.95","         58","              287328.95","         17","         49","         84.48"
"SGBNOV23","GB","02-Jul-2020","       4902.00","       4950.00","       4950.00","       4871.00","       4893.01","       4906.60","       4882.10","         71","              346629.30","         12","         70","         98.59"
"SGBNOV23","GB","03-Jul-2020","       4906.60","       4906.60","       4969.50","       4906.60","       4969.50","       4969.50","       4917.08","          6","               29502.50","          2","          6","        100.00"
"SGBNOV23","GB","06-Jul-2020","       4969.50","       4968.00","       4968.00","       4901.33","       4901.33","       4936.04","       4948.84","         38","              188055.74","         13","         38","        100.00"
"SGBNOV23","GB","07-Jul-2020","       4936.04","       4969.95","       4970.00","       4901.30","       4915.90","       4915.90","       4944.82","         16","               79117.07","          7","         13","         81.25"
"SGBNOV23","GB","08-Jul-2020","       4915.90","       4999.99","       4999.99","       4915.90","       4915.90","       4916.16","       4973.84","         30","              149215.06","         10","         22","         73.33"
"SGBNOV23","GB","09-Jul-2020","       4916.16","       4989.95","       4989.95","       4866.00","       4918.00","       4918.00","       4903.92","        305","             1495694.14","         22","        296","         97.05"
"SGBNOV23","GB","10-Jul-2020","       4918.00","       4929.10","       4929.10","       4887.01","       4887.01","       4892.07","       4899.52","        105","              514449.62","         12","        105","        100.00"
"SGBNOV23","GB","13-Jul-2020","       4892.07","       4975.00","       4975.00","       4875.00","       4975.00","       4975.00","       4917.23","        307","             1509590.60","         33","        297","         96.74"
"SGBNOV23","GB","14-Jul-2020","       4975.00","       4973.99","       4973.99","       4922.22","       4922.22","       4926.38","       4962.73","         66","              327540.10","          8","         66","        100.00"
"SGBNOV23","GB","15-Jul-2020","       4926.38","       4920.00","       4920.00","       4920.00","       4920.00","       4920.00","       4920.00","          1","                4920.00","          1","          1","        100.00"
"SGBNOV23","GB","16-Jul-2020","       4920.00","       4998.50","       5400.00","       4998.50","       5005.00","       5277.59","       5223.91","        208","             1086573.33","         33","        196","         94.23"
"SGBNOV23","GB","17-Jul-2020","       5277.59","       5200.00","       5224.00","       5100.00","       5100.00","       5100.00","       5184.73","         41","              212573.99","          6","         41","        100.00"
"SGBNOV23","GB","20-Jul-2020","       5100.00","       5100.00","       5100.00","       5069.00","       5069.00","       5069.00","       5091.75","          4","               20367.00","          4","          4","        100.00"
"SGBNOV23","GB","21-Jul-2020","       5069.00","       4951.10","       5000.00","       4951.00","       4975.00","       4975.00","       4974.60","         24","              119390.50","         13","         19","         79.17"
"SGBNOV23","GB","22-Jul-2020","       4975.00","       5100.00","       5100.00","       5000.00","       5100.00","       5100.00","       5009.15","        223","             1117041.04","         26","        211","         94.62"
"SGBNOV23","GB","23-Jul-2020","       5100.00","       5145.00","       5145.00","       5005.10","       5139.90","       5139.90","       5107.48","          4","               20429.90","          3","          3","         75.00"
"SGBNOV23","GB","24-Jul-2020","       5139.90","       5145.00","       5145.00","       5015.01","       5015.01","       5052.65","       5062.70","         33","              167069.06","         14","         32","         96.97"
"SGBNOV23","GB","27-Jul-2020","       5052.65","       5145.00","       5400.00","       5145.00","       5250.00","       5250.00","       5244.80","         25","              131120.01","         15","         23","         92.00"
"SGBNOV23","GB","28-Jul-2020","       5250.00","       5394.00","       5394.00","       5210.00","       5300.00","       5285.03","       5282.36","         72","              380329.83","         24","         67","         93.06"
"SGBNOV23","GB","29-Jul-2020","       5285.03","       5295.00","       5399.00","       5285.00","       5358.00","       5336.16","       5344.57","         51","              272572.90","         20","         49","         96.08"
"SGBNOV23","GB","30-Jul-2020","       5336.16","       5398.99","       5398.99","       5303.50","       5350.00","       5356.10","       5335.65","         16","               85370.40","          9","         15","         93.75"
"SGBNOV23","GB","31-Jul-2020","       5356.10","       5350.00","       5436.85","       5251.50","       5435.94","       5435.94","       5354.92","         38","              203486.95","         21","         27","         71.05"
"SGBNOV23","GB","03-Aug-2020","       5435.94","       5350.00","       5449.00","       5350.00","       5439.00","       5429.20","       5384.27","        163","              877636.82","         32","        143","         87.73"
"SGBNOV23","GB","04-Aug-2020","       5429.20","       5439.85","       5480.00","       5375.10","       5460.00","       5454.28","       5440.21","         27","              146885.64","         15","         25","         92.59"
"SGBNOV23","GB","05-Aug-2020","       5454.28","       5489.99","       5500.00","       5475.00","       5497.99","       5497.99","       5485.68","        122","              669252.50","         31","        121","         99.18"
"SGBNOV23","GB","06-Aug-2020","       5497.99","       5436.50","       5489.99","       5410.10","       5480.00","       5480.00","       5475.42","        141","              772034.13","         25","        129","         91.49"
"SGBNOV23","GB","07-Aug-2020","       5480.00","       5485.00","       5500.00","       5430.10","       5475.50","       5475.50","       5472.39","         71","              388539.60","         35","         64","         90.14"
"SGBNOV23","GB","10-Aug-2020","       5475.50","       5475.50","       5475.50","       5455.80","       5475.50","       5475.50","       5463.93","         39","              213093.30","         13","         39","        100.00"
"SGBNOV23","GB","11-Aug-2020","       5475.50","       5489.95","       5498.50","       5399.90","       5399.90","       5399.90","       5433.48","         33","              179304.80","         16","         27","         81.82"
"SGBNOV23","GB","12-Aug-2020","       5399.90","       5301.00","       5350.00","       5010.00","       5164.85","       5164.85","       5119.28","        293","             1499948.55","         70","        209","         71.33"
"SGBNOV23","GB","13-Aug-2020","       5164.85","       5274.98","       5274.98","       5140.00","       5150.00","       5150.00","       5166.38","         30","              154991.32","         21","         27","         90.00"
"SGBNOV23","GB","14-Aug-2020","       5150.00","       5151.00","       5169.10","       5151.00","       5166.10","       5166.10","       5165.60","         37","              191127.30","         14","         35","         94.59"
"SGBNOV23","GB","17-Aug-2020","       5166.10","       5218.00","       5237.95","       5188.88","       5237.95","       5215.24","       5205.46","         65","              338355.00","         17","         61","         93.85"
"SGBNOV23","GB","18-Aug-2020","       5215.24","       5240.00","       5240.00","       5161.00","       5230.00","       5224.66","       5223.32","        126","              658138.36","         26","        111","         88.10"
"SGBNOV23","GB","19-Aug-2020","       5224.66","       5230.00","       5285.00","       5175.01","       5279.94","       5279.37","       5265.09","         21","              110566.89","          8","         15","         71.43"
"SGBNOV23","GB","20-Aug-2020","       5279.37","       5250.00","       5269.95","       5200.00","       5201.00","       5201.00","       5213.57","         14","               72989.95","         14","         14","        100.00"
"SGBNOV23","GB","21-Aug-2020","       5201.00","       5250.00","       5284.50","       5250.00","       5279.95","       5279.95","       5277.99","          6","               31667.95","          3","          6","        100.00"
"SGBNOV23","GB","24-Aug-2020","       5279.95","       5105.00","       5220.00","       5105.00","       5202.30","       5190.24","       5180.58","         65","              336737.97","         21","         54","         83.08"
"SGBNOV23","GB","25-Aug-2020","       5190.24","       5151.70","       5189.95","       5131.00","       5189.95","       5175.76","       5161.88","         73","              376817.06","         24","         65","         89.04"
"SGBNOV23","GB","26-Aug-2020","       5175.76","       5294.00","       5294.00","       5100.00","       5100.00","       5111.54","       5161.06","        117","              603844.13","         25","        109","         93.16"
"SGBNOV23","GB","27-Aug-2020","       5111.54","       5155.00","       5155.00","       5011.10","       5050.00","       5052.66","       5081.06","        145","              736753.18","         30","        130","         89.66"
"SGBNOV23","GB","28-Aug-2020","       5052.66","       5025.00","       5080.00","       5000.10","       5059.00","       5059.00","       5051.17","         28","              141432.69","         16","         25","         89.29"
"SGBNOV23","GB","31-Aug-2020","       5059.00","       5060.00","       5145.00","       5055.00","       5140.00","       5140.00","       5112.50","         26","              132925.00","         11","         26","        100.00"
"SGBNOV23","GB","01-Sep-2020","       5140.00","       5076.00","       5135.00","       5075.00","       5129.00","       5129.00","       5124.00","         12","               61488.00","          7","         11","         91.67"
"SGBNOV23","GB","02-Sep-2020","       5129.00","       5140.00","       5140.00","       5073.00","       5073.00","       5073.00","       5117.89","         19","               97239.96","          9","         18","         94.74"
"SGBNOV23","GB","03-Sep-2020","       5073.00","       5073.00","       5075.00","       5035.00","       5070.00","       5070.00","       5062.73","         15","               75941.00","          6","         14","         93.33"
"SGBNOV23","GB","04-Sep-2020","       5070.00","       5195.00","       5199.00","       5040.10","       5150.00","       5150.00","       5133.19","         43","              220727.11","          9","         41","         95.35"
"SGBNOV23","GB","07-Sep-2020","       5150.00","       5051.10","       5150.00","       5051.10","       5111.11","       5111.11","       5103.78","         29","              148009.58","         12","         21","         72.41"
"SGBNOV23","GB","08-Sep-2020","       5111.11","       5100.00","       5100.00","       5081.00","       5088.88","       5088.88","       5081.69","         77","              391289.88","          7","         77","        100.00"
"SGBNOV23","GB","09-Sep-2020","       5088.88","       5111.10","       5135.00","       5111.10","       5125.00","       5125.00","       5111.88","         55","              281153.66","          8","         55","        100.00"
