"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NH","EQ","03-Mar-2020","        329.95","        337.90","        339.00","        316.05","        320.80","        320.25","        320.55","   11209626","          3593247726.55","      14285","    7668088","         68.41"
"NH","EQ","04-Mar-2020","        320.25","        320.15","        322.90","        304.60","        317.15","        319.90","        317.55","    1936111","           614821700.75","      21867","    1575201","         81.36"
"NH","EQ","05-Mar-2020","        319.90","        321.00","        324.90","        316.00","        321.05","        321.70","        322.36","     238156","            76772962.70","       6183","     137947","         57.92"
"NH","EQ","06-Mar-2020","        321.70","        310.90","        322.90","        305.30","        321.00","        319.95","        315.92","     404813","           127888339.50","      25955","     267961","         66.19"
"NH","EQ","09-Mar-2020","        319.95","        318.30","        318.45","        304.00","        314.70","        314.90","        311.90","     550192","           171604893.35","      30963","     406294","         73.85"
"NH","EQ","11-Mar-2020","        314.90","        314.80","        318.90","        306.50","        307.00","        307.55","        310.89","     194390","            60433326.05","       7236","     137054","         70.50"
"NH","EQ","12-Mar-2020","        307.55","        300.90","        309.70","        264.10","        300.00","        303.75","        292.73","     519503","           152075805.70","      23156","     360430","         69.38"
"NH","EQ","13-Mar-2020","        303.75","        267.00","        305.75","        255.00","        291.00","        294.85","        298.90","     159065","            47544897.30","       4879","     104712","         65.83"
"NH","EQ","16-Mar-2020","        294.85","        293.65","        297.75","        277.10","        288.85","        289.75","        289.36","     305242","            88324187.00","       6258","     247400","         81.05"
"NH","EQ","17-Mar-2020","        289.75","        289.80","        296.50","        271.00","        279.90","        276.60","        285.91","    1142761","           326732390.60","      11815","    1077177","         94.26"
"NH","EQ","18-Mar-2020","        276.60","        280.15","        287.00","        221.30","        245.00","        232.20","        262.14","     539008","           141297549.85","       8769","     447706","         83.06"
"NH","EQ","19-Mar-2020","        232.20","        216.00","        278.00","        215.00","        267.40","        265.60","        252.49","     369622","            93327281.45","      12726","     159907","         43.26"
"NH","EQ","20-Mar-2020","        265.60","        267.25","        283.70","        241.10","        249.90","        246.35","        251.02","     484691","           121666406.40","      19453","     311421","         64.25"
"NH","EQ","23-Mar-2020","        246.35","        225.00","        232.00","        204.00","        227.00","        225.65","        221.69","     313870","            69582346.70","      23485","     175016","         55.76"
"NH","EQ","24-Mar-2020","        225.65","        227.00","        236.95","        223.70","        235.90","        235.10","        233.30","     227991","            53189737.25","      23758","     152009","         66.67"
"NH","EQ","25-Mar-2020","        235.10","        228.00","        245.95","        216.30","        230.00","        227.55","        224.15","     334023","            74870671.70","      20175","     218549","         65.43"
"NH","EQ","26-Mar-2020","        227.55","        228.10","        241.80","        228.10","        236.20","        235.55","        234.55","     162259","            38057476.45","       8301","      84006","         51.77"
"NH","EQ","27-Mar-2020","        235.55","        237.00","        243.55","        225.00","        238.75","        237.60","        234.94","     857463","           201448924.85","      11366","     774323","         90.30"
"NH","EQ","30-Mar-2020","        237.60","        237.60","        239.00","        222.00","        227.35","        225.60","        227.64","     112931","            25708124.00","       2723","      68463","         60.62"
"NH","EQ","31-Mar-2020","        225.60","        234.95","        255.00","        227.35","        247.00","        247.50","        242.37","     193261","            46840271.30","       6887","     113607","         58.78"
"NH","EQ","01-Apr-2020","        247.50","        247.50","        254.40","        238.20","        250.00","        249.80","        246.46","      76590","            18876580.10","       7465","      38551","         50.33"
"NH","EQ","03-Apr-2020","        249.80","        249.80","        275.95","        240.40","        275.00","        264.25","        257.56","     136330","            35113162.50","       6365","      66024","         48.43"
"NH","EQ","07-Apr-2020","        264.25","        280.00","        281.00","        268.00","        274.95","        275.30","        276.82","     148373","            41071930.05","       5519","      83390","         56.20"
"NH","EQ","08-Apr-2020","        275.30","        271.10","        290.00","        270.45","        274.00","        277.05","        279.76","     200995","            56230734.50","       6629","      97982","         48.75"
"NH","EQ","09-Apr-2020","        277.05","        282.00","        299.90","        279.45","        283.50","        285.65","        288.25","     156698","            45167987.50","      10826","      69064","         44.07"
"NH","EQ","13-Apr-2020","        285.65","        287.00","        291.85","        272.15","        288.30","        289.95","        284.75","     460604","           131156473.60","       5481","     246430","         53.50"
"NH","EQ","15-Apr-2020","        289.95","        298.85","        298.85","        278.55","        280.00","        280.15","        283.52","     177885","            50433136.55","       6095","     107055","         60.18"
"NH","EQ","16-Apr-2020","        280.15","        275.55","        284.55","        272.20","        275.05","        274.95","        275.56","      73626","            20288134.65","       4275","      38779","         52.67"
"NH","EQ","17-Apr-2020","        274.95","        277.55","        290.50","        274.30","        283.30","        284.30","        282.25","     571909","           161422906.65","       4663","     507222","         88.69"
"NH","EQ","20-Apr-2020","        284.30","        289.80","        295.90","        270.00","        292.00","        289.95","        286.16","     247788","            70907800.35","      10070","     134924","         54.45"
"NH","EQ","21-Apr-2020","        289.95","        286.00","        288.70","        278.00","        284.80","        284.25","        282.17","      96569","            27248528.35","       4821","      53130","         55.02"
"NH","EQ","22-Apr-2020","        284.25","        284.25","        298.00","        278.80","        284.10","        286.00","        289.21","     198584","            57433014.60","       5038","     132647","         66.80"
"NH","EQ","23-Apr-2020","        286.00","        291.20","        294.45","        279.20","        282.00","        280.95","        284.75","     155572","            44298756.30","       5744","      93393","         60.03"
"NH","EQ","24-Apr-2020","        280.95","        281.00","        285.95","        269.00","        271.00","        272.70","        277.72","      83937","            23311381.10","       3506","      52679","         62.76"
"NH","EQ","27-Apr-2020","        272.70","        275.00","        278.90","        265.90","        269.95","        269.75","        269.26","     260653","            70183686.10","      10507","     146941","         56.37"
"NH","EQ","28-Apr-2020","        269.75","        269.75","        277.00","        268.40","        274.00","        274.50","        272.07","     123938","            33719399.30","       2681","      49071","         39.59"
"NH","EQ","29-Apr-2020","        274.50","        277.00","        280.00","        271.10","        277.50","        277.40","        274.92","      76801","            21113829.45","       3473","      39117","         50.93"
"NH","EQ","30-Apr-2020","        277.40","        279.00","        283.95","        271.65","        280.00","        279.60","        279.16","     208489","            58201786.70","       4560","     141463","         67.85"
"NH","EQ","04-May-2020","        279.60","        279.00","        279.00","        265.00","        270.00","        270.30","        270.07","      96154","            25967935.65","       5614","      35660","         37.09"
"NH","EQ","05-May-2020","        270.30","        270.00","        275.00","        260.25","        264.00","        263.45","        265.41","     116986","            31049555.65","       4636","      56453","         48.26"
"NH","EQ","06-May-2020","        263.45","        265.40","        271.80","        261.35","        270.10","        270.45","        267.47","     119320","            31914326.85","       3541","      58440","         48.98"
"NH","EQ","07-May-2020","        270.45","        265.00","        283.75","        265.00","        277.00","        277.60","        276.96","     172689","            47828715.30","       4696","     111958","         64.83"
"NH","EQ","08-May-2020","        277.60","        278.70","        279.80","        270.00","        277.20","        276.25","        273.89","      52208","            14299439.05","       3817","      19084","         36.55"
"NH","EQ","11-May-2020","        276.25","        279.90","        279.90","        266.00","        270.00","        269.90","        271.81","     176792","            48053077.65","       3817","     144186","         81.56"
"NH","EQ","12-May-2020","        269.90","        272.00","        272.90","        263.05","        266.05","        266.10","        265.29","      30749","             8157428.35","       3273","      13479","         43.84"
"NH","EQ","13-May-2020","        266.10","        271.30","        273.00","        261.00","        266.45","        265.60","        264.27","     164607","            43500516.50","      12318","      99943","         60.72"
"NH","EQ","14-May-2020","        265.60","        264.30","        268.45","        259.00","        263.00","        262.80","        262.53","      94180","            24725248.15","       3299","      38023","         40.37"
"NH","EQ","15-May-2020","        262.80","        261.00","        267.00","        261.00","        265.10","        265.25","        264.79","      48136","            12746050.50","       1630","      21086","         43.81"
"NH","EQ","18-May-2020","        265.25","        265.25","        268.05","        261.05","        265.00","        265.20","        263.74","      86844","            22903973.70","       2659","      40117","         46.19"
"NH","EQ","19-May-2020","        265.20","        268.00","        268.00","        248.25","        261.80","        258.75","        260.35","     139958","            36437457.00","       3603","      86884","         62.08"
"NH","EQ","20-May-2020","        258.75","        257.65","        267.80","        257.65","        266.00","        265.35","        263.43","      44043","            11602061.05","       2545","      16260","         36.92"
"NH","EQ","21-May-2020","        265.35","        266.05","        269.90","        263.80","        265.25","        267.60","        266.35","      17632","             4696307.35","       2505","       8020","         45.49"
"NH","EQ","22-May-2020","        267.60","        269.90","        269.90","        260.60","        265.00","        265.25","        264.34","      28688","             7583512.65","       8282","      16631","         57.97"
"NH","EQ","26-May-2020","        265.25","        265.25","        265.25","        258.45","        260.00","        260.50","        260.96","      48451","            12643809.70","       3241","      28131","         58.06"
"NH","EQ","27-May-2020","        260.50","        264.40","        264.40","        253.00","        260.00","        259.95","        258.00","     272863","            70398957.05","       4917","     234288","         85.86"
"NH","EQ","28-May-2020","        259.95","        260.60","        269.00","        259.85","        262.00","        264.45","        263.95","      71412","            18849405.10","       4152","      15418","         21.59"
"NH","EQ","29-May-2020","        264.45","        260.00","        277.00","        260.00","        273.00","        272.80","        270.55","      66919","            18104995.60","       4632","      22606","         33.78"
"NH","EQ","01-Jun-2020","        272.80","        276.40","        304.05","        272.50","        293.00","        295.55","        290.78","     243223","            70724476.60","       5450","      99202","         40.79"
"NH","EQ","02-Jun-2020","        295.55","        312.35","        316.80","        293.70","        297.30","        295.55","        306.16","    1124440","           344258183.65","      19040","     239559","         21.30"
"NH","EQ","03-Jun-2020","        295.55","        297.00","        303.90","        280.90","        285.00","        286.80","        292.74","     155366","            45481715.80","       5073","      84961","         54.68"
"NH","EQ","04-Jun-2020","        286.80","        285.00","        291.85","        281.00","        284.05","        284.65","        285.84","     270697","            77376471.70","       7891","     187065","         69.10"
"NH","EQ","05-Jun-2020","        284.65","        284.65","        287.90","        282.65","        286.75","        286.05","        284.99","      88159","            25124670.15","       5854","      51809","         58.77"
"NH","EQ","08-Jun-2020","        286.05","        290.00","        291.95","        284.00","        290.00","        289.45","        288.77","     134076","            38716901.65","       3437","      87227","         65.06"
"NH","EQ","09-Jun-2020","        289.45","        292.00","        308.00","        286.20","        299.00","        300.65","        295.00","     279734","            82520548.35","       8313","     149119","         53.31"
"NH","EQ","10-Jun-2020","        300.65","        298.90","        298.90","        292.75","        295.00","        295.15","        295.88","      77411","            22904362.00","       3583","      35054","         45.28"
"NH","EQ","11-Jun-2020","        295.15","        295.15","        301.00","        290.20","        294.20","        293.30","        295.26","     139018","            41045987.50","       5985","     102264","         73.56"
"NH","EQ","12-Jun-2020","        293.30","        285.00","        288.00","        282.50","        285.90","        286.35","        286.09","      56881","            16273327.35","       4829","      30461","         53.55"
"NH","EQ","15-Jun-2020","        286.35","        286.40","        298.90","        285.00","        293.00","        290.05","        292.47","     102925","            30102435.65","       3842","      58079","         56.43"
"NH","EQ","16-Jun-2020","        290.05","        288.50","        288.50","        276.05","        285.15","        282.90","        279.71","     278824","            77991106.40","       8140","     149146","         53.49"
"NH","EQ","17-Jun-2020","        282.90","        288.00","        288.00","        276.65","        277.00","        278.75","        281.24","     411806","           115814486.80","       5285","     344848","         83.74"
"NH","EQ","18-Jun-2020","        278.75","        277.80","        277.80","        265.10","        275.00","        275.00","        272.55","     339490","            92527641.45","      12530","     196261","         57.81"
"NH","EQ","19-Jun-2020","        275.00","        273.50","        278.95","        270.00","        271.40","        272.50","        274.90","     639705","           175852501.15","       7149","     582837","         91.11"
"NH","EQ","22-Jun-2020","        272.50","        274.95","        277.15","        270.00","        273.75","        273.25","        272.73","     133305","            36356338.90","       5745","      81585","         61.20"
"NH","EQ","23-Jun-2020","        273.25","        274.50","        275.95","        268.00","        269.95","        270.10","        270.61","     159544","            43174901.90","       4816","      16482","         71.17"
"NH","EQ","24-Jun-2020","        270.10","        274.00","        277.00","        270.00","        271.65","        270.90","        273.46","     103217","            28226220.00","       3719","      46582","         45.13"
"NH","EQ","25-Jun-2020","        270.90","        265.20","        270.65","        265.20","        270.00","        268.20","        267.99","      74747","            20031692.05","       2378","      28541","         38.18"
"NH","EQ","26-Jun-2020","        268.20","        272.95","        278.90","        270.80","        273.90","        274.50","        274.99","     217448","            59796974.10","       6721","     154310","         70.96"
"NH","EQ","29-Jun-2020","        274.50","        276.50","        276.50","        264.00","        264.00","        264.55","        266.42","     213448","            56867004.45","       5885","     152722","         71.55"
"NH","EQ","30-Jun-2020","        264.55","        265.00","        269.85","        265.00","        268.25","        268.00","        267.66","     255386","            68356842.80","       6437","     198012","         77.53"
"NH","EQ","01-Jul-2020","        268.00","        270.00","        270.00","        262.70","        264.90","        263.85","        266.30","     270822","            72119664.55","       4816","     233784","         86.32"
"NH","EQ","02-Jul-2020","        263.85","        265.00","        268.95","        265.00","        268.00","        268.40","        267.27","      57701","            15421972.70","       1995","      27006","         46.80"
"NH","EQ","03-Jul-2020","        268.40","        267.90","        277.00","        264.80","        276.15","        275.75","        271.05","     712750","           193189208.60","       6190","     612534","         85.94"
"NH","EQ","06-Jul-2020","        275.75","        275.10","        281.75","        267.70","        277.05","        277.25","        278.07","     104695","            29112493.70","       5370","      53526","         51.13"
"NH","EQ","07-Jul-2020","        277.25","        278.95","        283.00","        274.05","        282.30","        281.25","        279.28","     161340","            45058472.65","       9863","     107979","         66.93"
"NH","EQ","08-Jul-2020","        281.25","        285.00","        285.00","        278.10","        281.05","        281.50","        281.08","      91606","            25749054.85","       5126","      61092","         66.69"
"NH","EQ","09-Jul-2020","        281.50","        281.20","        282.50","        277.55","        282.00","        282.05","        281.41","     104227","            29330857.55","       5431","      86482","         82.97"
"NH","EQ","10-Jul-2020","        282.05","        280.20","        294.05","        280.20","        287.55","        287.95","        288.17","     156159","            44999723.70","       3220","      81168","         51.98"
"NH","EQ","13-Jul-2020","        287.95","        290.00","        292.15","        280.60","        282.00","        282.45","        282.46","      85397","            24121328.55","       3881","      47702","         55.86"
"NH","EQ","14-Jul-2020","        282.45","        280.00","        284.00","        270.00","        278.55","        282.60","        277.52","      80734","            22405142.30","       2307","      38137","         47.24"
"NH","EQ","15-Jul-2020","        282.60","        282.60","        284.35","        278.10","        282.00","        282.05","        280.84","      73633","            20679455.55","       3889","      37931","         51.51"
"NH","EQ","16-Jul-2020","        282.05","        281.00","        284.00","        272.50","        273.80","        274.85","        279.51","     507471","           141841989.75","       2775","     461061","         90.85"
"NH","EQ","17-Jul-2020","        274.85","        275.00","        280.00","        273.05","        277.00","        279.00","        277.69","      60684","            16851313.35","       1672","      23921","         39.42"
"NH","EQ","20-Jul-2020","        279.00","        280.00","        289.00","        273.75","        284.90","        281.05","        279.71","     846098","           236658595.60","       4456","     673746","         79.63"
"NH","EQ","21-Jul-2020","        281.05","        282.10","        285.65","        280.15","        282.50","        281.95","        283.11","     192785","            54578446.40","       3736","      88996","         46.16"
"NH","EQ","22-Jul-2020","        281.95","        284.80","        284.80","        277.55","        282.00","        281.55","        279.94","      82495","            23093563.90","       3438","      44909","         54.44"
"NH","EQ","23-Jul-2020","        281.55","        282.00","        300.00","        278.15","        298.80","        296.70","        291.20","     257574","            75005852.85","       6696","     124437","         48.31"
"NH","EQ","24-Jul-2020","        296.70","        295.50","        300.00","        290.00","        290.65","        292.85","        294.57","     184097","            54230093.50","       7091","      61650","         33.49"
"NH","EQ","27-Jul-2020","        292.85","        292.00","        303.55","        282.85","        301.00","        302.20","        296.49","     322317","            95562947.80","       7401","     123606","         38.35"
"NH","EQ","28-Jul-2020","        302.20","        300.90","        316.85","        293.80","        295.00","        297.95","        308.54","     437791","           135075436.45","      12249","      99206","         22.66"
"NH","EQ","29-Jul-2020","        297.95","        295.95","        299.50","        290.90","        291.00","        293.20","        294.73","     101562","            29933151.70","       6325","      37611","         37.03"
"NH","EQ","30-Jul-2020","        293.20","        285.25","        299.00","        285.05","        295.00","        294.50","        291.44","     193541","            56405192.10","       6437","      80771","         41.73"
"NH","EQ","31-Jul-2020","        294.50","        295.00","        297.00","        288.15","        291.70","        289.95","        290.52","     167764","            48739431.85","       3702","     104466","         62.27"
"NH","EQ","03-Aug-2020","        289.95","        289.85","        298.00","        285.40","        295.00","        295.00","        292.52","     198183","            57973306.35","       8954","     132036","         66.62"
"NH","EQ","04-Aug-2020","        295.00","        296.00","        297.95","        289.05","        290.80","        290.00","        292.56","      58777","            17196045.80","       4171","      31234","         53.14"
"NH","EQ","05-Aug-2020","        290.00","        285.00","        293.45","        265.60","        293.00","        290.25","        284.57","     399300","           113630794.50","      20170","     161242","         40.38"
"NH","EQ","06-Aug-2020","        290.25","        293.00","        310.00","        290.00","        304.00","        303.25","        303.55","     503309","           152777525.45","      14704","     207024","         41.13"
"NH","EQ","07-Aug-2020","        303.25","        304.30","        308.90","        298.30","        303.45","        304.20","        304.51","     309042","            94105429.00","       9819","     208164","         67.36"
"NH","EQ","10-Aug-2020","        304.20","        306.50","        333.30","        302.70","        324.50","        323.30","        319.68","    1102192","           352353150.05","      22255","     469782","         42.62"
"NH","EQ","11-Aug-2020","        323.30","        329.75","        332.00","        324.50","        328.50","        328.45","        328.43","     317686","           104336851.20","       6182","     195156","         61.43"
"NH","EQ","12-Aug-2020","        328.45","        329.80","        335.90","        324.00","        330.45","        330.25","        329.83","     156316","            51558434.50","       3902","      64632","         41.35"
"NH","EQ","13-Aug-2020","        330.25","        333.25","        347.35","        331.00","        345.20","        341.55","        337.45","     323774","           109258567.60","       6722","     171484","         52.96"
"NH","EQ","14-Aug-2020","        341.55","        345.20","        353.55","        322.80","        331.00","        332.55","        340.80","     280995","            95762313.35","       8774","     102656","         36.53"
"NH","EQ","17-Aug-2020","        332.55","        339.00","        349.75","        327.40","        347.15","        346.00","        341.74","     253148","            86509980.50","      10702","     148615","         58.71"
"NH","EQ","18-Aug-2020","        346.00","        346.00","        349.80","        337.45","        344.00","        344.05","        343.29","     236889","            81322645.50","      22102","     166222","         70.17"
"NH","EQ","19-Aug-2020","        344.05","        345.50","        349.90","        342.70","        347.75","        347.75","        346.72","     424313","           147118196.15","       4712","     336372","         79.27"
"NH","EQ","20-Aug-2020","        347.75","        348.00","        349.75","        341.05","        348.00","        346.10","        345.34","     262457","            90637070.50","       4290","     187131","         71.30"
"NH","EQ","21-Aug-2020","        346.10","        349.90","        351.00","        336.65","        339.00","        338.70","        344.31","     289416","            99647430.55","       5134","     178561","         61.70"
"NH","EQ","24-Aug-2020","        338.70","        342.60","        359.10","        335.00","        345.00","        346.50","        351.57","     673491","           236781667.50","      28515","     485026","         72.02"
"NH","EQ","25-Aug-2020","        346.50","        351.80","        356.10","        343.00","        344.95","        344.05","        348.64","     243337","            84837176.55","      11515","     175377","         72.07"
"NH","EQ","26-Aug-2020","        344.05","        347.00","        348.00","        335.00","        337.60","        337.75","        342.89","     115849","            39723505.50","       3356","      73346","         63.31"
"NH","EQ","27-Aug-2020","        337.75","        340.90","        340.90","        328.00","        328.00","        329.65","        331.97","     128838","            42770429.75","       5660","      71717","         55.66"
"NH","EQ","28-Aug-2020","        329.65","        330.50","        337.50","        329.65","        334.00","        333.60","        333.83","     112406","            37524401.30","       7944","      51720","         46.01"
"NH","EQ","31-Aug-2020","        333.60","        335.30","        336.95","        320.00","        321.00","        323.50","        328.24","     294390","            96631966.95","      12123","     227016","         77.11"
"NH","EQ","01-Sep-2020","        323.50","        325.15","        327.00","        308.40","        309.50","        311.95","        312.13","     153405","            47881550.10","      11420","     100044","         65.22"
"NH","EQ","02-Sep-2020","        311.95","        318.00","        328.40","        314.55","        322.40","        323.35","        323.94","      70867","            22956350.80","       5437","      30548","         43.11"
"NH","EQ","03-Sep-2020","        323.35","        320.20","        333.90","        315.35","        319.00","        320.55","        324.85","      66942","            21745938.70","       4723","      42020","         62.77"
"NH","EQ","04-Sep-2020","        320.55","        318.50","        325.00","        312.50","        320.80","        319.65","        319.07","      49048","            15649603.90","       2658","      27391","         55.85"
"NH","EQ","07-Sep-2020","        319.65","        319.10","        321.95","        315.00","        317.00","        317.00","        316.48","      51402","            16267660.10","       2025","      40916","         79.60"
"NH","EQ","08-Sep-2020","        317.00","        313.05","        319.00","        304.00","        304.00","        307.10","        313.91","     106125","            33314037.75","       3872","      74750","         70.44"
"NH","EQ","09-Sep-2020","        307.10","        304.10","        309.90","        292.45","        309.40","        308.15","        302.61","      67141","            20317610.05","       2541","      39699","         59.13"
