"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMSPHARMA","EQ","30-Jan-2020","         44.25","         44.20","         44.20","         42.05","         42.10","         42.40","         42.74","       9358","              399946.40","        205","       8392","         89.68"
"SMSPHARMA","EQ","31-Jan-2020","         42.40","         41.55","         43.50","         41.55","         42.75","         43.15","         43.07","       8720","              375537.20","        100","       5273","         60.47"
"SMSPHARMA","EQ","01-Feb-2020","         43.15","         44.90","         45.60","         42.00","         42.75","         42.50","         43.74","      18412","              805372.00","        318","      11280","         61.26"
"SMSPHARMA","EQ","03-Feb-2020","         42.50","         43.60","         43.80","         41.25","         42.00","         41.80","         42.37","      10926","              462921.85","        235","       6989","         63.97"
"SMSPHARMA","EQ","04-Feb-2020","         41.80","         43.45","         43.45","         41.05","         41.60","         41.70","         42.09","      45463","             1913360.25","        315","      37899","         83.36"
"SMSPHARMA","EQ","05-Feb-2020","         41.70","         42.80","         43.35","         41.15","         42.10","         42.45","         42.23","      34787","             1469039.50","        432","      24005","         69.01"
"SMSPHARMA","EQ","06-Feb-2020","         42.45","         42.50","         43.30","         42.00","         43.20","         43.00","         42.48","      22104","              939065.05","        256","      16794","         75.98"
"SMSPHARMA","EQ","07-Feb-2020","         43.00","         44.40","         44.40","         41.60","         43.35","         43.40","         43.28","      21472","              929283.65","        254","      14797","         68.91"
"SMSPHARMA","EQ","10-Feb-2020","         43.40","         44.30","         44.60","         42.50","         44.00","         44.00","         43.90","      19857","              871682.75","        327","      11623","         58.53"
"SMSPHARMA","EQ","11-Feb-2020","         44.00","         43.95","         44.50","         43.20","         43.30","         43.95","         43.86","       8183","              358869.75","         66","       7465","         91.23"
"SMSPHARMA","EQ","12-Feb-2020","         43.95","         43.40","         43.50","         41.60","         42.15","         42.10","         42.47","       7652","              324970.15","        149","       6120","         79.98"
"SMSPHARMA","EQ","13-Feb-2020","         42.10","         41.65","         41.70","         38.65","         40.55","         40.60","         40.66","      35946","             1461580.50","        330","      29043","         80.80"
"SMSPHARMA","EQ","14-Feb-2020","         40.60","         41.25","         42.45","         39.55","         40.50","         40.05","         40.26","      45237","             1821459.95","        522","      37932","         83.85"
"SMSPHARMA","EQ","17-Feb-2020","         40.05","         40.75","         43.70","         39.00","         40.60","         40.15","         40.84","      30895","             1261807.45","        435","      16956","         54.88"
"SMSPHARMA","EQ","18-Feb-2020","         40.15","         39.90","         41.85","         38.40","         41.70","         41.00","         39.50","      44077","             1741206.50","        324","      22077","         50.09"
"SMSPHARMA","EQ","19-Feb-2020","         41.00","         42.55","         42.90","         39.35","         39.55","         40.00","         40.51","      60691","             2458300.65","        628","      49878","         82.18"
"SMSPHARMA","EQ","20-Feb-2020","         40.00","         40.15","         41.25","         39.75","         39.80","         39.85","         40.12","      19016","              762923.10","        275","      17116","         90.01"
"SMSPHARMA","EQ","24-Feb-2020","         39.85","         40.75","         40.75","         37.55","         38.35","         37.85","         38.80","      40085","             1555481.15","        374","      34760","         86.72"
"SMSPHARMA","EQ","25-Feb-2020","         37.85","         39.35","         39.35","         36.30","         36.80","         37.00","         37.39","      30285","             1132406.00","        320","      19895","         65.69"
"SMSPHARMA","EQ","26-Feb-2020","         37.00","         36.95","         38.00","         36.75","         37.95","         37.70","         37.70","      17633","              664787.85","        221","      12913","         73.23"
"SMSPHARMA","EQ","27-Feb-2020","         37.70","         37.95","         38.40","         36.40","         37.20","         37.05","         37.17","      12914","              479986.35","        254","       8136","         63.00"
"SMSPHARMA","EQ","28-Feb-2020","         37.05","         36.65","         36.95","         35.20","         36.20","         35.70","         35.92","      29362","             1054546.65","        305","      23316","         79.41"
"SMSPHARMA","EQ","02-Mar-2020","         35.70","         36.20","         37.05","         35.60","         36.50","         36.00","         36.27","      32546","             1180542.70","        306","      24601","         75.59"
"SMSPHARMA","EQ","03-Mar-2020","         36.00","         37.05","         37.05","         36.25","         36.90","         36.75","         36.66","       9552","              350144.85","        146","       7477","         78.28"
"SMSPHARMA","EQ","04-Mar-2020","         36.75","         38.30","         38.70","         37.25","         37.70","         37.55","         37.86","      61806","             2339753.05","        637","      32916","         53.26"
"SMSPHARMA","EQ","05-Mar-2020","         37.55","         38.90","         38.90","         37.85","         38.50","         38.30","         38.23","      34344","             1312967.80","        604","       8437","         24.57"
"SMSPHARMA","BL","06-Mar-2020","         94.60","         36.25","         36.25","         36.25","         36.25","         36.25","         36.25","    2760000","           100050000.00","          1","-","-"
"SMSPHARMA","EQ","06-Mar-2020","         38.30","         37.60","         38.15","         35.50","         37.30","         37.55","         36.53","    1055699","            38562623.95","        332","    1039520","         98.47"
"SMSPHARMA","EQ","09-Mar-2020","         37.55","         38.65","         41.50","         34.50","         36.35","         37.15","         37.96","     221837","             8420550.50","       1853","     135386","         61.03"
"SMSPHARMA","EQ","11-Mar-2020","         37.15","         37.50","         38.45","         33.80","         34.45","         34.50","         35.32","      50219","             1773816.20","        752","      31950","         63.62"
"SMSPHARMA","EQ","12-Mar-2020","         34.50","         34.00","         37.80","         29.00","         30.00","         29.65","         32.40","     150806","             4885976.05","       1943","      90725","         60.16"
"SMSPHARMA","EQ","13-Mar-2020","         29.65","         25.50","         32.20","         24.00","         30.00","         30.55","         28.32","      84814","             2401732.45","        988","      43730","         51.56"
"SMSPHARMA","EQ","16-Mar-2020","         30.55","         30.55","         35.50","         27.75","         31.45","         30.65","         31.55","     113467","             3579736.60","       1502","      60669","         53.47"
"SMSPHARMA","EQ","17-Mar-2020","         30.65","         31.70","         32.50","         29.50","         30.10","         30.70","         31.54","      69067","             2178307.65","        968","      41930","         60.71"
"SMSPHARMA","EQ","18-Mar-2020","         30.70","         32.00","         32.00","         30.00","         30.00","         30.20","         30.71","      29924","              918914.20","        434","      20255","         67.69"
"SMSPHARMA","EQ","19-Mar-2020","         30.20","         28.15","         29.90","         25.50","         27.50","         28.20","         27.35","      71385","             1952373.20","       1100","      47045","         65.90"
"SMSPHARMA","EQ","20-Mar-2020","         28.20","         30.60","         30.60","         27.45","         29.00","         29.00","         28.78","      40838","             1175288.65","        776","      20395","         49.94"
"SMSPHARMA","EQ","23-Mar-2020","         29.00","         29.00","         30.70","         25.05","         26.00","         26.45","         27.99","      47433","             1327726.55","        613","      35987","         75.87"
"SMSPHARMA","EQ","24-Mar-2020","         26.45","         31.50","         31.50","         26.00","         26.60","         26.20","         27.99","      47394","             1326709.45","        712","      26090","         55.05"
"SMSPHARMA","EQ","25-Mar-2020","         26.20","         27.95","         28.05","         26.15","         27.15","         26.85","         26.92","      33042","              889527.45","        340","      27179","         82.26"
"SMSPHARMA","EQ","26-Mar-2020","         26.85","         27.20","         28.40","         24.50","         25.55","         26.20","         26.58","      30535","              811578.45","        508","      21679","         71.00"
"SMSPHARMA","EQ","27-Mar-2020","         26.20","         26.30","         27.75","         26.00","         26.00","         26.10","         26.72","      14619","              390666.25","        290","      10542","         72.11"
"SMSPHARMA","EQ","30-Mar-2020","         26.10","         26.95","         31.00","         25.95","         26.20","         26.45","         27.13","     256780","             6966490.20","        732","     194072","         75.58"
"SMSPHARMA","EQ","31-Mar-2020","         26.45","         27.45","         27.65","         26.45","         27.20","         26.90","         26.96","      37504","             1011061.05","        500","      24570","         65.51"
"SMSPHARMA","EQ","01-Apr-2020","         26.90","         27.15","         28.20","         26.70","         27.25","         27.00","         27.29","      60038","             1638707.00","        393","      50309","         83.80"
"SMSPHARMA","EQ","03-Apr-2020","         27.00","         26.75","         28.00","         26.75","         27.55","         27.75","         27.56","      40555","             1117748.35","        415","      25633","         63.21"
"SMSPHARMA","EQ","07-Apr-2020","         27.75","         29.00","         32.35","         28.05","         30.95","         30.90","         30.39","     191783","             5829003.25","       1699","      98613","         51.42"
"SMSPHARMA","EQ","08-Apr-2020","         30.90","         33.85","         37.05","         32.00","         34.15","         34.15","         34.71","     435592","            15121445.45","       3185","     263973","         60.60"
"SMSPHARMA","EQ","09-Apr-2020","         34.15","         36.70","         37.00","         33.60","         33.70","         34.05","         35.11","     371060","            13027444.90","       3341","     226037","         60.92"
"SMSPHARMA","EQ","13-Apr-2020","         34.05","         35.40","         35.90","         33.00","         33.75","         33.65","         34.06","     204362","             6960352.80","       1729","     144092","         70.51"
"SMSPHARMA","EQ","15-Apr-2020","         33.65","         34.80","         37.35","         33.80","         35.35","         35.55","         35.38","     365069","            12916265.00","       2959","     199393","         54.62"
"SMSPHARMA","EQ","16-Apr-2020","         35.55","         36.45","         37.80","         35.70","         37.70","         37.15","         36.72","     200433","             7359309.45","       1260","     118449","         59.10"
"SMSPHARMA","EQ","17-Apr-2020","         37.15","         37.95","         39.00","         35.95","         36.30","         36.40","         37.34","     147313","             5500926.35","       1102","     100103","         67.95"
"SMSPHARMA","EQ","20-Apr-2020","         36.40","         36.90","         37.90","         35.15","         35.80","         35.65","         35.75","      61790","             2209268.80","        487","      43904","         71.05"
"SMSPHARMA","EQ","21-Apr-2020","         35.65","         34.95","         35.40","         33.00","         34.00","         34.25","         34.30","      77594","             2661838.50","        577","      48382","         62.35"
"SMSPHARMA","EQ","22-Apr-2020","         34.25","         33.95","         35.20","         33.50","         34.40","         34.40","         34.54","      37937","             1310229.90","        531","      21674","         57.13"
"SMSPHARMA","EQ","23-Apr-2020","         34.40","         35.65","         36.00","         34.40","         35.00","         34.90","         35.22","      84149","             2964038.80","       1071","      43027","         51.13"
"SMSPHARMA","EQ","24-Apr-2020","         34.90","         35.20","         37.00","         34.80","         36.80","         36.25","         35.92","     198906","             7143948.65","       1608","     103077","         51.82"
"SMSPHARMA","EQ","27-Apr-2020","         36.25","         38.00","         39.50","         37.50","         39.00","         39.05","         38.92","     405314","            15776616.50","       3618","     217394","         53.64"
"SMSPHARMA","EQ","28-Apr-2020","         39.05","         40.50","         42.90","         40.50","         41.00","         40.75","         41.81","     666827","            27883276.85","       5056","     219631","         32.94"
"SMSPHARMA","EQ","29-Apr-2020","         40.75","         42.40","         47.50","         41.40","         45.60","         45.10","         44.93","    1188663","            53407720.90","       7159","     381642","         32.11"
"SMSPHARMA","EQ","30-Apr-2020","         45.10","         47.80","         47.90","         43.00","         44.50","         43.60","         45.48","     482410","            21938811.60","       3973","     254668","         52.79"
"SMSPHARMA","EQ","04-May-2020","         43.60","         43.00","         45.60","         38.10","         42.95","         42.45","         42.64","     271721","            11586983.00","       1882","     131143","         48.26"
"SMSPHARMA","EQ","05-May-2020","         42.45","         44.65","         44.70","         40.40","         40.80","         41.15","         42.43","      93638","             3973228.65","        980","      52691","         56.27"
"SMSPHARMA","EQ","06-May-2020","         41.15","         41.75","         41.75","         40.05","         41.50","         40.90","         40.67","     110284","             4484919.65","        822","      61591","         55.85"
"SMSPHARMA","EQ","07-May-2020","         40.90","         41.90","         42.75","         41.00","         42.35","         41.50","         41.88","     138599","             5804263.10","       1180","      70774","         51.06"
"SMSPHARMA","EQ","08-May-2020","         41.50","         42.45","         42.50","         39.50","         40.25","         40.20","         40.62","      67824","             2754731.55","        808","      39004","         57.51"
"SMSPHARMA","EQ","11-May-2020","         40.20","         40.50","         41.60","         39.60","         39.90","         39.95","         40.57","      86980","             3528460.65","        730","      46203","         53.12"
"SMSPHARMA","EQ","12-May-2020","         39.95","         39.95","         39.95","         38.30","         38.80","         38.80","         38.68","      99916","             3865160.55","        744","      63522","         63.58"
"SMSPHARMA","EQ","13-May-2020","         38.80","         40.30","         40.55","         38.80","         39.30","         39.20","         39.41","      66324","             2613630.90","        856","      35494","         53.52"
"SMSPHARMA","EQ","14-May-2020","         39.20","         38.75","         40.50","         38.15","         40.35","         40.10","         40.14","     171279","             6875107.70","       1134","     114645","         66.93"
"SMSPHARMA","EQ","15-May-2020","         40.10","         41.30","         41.30","         39.00","         39.20","         39.10","         39.50","      55450","             2190109.10","        477","      30897","         55.72"
"SMSPHARMA","EQ","18-May-2020","         39.10","         39.40","         39.90","         37.70","         37.80","         37.75","         38.11","      51153","             1949695.05","        610","      33797","         66.07"
"SMSPHARMA","EQ","19-May-2020","         37.75","         38.40","         38.40","         37.05","         37.05","         37.10","         37.51","      49328","             1850211.65","        340","      35569","         72.11"
"SMSPHARMA","EQ","20-May-2020","         37.10","         37.55","         39.15","         36.50","         38.70","         38.05","         37.49","      57779","             2166197.20","        679","      35796","         61.95"
"SMSPHARMA","EQ","21-May-2020","         38.05","         38.75","         38.80","         37.90","         38.35","         38.15","         38.23","      48935","             1870596.60","        338","      38228","         78.12"
"SMSPHARMA","EQ","22-May-2020","         38.15","         38.70","         38.75","         37.20","         38.30","         37.85","         37.89","      32407","             1227763.15","        323","      20858","         64.36"
"SMSPHARMA","EQ","26-May-2020","         37.85","         38.20","         38.30","         37.15","         37.40","         37.25","         37.48","      30732","             1151697.15","        343","      23799","         77.44"
"SMSPHARMA","EQ","27-May-2020","         37.25","         37.00","         37.55","         36.00","         36.55","         36.50","         36.66","      60964","             2234794.20","        452","      42118","         69.09"
"SMSPHARMA","EQ","28-May-2020","         36.50","         36.25","         37.50","         36.25","         36.45","         36.50","         36.64","      59170","             2168019.75","        699","      36891","         62.35"
"SMSPHARMA","EQ","29-May-2020","         36.50","         36.50","         42.00","         36.50","         40.05","         40.35","         39.89","     338160","            13490795.80","       2916","     143083","         42.31"
"SMSPHARMA","EQ","01-Jun-2020","         40.35","         42.30","         42.30","         38.10","         40.75","         40.65","         40.84","     101996","             4165503.85","        963","      57577","         56.45"
"SMSPHARMA","EQ","02-Jun-2020","         40.65","         40.35","         41.70","         40.25","         41.10","         40.95","         41.27","     118676","             4898079.25","        786","      53763","         45.30"
"SMSPHARMA","EQ","03-Jun-2020","         40.95","         41.55","         43.50","         41.20","         43.00","         42.95","         42.62","     209439","             8927188.05","       1288","     133855","         63.91"
"SMSPHARMA","EQ","04-Jun-2020","         42.95","         43.90","         44.50","         41.80","         44.40","         43.70","         43.51","     135302","             5886700.15","       1006","      72803","         53.81"
"SMSPHARMA","EQ","05-Jun-2020","         43.70","         44.00","         44.90","         42.60","         43.35","         43.60","         44.01","     185833","             8179061.15","       1283","     128750","         69.28"
"SMSPHARMA","EQ","08-Jun-2020","         43.60","         43.40","         44.80","         41.80","         43.10","         43.00","         43.13","     336627","            14520063.15","       2057","     222732","         66.17"
"SMSPHARMA","EQ","09-Jun-2020","         43.00","         44.00","         51.60","         42.15","         51.60","         51.60","         48.39","     998809","            48333715.30","       4265","     555119","         55.58"
"SMSPHARMA","EQ","10-Jun-2020","         51.60","         56.45","         58.50","         53.00","         53.75","         53.95","         55.18","    1059987","            58491380.40","       8070","     455878","         43.01"
"SMSPHARMA","EQ","11-Jun-2020","         53.95","         53.85","         54.55","         49.10","         50.40","         50.15","         51.98","     188568","             9801561.95","       2193","     118334","         62.75"
"SMSPHARMA","EQ","12-Jun-2020","         50.15","         46.55","         53.45","         46.50","         51.95","         51.90","         50.94","     209233","            10657647.75","       2181","      91119","         43.55"
"SMSPHARMA","EQ","15-Jun-2020","         51.90","         53.85","         56.50","         52.20","         54.90","         55.10","         54.35","     197003","            10706495.10","       1921","     126624","         64.28"
"SMSPHARMA","EQ","16-Jun-2020","         55.10","         55.90","         58.00","         51.20","         54.50","         54.30","         55.42","     301915","            16733546.35","       3307","     148490","         49.18"
"SMSPHARMA","EQ","17-Jun-2020","         54.30","         54.25","         56.80","         53.20","         53.60","         54.00","         54.99","     138095","             7593181.00","       1525","      77765","         56.31"
"SMSPHARMA","EQ","18-Jun-2020","         54.00","         54.55","         56.50","         53.15","         53.35","         54.15","         54.99","     132531","             7288306.80","       1165","      85527","         64.53"
"SMSPHARMA","EQ","19-Jun-2020","         54.15","         54.85","         56.00","         52.50","         55.15","         54.95","         54.59","     262647","            14337284.55","       1765","     154937","         58.99"
"SMSPHARMA","EQ","22-Jun-2020","         54.95","         57.00","         65.90","         56.35","         65.90","         65.45","         64.13","    1523049","            97666459.70","       9867","     556917","         36.57"
"SMSPHARMA","EQ","23-Jun-2020","         65.45","         70.00","         70.00","         63.60","         66.50","         66.30","         67.01","    1067382","            71525563.60","       9330","     394833","         56.62"
"SMSPHARMA","EQ","24-Jun-2020","         66.30","         65.95","         66.20","         61.00","         61.85","         61.70","         62.99","     239579","            15092206.75","       3643","     132123","         55.15"
"SMSPHARMA","EQ","25-Jun-2020","         61.70","         60.00","         63.00","         58.00","         60.15","         59.45","         60.09","     235320","            14139651.65","       2980","      99892","         42.45"
"SMSPHARMA","EQ","26-Jun-2020","         59.45","         61.00","         62.80","         59.00","         60.90","         60.45","         61.02","     179411","            10947064.10","       2347","      84692","         47.21"
"SMSPHARMA","EQ","29-Jun-2020","         60.45","         60.30","         69.40","         59.05","         65.50","         65.25","         65.37","     678546","            44358228.75","       7977","     235143","         34.65"
"SMSPHARMA","EQ","30-Jun-2020","         65.25","         66.70","         66.70","         61.25","         62.50","         62.25","         63.55","     197116","            12525755.70","       2375","     110996","         56.31"
"SMSPHARMA","EQ","01-Jul-2020","         62.25","         62.25","         68.00","         60.25","         63.00","         63.35","         64.45","     399902","            25773500.75","       3954","     115810","         28.96"
"SMSPHARMA","EQ","02-Jul-2020","         63.35","         63.90","         66.40","         61.40","         64.60","         64.75","         65.01","     588977","            38287232.05","       4831","     176904","         30.04"
"SMSPHARMA","EQ","03-Jul-2020","         64.75","         65.20","         66.40","         63.65","         64.15","         64.10","         64.80","     145651","             9438714.90","       1745","      77736","         53.37"
"SMSPHARMA","EQ","06-Jul-2020","         64.10","         64.10","         64.90","         62.35","         63.15","         62.95","         63.52","     115246","             7320022.10","       1429","      67262","         58.36"
"SMSPHARMA","EQ","07-Jul-2020","         62.95","         63.65","         64.80","         62.30","         63.10","         62.80","         63.21","     104324","             6594144.60","       1304","      54958","         52.68"
"SMSPHARMA","EQ","08-Jul-2020","         62.80","         62.80","         63.30","         61.00","         61.40","         61.40","         62.08","     129878","             8062380.85","       1615","      66719","         51.37"
"SMSPHARMA","EQ","09-Jul-2020","         61.40","         61.85","         65.50","         60.30","         63.50","         63.40","         63.26","     303590","            19205875.00","       3085","     122292","         40.28"
"SMSPHARMA","EQ","10-Jul-2020","         63.40","         63.00","         74.60","         62.60","         72.00","         72.05","         71.14","    3232327","           229933847.15","      24528","     731421","         22.63"
"SMSPHARMA","EQ","13-Jul-2020","         72.05","         74.80","         76.70","         70.10","         72.75","         72.40","         73.53","    1315539","            96727417.65","      11667","     443931","         33.75"
"SMSPHARMA","EQ","14-Jul-2020","         72.40","         72.40","         74.00","         68.25","         70.60","         70.20","         71.22","     563326","            40117510.15","       5673","     208651","         37.04"
"SMSPHARMA","EQ","15-Jul-2020","         70.20","         71.95","         72.60","         68.15","         68.60","         68.70","         70.51","     404580","            28525864.85","       3952","     140093","         34.63"
"SMSPHARMA","EQ","16-Jul-2020","         68.70","         68.80","         69.45","         66.15","         67.40","         67.35","         67.28","     197527","            13289739.60","       2386","      88597","         44.85"
"SMSPHARMA","EQ","17-Jul-2020","         67.35","         68.60","         73.55","         68.20","         70.60","         70.35","         71.07","     501467","            35641401.65","       4512","     161793","         32.26"
"SMSPHARMA","EQ","20-Jul-2020","         70.35","         71.50","         72.70","         69.45","         69.95","         70.35","         71.26","     439895","            31344926.50","       3873","     231093","         52.53"
"SMSPHARMA","EQ","21-Jul-2020","         70.35","         71.85","         72.60","         70.50","         70.75","         70.70","         71.63","     306795","            21974521.00","       2297","     147255","         48.00"
"SMSPHARMA","EQ","22-Jul-2020","         70.70","         70.75","         72.95","         68.25","         71.80","         71.80","         71.31","     496597","            35412123.65","       2766","     226531","         45.62"
"SMSPHARMA","EQ","23-Jul-2020","         71.80","         72.85","         79.40","         71.80","         76.30","         75.90","         76.28","    2959665","           225763137.45","      19497","     876854","         29.63"
"SMSPHARMA","EQ","24-Jul-2020","         75.90","         76.30","         80.40","         75.90","         78.00","         77.85","         78.50","    1076205","            84481856.20","       8725","     424577","         39.45"
"SMSPHARMA","EQ","27-Jul-2020","         77.85","         79.90","         79.90","         74.00","         74.35","         75.15","         75.96","     453746","            34467697.00","       3999","     257533","         56.76"
"SMSPHARMA","EQ","28-Jul-2020","         75.15","         75.40","         77.80","         75.15","         76.20","         75.85","         76.28","     214846","            16388248.75","       2320","     102568","         47.74"
"SMSPHARMA","EQ","29-Jul-2020","         75.85","         76.70","         77.00","         75.00","         75.50","         75.35","         76.01","     236774","            17997674.20","       2199","     101352","         42.81"
"SMSPHARMA","EQ","30-Jul-2020","         75.35","         76.45","         78.15","         75.10","         75.75","         76.05","         76.64","     410726","            31477476.15","       3623","     148520","         36.16"
"SMSPHARMA","EQ","31-Jul-2020","         76.05","         77.00","         77.90","         74.50","         75.00","         75.15","         75.76","    1267890","            96060906.75","       7888","     722532","         56.99"
"SMSPHARMA","EQ","03-Aug-2020","         75.15","         75.30","         88.80","         74.00","         85.60","         86.05","         82.86","    4444279","           368236801.15","      29717","    1178238","         26.51"
"SMSPHARMA","EQ","04-Aug-2020","         86.05","         87.65","         94.30","         86.30","         89.50","         89.20","         90.53","    4196943","           379950087.60","      31452","    1120861","         26.71"
"SMSPHARMA","EQ","05-Aug-2020","         89.20","         89.70","         92.00","         82.80","         86.90","         86.65","         88.48","    1162881","           102896447.30","       9733","     472987","         40.67"
"SMSPHARMA","EQ","06-Aug-2020","         86.65","         86.65","         87.60","         83.50","         84.95","         84.40","         85.32","     591723","            50488503.10","       4921","     239198","         40.42"
"SMSPHARMA","EQ","07-Aug-2020","         84.40","         84.45","         89.40","         84.40","         86.20","         85.55","         86.83","     666535","            57876942.75","       5485","     260899","         39.14"
"SMSPHARMA","EQ","10-Aug-2020","         85.55","         86.10","         93.00","         86.00","         92.25","         91.55","         90.46","    1190116","           107663263.95","       9330","     610972","         51.34"
"SMSPHARMA","EQ","11-Aug-2020","         91.55","         92.40","        100.95","         92.15","         96.95","         96.50","         97.32","    3323655","           323453319.75","      22851","    1030959","         31.02"
"SMSPHARMA","EQ","12-Aug-2020","         96.50","         95.80","        100.60","         88.65","         97.60","         94.75","         96.54","    2950734","           284855413.20","      23804","    1034957","         35.07"
"SMSPHARMA","EQ","13-Aug-2020","         94.75","         97.70","        100.00","         96.00","         97.20","         97.25","         97.62","    1014340","            99017476.25","       8247","     473460","         46.68"
"SMSPHARMA","EQ","14-Aug-2020","         97.25","         98.60","         99.30","         91.50","         95.05","         94.95","         96.04","     633170","            60808241.50","       6361","     325082","         51.34"
"SMSPHARMA","EQ","17-Aug-2020","         94.95","         96.45","         96.80","         93.00","         94.55","         94.05","         93.85","     858801","            80601229.45","       3945","     632294","         73.63"
"SMSPHARMA","EQ","18-Aug-2020","         94.05","         94.80","         95.65","         93.10","         94.00","         93.55","         94.05","     327936","            30841306.15","       2850","     164129","         50.05"
"SMSPHARMA","EQ","19-Aug-2020","         93.55","         94.80","         94.80","         92.75","         93.25","         93.10","         93.25","     295932","            27595650.45","       2723","     160471","         54.23"
"SMSPHARMA","EQ","20-Aug-2020","         93.10","         93.00","         93.00","         91.00","         91.40","         91.35","         91.76","     325984","            29913373.85","       3731","     187808","         57.61"
"SMSPHARMA","EQ","21-Aug-2020","         91.35","         92.50","         96.80","         92.50","         93.80","         93.85","         94.99","     736302","            69943586.70","       6227","     344620","         46.80"
"SMSPHARMA","EQ","24-Aug-2020","         93.85","         93.85","         95.25","         92.50","         93.40","         92.90","         93.44","     279105","            26080109.05","       2618","     167008","         59.84"
"SMSPHARMA","EQ","25-Aug-2020","         92.90","         92.95","         93.45","         91.00","         92.40","         92.00","         91.96","     261214","            24021101.30","       2872","     141294","         54.09"
"SMSPHARMA","EQ","26-Aug-2020","         92.00","         92.00","         94.90","         91.10","         93.10","         92.80","         92.96","     317493","            29513103.45","       2970","     129356","         40.74"
"SMSPHARMA","EQ","27-Aug-2020","         92.80","         93.00","         93.65","         91.25","         91.75","         91.55","         92.35","     194493","            17960638.10","       2005","     122379","         62.92"
"SMSPHARMA","EQ","28-Aug-2020","         91.55","         92.50","         92.50","         87.90","         90.50","         89.65","         90.60","     325390","            29479943.05","       3344","     200074","         61.49"
"SMSPHARMA","EQ","31-Aug-2020","         89.65","         90.00","         90.00","         83.00","         83.75","         83.85","         86.15","     628906","            54180298.45","       6253","     343816","         54.67"
"SMSPHARMA","EQ","01-Sep-2020","         83.85","         82.05","         84.00","         79.10","         82.30","         83.05","         81.50","     301344","            24559193.90","       3572","     124420","         41.29"
"SMSPHARMA","EQ","02-Sep-2020","         83.05","         82.00","         86.00","         82.00","         86.00","         85.35","         84.38","     122526","            10338461.70","       1745","      55431","         45.24"
"SMSPHARMA","EQ","03-Sep-2020","         85.35","         87.65","         89.10","         86.40","         87.50","         87.05","         87.74","     174440","            15304580.15","       2177","      73998","         42.42"
"SMSPHARMA","EQ","04-Sep-2020","         87.05","         85.95","         86.50","         84.00","         85.35","         85.35","         85.41","      99058","             8461016.20","       1298","      36480","         36.83"
"SMSPHARMA","EQ","07-Sep-2020","         85.35","         86.20","         86.20","         82.50","         82.50","         82.90","         83.82","     121169","            10156397.00","       1924","      75179","         62.04"
"SMSPHARMA","EQ","08-Sep-2020","         82.90","         83.00","         84.90","         80.80","         81.60","         81.70","         82.25","     189193","            15560866.35","       2467","      81468","         43.06"
"SMSPHARMA","EQ","09-Sep-2020","         81.70","         80.10","         84.35","         79.00","         84.35","         83.10","         81.43","     217057","            17675376.40","       2842","     101141","         46.60"
