"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIITTECH","EQ","30-Jul-2020","       1862.85","       1845.00","       1950.00","       1840.00","       1944.00","       1936.55","       1905.85","    1366456","          2604259434.40","      54993","     110354","          8.08"
"NIITTECH","EQ","31-Jul-2020","       1936.55","       1932.00","       1969.00","       1886.90","       1930.00","       1926.20","       1931.93","    1220905","          2358700128.60","      46539","      47073","          3.86"
"NIITTECH","EQ","03-Aug-2020","       1926.20","       1922.00","       1953.75","       1897.00","       1925.00","       1928.65","       1923.29","     455332","           875736198.70","      22229","      29768","          6.54"
"NIITTECH","EQ","04-Aug-2020","       1928.65","       1932.30","       1958.40","       1905.25","       1941.05","       1944.45","       1931.59","     396028","           764964527.65","      18212","      40043","         10.11"
"NIITTECH","EQ","05-Aug-2020","       1944.45","       1944.45","       1966.95","       1910.45","       1918.50","       1918.60","       1936.76","     507874","           983632559.50","      24961","      52634","         10.36"
"NIITTECH","EQ","06-Aug-2020","       1918.60","       1916.00","       2039.85","       1916.00","       2035.50","       2023.70","       2000.40","    2105728","          4212298502.90","      83970","      66313","          3.15"
"NIITTECH","EQ","07-Aug-2020","       2023.70","       2020.00","       2036.60","       1971.15","       1988.00","       1988.85","       1994.73","     805159","          1606071307.10","      44096","      71511","          8.88"
"NIITTECH","EQ","10-Aug-2020","       1988.85","       1995.00","       2017.10","       1980.00","       1984.45","       1989.15","       1997.07","     278255","           555695493.60","      12948","      28604","         10.28"
"NIITTECH","EQ","11-Aug-2020","       1989.15","       2000.00","       2079.00","       1964.05","       1975.95","       1977.80","       2031.02","    1278515","          2596683666.75","      58901","     107026","          8.37"
"NIITTECH","EQ","12-Aug-2020","       1977.80","       1975.00","       2018.90","       1941.65","       2002.00","       2001.95","       1980.09","     601923","          1191861996.60","      27449","      38974","          6.47"
"NIITTECH","EQ","13-Aug-2020","       2001.95","       2003.00","       2044.50","       1981.50","       1992.00","       1988.35","       2012.11","     478535","           962863993.50","      21367","      45236","          9.45"
"NIITTECH","EQ","14-Aug-2020","       1988.35","       1999.00","       2030.00","       1968.00","       1975.00","       1976.10","       2001.25","     338524","           677472279.45","      16494","      33669","          9.95"
"NIITTECH","EQ","17-Aug-2020","       1976.10","       1994.25","       2049.00","       1978.30","       1996.00","       1995.45","       2018.79","     798426","          1611855235.25","      36114","      56868","          7.12"
"NIITTECH","EQ","18-Aug-2020","       1995.45","       2001.00","       2028.00","       1989.00","       2016.00","       2011.50","       2011.29","     324744","           653155507.00","      13083","      31796","          9.79"
"NIITTECH","EQ","19-Aug-2020","       2011.50","       2016.90","       2049.30","       2004.45","       2013.80","       2017.45","       2025.09","     403938","           818012506.20","      18419","      50921","         12.61"
"COFORGE","EQ","20-Aug-2020","       2017.45","       2000.00","       2028.00","       1990.45","       2000.00","       2002.50","       2011.07","     102303","           205738112.65","       6617","      25468","         24.89"
"COFORGE","EQ","21-Aug-2020","       2002.50","       2009.95","       2019.40","       1974.15","       1986.00","       1984.60","       2001.23","     126598","           253352088.80","       6214","      52479","         41.45"
"COFORGE","EQ","24-Aug-2020","       1984.60","       1988.00","       2000.00","       1945.40","       1957.00","       1955.45","       1965.86","     140538","           276277970.15","       8461","      44193","         31.45"
"COFORGE","EQ","25-Aug-2020","       1955.45","       1958.00","       1973.25","       1931.60","       1937.65","       1943.55","       1953.12","     113506","           221690811.95","       9262","      25030","         22.05"
"COFORGE","EQ","26-Aug-2020","       1943.55","       1950.00","       1958.60","       1920.15","       1952.95","       1950.10","       1941.31","     102513","           199009562.00","       5538","      28858","         28.15"
"COFORGE","EQ","27-Aug-2020","       1950.10","       1970.00","       1975.00","       1934.00","       1948.00","       1940.15","       1949.36","     149884","           292177360.20","       9540","      45825","         30.57"
"COFORGE","EQ","28-Aug-2020","       1940.15","       1945.20","       2024.45","       1945.20","       2007.00","       2001.45","       1972.92","     156148","           308067311.20","      11343","      56442","         36.15"
