"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROHITFERRO","BE","22-Apr-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","      24033","               11308.15","         30","-","-"
"ROHITFERRO","BE","23-Apr-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.48","      13076","                6218.20","         20","-","-"
"ROHITFERRO","BE","24-Apr-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","       7784","                3730.25","         10","-","-"
"ROHITFERRO","BE","27-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","       5620","                2362.50","          9","-","-"
"ROHITFERRO","BE","28-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       5864","                2745.00","          9","-","-"
"ROHITFERRO","BE","29-Apr-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","      17555","                8768.10","         31","-","-"
"ROHITFERRO","BE","30-Apr-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","       3491","                1641.70","          8","-","-"
"ROHITFERRO","BE","04-May-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      18358","                8532.70","         16","-","-"
"ROHITFERRO","BE","05-May-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.48","      15278","                7339.00","         11","-","-"
"ROHITFERRO","BE","06-May-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.49","       3119","                1525.55","         10","-","-"
"ROHITFERRO","BE","07-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.49","      11242","                5510.45","         11","-","-"
"ROHITFERRO","BE","08-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      33808","               16869.55","         32","-","-"
"ROHITFERRO","BE","11-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","      39361","               17994.05","         21","-","-"
"ROHITFERRO","BE","12-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.49","       6828","                3323.40","         10","-","-"
"ROHITFERRO","BE","13-May-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       6253","                2803.85","         10","-","-"
"ROHITFERRO","BE","14-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.49","       5686","                2803.70","          7","-","-"
"ROHITFERRO","BE","15-May-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      41685","               20829.95","         15","-","-"
"ROHITFERRO","BE","18-May-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.55","          0.55","      45003","               24551.40","         31","-","-"
"ROHITFERRO","BE","19-May-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","      23550","               13475.50","         17","-","-"
"ROHITFERRO","BE","20-May-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      35190","               20554.00","         18","-","-"
"ROHITFERRO","BE","21-May-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.61","      21487","               13187.40","         29","-","-"
"ROHITFERRO","BE","22-May-2020","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.67","      36819","               24652.10","         24","-","-"
"ROHITFERRO","BE","26-May-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.56","       8567","                4812.85","          5","-","-"
"ROHITFERRO","EQ","27-May-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         20","                  12.00","          1","         20","        100.00"
"ROHITFERRO","EQ","28-May-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.59","      21138","               12527.35","         15","      21138","        100.00"
"ROHITFERRO","EQ","29-May-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","       8457","                5197.05","         14","       8457","        100.00"
"ROHITFERRO","EQ","01-Jun-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.62","       4605","                2867.90","         14","       4604","         99.98"
"ROHITFERRO","EQ","02-Jun-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.64","       3134","                2012.10","         12","       3034","         96.81"
"ROHITFERRO","EQ","03-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","      30477","               18455.55","         22","      30477","        100.00"
"ROHITFERRO","EQ","04-Jun-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","      34215","               21919.10","         14","      34215","        100.00"
"ROHITFERRO","EQ","05-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","      28524","               19466.75","         21","      28524","        100.00"
"ROHITFERRO","EQ","08-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","      17558","               13118.50","         22","      17558","        100.00"
"ROHITFERRO","EQ","09-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      11997","                9597.60","         10","      11997","        100.00"
"ROHITFERRO","EQ","10-Jun-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.83","      34172","               28397.40","         40","      29745","         87.04"
"ROHITFERRO","EQ","11-Jun-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.90","      12906","               11605.40","         22","      12906","        100.00"
"ROHITFERRO","EQ","12-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      14155","               13447.25","         19","      14155","        100.00"
"ROHITFERRO","EQ","15-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      12210","               12210.00","         13","      12210","        100.00"
"ROHITFERRO","EQ","16-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      19641","               20623.05","         16","      19641","        100.00"
"ROHITFERRO","EQ","17-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      14024","               15426.40","         16","      14024","        100.00"
"ROHITFERRO","BE","18-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3897","                4481.55","          7","-","-"
"ROHITFERRO","BE","19-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8950","               10740.00","          6","-","-"
"ROHITFERRO","BE","22-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4524","                5655.00","          8","-","-"
"ROHITFERRO","BE","23-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3111","                4044.30","         12","-","-"
"ROHITFERRO","BE","24-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1660","                2241.00","          4","-","-"
"ROHITFERRO","BE","25-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8447","               11825.80","         14","-","-"
"ROHITFERRO","BE","26-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5450","                7902.50","         11","-","-"
"ROHITFERRO","BE","29-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      50625","               75937.50","         16","-","-"
"ROHITFERRO","BE","30-Jun-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.45","          1.53","     104846","              160570.40","        101","-","-"
"ROHITFERRO","BE","01-Jul-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.44","      86781","              125014.40","        105","-","-"
"ROHITFERRO","BE","02-Jul-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.39","      33237","               46256.95","         47","-","-"
"ROHITFERRO","BE","03-Jul-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.32","      63977","               84281.55","         55","-","-"
"ROHITFERRO","BE","06-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2872","                3733.60","         18","-","-"
"ROHITFERRO","BE","07-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11872","               14840.00","         15","-","-"
"ROHITFERRO","BE","08-Jul-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.24","      19516","               24258.70","         45","-","-"
"ROHITFERRO","BE","09-Jul-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","       8117","               10652.10","         19","-","-"
"ROHITFERRO","BE","10-Jul-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.39","      15895","               22147.90","         38","-","-"
"ROHITFERRO","BE","13-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       5482","                6852.50","         11","-","-"
"ROHITFERRO","BE","14-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8502","               10202.40","          9","-","-"
"ROHITFERRO","BE","15-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      11207","               13088.05","         19","-","-"
"ROHITFERRO","BE","16-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.12","       4383","                4901.30","         10","-","-"
"ROHITFERRO","BE","17-Jul-2020","          1.10","          1.10","          1.15","          1.10","          1.10","          1.10","          1.15","       5065","                5801.50","         15","-","-"
"ROHITFERRO","BE","20-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.10","          1.10","       5000","                5482.50","          7","-","-"
"ROHITFERRO","BE","21-Jul-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","      25543","               26825.15","         26","-","-"
"ROHITFERRO","BE","22-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.04","      21904","               22851.50","         21","-","-"
"ROHITFERRO","BE","23-Jul-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","       1609","                1832.65","         15","-","-"
"ROHITFERRO","BE","24-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.12","      18907","               21147.10","         20","-","-"
"ROHITFERRO","BE","27-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","      14603","               15668.30","         15","-","-"
"ROHITFERRO","BE","28-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       1751","                1766.05","          6","-","-"
"ROHITFERRO","BE","29-Jul-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.98","      20210","               19748.45","         19","-","-"
"ROHITFERRO","BE","30-Jul-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       7325","                8030.50","         15","-","-"
"ROHITFERRO","BE","31-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.06","       4300","                4575.10","         12","-","-"
"ROHITFERRO","BE","03-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.00","      15956","               15978.45","         18","-","-"
"ROHITFERRO","BE","04-Aug-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.98","       4592","                4490.70","         14","-","-"
"ROHITFERRO","BE","05-Aug-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.95","       3529","                3362.50","         10","-","-"
"ROHITFERRO","BE","06-Aug-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","       7548","                7408.00","         16","-","-"
"ROHITFERRO","BE","07-Aug-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.98","      11708","               11482.55","         22","-","-"
"ROHITFERRO","BE","10-Aug-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1439","                1367.05","          5","-","-"
"ROHITFERRO","BE","11-Aug-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","        335","                 330.50","          4","-","-"
"ROHITFERRO","BE","12-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","       2961","                3096.50","          7","-","-"
"ROHITFERRO","BE","13-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","       5071","                5423.10","         16","-","-"
"ROHITFERRO","BE","14-Aug-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","       5141","                5897.15","         13","-","-"
"ROHITFERRO","BE","17-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.15","      30480","               35169.25","         32","-","-"
"ROHITFERRO","EQ","18-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.20","      16405","               19634.20","         23","      16405","        100.00"
"ROHITFERRO","EQ","19-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.21","      10543","               12712.35","         17","       7434","         70.51"
"ROHITFERRO","EQ","20-Aug-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.17","      15272","               17926.80","         31","      12182","         79.77"
"ROHITFERRO","EQ","21-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","      25047","               30999.15","         32","      23577","         94.13"
"ROHITFERRO","EQ","24-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","      30170","               39220.75","         22","      30170","        100.00"
"ROHITFERRO","EQ","25-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      12262","               16553.70","         20","      12262","        100.00"
"ROHITFERRO","EQ","26-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.35","          1.40","          1.39","       8415","               11718.80","         26","       7995","         95.01"
"ROHITFERRO","EQ","27-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.41","      31754","               44908.20","         56","      27414","         86.33"
"ROHITFERRO","EQ","28-Aug-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.36","      22964","               31281.90","         28","      20964","         91.29"
