"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BODALCHEM","EQ","30-Jan-2020","         73.85","         73.50","         74.15","         72.40","         72.50","         72.85","         73.38","      99714","             7317348.55","       1512","      59872","         60.04"
"BODALCHEM","EQ","31-Jan-2020","         72.85","         73.55","         74.00","         72.20","         73.50","         73.15","         73.10","     148072","            10824736.35","       1760","      75925","         51.28"
"BODALCHEM","EQ","01-Feb-2020","         73.15","         73.15","         75.75","         72.10","         72.50","         72.90","         74.18","     287739","            21343761.00","       2744","     137075","         47.64"
"BODALCHEM","EQ","03-Feb-2020","         72.90","         72.90","         73.45","         68.00","         68.55","         68.30","         70.16","     157631","            11059577.25","       1859","      85862","         54.47"
"BODALCHEM","EQ","04-Feb-2020","         68.30","         69.45","         72.95","         69.10","         72.60","         72.10","         71.54","     172799","            12361665.95","       1989","      82239","         47.59"
"BODALCHEM","EQ","05-Feb-2020","         72.10","         71.20","         73.90","         71.20","         71.70","         71.70","         72.30","     267399","            19333020.30","       3070","      73646","         27.54"
"BODALCHEM","EQ","06-Feb-2020","         71.70","         72.20","         73.15","         70.75","         71.15","         71.55","         72.11","     213863","            15422312.90","       2898","      85975","         40.20"
"BODALCHEM","EQ","07-Feb-2020","         71.55","         71.75","         72.95","         70.60","         72.00","         71.70","         71.86","     130472","             9375127.85","       1499","      49604","         38.02"
"BODALCHEM","EQ","10-Feb-2020","         71.70","         71.05","         83.90","         71.05","         80.90","         80.75","         79.99","    1992091","           159349429.15","      17036","     695401","         34.91"
"BODALCHEM","EQ","11-Feb-2020","         80.75","         81.85","         85.30","         79.25","         82.60","         81.15","         82.72","    1119952","            92641075.60","       9457","     438038","         39.11"
"BODALCHEM","EQ","12-Feb-2020","         81.15","         82.40","         83.90","         73.55","         75.10","         76.65","         77.99","     860586","            67120457.20","       7084","     360091","         41.84"
"BODALCHEM","EQ","13-Feb-2020","         76.65","         73.20","         80.90","         72.55","         78.15","         77.75","         76.35","     643974","            49165198.50","       6360","     248480","         38.59"
"BODALCHEM","EQ","14-Feb-2020","         77.75","         78.35","         82.65","         78.10","         80.85","         80.90","         80.67","     397873","            32095571.80","       4217","     218683","         54.96"
"BODALCHEM","EQ","17-Feb-2020","         80.90","         81.55","         86.90","         81.55","         85.50","         85.20","         84.92","    1159758","            98481156.50","       9907","     471807","         40.68"
"BODALCHEM","EQ","18-Feb-2020","         85.20","         85.20","         88.65","         81.80","         82.85","         82.75","         85.33","     833895","            71157084.10","       8510","     320035","         38.38"
"BODALCHEM","EQ","19-Feb-2020","         82.75","         83.30","         85.70","         81.70","         82.45","         82.65","         83.15","     316569","            26321260.35","       3434","     142421","         44.99"
"BODALCHEM","EQ","20-Feb-2020","         82.65","         83.15","         83.60","         80.45","         81.75","         81.40","         82.08","     317254","            26039119.25","       2703","     165179","         52.07"
"BODALCHEM","EQ","24-Feb-2020","         81.40","         81.00","         81.90","         74.10","         77.65","         77.45","         79.12","     378117","            29915160.75","       3324","     179635","         47.51"
"BODALCHEM","EQ","25-Feb-2020","         77.45","         77.90","         79.15","         75.60","         76.85","         76.30","         77.55","     283119","            21954597.55","       3045","     131335","         46.39"
"BODALCHEM","EQ","26-Feb-2020","         76.30","         75.70","         79.40","         75.00","         76.95","         77.25","         78.01","     487120","            37998763.90","       4329","     172385","         35.39"
"BODALCHEM","EQ","27-Feb-2020","         77.25","         77.20","         77.95","         72.65","         72.75","         73.80","         74.83","     256848","            19220279.10","       2749","     135045","         52.58"
"BODALCHEM","EQ","28-Feb-2020","         73.80","         72.00","         73.05","         68.45","         72.10","         69.90","         70.15","     321921","            22583935.00","       2444","     214846","         66.74"
"BODALCHEM","EQ","02-Mar-2020","         69.90","         71.00","         73.70","         63.55","         65.95","         65.20","         68.87","     333083","            22940773.20","       7141","     166157","         49.88"
"BODALCHEM","EQ","03-Mar-2020","         65.20","         68.00","         68.00","         64.00","         65.90","         65.50","         65.35","     251090","            16407588.25","       3342","      95894","         38.19"
"BODALCHEM","EQ","04-Mar-2020","         65.50","         66.40","         66.90","         61.55","         63.55","         63.40","         64.32","     320678","            20624642.55","       7020","      85029","         26.52"
"BODALCHEM","EQ","05-Mar-2020","         63.40","         63.90","         64.60","         62.75","         64.00","         63.50","         63.70","     155393","             9897816.80","       2071","      72094","         46.39"
"BODALCHEM","EQ","06-Mar-2020","         63.50","         60.40","         62.50","         59.25","         61.00","         60.95","         60.49","     272820","            16503940.25","       2782","     134517","         49.31"
"BODALCHEM","EQ","09-Mar-2020","         60.95","         59.00","         59.90","         53.15","         57.00","         57.20","         56.42","     361754","            20408795.10","       2972","     192078","         53.10"
"BODALCHEM","EQ","11-Mar-2020","         57.20","         59.35","         59.35","         56.05","         57.25","         57.60","         57.77","     217122","            12542645.30","       1885","      80387","         37.02"
"BODALCHEM","EQ","12-Mar-2020","         57.60","         55.00","         55.00","         50.55","         51.60","         51.80","         51.78","     388014","            20090962.00","       2988","     193571","         49.89"
"BODALCHEM","EQ","13-Mar-2020","         51.80","         47.00","         59.70","         42.00","         55.80","         55.65","         52.64","     320471","            16870283.75","       3273","     170654","         53.25"
"BODALCHEM","EQ","16-Mar-2020","         55.65","         51.30","         54.30","         51.05","         51.45","         51.65","         52.33","     151479","             7926250.80","       1670","      97633","         64.45"
"BODALCHEM","EQ","17-Mar-2020","         51.65","         51.65","         54.95","         49.00","         50.00","         49.35","         51.70","     182449","             9433216.80","       2198","      79236","         43.43"
"BODALCHEM","EQ","18-Mar-2020","         49.35","         52.15","         52.15","         45.10","         47.65","         46.30","         47.20","     379747","            17923802.05","       3800","     149607","         39.40"
"BODALCHEM","EQ","19-Mar-2020","         46.30","         46.00","         46.00","         42.70","         43.50","         43.65","         44.14","     323426","            14276425.35","       2976","     138291","         42.76"
"BODALCHEM","EQ","20-Mar-2020","         43.65","         44.00","         48.70","         42.00","         45.15","         45.05","         45.02","     506093","            22781908.25","       4138","     155755","         30.78"
"BODALCHEM","EQ","23-Mar-2020","         45.05","         42.00","         43.00","         36.80","         40.10","         39.40","         39.53","     245482","             9703417.95","       2446","     138219","         56.31"
"BODALCHEM","EQ","24-Mar-2020","         39.40","         42.50","         42.50","         34.00","         38.05","         37.35","         36.49","     498206","            18180827.45","       4837","     274512","         55.10"
"BODALCHEM","EQ","25-Mar-2020","         37.35","         37.00","         38.00","         35.00","         37.00","         37.00","         37.09","     210994","             7825257.30","       2237","     132169","         62.64"
"BODALCHEM","EQ","26-Mar-2020","         37.00","         37.80","         43.50","         37.80","         40.25","         40.45","         40.36","     356046","            14368381.65","       3228","     185530","         52.11"
"BODALCHEM","EQ","27-Mar-2020","         40.45","         43.00","         43.85","         38.20","         40.00","         39.80","         41.02","     414426","            16998042.55","       4115","     134875","         32.55"
"BODALCHEM","EQ","30-Mar-2020","         39.80","         38.05","         40.75","         38.05","         39.25","         39.75","         39.32","     389306","            15305979.90","       3314","     126762","         32.56"
"BODALCHEM","EQ","31-Mar-2020","         39.75","         41.00","         45.00","         40.05","         41.70","         42.40","         42.10","     211629","             8909049.70","       2184","      97290","         45.97"
"BODALCHEM","EQ","01-Apr-2020","         42.40","         44.35","         44.80","         40.20","         41.70","         41.70","         42.41","     297028","            12596158.15","       2380","     123207","         41.48"
"BODALCHEM","EQ","03-Apr-2020","         41.70","         40.65","         45.50","         40.25","         43.20","         43.65","         43.56","     470127","            20480344.75","       4209","     133813","         28.46"
"BODALCHEM","EQ","07-Apr-2020","         43.65","         47.70","         47.70","         40.00","         44.70","         45.35","         45.24","     387174","            17515571.65","       4169","     167691","         43.31"
"BODALCHEM","EQ","08-Apr-2020","         45.35","         45.00","         47.50","         42.15","         45.55","         45.40","         45.94","     229808","            10557496.45","       2382","      93082","         40.50"
"BODALCHEM","EQ","09-Apr-2020","         45.40","         46.50","         49.70","         45.60","         49.20","         48.95","         48.28","     329368","            15901859.35","       3186","     163687","         49.70"
"BODALCHEM","EQ","13-Apr-2020","         48.95","         49.00","         50.90","         47.40","         49.50","         49.20","         49.39","     438985","            21679852.90","       4990","     135153","         30.79"
"BODALCHEM","EQ","15-Apr-2020","         49.20","         51.40","         54.70","         49.55","         52.65","         52.15","         52.89","     680310","            35980034.45","       5909","     221178","         32.51"
"BODALCHEM","EQ","16-Apr-2020","         52.15","         52.45","         55.45","         52.00","         53.60","         53.40","         53.92","     609703","            32874265.70","       4708","     135799","         22.27"
"BODALCHEM","EQ","17-Apr-2020","         53.40","         54.65","         55.55","         53.15","         54.90","         54.50","         54.09","     452066","            24453204.55","       3830","     129410","         28.63"
"BODALCHEM","EQ","20-Apr-2020","         54.50","         54.95","         57.85","         53.05","         56.30","         55.90","         55.90","     532724","            29781757.30","       4587","     141335","         26.53"
"BODALCHEM","EQ","21-Apr-2020","         55.90","         55.05","         55.70","         51.60","         52.25","         52.55","         53.40","     491565","            26250176.85","       4072","     140484","         28.58"
"BODALCHEM","EQ","22-Apr-2020","         52.55","         52.05","         53.30","         49.40","         51.95","         52.00","         51.84","     644262","            33400725.10","       6114","      93984","         14.59"
"BODALCHEM","EQ","23-Apr-2020","         52.00","         53.20","         54.75","         53.20","         53.25","         53.85","         54.03","     362971","            19609993.35","       3001","      95211","         26.23"
"BODALCHEM","EQ","24-Apr-2020","         53.85","         53.65","         53.90","         50.20","         51.20","         50.95","         52.09","     296418","            15441080.70","       2758","     125019","         42.18"
"BODALCHEM","EQ","27-Apr-2020","         50.95","         51.50","         52.80","         49.50","         50.15","         49.90","         50.43","     229651","            11581596.65","       2732","     105458","         45.92"
"BODALCHEM","EQ","28-Apr-2020","         49.90","         51.95","         56.60","         51.80","         53.70","         53.80","         54.50","    1169202","            63718790.15","       9989","     416728","         35.64"
"BODALCHEM","EQ","29-Apr-2020","         53.80","         54.30","         55.40","         53.30","         53.70","         53.75","         54.24","     287948","            15618629.30","       3098","     162330","         56.37"
"BODALCHEM","EQ","30-Apr-2020","         53.75","         53.85","         54.95","         52.00","         52.55","         52.45","         53.14","     267305","            14204484.25","       2631","     166676","         62.35"
"BODALCHEM","EQ","04-May-2020","         52.45","         50.60","         51.00","         48.45","         48.60","         48.65","         49.16","     355169","            17458936.25","       2633","     222646","         62.69"
"BODALCHEM","EQ","05-May-2020","         48.65","         49.30","         50.30","         45.55","         47.00","         46.85","         47.99","     386681","            18557556.40","       3376","     194974","         50.42"
"BODALCHEM","EQ","06-May-2020","         46.85","         47.40","         48.70","         46.80","         48.00","         48.25","         47.99","     243900","            11704023.90","       1581","     128109","         52.53"
"BODALCHEM","EQ","07-May-2020","         48.25","         48.25","         48.60","         47.20","         47.65","         47.40","         47.87","      99883","             4781825.30","        931","      40053","         40.10"
"BODALCHEM","EQ","08-May-2020","         47.40","         48.00","         48.25","         46.70","         47.35","         47.10","         47.39","     260738","            12357079.10","       1653","      99705","         38.24"
"BODALCHEM","EQ","11-May-2020","         47.10","         47.35","         51.90","         47.35","         48.65","         48.85","         50.20","    1392566","            69913083.75","       8729","     291029","         20.90"
"BODALCHEM","EQ","12-May-2020","         48.85","         47.50","         48.25","         46.20","         46.45","         46.45","         46.66","     431095","            20114859.25","       4364","     290107","         67.30"
"BODALCHEM","EQ","13-May-2020","         46.45","         47.90","         48.70","         47.45","         48.50","         48.25","         48.08","     338585","            16279353.55","       1935","     135796","         40.11"
"BODALCHEM","EQ","14-May-2020","         48.25","         47.90","         49.50","         47.10","         47.40","         47.55","         48.08","     215666","            10368834.30","       1509","      84029","         38.96"
"BODALCHEM","EQ","15-May-2020","         47.55","         47.75","         48.00","         44.30","         45.60","         45.45","         45.33","    2241860","           101622037.90","       7142","    1617797","         72.16"
"BODALCHEM","EQ","18-May-2020","         45.45","         45.70","         47.20","         43.10","         43.50","         43.45","         44.25","     249574","            11043692.00","       2378","     145283","         58.21"
"BODALCHEM","EQ","19-May-2020","         43.45","         43.95","         44.45","         42.45","         43.00","         42.70","         43.03","     156887","             6750814.75","       1247","      93494","         59.59"
"BODALCHEM","EQ","20-May-2020","         42.70","         42.95","         43.65","         42.00","         42.90","         42.60","         42.53","     153677","             6536214.75","       1320","      68914","         44.84"
"BODALCHEM","EQ","21-May-2020","         42.60","         42.60","         46.00","         42.60","         44.85","         44.60","         44.68","     416825","            18624449.75","       2459","     191182","         45.87"
"BODALCHEM","EQ","22-May-2020","         44.60","         45.25","         45.45","         43.20","         44.00","         43.75","         44.21","     259301","            11463255.05","       1728","     150109","         57.89"
"BODALCHEM","EQ","26-May-2020","         43.75","         44.20","         44.50","         42.95","         43.15","         43.25","         43.39","     170811","             7411734.65","       3673","     100696","         58.95"
"BODALCHEM","EQ","27-May-2020","         43.25","         43.60","         44.10","         42.80","         42.85","         42.95","         43.25","     365230","            15796183.75","       2512","     214393","         58.70"
"BODALCHEM","EQ","28-May-2020","         42.95","         43.15","         45.20","         43.15","         44.00","         44.15","         44.28","     285907","            12660105.85","       2542","     168118","         58.80"
"BODALCHEM","EQ","29-May-2020","         44.15","         44.00","         44.90","         43.60","         43.70","         43.90","         44.02","     216328","             9521961.25","       1944","     120674","         55.78"
"BODALCHEM","EQ","01-Jun-2020","         43.90","         44.80","         45.30","         44.10","         44.15","         44.45","         44.54","     504427","            22468228.05","       5195","     319487","         63.34"
"BODALCHEM","EQ","02-Jun-2020","         44.45","         44.60","         53.30","         44.25","         51.00","         51.65","         49.43","    4862662","           240375711.15","      13171","    2713461","         55.80"
"BODALCHEM","EQ","03-Jun-2020","         51.65","         52.40","         53.05","         49.20","         49.70","         49.95","         51.11","     974527","            49806206.60","       5231","     557740","         57.23"
"BODALCHEM","EQ","04-Jun-2020","         49.95","         50.70","         52.25","         47.65","         51.00","         51.55","         50.24","    1324544","            66542605.55","       7026","     528504","         39.90"
"BODALCHEM","EQ","05-Jun-2020","         51.55","         51.45","         57.95","         51.40","         55.95","         56.20","         55.26","    2035238","           112472060.10","       9590","    1025292","         50.38"
"BODALCHEM","EQ","08-Jun-2020","         56.20","         56.80","         59.60","         54.00","         55.45","         55.50","         57.03","     864003","            49273260.85","       5066","     438326","         50.73"
"BODALCHEM","EQ","09-Jun-2020","         55.50","         55.55","         57.60","         52.30","         53.35","         53.30","         54.92","     749636","            41168610.95","       5232","     274560","         36.63"
"BODALCHEM","EQ","10-Jun-2020","         53.30","         52.90","         59.95","         52.50","         57.55","         57.35","         57.43","    1907250","           109536315.30","      12101","     600165","         31.47"
"BODALCHEM","EQ","11-Jun-2020","         57.35","         57.85","         59.10","         55.40","         57.00","         56.75","         57.58","     865922","            49862414.75","       5639","     365887","         42.25"
"BODALCHEM","EQ","12-Jun-2020","         56.75","         53.20","         55.85","         53.20","         55.80","         55.60","         54.66","     592592","            32393173.45","       3978","     192706","         32.52"
"BODALCHEM","EQ","15-Jun-2020","         55.60","         55.60","         56.50","         54.10","         55.25","         55.20","         55.06","     538112","            29627868.05","       3611","     162501","         30.20"
"BODALCHEM","EQ","16-Jun-2020","         55.20","         55.85","         58.40","         50.60","         53.85","         54.30","         54.89","     945893","            51919091.50","       5726","     287659","         30.41"
"BODALCHEM","EQ","17-Jun-2020","         54.30","         54.00","         55.65","         53.30","         54.70","         54.55","         54.75","     653078","            35758045.85","       3133","     146642","         22.45"
"BODALCHEM","EQ","18-Jun-2020","         54.55","         55.25","         59.25","         54.70","         56.95","         57.25","         56.99","    1394797","            79484964.00","       8485","     394910","         28.31"
"BODALCHEM","EQ","19-Jun-2020","         57.25","         57.75","         60.70","         57.30","         59.30","         59.20","         59.25","    1412864","            83709863.65","       7198","     530140","         37.52"
"BODALCHEM","EQ","22-Jun-2020","         59.20","         59.75","         63.00","         59.65","         61.50","         61.30","         61.60","    1129100","            69554490.15","       7436","     427107","         37.83"
"BODALCHEM","EQ","23-Jun-2020","         61.30","         61.75","         64.10","         61.65","         63.00","         62.80","         63.13","    1155318","            72937981.85","       5393","     311974","         46.61"
"BODALCHEM","EQ","24-Jun-2020","         62.80","         63.35","         64.00","         59.60","         60.45","         60.50","         62.08","    1195532","            74216346.85","       5744","     367355","         30.73"
"BODALCHEM","EQ","25-Jun-2020","         60.50","         60.00","         61.65","         58.80","         60.60","         60.40","         60.48","     969161","            58616324.50","       4467","     159964","         16.51"
"BODALCHEM","EQ","26-Jun-2020","         60.40","         60.65","         63.50","         60.65","         62.05","         61.95","         62.15","    1143515","            71074790.00","       6267","     196023","         17.14"
"BODALCHEM","EQ","29-Jun-2020","         61.95","         62.00","         63.50","         61.00","         61.60","         61.80","         61.97","     665979","            41273562.50","       4144","     194011","         29.13"
"BODALCHEM","EQ","30-Jun-2020","         61.80","         62.05","         62.75","         58.60","         59.75","         59.70","         61.16","     855133","            52302298.05","       5197","     154222","         18.03"
"BODALCHEM","EQ","01-Jul-2020","         59.70","         60.10","         62.45","         59.15","         61.20","         61.35","         60.93","    1254015","            76412605.80","       6778","     234376","         18.69"
"BODALCHEM","EQ","02-Jul-2020","         61.35","         62.00","         62.90","         60.10","         61.35","         61.15","         61.31","     826548","            50674333.20","       5265","     170996","         20.69"
"BODALCHEM","EQ","03-Jul-2020","         61.15","         61.50","         64.00","         61.15","         62.55","         62.30","         62.66","    1276610","            79992971.85","       7753","     292972","         22.95"
"BODALCHEM","EQ","06-Jul-2020","         62.30","         62.95","         68.70","         62.80","         66.45","         67.40","         66.54","    3751380","           249621359.25","      17539","     966618","         25.77"
"BODALCHEM","EQ","07-Jul-2020","         67.40","         69.85","         69.85","         65.40","         67.00","         67.15","         67.31","    1227024","            82595824.00","       7814","     526805","         42.93"
"BODALCHEM","EQ","08-Jul-2020","         67.15","         69.50","         70.00","         67.10","         67.25","         67.60","         68.46","    1085689","            74325078.70","       5990","     495531","         45.64"
"BODALCHEM","EQ","09-Jul-2020","         67.60","         67.60","         68.50","         65.75","         66.05","         66.10","         66.66","     733203","            48872142.35","       5550","     211382","         28.83"
"BODALCHEM","EQ","10-Jul-2020","         66.10","         65.50","         65.90","         62.75","         63.70","         63.55","         63.96","     659320","            42172500.50","       8266","     311473","         47.24"
"BODALCHEM","EQ","13-Jul-2020","         63.55","         64.45","         74.00","         63.65","         73.00","         70.05","         68.59","    1908187","           130877968.90","       9732","     749314","         39.27"
"BODALCHEM","EQ","14-Jul-2020","         70.05","         73.25","         83.80","         72.50","         81.30","         81.90","         78.56","   10634486","           835479401.35","      51376","    2514281","         23.64"
"BODALCHEM","EQ","15-Jul-2020","         81.90","         81.25","         85.90","         72.55","         74.35","         75.95","         81.65","    5982621","           488487110.35","      32479","    1546548","         25.85"
"BODALCHEM","EQ","16-Jul-2020","         75.95","         76.00","         78.75","         73.75","         74.25","         74.40","         75.98","    1938772","           147310904.00","      12033","     614339","         31.69"
"BODALCHEM","EQ","17-Jul-2020","         74.40","         75.25","         78.00","         75.05","         75.05","         75.85","         76.39","    1007188","            76939442.05","       6487","     285570","         28.35"
"BODALCHEM","EQ","20-Jul-2020","         75.85","         76.25","         87.20","         76.25","         80.75","         80.50","         82.67","    6529568","           539780695.95","      45427","    1723566","         26.40"
"BODALCHEM","EQ","21-Jul-2020","         80.50","         81.50","         82.85","         78.70","         80.10","         80.20","         80.74","    2243177","           181108027.10","      11422","     959814","         42.79"
"BODALCHEM","EQ","22-Jul-2020","         80.20","         80.80","         80.95","         74.55","         77.00","         76.65","         77.42","    1496631","           115876558.80","      10190","     605514","         40.46"
"BODALCHEM","EQ","23-Jul-2020","         76.65","         76.95","         80.20","         76.30","         77.05","         77.10","         78.30","    1366129","           106967391.30","       6326","     397096","         29.07"
"BODALCHEM","EQ","24-Jul-2020","         77.10","         76.15","         77.50","         74.65","         75.00","         75.05","         75.76","     776723","            58847721.50","       5387","     287617","         37.03"
"BODALCHEM","EQ","27-Jul-2020","         75.05","         75.70","         75.70","         72.20","         73.30","         73.10","         73.67","     826351","            60877266.55","       4962","     335198","         40.56"
"BODALCHEM","EQ","28-Jul-2020","         73.10","         73.30","         76.05","         73.30","         74.10","         74.15","         74.76","     929730","            69504425.30","       5271","     381492","         41.03"
"BODALCHEM","EQ","29-Jul-2020","         74.15","         74.25","         75.50","         73.25","         74.10","         74.10","         74.30","     666139","            49493272.30","       4627","     222349","         33.38"
"BODALCHEM","EQ","30-Jul-2020","         74.10","         74.45","         77.00","         73.80","         74.50","         74.65","         75.09","    1190894","            89419662.60","       5698","     520479","         43.70"
"BODALCHEM","EQ","31-Jul-2020","         74.65","         74.50","         75.25","         73.30","         73.75","         73.60","         73.98","     446431","            33027711.60","       2786","     241762","         54.15"
"BODALCHEM","EQ","03-Aug-2020","         73.60","         73.50","         78.90","         72.40","         76.65","         76.65","         76.43","    1304180","            99681619.10","       8442","     507187","         38.89"
"BODALCHEM","EQ","04-Aug-2020","         76.65","         77.00","         78.70","         75.70","         76.60","         77.05","         77.25","     946536","            73121923.05","       6826","     412133","         43.54"
"BODALCHEM","EQ","05-Aug-2020","         77.05","         77.50","         78.40","         76.40","         77.20","         77.10","         77.39","     885018","            68495810.80","       4387","     306457","         34.63"
"BODALCHEM","EQ","06-Aug-2020","         77.10","         77.60","         78.00","         76.05","         76.05","         76.40","         77.11","     683432","            52701272.85","       3186","     402086","         58.83"
"BODALCHEM","EQ","07-Aug-2020","         76.40","         75.80","         77.45","         73.40","         73.90","         73.80","         74.93","     740814","            55510580.60","       5228","     361386","         48.78"
"BODALCHEM","EQ","10-Aug-2020","         73.80","         73.00","         74.85","         72.90","         73.00","         73.25","         73.82","     665005","            49091128.80","       4015","     405941","         61.04"
"BODALCHEM","EQ","11-Aug-2020","         73.25","         73.25","         77.50","         70.00","         74.85","         75.40","         75.44","    1697264","           128034794.85","      11031","     641058","         37.77"
"BODALCHEM","EQ","12-Aug-2020","         75.40","         74.90","         76.50","         74.30","         75.40","         75.05","         75.32","     538203","            40535655.50","       3383","     250105","         46.47"
"BODALCHEM","EQ","13-Aug-2020","         75.05","         75.10","         79.90","         75.10","         77.10","         77.10","         77.56","    2046602","           158726373.60","       9878","     882347","         43.11"
"BODALCHEM","EQ","14-Aug-2020","         77.10","         77.75","         78.90","         73.15","         75.20","         75.20","         76.91","    1060402","            81552830.40","       7083","     488715","         46.09"
"BODALCHEM","EQ","17-Aug-2020","         75.20","         71.00","         75.00","         71.00","         72.90","         72.90","         73.13","    1083789","            79261544.40","       5810","     477223","         44.03"
"BODALCHEM","EQ","18-Aug-2020","         72.90","         73.40","         74.30","         72.00","         72.55","         72.55","         73.09","     567788","            41499349.55","       3803","     292513","         51.52"
"BODALCHEM","EQ","19-Aug-2020","         72.55","         72.65","         74.00","         72.55","         73.10","         73.00","         73.17","     592365","            43341187.85","       3798","     276176","         46.62"
"BODALCHEM","EQ","20-Aug-2020","         73.00","         72.10","         75.45","         71.70","         74.10","         74.10","         73.97","     754277","            55796351.20","       4424","     300255","         39.81"
"BODALCHEM","EQ","21-Aug-2020","         74.10","         74.75","         76.40","         73.65","         74.00","         74.30","         75.19","     708449","            53271802.75","       4219","     283894","         40.07"
"BODALCHEM","EQ","24-Aug-2020","         74.30","         75.00","         75.50","         72.90","         73.00","         73.15","         73.99","     584714","            43260113.15","       2872","     324773","         55.54"
"BODALCHEM","EQ","25-Aug-2020","         73.15","         73.45","         74.15","         70.65","         72.20","         71.95","         72.24","     474639","            34289924.00","       2611","     226300","         47.68"
"BODALCHEM","EQ","26-Aug-2020","         71.95","         72.00","         74.50","         72.00","         73.00","         73.15","         73.39","     624667","            45847208.45","       4826","     195439","         31.29"
"BODALCHEM","EQ","27-Aug-2020","         73.15","         73.75","         73.75","         72.00","         72.10","         72.15","         72.63","     350420","            25450317.30","       2290","     211151","         60.26"
"BODALCHEM","EQ","28-Aug-2020","         72.15","         72.25","         75.40","         72.25","         73.75","         73.40","         73.89","     946721","            69951309.15","       5146","     337490","         35.65"
"BODALCHEM","EQ","31-Aug-2020","         73.40","         73.75","         74.25","         68.00","         68.40","         68.70","         69.88","     887466","            62011758.40","       6256","     503115","         56.69"
"BODALCHEM","EQ","01-Sep-2020","         68.70","         68.60","         68.85","         65.50","         67.85","         67.60","         67.09","     374159","            25103736.00","       4095","     138642","         37.05"
"BODALCHEM","EQ","02-Sep-2020","         67.60","         68.00","         72.00","         67.75","         70.40","         70.30","         70.03","     524853","            36757676.70","       6094","     130760","         24.91"
"BODALCHEM","EQ","03-Sep-2020","         70.30","         70.50","         73.00","         70.20","         71.95","         71.60","         71.99","    1163618","            83773569.05","      10089","     322794","         27.74"
"BODALCHEM","EQ","04-Sep-2020","         71.60","         70.00","         74.85","         68.80","         71.35","         71.20","         72.89","    1689702","           123167748.05","       7732","     902919","         53.44"
"BODALCHEM","EQ","07-Sep-2020","         71.20","         71.50","         72.40","         69.05","         69.70","         69.45","         70.45","     452687","            31891245.60","       3326","     220923","         48.80"
"BODALCHEM","EQ","08-Sep-2020","         69.45","         69.45","         70.60","         68.70","         69.50","         69.05","         69.57","     321629","            22374123.75","       2758","     139312","         43.31"
"BODALCHEM","EQ","09-Sep-2020","         69.05","         68.35","         69.45","         67.25","         68.00","         67.90","         68.07","     357511","            24336747.95","       3176","     130714","         36.56"
