"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSSL","EQ","27-Feb-2020","         65.30","         65.00","         65.50","         62.60","         63.00","         63.15","         64.39","       4308","              277407.40","        117","       4054","         94.10"
"VSSL","EQ","28-Feb-2020","         63.15","         65.00","         65.00","         62.00","         62.50","         62.50","         62.74","      13423","              842187.65","        157","      12053","         89.79"
"VSSL","EQ","02-Mar-2020","         62.50","         65.00","         65.00","         60.00","         60.65","         60.85","         61.66","      11090","              683863.65","        184","       9807","         88.43"
"VSSL","EQ","03-Mar-2020","         60.85","         60.90","         62.95","         60.00","         60.75","         60.75","         61.02","       5187","              316527.05","         77","       4682","         90.26"
"VSSL","EQ","04-Mar-2020","         60.75","         61.15","         65.50","         56.05","         56.75","         56.85","         59.26","      39648","             2349646.55","        464","      33236","         83.83"
"VSSL","EQ","05-Mar-2020","         56.85","         57.00","         62.00","         57.00","         59.25","         59.25","         59.79","      16192","              968080.25","        504","      13171","         81.34"
"VSSL","EQ","06-Mar-2020","         59.25","         59.25","         60.00","         55.20","         57.00","         57.00","         56.89","       8978","              510788.00","        140","       8306","         92.52"
"VSSL","EQ","09-Mar-2020","         57.00","         58.95","         58.95","         54.35","         55.00","         54.95","         56.72","      35926","             2037562.65","        406","      34359","         95.64"
"VSSL","EQ","11-Mar-2020","         54.95","         57.45","         58.95","         54.00","         54.05","         54.70","         56.10","      34582","             1940201.80","        542","      23922","         69.17"
"VSSL","EQ","12-Mar-2020","         54.70","         56.85","         56.85","         50.00","         52.00","         52.30","         52.09","      22085","             1150323.20","        808","      16944","         76.72"
"VSSL","EQ","13-Mar-2020","         52.30","         45.65","         58.50","         45.65","         55.50","         56.45","         54.36","      19544","             1062333.70","        605","      14799","         75.72"
"VSSL","EQ","16-Mar-2020","         56.45","         55.00","         55.00","         52.00","         52.00","         53.80","         53.61","      13596","              728919.75","        236","      12559","         92.37"
"VSSL","EQ","17-Mar-2020","         53.80","         53.85","         56.50","         52.00","         55.00","         53.50","         53.97","      14344","              774098.40","        209","      13646","         95.13"
"VSSL","EQ","18-Mar-2020","         53.50","         53.50","         56.50","         45.10","         45.50","         46.95","         49.69","      19426","              965192.20","        529","      15454","         79.55"
"VSSL","EQ","19-Mar-2020","         46.95","         47.05","         52.90","         44.00","         49.30","         49.35","         48.15","      10265","              494246.40","        307","       8976","         87.44"
"VSSL","EQ","20-Mar-2020","         49.35","         49.30","         54.00","         46.05","         52.00","         52.35","         50.33","       6826","              343568.10","        368","       5437","         79.65"
"VSSL","EQ","23-Mar-2020","         52.35","         52.30","         52.30","         42.20","         45.55","         45.15","         44.72","      11735","              524842.80","        286","       8890","         75.76"
"VSSL","EQ","24-Mar-2020","         45.15","         45.15","         45.90","         39.00","         40.50","         41.00","         40.60","       9141","              371153.80","        458","       6833","         74.75"
"VSSL","EQ","25-Mar-2020","         41.00","         44.00","         44.00","         40.95","         42.00","         41.20","         41.45","       1596","               66148.30","         66","       1392","         87.22"
"VSSL","EQ","26-Mar-2020","         41.20","         41.15","         43.70","         35.30","         38.30","         39.25","         39.68","      38967","             1546378.95","        443","      30419","         78.06"
"VSSL","EQ","27-Mar-2020","         39.25","         39.35","         41.50","         37.00","         38.55","         38.20","         38.95","      12784","              497986.60","        275","      10617","         83.05"
"VSSL","EQ","30-Mar-2020","         38.20","         39.95","         41.00","         37.50","         38.00","         38.00","         38.20","       6200","              236829.25","        186","       5075","         81.85"
"VSSL","EQ","31-Mar-2020","         38.00","         36.50","         41.80","         36.50","         41.75","         41.35","         40.10","      47577","             1907866.40","        285","      18719","         39.34"
"VSSL","EQ","01-Apr-2020","         41.35","         41.30","         44.00","         38.10","         43.80","         43.20","         42.10","      10523","              443017.95","        253","       7636","         72.56"
"VSSL","EQ","03-Apr-2020","         43.20","         47.00","         47.00","         40.95","         43.20","         42.00","         41.97","       4919","              206447.15","        120","       4063","         82.60"
"VSSL","EQ","07-Apr-2020","         42.00","         45.00","         45.00","         42.05","         43.00","         42.95","         43.11","       5841","              251833.50","         86","       4998","         85.57"
"VSSL","EQ","08-Apr-2020","         42.95","         42.90","         44.80","         42.55","         43.65","         43.95","         43.75","       6984","              305582.85","        270","       5966","         85.42"
"VSSL","EQ","09-Apr-2020","         43.95","         46.00","         47.15","         40.00","         43.25","         42.15","         43.19","      16696","              721063.15","        432","      11516","         68.97"
"VSSL","EQ","13-Apr-2020","         42.15","         42.95","         44.75","         38.10","         40.60","         40.65","         40.13","      28079","             1126825.00","        253","      15952","         56.81"
"VSSL","EQ","15-Apr-2020","         40.65","         42.95","         42.95","         38.00","         38.80","         39.00","         39.05","      42622","             1664332.10","        698","      29797","         69.91"
"VSSL","EQ","16-Apr-2020","         39.00","         41.00","         42.90","         37.05","         42.90","         41.80","         39.83","      27384","             1090788.95","        441","      20975","         76.60"
"VSSL","EQ","17-Apr-2020","         41.80","         45.90","         45.90","         41.00","         42.85","         42.90","         43.01","      11990","              515687.40","        533","       7531","         62.81"
"VSSL","EQ","20-Apr-2020","         42.90","         45.50","         47.15","         43.15","         47.15","         47.15","         46.28","      22345","             1034058.05","        617","      14344","         64.19"
"VSSL","EQ","21-Apr-2020","         47.15","         48.15","         48.15","         43.10","         45.80","         45.55","         45.52","      11025","              501852.10","        484","       7279","         66.02"
"VSSL","EQ","22-Apr-2020","         45.55","         44.00","         47.00","         43.50","         45.60","         44.90","         45.01","       5366","              241543.85","        205","       4740","         88.33"
"VSSL","EQ","23-Apr-2020","         44.90","         45.45","         47.50","         42.50","         46.00","         45.25","         45.07","       3229","              145519.60","        324","       2429","         75.22"
"VSSL","EQ","24-Apr-2020","         45.25","         45.85","         45.90","         43.15","         43.50","         44.30","         44.69","       1584","               70787.85","        123","       1085","         68.50"
"VSSL","EQ","27-Apr-2020","         44.30","         47.20","         47.20","         43.00","         43.00","         43.65","         44.48","      11425","              508187.75","        540","       7806","         68.32"
"VSSL","EQ","28-Apr-2020","         43.65","         46.70","         46.70","         43.50","         43.95","         43.90","         44.23","       4076","              180296.70","        242","       2556","         62.71"
"VSSL","EQ","29-Apr-2020","         43.90","         46.45","         46.50","         44.10","         45.60","         45.15","         45.32","       4583","              207687.50","        130","       2860","         62.40"
"VSSL","EQ","30-Apr-2020","         45.15","         45.95","         47.40","         44.05","         47.00","         45.60","         45.37","      12016","              545221.20","        207","       9232","         76.83"
"VSSL","EQ","04-May-2020","         45.60","         47.75","         47.75","         41.75","         47.00","         45.85","         44.52","      11091","              493761.45","        303","       6370","         57.43"
"VSSL","EQ","05-May-2020","         45.85","         45.90","         45.95","         43.00","         43.80","         43.95","         44.78","       2727","              122104.30","        134","       2172","         79.65"
"VSSL","EQ","06-May-2020","         43.95","         43.65","         43.70","         41.55","         42.35","         42.70","         42.21","       7773","              328101.20","        175","       5851","         75.27"
"VSSL","EQ","07-May-2020","         42.70","         45.90","         45.90","         40.25","         42.95","         42.70","         42.72","      16268","              694906.60","        366","       3834","         23.57"
"VSSL","EQ","08-May-2020","         42.70","         43.00","         45.45","         41.85","         45.20","         44.90","         43.99","       4862","              213859.70","        262","       3101","         63.78"
"VSSL","EQ","11-May-2020","         44.90","         45.70","         45.70","         43.15","         44.75","         45.05","         44.87","       4075","              182839.70","        140","       2135","         52.39"
"VSSL","EQ","12-May-2020","         45.05","         44.70","         44.95","         42.50","         42.65","         42.85","         43.11","       4220","              181943.20","        120","       2723","         64.53"
"VSSL","EQ","13-May-2020","         42.85","         44.00","         45.50","         42.65","         45.50","         44.90","         43.79","      10249","              448809.70","        142","       6807","         66.42"
"VSSL","EQ","14-May-2020","         44.90","         45.40","         45.40","         43.05","         43.50","         44.35","         44.37","       1118","               49601.55","         60","        779","         69.68"
"VSSL","EQ","15-May-2020","         44.35","         43.05","         45.50","         43.05","         45.45","         44.80","         44.06","       2105","               92742.75","         92","       1337","         63.52"
"VSSL","EQ","18-May-2020","         44.80","         44.80","         44.80","         42.25","         43.60","         43.20","         43.15","       4443","              191698.95","        141","       3477","         78.26"
"VSSL","EQ","19-May-2020","         43.20","         43.25","         44.00","         43.25","         43.25","         43.25","         43.71","       1225","               53544.65","         64","        831","         67.84"
"VSSL","EQ","20-May-2020","         43.25","         44.00","         45.00","         43.35","         44.95","         44.80","         44.36","       1285","               57000.10","        101","        801","         62.33"
"VSSL","EQ","21-May-2020","         44.80","         44.10","         44.30","         42.15","         42.55","         42.95","         43.29","       1366","               59132.90","         74","        756","         55.34"
"VSSL","EQ","22-May-2020","         42.95","         44.75","         44.75","         42.00","         44.00","         44.00","         43.84","       1494","               65496.40","        109","        981","         65.66"
"VSSL","EQ","26-May-2020","         44.00","         45.45","         45.45","         42.15","         44.45","         43.45","         43.97","       2109","               92732.55","        161","        978","         46.37"
"VSSL","EQ","27-May-2020","         43.45","         42.80","         44.00","         42.75","         44.00","         44.00","         43.42","       1425","               61867.20","         62","        784","         55.02"
"VSSL","EQ","28-May-2020","         44.00","         44.85","         44.90","         43.05","         43.30","         44.00","         43.96","       1107","               48660.55","         57","        746","         67.39"
"VSSL","EQ","29-May-2020","         44.00","         44.75","         45.40","         43.00","         44.90","         44.85","         44.55","       1884","               83925.20","         87","       1212","         64.33"
"VSSL","EQ","01-Jun-2020","         44.85","         45.50","         46.50","         43.00","         45.85","         45.80","         45.45","      12314","              559693.15","        305","       9847","         79.97"
"VSSL","EQ","02-Jun-2020","         45.80","         46.50","         48.00","         44.00","         48.00","         47.70","         46.97","      14817","              695976.75","        477","       9930","         67.02"
"VSSL","EQ","03-Jun-2020","         47.70","         46.05","         48.50","         46.05","         48.00","         48.00","         47.96","      11403","              546853.60","        108","       9318","         81.72"
"VSSL","EQ","04-Jun-2020","         48.00","         48.80","         52.80","         44.00","         52.80","         52.80","         47.94","      56400","             2703713.30","        615","      24958","         44.25"
"VSSL","EQ","05-Jun-2020","         52.80","         56.85","         63.35","         53.50","         63.35","         63.35","         61.84","      48585","             3004406.30","        402","      37009","         76.17"
"VSSL","EQ","08-Jun-2020","         63.35","         71.40","         75.00","         68.00","         71.00","         71.10","         71.78","     129079","             9265788.35","       1597","      76902","         59.58"
"VSSL","EQ","09-Jun-2020","         71.10","         71.10","         71.15","         58.30","         64.60","         65.65","         64.07","      84692","             5425920.60","       1330","      39903","         47.12"
"VSSL","EQ","10-Jun-2020","         65.65","         64.65","         66.00","         62.15","         62.65","         62.95","         63.07","      14356","              905418.05","        408","       8494","         59.17"
"VSSL","EQ","11-Jun-2020","         62.95","         62.55","         62.60","         59.50","         60.45","         60.05","         61.29","      16213","              993639.65","        325","      12158","         74.99"
"VSSL","EQ","12-Jun-2020","         60.05","         54.00","         64.00","         54.00","         63.65","         63.55","         58.96","      22083","             1302118.25","        472","      16595","         75.15"
"VSSL","EQ","15-Jun-2020","         63.55","         62.55","         64.00","         61.30","         61.30","         62.50","         62.62","       9192","              575578.95","        241","       7465","         81.21"
"VSSL","EQ","16-Jun-2020","         62.50","         64.50","         69.45","         61.55","         63.20","         62.55","         65.98","      26436","             1744175.55","        554","      15476","         58.54"
"VSSL","EQ","17-Jun-2020","         62.55","         64.80","         65.30","         63.00","         63.05","         63.60","         64.00","       8572","              548610.90","        325","       5751","         67.09"
"VSSL","BE","18-Jun-2020","         63.60","         61.00","         64.80","         60.50","         62.90","         61.85","         61.73","       6802","              419859.75","         65","-","-"
"VSSL","BE","19-Jun-2020","         61.85","         61.85","         63.85","         60.10","         61.75","         61.75","         61.96","       6012","              372495.45","         63","-","-"
"VSSL","BE","22-Jun-2020","         61.75","         61.70","         64.80","         60.25","         62.90","         62.55","         62.63","       7635","              478163.95","         70","-","-"
"VSSL","BE","23-Jun-2020","         62.55","         60.20","         64.80","         60.20","         62.95","         62.20","         61.47","       7935","              487802.20","         85","-","-"
"VSSL","BE","24-Jun-2020","         62.20","         63.45","         65.00","         61.85","         62.00","         62.00","         63.52","      14493","              920617.05","         83","-","-"
"VSSL","BE","25-Jun-2020","         62.00","         64.60","         64.60","         58.90","         61.45","         61.45","         60.78","       7831","              475932.80","         69","-","-"
"VSSL","BE","26-Jun-2020","         61.45","         60.40","         62.35","         60.40","         61.90","         61.70","         61.42","       9084","              557912.35","         89","-","-"
"VSSL","BE","29-Jun-2020","         61.70","         61.00","         61.70","         60.50","         61.65","         60.90","         60.78","       6636","              403357.75","         51","-","-"
"VSSL","BE","30-Jun-2020","         60.90","         63.85","         63.85","         61.10","         61.40","         62.35","         62.23","       2547","              158496.80","         40","-","-"
"VSSL","BE","01-Jul-2020","         62.35","         61.00","         62.35","         60.05","         61.70","         61.75","         61.47","       3465","              213006.80","         25","-","-"
"VSSL","BE","02-Jul-2020","         61.75","         60.00","         62.90","         59.25","         60.00","         60.15","         60.46","       5867","              354713.00","         51","-","-"
"VSSL","BE","03-Jul-2020","         60.15","         60.15","         60.15","         58.60","         59.00","         59.15","         59.32","       9795","              581067.95","         70","-","-"
"VSSL","BE","06-Jul-2020","         59.15","         60.00","         61.90","         58.60","         59.00","         59.05","         59.20","       7267","              430209.85","         54","-","-"
"VSSL","BE","07-Jul-2020","         59.05","         59.05","         61.35","         58.55","         59.00","         59.60","         59.50","       5582","              332143.10","         42","-","-"
"VSSL","BE","08-Jul-2020","         59.60","         59.00","         61.00","         58.75","         60.45","         60.35","         60.06","       7908","              474920.55","         45","-","-"
"VSSL","BE","09-Jul-2020","         60.35","         60.35","         61.00","         58.65","         60.00","         59.75","         59.94","       2101","              125935.15","         32","-","-"
"VSSL","BE","10-Jul-2020","         59.75","         60.00","         61.90","         60.00","         60.20","         61.65","         61.29","       2642","              161933.15","         40","-","-"
"VSSL","BE","13-Jul-2020","         61.65","         61.65","         61.65","         59.00","         59.00","         59.30","         60.43","       1955","              118146.55","         23","-","-"
"VSSL","BE","14-Jul-2020","         59.30","         61.65","         61.65","         57.25","         58.00","         59.15","         59.39","       7929","              470893.30","         39","-","-"
"VSSL","BE","15-Jul-2020","         59.15","         60.95","         61.00","         59.10","         59.10","         59.20","         60.15","       3216","              193443.65","         36","-","-"
"VSSL","BE","16-Jul-2020","         59.20","         58.00","         59.70","         57.15","         58.05","         58.05","         58.14","       2400","              139545.15","         44","-","-"
"VSSL","BE","17-Jul-2020","         58.05","         59.00","         59.25","         57.25","         58.90","         58.90","         58.86","       1651","               97178.45","         28","-","-"
"VSSL","BE","20-Jul-2020","         58.90","         61.45","         61.45","         59.00","         59.75","         59.75","         59.71","       1609","               96068.05","         41","-","-"
"VSSL","BE","21-Jul-2020","         59.75","         62.50","         62.50","         59.10","         59.50","         59.50","         60.24","       4740","              285551.10","         30","-","-"
"VSSL","BE","22-Jul-2020","         59.50","         58.25","         59.50","         58.15","         59.45","         59.15","         59.03","        790","               46633.70","         26","-","-"
"VSSL","BE","23-Jul-2020","         59.15","         58.00","         61.05","         58.00","         59.30","         59.30","         60.27","        965","               58161.35","         23","-","-"
"VSSL","BE","24-Jul-2020","         59.30","         60.75","         60.95","         59.30","         59.90","         59.70","         59.50","       4477","              266387.90","         42","-","-"
"VSSL","BE","27-Jul-2020","         59.70","         59.70","         59.70","         57.05","         57.15","         57.20","         57.59","       2558","              147307.45","         46","-","-"
"VSSL","BE","28-Jul-2020","         57.20","         59.75","         59.90","         56.80","         57.00","         57.05","         57.74","       1589","               91742.95","         47","-","-"
"VSSL","BE","29-Jul-2020","         57.05","         55.10","         59.25","         55.10","         56.65","         57.20","         57.81","       4514","              260943.75","         71","-","-"
"VSSL","BE","30-Jul-2020","         57.20","         56.65","         58.30","         55.65","         56.25","         56.70","         56.58","       1731","               97937.80","         36","-","-"
"VSSL","BE","31-Jul-2020","         56.70","         58.95","         58.95","         55.80","         56.30","         56.70","         56.62","       2590","              146641.25","         42","-","-"
"VSSL","BE","03-Aug-2020","         56.70","         54.50","         57.50","         54.10","         55.25","         55.25","         56.57","       1289","               72916.85","         25","-","-"
"VSSL","BE","04-Aug-2020","         55.25","         57.90","         57.90","         56.25","         56.50","         56.50","         57.44","        742","               42622.30","         13","-","-"
"VSSL","BE","05-Aug-2020","         56.50","         55.05","         58.75","         55.05","         58.35","         57.80","         57.04","       1831","              104433.65","         39","-","-"
"VSSL","BE","06-Aug-2020","         57.80","         59.95","         60.40","         55.60","         59.00","         59.00","         58.26","       3516","              204846.25","         36","-","-"
"VSSL","BE","07-Aug-2020","         59.00","         59.00","         61.95","         58.00","         61.95","         61.95","         60.34","      13872","              836995.05","        104","-","-"
"VSSL","BE","10-Aug-2020","         61.95","         64.95","         65.00","         64.95","         65.00","         65.00","         65.00","      17500","             1137482.45","        104","-","-"
"VSSL","BE","11-Aug-2020","         65.00","         65.00","         68.25","         65.00","         65.75","         67.15","         67.09","      13143","              881778.95","        126","-","-"
"VSSL","BE","12-Aug-2020","         67.15","         65.15","         67.75","         63.80","         65.05","         65.05","         65.40","      11376","              743979.65","        115","-","-"
"VSSL","BE","13-Aug-2020","         65.05","         67.90","         68.30","         63.80","         68.00","         67.35","         67.85","       9915","              672713.55","        117","-","-"
"VSSL","BE","14-Aug-2020","         67.35","         67.30","         70.70","         65.35","         67.95","         67.70","         68.73","       8841","              607681.00","         87","-","-"
"VSSL","BE","17-Aug-2020","         67.70","         69.75","         70.60","         64.80","         68.75","         66.75","         68.92","      16445","             1133328.90","        100","-","-"
"VSSL","EQ","18-Aug-2020","         66.75","         64.25","         70.05","         64.25","         68.15","         69.10","         68.65","       7592","              521155.55","        393","       5978","         78.74"
"VSSL","EQ","19-Aug-2020","         69.10","         69.95","         70.95","         68.60","         70.50","         70.40","         69.93","       6400","              447528.35","        153","       5320","         83.13"
"VSSL","EQ","20-Aug-2020","         70.40","         72.00","         72.65","         69.20","         71.35","         70.35","         71.32","      16557","             1180925.35","        231","      10834","         65.43"
"VSSL","EQ","21-Aug-2020","         70.35","         71.05","         73.50","         71.05","         73.00","         72.50","         72.73","      17703","             1287544.55","        255","      14747","         83.30"
"VSSL","EQ","24-Aug-2020","         72.50","         72.95","         75.00","         72.05","         73.00","         73.00","         73.21","       9406","              688607.40","        158","       6602","         70.19"
"VSSL","EQ","25-Aug-2020","         73.00","         73.30","         76.45","         71.25","         74.00","         74.55","         74.36","       8312","              618102.25","        189","       6373","         76.67"
"VSSL","EQ","26-Aug-2020","         74.55","         75.45","         76.70","         74.00","         74.00","         74.35","         75.08","      10006","              751202.85","        256","       5773","         57.70"
"VSSL","EQ","27-Aug-2020","         74.35","         74.80","         74.85","         72.20","         73.30","         73.70","         73.31","      14808","             1085599.95","        357","       9780","         66.05"
"VSSL","EQ","28-Aug-2020","         73.70","         75.00","         75.90","         72.10","         73.75","         74.10","         74.54","      16925","             1261559.30","        559","      13183","         77.89"
"VSSL","EQ","31-Aug-2020","         74.10","         74.00","         75.75","         70.40","         72.70","         72.10","         72.40","      14503","             1049995.00","        488","      10398","         71.70"
"VSSL","EQ","01-Sep-2020","         72.10","         71.50","         73.80","         69.30","         70.00","         70.15","         70.49","       4072","              287055.40","        110","       2484","         61.00"
"VSSL","EQ","02-Sep-2020","         70.15","         68.45","         72.40","         68.45","         71.00","         71.70","         71.56","       1812","              129665.40","         84","       1268","         69.98"
"VSSL","EQ","03-Sep-2020","         71.70","         72.65","         75.25","         70.00","         75.25","         74.85","         73.54","       8532","              627413.20","        185","       6079","         71.25"
"VSSL","EQ","04-Sep-2020","         74.85","         71.60","         72.90","         71.15","         71.15","         71.15","         71.67","       6868","              492209.60","        134","       5698","         82.96"
"VSSL","EQ","07-Sep-2020","         71.15","         69.70","         74.65","         69.00","         72.50","         72.55","         72.77","       6511","              473820.00","        131","       5446","         83.64"
"VSSL","EQ","08-Sep-2020","         72.55","         70.65","         72.00","         69.25","         71.00","         71.30","         70.46","      12035","              847994.25","        247","       6948","         57.73"
"VSSL","EQ","09-Sep-2020","         71.30","         72.00","         73.25","         69.15","         70.75","         71.45","         71.00","       8958","              636027.55","         98","       7727","         86.26"
