"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FEDERALBNK","EQ","08-Jan-2020","         87.35","         86.40","         87.30","         85.60","         87.00","         86.95","         86.48","    7490919","           647826394.10","      26090","    2333123","         31.15"
"FEDERALBNK","EQ","09-Jan-2020","         86.95","         87.95","         90.80","         87.55","         89.50","         89.65","         89.73","    9989902","           896432584.05","      30242","    2491820","         24.94"
"FEDERALBNK","EQ","10-Jan-2020","         89.65","         89.95","         90.40","         88.45","         88.90","         88.80","         89.38","    7931965","           708984079.85","      22737","    3165775","         39.91"
"FEDERALBNK","EQ","13-Jan-2020","         88.80","         89.30","         90.45","         89.25","         90.05","         90.05","         90.03","    5987313","           539035661.70","      16773","    2371677","         39.61"
"FEDERALBNK","EQ","14-Jan-2020","         90.05","         90.00","         91.75","         89.60","         91.20","         91.20","         90.56","    7918121","           717043334.30","      20570","    1301630","         16.44"
"FEDERALBNK","EQ","15-Jan-2020","         91.20","         91.20","         91.70","         90.20","         91.00","         91.05","         90.90","    7347554","           667894103.10","      25341","    1977130","         26.91"
"FEDERALBNK","EQ","16-Jan-2020","         91.05","         91.00","         94.15","         90.75","         93.15","         92.95","         93.21","   16683768","          1555035525.65","      45874","    4204755","         25.20"
"FEDERALBNK","EQ","17-Jan-2020","         92.95","         92.70","         93.40","         91.40","         91.70","         91.60","         92.19","    7405150","           682676298.15","      24840","    1329604","         17.96"
"FEDERALBNK","EQ","20-Jan-2020","         91.60","         92.40","         94.50","         88.05","         93.95","         93.75","         91.57","   43342551","          3968742685.20","     121522","    5437485","         12.55"
"FEDERALBNK","EQ","21-Jan-2020","         93.75","         94.00","         96.40","         93.50","         94.65","         94.60","         94.85","   30451633","          2888355920.50","      75966","    5082380","         16.69"
"FEDERALBNK","EQ","22-Jan-2020","         94.60","         95.15","         95.65","         93.30","         93.70","         93.75","         94.37","   13553520","          1278991618.10","      38637","    3709430","         27.37"
"FEDERALBNK","EQ","23-Jan-2020","         93.75","         93.50","         95.90","         93.30","         94.55","         94.50","         94.94","   11965127","          1136002831.60","      47683","    3619232","         30.25"
"FEDERALBNK","EQ","24-Jan-2020","         94.50","         94.50","         96.95","         94.20","         96.40","         96.00","         96.03","    9905227","           951165888.05","      36730","    2712053","         27.38"
"FEDERALBNK","EQ","27-Jan-2020","         96.00","         96.00","         96.85","         94.65","         95.85","         95.65","         95.98","    8860848","           850455467.25","      29294","    2987585","         33.72"
"FEDERALBNK","EQ","28-Jan-2020","         95.65","         95.85","         96.25","         94.65","         95.40","         95.30","         95.45","    5291973","           505119297.30","      16319","    1082296","         20.45"
"FEDERALBNK","EQ","29-Jan-2020","         95.30","         95.90","         96.35","         94.55","         94.65","         94.85","         95.51","    6316781","           603299891.35","      24089","    1543713","         24.44"
"FEDERALBNK","EQ","30-Jan-2020","         94.85","         94.70","         94.80","         91.10","         92.75","         93.00","         93.35","    8366185","           780992750.80","      33625","    2745170","         32.81"
"FEDERALBNK","EQ","31-Jan-2020","         93.00","         93.70","         93.80","         90.80","         91.55","         91.35","         92.08","   10270614","           945753494.05","      28114","    3138111","         30.55"
"FEDERALBNK","EQ","01-Feb-2020","         91.35","         91.20","         91.95","         87.30","         88.30","         88.25","         89.89","    6461277","           580778469.30","      23161","    1560928","         24.16"
"FEDERALBNK","EQ","03-Feb-2020","         88.25","         88.35","         89.80","         87.05","         88.55","         88.40","         88.57","    8298640","           735023786.10","      22904","    1834494","         22.11"
"FEDERALBNK","EQ","04-Feb-2020","         88.40","         89.10","         90.30","         87.75","         89.85","         89.75","         89.11","   10285159","           916476645.75","      22414","    2544205","         24.74"
"FEDERALBNK","EQ","05-Feb-2020","         89.75","         90.25","         91.00","         89.20","         90.85","         90.85","         90.10","    7382599","           665150879.65","      18829","    2469143","         33.45"
"FEDERALBNK","EQ","06-Feb-2020","         90.85","         91.40","         93.70","         90.50","         92.45","         92.50","         92.28","   12574922","          1160443348.55","      26845","    3890041","         30.93"
"FEDERALBNK","EQ","07-Feb-2020","         92.50","         93.00","         93.45","         90.95","         91.35","         91.25","         91.82","   11509016","          1056729229.65","      46047","    5894507","         51.22"
"FEDERALBNK","EQ","10-Feb-2020","         91.25","         91.55","         91.55","         90.00","         90.00","         90.05","         90.68","    5614924","           509168786.35","      14104","    2470480","         44.00"
"FEDERALBNK","EQ","11-Feb-2020","         90.05","         90.30","         91.40","         90.00","         90.35","         90.45","         90.51","    5188082","           469549162.20","      21284","    2153117","         41.50"
"FEDERALBNK","EQ","12-Feb-2020","         90.45","         91.30","         91.30","         89.50","         90.50","         90.40","         90.33","    4714961","           425891704.80","      15770","    1977021","         41.93"
"FEDERALBNK","EQ","13-Feb-2020","         90.40","         90.40","         90.40","         88.90","         89.10","         89.20","         89.34","    5533149","           494348826.30","      19199","    2434234","         43.99"
"FEDERALBNK","EQ","14-Feb-2020","         89.20","         89.55","         89.95","         86.75","         87.00","         87.15","         88.21","    7297847","           643757751.35","      19978","    2855042","         39.12"
"FEDERALBNK","EQ","17-Feb-2020","         87.15","         87.15","         87.40","         84.00","         84.50","         84.45","         85.26","    8590333","           732452185.35","      29328","    3474559","         40.45"
"FEDERALBNK","EQ","18-Feb-2020","         84.45","         84.40","         84.40","         81.00","         82.35","         81.85","         81.97","   12149745","           995869616.75","      34409","    5936536","         48.86"
"FEDERALBNK","EQ","19-Feb-2020","         81.85","         82.90","         85.40","         82.70","         84.35","         84.45","         84.35","   12570992","          1060394163.80","      44673","    3782552","         30.09"
"FEDERALBNK","EQ","20-Feb-2020","         84.45","         85.25","         88.00","         85.00","         87.85","         87.50","         86.92","   12197037","          1060146816.60","      40314","    2437561","         19.98"
"FEDERALBNK","EQ","24-Feb-2020","         87.50","         86.90","         87.30","         85.70","         86.60","         86.65","         86.72","    5429905","           470862529.90","      17329","    1632980","         30.07"
"FEDERALBNK","EQ","25-Feb-2020","         86.65","         87.00","         88.00","         86.00","         86.15","         86.40","         86.86","    4920055","           427378489.80","      17831","    1043591","         21.21"
"FEDERALBNK","EQ","26-Feb-2020","         86.40","         85.75","         86.10","         84.60","         85.20","         85.05","         85.45","    4161156","           355569817.25","      15017","    1159680","         27.87"
"FEDERALBNK","EQ","27-Feb-2020","         85.05","         85.30","         89.70","         84.65","         88.95","         88.85","         87.48","   20273653","          1773550808.10","      57865","    6923276","         34.15"
"FEDERALBNK","EQ","28-Feb-2020","         88.85","         85.95","         87.15","         85.10","         86.10","         85.90","         86.03","   13359911","          1149373711.95","      40102","    5029913","         37.65"
"FEDERALBNK","EQ","02-Mar-2020","         85.90","         87.95","         88.20","         81.65","         83.10","         82.80","         84.89","   12883824","          1093657805.40","      42792","    4312354","         33.47"
"FEDERALBNK","EQ","03-Mar-2020","         82.80","         83.55","         85.50","         82.50","         84.55","         84.50","         84.09","    8678728","           729817242.50","      26594","    2008442","         23.14"
"FEDERALBNK","EQ","04-Mar-2020","         84.50","         84.40","         84.75","         82.10","         83.50","         83.45","         83.54","    7890014","           659133836.30","      29696","    1784457","         22.62"
"FEDERALBNK","EQ","05-Mar-2020","         83.45","         84.80","         84.95","         83.00","         83.10","         83.20","         83.89","    9188495","           770846463.65","      32728","    1438851","         15.66"
"FEDERALBNK","EQ","06-Mar-2020","         83.20","         78.70","         81.25","         76.30","         80.05","         80.05","         79.83","   10354678","           826571079.00","      55702","    3683709","         35.58"
"FEDERALBNK","EQ","09-Mar-2020","         80.05","         77.50","         78.60","         69.75","         73.05","         72.85","         73.26","   26933103","          1973148507.65","      71126","    8749234","         32.49"
"FEDERALBNK","EQ","11-Mar-2020","         72.85","         72.90","         75.20","         71.00","         71.40","         71.35","         72.69","   21213682","          1542062111.25","      59471","    7681013","         36.21"
"FEDERALBNK","EQ","12-Mar-2020","         71.35","         68.00","         68.45","         62.45","         63.65","         63.10","         64.71","   29022639","          1878069577.15","      68960","   11023941","         37.98"
"FEDERALBNK","EQ","13-Mar-2020","         63.10","         56.80","         69.25","         53.65","         69.00","         68.50","         63.05","   22602120","          1425078173.05","      57223","    6766409","         29.94"
"FEDERALBNK","EQ","16-Mar-2020","         68.50","         64.70","         66.20","         62.50","         62.95","         63.10","         64.05","   17226131","          1103366984.50","      57019","    7242575","         42.04"
"FEDERALBNK","EQ","17-Mar-2020","         63.10","         63.05","         64.00","         57.00","         57.75","         58.30","         60.59","   15971068","           967657507.85","      62507","    5318827","         33.30"
"FEDERALBNK","EQ","18-Mar-2020","         58.30","         58.30","         59.55","         50.20","         56.00","         54.25","         53.68","   30070958","          1614283687.95","      77418","   12045349","         40.06"
"FEDERALBNK","EQ","19-Mar-2020","         54.25","         50.00","         56.90","         49.65","         52.00","         52.40","         53.01","   21391348","          1134029068.20","      53013","    7693847","         35.97"
"FEDERALBNK","EQ","20-Mar-2020","         52.40","         53.00","         55.85","         52.20","         53.00","         52.90","         53.78","   18061158","           971268371.50","      45816","    2868002","         15.88"
"FEDERALBNK","EQ","23-Mar-2020","         52.90","         47.65","         47.65","         39.80","         40.55","         40.10","         42.78","   14649753","           626687718.00","      82574","    7855518","         53.62"
"FEDERALBNK","EQ","24-Mar-2020","         40.10","         43.40","         43.60","         37.30","         37.70","         37.80","         39.60","   25432298","          1007195799.25","      62895","    8325015","         32.73"
"FEDERALBNK","EQ","25-Mar-2020","         37.80","         37.00","         41.50","         35.70","         38.15","         38.30","         38.12","   20734813","           790482712.05","      70449","    4868847","         23.48"
"FEDERALBNK","EQ","26-Mar-2020","         38.30","         38.55","         45.85","         37.55","         42.00","         41.80","         41.95","   31120545","          1305368125.45","      80158","    8450221","         27.15"
"FEDERALBNK","EQ","27-Mar-2020","         41.80","         44.00","         47.75","         42.60","         44.55","         44.45","         44.62","   42305101","          1887634219.55","     101614","   14221223","         33.62"
"FEDERALBNK","EQ","30-Mar-2020","         44.45","         42.00","         43.50","         40.20","         40.55","         40.70","         41.63","   24888721","          1036228114.20","      75634","    8305233","         33.37"
"FEDERALBNK","EQ","31-Mar-2020","         40.70","         42.10","         42.40","         40.75","         41.15","         41.05","         41.31","   14962190","           618089958.65","      42411","    4465332","         29.84"
"FEDERALBNK","EQ","01-Apr-2020","         41.05","         41.05","         41.60","         39.35","         41.20","         41.30","         40.80","   16801805","           685494915.65","      42410","    5544585","         33.00"
"FEDERALBNK","EQ","03-Apr-2020","         41.30","         41.20","         41.30","         39.50","         39.70","         39.90","         40.16","   13677277","           549281235.60","      34327","    4548155","         33.25"
"FEDERALBNK","EQ","07-Apr-2020","         39.90","         41.85","         43.20","         40.35","         42.95","         42.70","         41.56","   17485359","           726618074.75","      49260","    5913666","         33.82"
"FEDERALBNK","EQ","08-Apr-2020","         42.70","         42.50","         45.35","         40.50","         40.95","         40.85","         42.32","   38777869","          1641115585.20","      85322","   12205204","         31.47"
"FEDERALBNK","EQ","09-Apr-2020","         40.85","         41.20","         42.50","         40.05","         41.00","         40.95","         41.06","   34422765","          1413349826.00","      67567","   12800508","         37.19"
"FEDERALBNK","EQ","13-Apr-2020","         40.95","         40.90","         41.60","         39.70","         40.60","         40.65","         40.61","   20458011","           830866886.40","      47003","    7033493","         34.38"
"FEDERALBNK","EQ","15-Apr-2020","         40.65","         41.10","         43.80","         41.00","         41.35","         41.40","         42.35","   27800697","          1177343744.55","      64324","    7723692","         27.78"
"FEDERALBNK","EQ","16-Apr-2020","         41.40","         41.30","         42.60","         40.55","         42.50","         42.20","         41.74","   15770006","           658291123.15","      41917","    2870499","         18.20"
"FEDERALBNK","EQ","17-Apr-2020","         42.20","         44.95","         46.40","         43.25","         46.40","         46.00","         44.90","   41150967","          1847853487.25","     104388","   10511896","         25.54"
"FEDERALBNK","EQ","20-Apr-2020","         46.00","         47.50","         47.50","         45.30","         45.95","         46.05","         46.44","   31414511","          1458757168.40","      95525","    9622083","         30.63"
"FEDERALBNK","EQ","21-Apr-2020","         46.05","         44.00","         44.20","         42.65","         43.35","         43.35","         43.37","   20824842","           903111650.10","      82008","    7248560","         34.81"
"FEDERALBNK","EQ","22-Apr-2020","         43.35","         43.95","         44.35","         42.00","         44.35","         44.05","         43.24","   24273868","          1049644312.60","      64960","    5008195","         20.63"
"FEDERALBNK","EQ","23-Apr-2020","         44.05","         44.80","         46.00","         43.95","         44.90","         45.00","         45.12","   20802757","           938717457.35","      58372","    4520364","         21.73"
"FEDERALBNK","EQ","24-Apr-2020","         45.00","         44.00","         44.20","         42.90","         43.00","         43.10","         43.54","   14198625","           618155143.45","      36053","    5008981","         35.28"
"FEDERALBNK","EQ","27-Apr-2020","         43.10","         43.55","         44.75","         43.00","         44.60","         44.50","         43.86","   17959496","           787746406.80","      37917","    5592695","         31.14"
"FEDERALBNK","EQ","28-Apr-2020","         44.50","         45.20","         48.00","         44.40","         47.90","         46.75","         45.77","   25447452","          1164750210.20","      63647","    8822473","         34.67"
"FEDERALBNK","EQ","29-Apr-2020","         46.75","         47.75","         47.75","         45.75","         46.35","         46.50","         46.56","   22205208","          1033930610.35","      57870","    5986575","         26.96"
"FEDERALBNK","EQ","30-Apr-2020","         46.50","         47.05","         50.75","         46.60","         48.65","         48.80","         49.23","   60287266","          2967987410.05","     146767","   15780395","         26.18"
"FEDERALBNK","EQ","04-May-2020","         48.80","         46.30","         46.40","         43.65","         44.00","         44.05","         44.59","   29622171","          1320747225.75","      70136","   12567819","         42.43"
"FEDERALBNK","EQ","05-May-2020","         44.05","         45.05","         45.35","         42.70","         43.10","         42.95","         43.95","   22783288","          1001358309.45","      56911","    7247258","         31.81"
"FEDERALBNK","EQ","06-May-2020","         42.95","         43.00","         44.10","         41.95","         43.95","         43.80","         43.26","   21471279","           928879363.20","      41932","    5381711","         25.06"
"FEDERALBNK","EQ","07-May-2020","         43.80","         43.40","         44.80","         42.75","         43.25","         43.15","         43.58","   20344168","           886546195.60","      54935","    5770068","         28.36"
"FEDERALBNK","EQ","08-May-2020","         43.15","         43.95","         44.35","         42.30","         42.65","         42.65","         43.23","   14969809","           647145135.50","      40818","    4195181","         28.02"
"FEDERALBNK","EQ","11-May-2020","         42.65","         43.00","         44.65","         42.75","         43.10","         43.10","         43.70","   27431771","          1198888491.85","      59325","    6238456","         22.74"
"FEDERALBNK","EQ","12-May-2020","         43.10","         42.50","         42.55","         40.30","         41.50","         41.45","         41.22","   36707579","          1513169333.35","      81667","   13696114","         37.31"
"FEDERALBNK","EQ","13-May-2020","         41.45","         45.00","         45.00","         42.25","         43.30","         43.15","         43.31","   40986828","          1775212622.35","      85616","   12617367","         30.78"
"FEDERALBNK","EQ","14-May-2020","         43.15","         43.45","         45.70","         42.25","         45.40","         45.40","         44.55","   52425237","          2335342257.05","     101730","   14888559","         28.40"
"FEDERALBNK","EQ","15-May-2020","         45.40","         45.40","         45.40","         43.55","         43.80","         43.75","         44.20","   18627066","           823343240.15","      49750","    4317057","         23.18"
"FEDERALBNK","EQ","18-May-2020","         43.75","         43.65","         43.65","         39.45","         39.85","         39.60","         40.49","   42177752","          1707686242.80","     100766","   16523119","         39.17"
"FEDERALBNK","EQ","19-May-2020","         39.60","         40.40","         40.70","         37.75","         38.45","         38.25","         39.28","   34760862","          1365303531.90","      75827","    7688222","         22.12"
"FEDERALBNK","EQ","20-May-2020","         38.25","         38.50","         39.90","         38.00","         39.30","         39.10","         38.88","   24765017","           962869399.95","      43993","    7847328","         31.69"
"FEDERALBNK","EQ","21-May-2020","         39.10","         39.25","         39.90","         38.90","         39.30","         39.30","         39.46","   19911623","           785760360.20","      43629","    5179608","         26.01"
"FEDERALBNK","EQ","22-May-2020","         39.30","         39.00","         39.85","         36.80","         37.65","         37.35","         37.97","   34962306","          1327630263.80","      78943","   11273672","         32.25"
"FEDERALBNK","EQ","26-May-2020","         37.35","         37.85","         38.75","         37.55","         38.65","         38.45","         38.03","   24766540","           941764433.75","      45365","    6366855","         25.71"
"FEDERALBNK","EQ","27-May-2020","         38.45","         38.90","         41.65","         37.95","         41.15","         40.95","         39.96","   42961160","          1716888634.90","      71744","   10773266","         25.08"
"FEDERALBNK","EQ","28-May-2020","         40.95","         41.60","         43.30","         40.65","         42.45","         42.80","         41.99","   65075577","          2732710146.65","     119899","   13773975","         21.17"
"FEDERALBNK","EQ","29-May-2020","         42.80","         42.00","         45.25","         41.40","         44.80","         44.90","         44.06","   73906634","          3256507032.15","     135168","   22279824","         30.15"
"FEDERALBNK","EQ","01-Jun-2020","         44.90","         45.85","         47.20","         45.65","         46.65","         46.65","         46.49","   39129781","          1819289227.65","      76643","    9494379","         24.26"
"FEDERALBNK","EQ","02-Jun-2020","         46.65","         46.80","         48.10","         46.00","         47.70","         47.60","         47.21","   47522313","          2243609425.40","     127451","   13688005","         28.80"
"FEDERALBNK","EQ","03-Jun-2020","         47.60","         48.60","         48.85","         46.60","         46.85","         47.10","         48.08","   36846844","          1771531926.70","      69267","   10087570","         27.38"
"FEDERALBNK","EQ","04-Jun-2020","         47.10","         47.00","         48.00","         45.30","         45.90","         45.65","         46.46","   38527565","          1789882060.50","      73796","    8348815","         21.67"
"FEDERALBNK","EQ","05-Jun-2020","         45.65","         45.75","         47.60","         45.75","         47.60","         47.35","         46.96","   32128167","          1508820398.60","      47285","    5654029","         17.60"
"FEDERALBNK","EQ","08-Jun-2020","         47.35","         48.50","         50.40","         47.60","         48.10","         48.15","         48.92","   53975806","          2640479427.50","      83714","   10642407","         19.72"
"FEDERALBNK","EQ","09-Jun-2020","         48.15","         48.20","         50.00","         46.80","         48.25","         48.45","         48.68","   52520554","          2556482258.15","      70215","    9428950","         17.95"
"FEDERALBNK","EQ","10-Jun-2020","         48.45","         48.45","         50.10","         48.40","         49.95","         49.80","         49.27","   30571765","          1506376003.10","      46816","    6866897","         22.46"
"FEDERALBNK","EQ","11-Jun-2020","         49.80","         49.95","         50.70","         47.75","         47.95","         48.00","         49.30","   52459706","          2586507945.35","      86724","   16817532","         32.06"
"FEDERALBNK","EQ","12-Jun-2020","         48.00","         44.05","         49.50","         44.05","         49.15","         48.85","         47.00","   50052681","          2352705174.10","      76745","   13310999","         26.59"
"FEDERALBNK","EQ","15-Jun-2020","         48.85","         48.85","         48.85","         46.30","         46.55","         46.55","         47.37","   34670017","          1642340127.80","      55296","   11277383","         32.53"
"FEDERALBNK","EQ","16-Jun-2020","         46.55","         47.90","         48.80","         45.70","         46.70","         46.80","         47.36","   37886462","          1794209705.40","      57833","    8090150","         21.35"
"FEDERALBNK","EQ","17-Jun-2020","         46.80","         46.40","         47.55","         45.70","         46.60","         46.70","         46.87","   30690832","          1438434406.70","      63365","    7249450","         23.62"
"FEDERALBNK","EQ","18-Jun-2020","         46.70","         46.25","         48.45","         46.05","         48.10","         48.20","         47.30","   26042651","          1231854820.55","      52828","    4835916","         18.57"
"FEDERALBNK","EQ","19-Jun-2020","         48.20","         48.15","         51.20","         47.90","         50.75","         50.95","         49.74","   61804616","          3074057231.05","      85432","   19991224","         32.35"
"FEDERALBNK","EQ","22-Jun-2020","         50.95","         51.95","         56.00","         51.55","         54.60","         54.30","         54.44","   77507342","          4219432259.55","     160784","   12947313","         16.70"
"FEDERALBNK","EQ","23-Jun-2020","         54.30","         55.00","         57.00","         54.50","         56.95","         56.45","         55.64","   53398275","          2970876272.00","      75006","   15376853","         52.59"
"FEDERALBNK","EQ","24-Jun-2020","         56.45","         57.45","         58.10","         52.80","         53.65","         53.25","         55.33","   50155829","          2774880840.35","      92274","   11613737","         23.16"
"FEDERALBNK","EQ","25-Jun-2020","         53.25","         53.00","         53.75","         51.10","         52.30","         52.20","         52.27","   50484809","          2638652776.35","      88954","   14112867","         27.95"
"FEDERALBNK","EQ","26-Jun-2020","         52.20","         53.25","         54.95","         52.80","         53.50","         53.45","         53.74","   39174675","          2105288078.60","      72952","    7776785","         19.85"
"FEDERALBNK","EQ","29-Jun-2020","         53.45","         52.95","         52.95","         51.25","         51.65","         51.55","         51.83","   24686967","          1279430868.70","      44481","    7155609","         28.99"
"FEDERALBNK","EQ","30-Jun-2020","         51.55","         52.30","         52.80","         50.70","         51.05","         51.00","         51.75","   20969705","          1085173345.40","      37723","    5045419","         24.06"
"FEDERALBNK","EQ","01-Jul-2020","         51.00","         51.05","         53.35","         50.90","         53.20","         53.20","         52.66","   26554225","          1398359242.50","      48941","    5064303","         19.07"
"FEDERALBNK","EQ","02-Jul-2020","         53.20","         53.70","         54.25","         53.25","         53.40","         53.55","         53.85","   27301242","          1470181095.90","      56352","    4153016","         15.21"
"FEDERALBNK","EQ","03-Jul-2020","         53.55","         53.90","         53.95","         52.55","         53.00","         53.00","         53.00","   16304999","           864231375.25","      31747","    2767575","         16.97"
"FEDERALBNK","EQ","06-Jul-2020","         53.00","         53.90","         54.70","         53.50","         53.75","         53.65","         54.13","   19060525","          1031797504.50","      38616","    3986001","         20.91"
"FEDERALBNK","EQ","07-Jul-2020","         53.65","         53.80","         56.25","         52.25","         55.90","         55.95","         54.39","   46328747","          2519907510.80","      90975","   10244760","         22.11"
"FEDERALBNK","EQ","08-Jul-2020","         55.95","         56.00","         56.20","         54.10","         54.40","         54.40","         55.47","   36908181","          2047196329.65","      71601","   10741663","         29.10"
"FEDERALBNK","EQ","09-Jul-2020","         54.40","         54.80","         55.60","         54.50","         55.20","         55.20","         54.94","   21891259","          1202619410.75","      40046","    4569354","         20.87"
"FEDERALBNK","EQ","10-Jul-2020","         55.20","         54.65","         56.00","         53.95","         54.30","         54.20","         54.65","   25569997","          1397443769.95","      50938","    5985994","         23.41"
"FEDERALBNK","EQ","13-Jul-2020","         54.20","         54.80","         54.90","         52.75","         53.10","         53.05","         53.43","   20919444","          1117657474.15","      41209","    5528809","         26.43"
"FEDERALBNK","EQ","14-Jul-2020","         53.05","         53.00","         53.00","         50.65","         51.15","         51.10","         51.48","   22211466","          1143540368.10","      49794","    5578430","         25.12"
"FEDERALBNK","EQ","15-Jul-2020","         51.10","         51.70","         53.00","         49.20","         50.60","         49.80","         51.16","   45140957","          2309201053.65","      81094","    9642514","         21.36"
"FEDERALBNK","EQ","16-Jul-2020","         49.80","         51.60","         53.75","         50.50","         52.10","         52.00","         52.26","   74247641","          3880225778.80","     129005","   13913918","         18.74"
"FEDERALBNK","EQ","17-Jul-2020","         52.00","         53.30","         53.60","         51.20","         52.30","         52.05","         52.06","   43066955","          2242134340.05","      71012","   10110021","         23.48"
"FEDERALBNK","EQ","20-Jul-2020","         52.05","         52.75","         54.25","         52.30","         53.70","         53.70","         53.37","   42463725","          2266220467.40","      71670","   10440666","         24.59"
"FEDERALBNK","EQ","21-Jul-2020","         53.70","         54.60","         54.60","         53.75","         54.45","         54.45","         54.23","   26492151","          1436691733.95","      52316","    5299332","         20.00"
"FEDERALBNK","EQ","22-Jul-2020","         54.45","         54.50","         57.25","         53.10","         56.90","         56.70","         55.29","   58376137","          3227650392.30","      96807","   14188144","         24.30"
"FEDERALBNK","EQ","23-Jul-2020","         56.70","         57.00","         57.70","         56.30","         56.80","         57.10","         57.09","   46248378","          2640549215.75","      89696","    9901881","         21.41"
"FEDERALBNK","EQ","24-Jul-2020","         57.10","         56.20","         58.60","         55.40","         57.25","         57.55","         56.88","   49023946","          2788653552.10","      84702","   10285012","         20.98"
"FEDERALBNK","EQ","27-Jul-2020","         57.55","         57.55","         57.65","         55.05","         55.75","         55.90","         56.26","   37944040","          2134706218.00","      68585","    8565894","         22.58"
"FEDERALBNK","EQ","28-Jul-2020","         55.90","         55.90","         56.90","         55.25","         55.45","         55.55","         56.01","   26640337","          1492238471.50","      53125","    4704899","         17.66"
"FEDERALBNK","EQ","29-Jul-2020","         55.55","         55.90","         56.90","         55.20","         55.85","         55.80","         56.11","   25280006","          1418417656.25","      43988","    4538813","         17.95"
"FEDERALBNK","EQ","30-Jul-2020","         55.80","         56.05","         56.35","         53.85","         54.15","         54.15","         55.10","   20356419","          1121730992.75","      45015","    4236787","         20.81"
"FEDERALBNK","EQ","31-Jul-2020","         54.15","         54.20","         54.65","         53.10","         53.85","         53.90","         53.78","   23229970","          1249367466.20","      43144","    5077696","         21.86"
"FEDERALBNK","EQ","03-Aug-2020","         53.90","         53.60","         54.20","         52.25","         52.40","         52.45","         53.02","   29215233","          1548921487.90","      56448","    5828503","         19.95"
"FEDERALBNK","EQ","04-Aug-2020","         52.45","         52.50","         53.10","         52.05","         52.25","         52.30","         52.49","   21603529","          1134015513.30","      41764","    4370747","         20.23"
"FEDERALBNK","EQ","05-Aug-2020","         52.30","         52.50","         53.30","         52.20","         52.35","         52.35","         52.67","   39703177","          2091146967.80","      92868","   12508610","         31.51"
"FEDERALBNK","EQ","06-Aug-2020","         52.35","         52.90","         53.25","         51.65","         52.40","         52.45","         52.48","   68928508","          3617549654.55","     122926","   18805685","         27.28"
"FEDERALBNK","EQ","07-Aug-2020","         52.45","         52.45","         55.00","         52.20","         54.80","         54.65","         53.74","   52186679","          2804752556.50","      86879","   16785268","         32.16"
"FEDERALBNK","EQ","10-Aug-2020","         54.65","         54.95","         55.25","         53.65","         54.05","         53.85","         54.44","   27635791","          1504376688.05","      64777","    7882804","         28.52"
"FEDERALBNK","EQ","11-Aug-2020","         53.85","         54.30","         54.50","         53.60","         54.30","         54.30","         54.17","   25479162","          1380297885.80","      34443","    9948862","         39.05"
"FEDERALBNK","EQ","12-Aug-2020","         54.30","         54.00","         54.45","         53.45","         54.00","         54.00","         54.05","   21254187","          1148853573.75","      43199","    5520070","         25.97"
"FEDERALBNK","EQ","13-Aug-2020","         54.00","         54.30","         55.00","         53.85","         54.10","         54.00","         54.35","   24143907","          1312242027.85","      43672","    5424389","         22.47"
"FEDERALBNK","EQ","14-Aug-2020","         54.00","         54.35","         54.45","         52.00","         52.65","         52.60","         53.31","   26927934","          1435588719.00","      54347","    7356343","         27.32"
"FEDERALBNK","EQ","17-Aug-2020","         52.60","         53.10","         53.40","         52.15","         53.10","         52.85","         52.63","   17076269","           898748774.20","      30698","    3965607","         23.22"
"FEDERALBNK","EQ","18-Aug-2020","         52.85","         53.10","         53.75","         52.50","         53.70","         53.50","         53.05","   21716642","          1152131108.35","      38665","    5881831","         27.08"
"FEDERALBNK","EQ","19-Aug-2020","         53.50","         53.90","         55.80","         53.60","         54.90","         54.90","         55.03","   46677335","          2568451218.75","      84939","   15697411","         33.63"
"FEDERALBNK","EQ","20-Aug-2020","         54.90","         54.45","         54.80","         53.90","         54.40","         54.60","         54.41","   29832820","          1623110384.45","      41958","    9799817","         32.85"
"FEDERALBNK","EQ","21-Aug-2020","         54.60","         55.00","         56.20","         54.65","         55.95","         55.90","         55.60","   44841517","          2492993826.65","      80250","   13682940","         30.51"
"FEDERALBNK","EQ","24-Aug-2020","         55.90","         56.50","         57.10","         56.00","         56.55","         56.70","         56.52","   44902264","          2538041362.75","      90452","   12622522","         28.11"
"FEDERALBNK","EQ","25-Aug-2020","         56.70","         57.00","         57.45","         56.00","         56.45","         56.40","         56.76","   39867094","          2263047427.55","      70897","   10455549","         26.23"
"FEDERALBNK","EQ","26-Aug-2020","         56.40","         56.80","         57.05","         56.30","         56.90","         56.70","         56.68","   21768815","          1233877592.85","      43773","    6378344","         29.30"
"FEDERALBNK","EQ","27-Aug-2020","         56.70","         56.90","         57.25","         56.00","         56.05","         56.10","         56.57","   31911041","          1805212778.65","      57416","   12727091","         39.88"
"FEDERALBNK","EQ","28-Aug-2020","         56.10","         56.50","         61.15","         56.25","         60.60","         60.45","         59.77","  131279166","          7846402607.60","     215570","   32026684","         24.40"
"FEDERALBNK","EQ","31-Aug-2020","         60.45","         61.60","         62.75","         54.75","         55.45","         55.30","         57.88","   89955266","          5206899761.55","     169794","   26704217","         29.69"
