"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NLCINDIA","EQ","28-Jan-2020","         59.00","         59.00","         60.20","         58.40","         59.20","         59.10","         59.27","     412266","            24433605.80","       3660","     287696","         69.78"
"NLCINDIA","EQ","29-Jan-2020","         59.10","         59.80","         59.95","         58.55","         59.20","         59.00","         59.13","     558824","            33041833.00","       2986","     392921","         70.31"
"NLCINDIA","EQ","30-Jan-2020","         59.00","         59.30","         60.20","         58.45","         60.15","         59.50","         59.04","     660038","            38969007.65","       2300","     529778","         80.26"
"NLCINDIA","EQ","31-Jan-2020","         59.50","         59.60","         60.25","         58.50","         58.60","         58.70","         59.19","     708455","            41933070.70","      13855","     461865","         65.19"
"NLCINDIA","EQ","01-Feb-2020","         58.70","         58.10","         59.10","         56.35","         57.10","         56.90","         57.62","     157170","             9056421.80","       1790","      91302","         58.09"
"NLCINDIA","EQ","03-Feb-2020","         56.90","         56.55","         57.50","         55.30","         56.00","         55.75","         56.24","     325859","            18324868.05","       4478","     209181","         64.19"
"NLCINDIA","EQ","04-Feb-2020","         55.75","         57.45","         57.80","         56.00","         56.25","         56.55","         56.90","     173606","             9877333.80","       2113","     100120","         57.67"
"NLCINDIA","EQ","05-Feb-2020","         56.55","         57.00","         57.70","         56.05","         56.25","         56.35","         56.86","     212803","            12099214.15","       3460","     119815","         56.30"
"NLCINDIA","EQ","06-Feb-2020","         56.35","         56.75","         57.00","         55.90","         56.70","         56.60","         56.39","     280680","            15828942.20","       2752","     161782","         57.64"
"NLCINDIA","EQ","07-Feb-2020","         56.60","         56.90","         56.90","         55.60","         56.35","         56.40","         56.07","     547919","            30720973.60","       4475","     322658","         58.89"
"NLCINDIA","EQ","10-Feb-2020","         56.40","         56.50","         57.10","         53.35","         55.45","         55.50","         54.84","    2727875","           149597277.55","      24421","    1867225","         68.45"
"NLCINDIA","EQ","11-Feb-2020","         55.50","         55.70","         55.70","         54.35","         55.10","         55.00","         54.84","    1058179","            58032141.35","      13663","     702130","         66.35"
"NLCINDIA","EQ","12-Feb-2020","         55.00","         56.90","         57.00","         53.80","         54.05","         54.00","         54.64","    2136041","           116705905.00","      14692","    1492520","         69.87"
"NLCINDIA","EQ","13-Feb-2020","         54.00","         55.00","         55.10","         52.80","         53.00","         53.35","         53.72","    2038182","           109491352.75","      13195","    1724536","         84.61"
"NLCINDIA","EQ","14-Feb-2020","         53.35","         53.45","         53.75","         51.85","         52.55","         52.40","         52.54","    4464543","           234567449.65","      30305","    3911884","         87.62"
"NLCINDIA","EQ","17-Feb-2020","         52.40","         52.65","         52.80","         51.35","         52.55","         52.55","         52.18","    1173584","            61236839.50","      27031","     719719","         61.33"
"NLCINDIA","EQ","18-Feb-2020","         52.55","         52.30","         53.90","         50.50","         53.40","         52.40","         51.71","    1891231","            97804661.20","      15708","    1259550","         66.60"
"NLCINDIA","EQ","19-Feb-2020","         52.40","         52.80","         53.40","         51.65","         52.05","         52.00","         52.15","    4737412","           247067304.30","      15260","    3917095","         82.68"
"NLCINDIA","EQ","20-Feb-2020","         52.00","         53.15","         55.00","         52.55","         53.30","         53.10","         53.52","    2248106","           120309243.95","      17193","    1106316","         49.21"
"NLCINDIA","EQ","24-Feb-2020","         53.10","         52.75","         54.25","         52.60","         53.55","         53.25","         53.58","     975363","            52263945.30","       9524","     641210","         65.74"
"NLCINDIA","EQ","25-Feb-2020","         53.25","         53.70","         54.90","         53.55","         54.75","         54.65","         54.21","     514306","            27879738.40","       2417","     374919","         72.90"
"NLCINDIA","EQ","26-Feb-2020","         54.65","         55.00","         55.30","         54.15","         54.35","         54.30","         54.71","     511928","            28008822.95","       2614","     354228","         69.19"
"NLCINDIA","EQ","27-Feb-2020","         54.30","         54.20","         61.65","         53.55","         59.60","         59.80","         59.36","    8380434","           497455585.05","      26296","    3533607","         42.16"
"NLCINDIA","EQ","28-Feb-2020","         59.80","         59.00","         62.00","         58.00","         59.95","         59.95","         60.45","    5150478","           311368309.60","      22400","    2490578","         48.36"
"NLCINDIA","EQ","02-Mar-2020","         59.95","         61.90","         62.45","         59.85","         60.00","         60.15","         60.95","    2721894","           165906574.15","      13292","    1662462","         61.08"
"NLCINDIA","EQ","03-Mar-2020","         60.15","         60.50","         62.65","         59.10","         62.20","         62.00","         60.27","    4336364","           261349436.80","      10627","    3294791","         75.98"
"NLCINDIA","EQ","04-Mar-2020","         62.00","         62.00","         62.80","         59.50","         60.30","         60.25","         60.60","    3664059","           222049996.25","      33519","    2624594","         71.63"
"NLCINDIA","EQ","05-Mar-2020","         60.25","         52.00","         52.75","         50.70","         51.75","         51.65","         51.43","    1588524","            81704786.35","       6654","     694535","         43.72"
"NLCINDIA","EQ","06-Mar-2020","         51.65","         46.00","         50.15","         46.00","         49.55","         49.50","         48.77","    1617334","            78873801.85","      12972","     845337","         52.27"
"NLCINDIA","EQ","09-Mar-2020","         49.50","         48.00","         48.00","         45.90","         47.00","         47.00","         46.58","    2865506","           133480137.30","      41346","    1823846","         63.65"
"NLCINDIA","EQ","11-Mar-2020","         47.00","         47.70","         48.85","         46.60","         47.05","         47.10","         47.36","    1441512","            68265878.25","      22467","     923202","         64.04"
"NLCINDIA","EQ","12-Mar-2020","         47.10","         46.40","         46.40","         42.40","         45.00","         44.25","         44.63","    3368491","           150339606.10","      40625","    2122642","         63.01"
"NLCINDIA","EQ","13-Mar-2020","         44.25","         42.00","         45.95","         39.65","         45.85","         45.35","         44.39","    1872982","            83132959.60","      11089","    1388458","         74.13"
"NLCINDIA","EQ","16-Mar-2020","         45.35","         45.00","         45.00","         41.35","         41.90","         41.80","         42.73","    1370230","            58551151.50","       5982","    1040048","         75.90"
"NLCINDIA","EQ","17-Mar-2020","         41.80","         42.90","         43.50","         41.00","         41.00","         41.20","         42.30","    1135173","            48022017.15","      13208","     468338","         41.26"
"NLCINDIA","EQ","18-Mar-2020","         41.20","         41.95","         49.40","         34.95","         40.00","         42.80","         42.56","    4404713","           187464489.65","      16508","    2877468","         65.33"
"NLCINDIA","EQ","19-Mar-2020","         42.80","         40.00","         42.70","         39.20","         41.65","         41.60","         41.54","     851665","            35380536.55","       5112","     396292","         46.53"
"NLCINDIA","EQ","20-Mar-2020","         41.60","         42.00","         47.30","         41.40","         46.00","         45.95","         45.83","    2249539","           103104287.40","      11615","    1057837","         47.02"
"NLCINDIA","EQ","23-Mar-2020","         45.95","         42.80","         45.00","         38.25","         39.85","         39.30","         40.93","     766924","            31392025.85","       6137","     522240","         68.10"
"NLCINDIA","EQ","24-Mar-2020","         39.30","         41.00","         41.90","         39.35","         40.85","         40.60","         40.65","     440332","            17901333.80","       2716","     243616","         55.33"
"NLCINDIA","EQ","25-Mar-2020","         40.60","         40.00","         41.60","         40.00","         41.05","         41.10","         41.04","     243329","             9985006.30","       3801","     134198","         55.15"
"NLCINDIA","EQ","26-Mar-2020","         41.10","         41.00","         42.75","         38.90","         39.95","         39.65","         40.34","    1502918","            60634363.45","       8068","    1006692","         66.98"
"NLCINDIA","EQ","27-Mar-2020","         39.65","         40.65","         42.50","         40.50","         41.75","         42.00","         41.58","     850465","            35363885.75","       5006","     513074","         60.33"
"NLCINDIA","EQ","30-Mar-2020","         42.00","         41.05","         43.50","         40.70","         43.35","         43.30","         42.33","     663867","            28104597.30","       5321","     390822","         58.87"
"NLCINDIA","EQ","31-Mar-2020","         43.30","         43.25","         44.50","         42.70","         43.95","         43.90","         44.02","     455265","            20041275.95","       2995","     265836","         58.39"
"NLCINDIA","EQ","01-Apr-2020","         43.90","         44.00","         44.45","         43.00","         43.20","         43.05","         43.39","     263648","            11439485.50","       1600","     185938","         70.53"
"NLCINDIA","EQ","03-Apr-2020","         43.05","         43.80","         44.00","         42.75","         43.60","         43.60","         43.56","     202683","             8829435.10","       1679","     115961","         57.21"
"NLCINDIA","EQ","07-Apr-2020","         43.60","         44.10","         44.50","         43.75","         44.10","         44.00","         44.09","     339547","            14969929.30","       2240","     230197","         67.80"
"NLCINDIA","EQ","08-Apr-2020","         44.00","         44.10","         47.00","         44.00","         44.90","         44.90","         45.40","     464389","            21085378.35","       3367","     171250","         36.88"
"NLCINDIA","EQ","09-Apr-2020","         44.90","         47.90","         47.90","         45.60","         45.95","         45.95","         46.49","     761023","            35379729.95","       5478","     385270","         50.63"
"NLCINDIA","EQ","13-Apr-2020","         45.95","         47.70","         47.70","         45.70","         45.90","         45.90","         46.53","    1690622","            78667149.95","       7731","     688825","         40.74"
"NLCINDIA","EQ","15-Apr-2020","         45.90","         46.75","         47.00","         45.80","         46.00","         45.95","         46.53","     686734","            31950560.80","       3391","     370918","         54.01"
"NLCINDIA","EQ","16-Apr-2020","         45.95","         46.45","         46.50","         45.80","         45.95","         45.85","         45.97","     481640","            22139317.80","       2138","     305829","         63.50"
"NLCINDIA","EQ","17-Apr-2020","         45.85","         46.55","         47.40","         46.35","         46.50","         46.50","         46.75","     829344","            38774655.10","       3497","     393587","         47.46"
"NLCINDIA","EQ","20-Apr-2020","         46.50","         46.80","         47.00","         46.30","         46.40","         46.45","         46.66","     511842","            23881916.35","       2245","     322876","         63.08"
"NLCINDIA","EQ","21-Apr-2020","         46.45","         47.00","         47.00","         44.50","         44.80","         44.80","         45.17","     509677","            23022976.90","       6258","     303585","         59.56"
"NLCINDIA","EQ","22-Apr-2020","         44.80","         44.80","         45.20","         44.45","         44.90","         44.95","         44.84","     212137","             9512433.80","       1602","     106412","         50.16"
"NLCINDIA","EQ","23-Apr-2020","         44.95","         45.10","         45.65","         44.50","         44.60","         44.55","         44.89","     569331","            25556991.30","       3723","     393874","         69.18"
"NLCINDIA","EQ","24-Apr-2020","         44.55","         44.75","         44.80","         43.00","         43.50","         43.40","         43.71","     825476","            36081231.45","       5851","     528001","         63.96"
"NLCINDIA","EQ","27-Apr-2020","         43.40","         45.00","         45.00","         43.25","         43.30","         43.30","         43.90","     729991","            32043317.35","       7698","     395144","         54.13"
"NLCINDIA","EQ","28-Apr-2020","         43.30","         43.65","         43.80","         42.85","         42.95","         43.00","         43.03","     385653","            16594649.65","       4444","     282691","         73.30"
"NLCINDIA","EQ","29-Apr-2020","         43.00","         44.90","         45.40","         44.00","         45.00","         45.00","         44.85","    1208812","            54219769.95","       7276","     665562","         55.06"
"NLCINDIA","EQ","30-Apr-2020","         45.00","         45.10","         46.00","         45.00","         45.45","         45.25","         45.39","     481318","            21848956.05","       2554","     240339","         49.93"
"NLCINDIA","EQ","04-May-2020","         45.25","         44.80","         45.00","         43.75","         44.00","         44.10","         44.14","     366474","            16174758.35","       2443","     238345","         65.04"
"NLCINDIA","EQ","05-May-2020","         44.10","         44.25","         45.95","         43.00","         44.40","         44.35","         44.00","     468840","            20627545.85","       2800","     258275","         55.09"
"NLCINDIA","EQ","06-May-2020","         44.35","         44.90","         44.90","         43.70","         43.80","         43.85","         44.13","     141195","             6230398.70","       1410","      92503","         65.51"
"NLCINDIA","EQ","07-May-2020","         43.85","         44.00","         44.05","         43.60","         43.95","         43.90","         43.88","      76172","             3342689.25","       1320","      50350","         66.10"
"NLCINDIA","EQ","08-May-2020","         43.90","         43.80","         43.95","         43.10","         43.55","         43.40","         43.62","     207927","             9069220.25","       2121","     139760","         67.22"
"NLCINDIA","EQ","11-May-2020","         43.40","         44.20","         44.20","         42.30","         42.35","         42.70","         43.10","     284701","            12269467.75","       3339","     215004","         75.52"
"NLCINDIA","EQ","12-May-2020","         42.70","         42.70","         42.70","         41.90","         42.00","         42.00","         42.01","     383864","            16126894.95","       4409","     294172","         76.63"
"NLCINDIA","EQ","13-May-2020","         42.00","         43.45","         43.80","         42.40","         42.75","         42.85","         42.80","     994971","            42588059.15","       7923","     493065","         49.56"
"NLCINDIA","EQ","14-May-2020","         42.85","         42.85","         43.65","         42.45","         42.80","         42.85","         42.89","     796098","            34144111.45","       3889","     486936","         61.17"
"NLCINDIA","EQ","15-May-2020","         42.85","         42.90","         43.70","         42.45","         42.50","         42.60","         42.92","     442584","            18994503.45","       2928","     283148","         63.98"
"NLCINDIA","EQ","18-May-2020","         42.60","         43.20","         43.20","         41.50","         41.70","         41.60","         42.16","     483180","            20370981.30","       5850","     304499","         63.02"
"NLCINDIA","EQ","19-May-2020","         41.60","         41.65","         42.20","         41.60","         41.70","         41.70","         41.80","     222283","             9291836.40","       1377","     118084","         53.12"
"NLCINDIA","EQ","20-May-2020","         41.70","         41.80","         41.95","         40.80","         41.10","         41.30","         41.46","     346215","            14355298.20","       2807","     213145","         61.56"
"NLCINDIA","EQ","21-May-2020","         41.30","         41.25","         41.90","         40.80","         41.20","         41.10","         41.17","     809759","            33338776.60","       2710","     583446","         72.05"
"NLCINDIA","EQ","22-May-2020","         41.10","         41.00","         41.25","         40.20","         40.45","         40.45","         40.55","     493547","            20014893.20","       4406","     335786","         68.04"
"NLCINDIA","EQ","26-May-2020","         40.45","         40.60","         41.10","         40.15","         40.90","         40.90","         40.81","     442196","            18044965.25","       3219","     301781","         68.25"
"NLCINDIA","EQ","27-May-2020","         40.90","         41.25","         41.80","         40.80","         41.00","         41.05","         41.10","     997714","            41008183.40","       7200","     467352","         46.84"
"NLCINDIA","EQ","28-May-2020","         41.05","         41.40","         41.40","         40.90","         41.20","         41.15","         41.04","     794738","            32615233.80","       4131","     506060","         63.68"
"NLCINDIA","EQ","29-May-2020","         41.15","         41.10","         42.10","         41.00","         42.10","         41.75","         41.65","     681015","            28364736.45","       3053","     447862","         65.76"
"NLCINDIA","EQ","01-Jun-2020","         41.75","         42.10","         42.95","         42.10","         42.80","         42.80","         42.68","     826591","            35275544.30","       4205","     535897","         64.83"
"NLCINDIA","EQ","02-Jun-2020","         42.80","         42.80","         43.80","         42.80","         43.15","         43.10","         43.12","     557064","            24021804.40","       2993","     327414","         58.77"
"NLCINDIA","EQ","03-Jun-2020","         43.10","         43.45","         44.60","         43.25","         43.50","         43.45","         43.82","    1390223","            60923736.80","       7098","     614559","         44.21"
"NLCINDIA","EQ","04-Jun-2020","         43.45","         43.70","         44.65","         42.70","         42.85","         42.85","         43.28","    1138220","            49261588.05","       3915","     575405","         50.55"
"NLCINDIA","EQ","05-Jun-2020","         42.85","         43.15","         44.10","         42.95","         43.75","         43.70","         43.66","     905144","            39515933.55","       5496","     592374","         65.45"
"NLCINDIA","EQ","08-Jun-2020","         43.70","         44.20","         44.65","         44.00","         44.50","         44.45","         44.40","    1162190","            51605567.30","       4441","     773606","         66.56"
"NLCINDIA","EQ","09-Jun-2020","         44.45","         44.70","         44.90","         44.00","         44.20","         44.15","         44.38","     552994","            24541451.60","       2289","     307641","         55.63"
"NLCINDIA","EQ","10-Jun-2020","         44.15","         44.25","         44.50","         43.90","         44.20","         44.25","         44.26","     366254","            16212169.15","       4101","     202096","         55.18"
"NLCINDIA","EQ","11-Jun-2020","         44.25","         44.40","         44.85","         43.75","         43.95","         43.90","         44.30","     753439","            33380852.20","       7171","     420307","         55.79"
"NLCINDIA","EQ","12-Jun-2020","         43.90","         42.80","         44.00","         42.00","         43.95","         43.85","         43.31","     463767","            20083691.50","       4244","     217159","         46.83"
"NLCINDIA","EQ","15-Jun-2020","         43.85","         43.85","         44.45","         42.45","         42.70","         42.55","         42.89","    1117276","            47914699.00","       6822","     820548","         73.44"
"NLCINDIA","EQ","16-Jun-2020","         42.55","         43.45","         43.65","         42.50","         42.90","         42.85","         43.07","     597834","            25746125.45","       2272","     251016","         41.99"
"NLCINDIA","EQ","17-Jun-2020","         42.85","         42.85","         43.45","         42.70","         43.15","         43.15","         43.20","     260041","            11234185.45","       1345","     134753","         51.82"
"NLCINDIA","EQ","18-Jun-2020","         43.15","         43.15","         46.15","         43.15","         44.85","         44.95","         45.06","    1705638","            76856890.20","       7075","     685976","         40.22"
"NLCINDIA","EQ","19-Jun-2020","         44.95","         45.50","         46.20","         45.20","         45.40","         45.50","         45.76","     799745","            36594518.95","       4524","     417152","         52.16"
"NLCINDIA","EQ","22-Jun-2020","         45.50","         46.20","         48.60","         46.15","         48.30","         47.95","         47.42","    2135875","           101276482.45","       8497","    1012527","         47.41"
"NLCINDIA","EQ","23-Jun-2020","         47.95","         48.90","         49.95","         48.00","         48.80","         48.90","         48.97","    1530344","            74940469.70","       7041","     401441","         62.23"
"NLCINDIA","EQ","24-Jun-2020","         48.90","         51.00","         51.85","         49.05","         49.35","         49.35","         50.65","    3289509","           166621171.60","      12721","    1353862","         41.16"
"NLCINDIA","EQ","25-Jun-2020","         49.35","         49.35","         49.80","         45.25","         46.40","         46.15","         46.80","    4975929","           232852011.45","      12670","    2826787","         56.81"
"NLCINDIA","EQ","26-Jun-2020","         46.15","         46.65","         47.70","         46.55","         46.85","         46.85","         46.90","    1325582","            62169924.60","       6337","     683574","         51.57"
"NLCINDIA","EQ","29-Jun-2020","         46.85","         46.40","         46.90","         45.55","         46.75","         46.75","         46.36","     922965","            42791440.60","       3991","     512284","         55.50"
"NLCINDIA","EQ","30-Jun-2020","         46.75","         46.80","         47.40","         46.00","         46.25","         46.15","         46.73","     910271","            42536997.55","       3468","     415032","         45.59"
"NLCINDIA","EQ","01-Jul-2020","         46.15","         46.15","         46.65","         45.35","         45.90","         45.80","         45.93","    1604523","            73693058.45","       6898","     398498","         24.84"
"NLCINDIA","EQ","02-Jul-2020","         45.80","         45.10","         46.05","         45.10","         45.40","         45.40","         45.51","    1095737","            49872080.20","       6878","     543553","         49.61"
"NLCINDIA","EQ","03-Jul-2020","         45.40","         45.70","         47.30","         45.50","         45.70","         45.90","         46.28","    1745882","            80799297.00","       5844","     590857","         33.84"
"NLCINDIA","EQ","06-Jul-2020","         45.90","         47.20","         47.80","         46.45","         46.50","         46.80","         47.05","    2970200","           139743572.95","       9109","    1302410","         43.85"
"NLCINDIA","EQ","07-Jul-2020","         46.80","         46.90","         47.50","         45.85","         46.05","         46.05","         46.48","    2087701","            97040901.75","       8022","    1199118","         57.44"
"NLCINDIA","EQ","08-Jul-2020","         46.05","         46.30","         48.40","         45.70","         46.95","         46.90","         46.85","    2645086","           123929867.90","       8356","    1166857","         44.11"
"NLCINDIA","EQ","09-Jul-2020","         46.90","         47.60","         47.60","         46.60","         46.85","         46.75","         47.02","     813590","            38256504.50","       3828","     357445","         43.93"
"NLCINDIA","EQ","10-Jul-2020","         46.75","         46.75","         46.90","         45.55","         45.70","         45.90","         46.21","    1021485","            47203725.30","       5131","     591054","         57.86"
"NLCINDIA","EQ","13-Jul-2020","         45.90","         46.20","         46.40","         45.00","         45.25","         45.10","         45.41","    1727333","            78445467.50","       8391","    1178210","         68.21"
"NLCINDIA","EQ","14-Jul-2020","         45.10","         45.05","         45.25","         44.10","         44.60","         44.35","         44.57","     971584","            43300928.65","       4756","     590288","         60.76"
"NLCINDIA","EQ","15-Jul-2020","         44.35","         44.75","         45.80","         44.45","         44.90","         44.90","         45.23","     946397","            42807173.85","       5999","     457019","         48.29"
"NLCINDIA","EQ","16-Jul-2020","         44.90","         44.90","         45.25","         44.20","         45.00","         45.05","         44.90","     705262","            31667152.70","       5854","     376842","         53.43"
"NLCINDIA","EQ","17-Jul-2020","         45.05","         45.25","         46.45","         45.20","         46.05","         46.05","         45.81","     940147","            43070659.35","       4946","     532034","         56.59"
"NLCINDIA","EQ","20-Jul-2020","         46.05","         46.40","         47.15","         46.00","         46.75","         46.65","         46.62","    1177741","            54909563.40","       6274","     740045","         62.84"
"NLCINDIA","EQ","21-Jul-2020","         46.65","         47.20","         47.20","         46.40","         47.05","         47.00","         46.90","     708689","            33240253.70","       2312","     458925","         64.76"
"NLCINDIA","EQ","22-Jul-2020","         47.00","         47.25","         47.50","         46.55","         47.35","         47.20","         47.08","     611005","            28763526.50","       2723","     342628","         56.08"
"NLCINDIA","EQ","23-Jul-2020","         47.20","         47.30","         48.50","         47.05","         47.85","         47.75","         47.75","     943526","            45054519.90","       3266","     448486","         47.53"
"NLCINDIA","EQ","24-Jul-2020","         47.75","         47.65","         48.50","         47.00","         48.35","         48.25","         47.92","    1195721","            57294055.70","       3501","     726946","         60.80"
"NLCINDIA","EQ","27-Jul-2020","         48.25","         48.40","         48.60","         46.70","         48.00","         48.00","         47.73","     927990","            44290417.30","       3616","     611630","         65.91"
"NLCINDIA","EQ","28-Jul-2020","         48.00","         48.30","         48.40","         47.60","         48.05","         48.00","         47.96","     629317","            30183253.95","       2382","     487628","         77.49"
"NLCINDIA","EQ","29-Jul-2020","         48.00","         48.00","         48.35","         47.45","         47.50","         47.85","         47.95","     825316","            39577397.70","       2045","     640667","         77.63"
"NLCINDIA","EQ","30-Jul-2020","         47.85","         47.80","         48.30","         47.75","         48.05","         48.05","         47.99","     614713","            29498920.00","       1772","     449753","         73.16"
"NLCINDIA","EQ","31-Jul-2020","         48.05","         48.05","         49.00","         47.45","         47.70","         47.70","         48.03","    1281917","            61568880.20","      11037","    1056344","         82.40"
"NLCINDIA","EQ","03-Aug-2020","         47.70","         47.95","         48.40","         47.40","         48.05","         48.00","         47.93","     430967","            20657325.30","       1710","     264589","         61.39"
"NLCINDIA","EQ","04-Aug-2020","         48.00","         48.05","         49.35","         48.00","         49.05","         49.05","         48.77","     544672","            26563106.85","       2302","     321338","         59.00"
"NLCINDIA","EQ","05-Aug-2020","         49.05","         49.20","         49.80","         48.10","         48.40","         48.45","         48.93","     811011","            39684411.55","       2291","     629500","         77.62"
"NLCINDIA","EQ","06-Aug-2020","         48.45","         48.45","         49.40","         48.00","         49.10","         49.05","         48.85","     457673","            22357622.60","       1859","     275621","         60.22"
"NLCINDIA","EQ","07-Aug-2020","         49.05","         49.00","         49.30","         48.70","         49.05","         49.05","         48.99","     344927","            16899383.10","       1640","     253727","         73.56"
"NLCINDIA","EQ","10-Aug-2020","         49.05","         49.35","         50.20","         49.35","         49.95","         49.90","         49.78","     433336","            21570460.95","       2270","     239410","         55.25"
"NLCINDIA","EQ","11-Aug-2020","         49.90","         50.40","         50.60","         49.80","         49.95","         49.85","         50.18","     529207","            26553571.25","       2953","     316624","         59.83"
"NLCINDIA","EQ","12-Aug-2020","         49.85","         49.95","         51.70","         49.55","         50.65","         50.70","         50.72","    1136967","            57671859.85","       7208","     557878","         49.07"
"NLCINDIA","EQ","13-Aug-2020","         50.70","         51.20","         52.15","         50.70","         51.30","         51.30","         51.49","     670553","            34524325.25","       3426","     364217","         54.32"
"NLCINDIA","EQ","14-Aug-2020","         51.30","         51.30","         51.70","         50.10","         50.20","         50.30","         50.80","     490195","            24900735.55","       2590","     315001","         64.26"
"NLCINDIA","EQ","17-Aug-2020","         50.30","         50.85","         51.80","         50.80","         51.35","         51.30","         51.20","     635248","            32522567.95","       3126","     261257","         41.13"
"NLCINDIA","EQ","18-Aug-2020","         51.30","         51.25","         53.70","         51.25","         53.45","         53.35","         52.77","    1198659","            63256265.10","       5830","     553832","         46.20"
"NLCINDIA","EQ","19-Aug-2020","         53.35","         53.60","         54.00","         52.60","         53.15","         53.25","         53.37","     799843","            42687080.15","       3457","     471981","         59.01"
"NLCINDIA","EQ","20-Aug-2020","         53.25","         52.95","         54.00","         52.60","         54.00","         53.90","         53.83","    1281733","            68996837.85","       4260","     751210","         58.61"
"NLCINDIA","EQ","21-Aug-2020","         53.90","         54.00","         56.75","         53.75","         55.60","         55.75","         55.48","    2087767","           115837697.30","       8448","     981856","         47.03"
"NLCINDIA","EQ","24-Aug-2020","         55.75","         56.35","         57.30","         55.90","         56.00","         56.15","         56.50","     754326","            42619182.15","       3913","     354995","         47.06"
"NLCINDIA","EQ","25-Aug-2020","         56.15","         56.15","         56.55","         54.00","         55.20","         54.95","         55.06","     769057","            42344743.85","       4830","     418683","         54.44"
"NLCINDIA","EQ","26-Aug-2020","         54.95","         55.10","         55.40","         54.50","         54.70","         54.85","         54.82","     450880","            24715283.00","       2798","     250223","         55.50"
"NLCINDIA","EQ","27-Aug-2020","         54.85","         55.20","         55.35","         54.55","         54.70","         54.65","         54.86","     296847","            16285641.15","       4003","     200448","         67.53"
"NLCINDIA","EQ","28-Aug-2020","         54.65","         54.80","         55.25","         54.40","         54.50","         54.55","         54.75","     446034","            24421118.90","       2220","     275709","         61.81"
"NLCINDIA","EQ","31-Aug-2020","         54.55","         55.00","         55.25","         51.35","         52.25","         52.30","         52.69","    1186637","            62527393.00","      10058","     623626","         52.55"
"NLCINDIA","EQ","01-Sep-2020","         52.30","         52.70","         53.40","         51.50","         52.15","         52.05","         52.24","     335005","            17500495.70","       2793","     200114","         59.73"
"NLCINDIA","EQ","02-Sep-2020","         52.05","         52.55","         53.10","         52.00","         52.70","         52.85","         52.59","     275710","            14500833.50","       3665","     117090","         42.47"
"NLCINDIA","EQ","03-Sep-2020","         52.85","         52.80","         53.80","         52.50","         52.95","         52.90","         52.93","     246202","            13030798.50","       1647","     133122","         54.07"
"NLCINDIA","EQ","04-Sep-2020","         52.90","         52.35","         53.20","         51.20","         52.25","         52.20","         52.37","     227717","            11925869.25","       2772","     115413","         50.68"
"NLCINDIA","EQ","07-Sep-2020","         52.20","         54.10","         55.80","         52.60","         52.90","         52.90","         53.97","    2277838","           122931811.35","      11467","     762507","         33.48"
"NLCINDIA","EQ","08-Sep-2020","         52.90","         53.15","         53.65","         51.95","         52.00","         52.25","         52.87","     605135","            31992737.50","       4462","     233616","         38.61"
"NLCINDIA","EQ","09-Sep-2020","         52.25","         51.55","         51.70","         50.60","         51.60","         51.40","         51.19","     339921","            17400188.25","       2288","     187388","         55.13"
