"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NFL","EQ","10-Feb-2020","         25.55","         25.70","         25.85","         24.75","         24.95","         24.90","         25.27","     470582","            11893539.10","       1380","     260084","         55.27"
"NFL","EQ","11-Feb-2020","         24.90","         24.90","         25.20","         24.50","         24.55","         24.65","         24.86","     246617","             6131553.60","       1107","     175094","         71.00"
"NFL","EQ","12-Feb-2020","         24.65","         24.75","         24.95","         24.30","         24.55","         24.45","         24.60","     199939","             4918880.00","        764","     145902","         72.97"
"NFL","EQ","13-Feb-2020","         24.45","         24.35","         24.50","         23.90","         24.20","         24.25","         24.23","     268106","             6496207.05","       1103","     170459","         63.58"
"NFL","EQ","14-Feb-2020","         24.25","         24.40","         24.55","         24.10","         24.15","         24.25","         24.34","     159067","             3872188.40","        792","     111102","         69.85"
"NFL","EQ","17-Feb-2020","         24.25","         24.05","         24.35","         23.60","         23.65","         23.75","         23.86","     166286","             3967300.90","        791","     111460","         67.03"
"NFL","EQ","18-Feb-2020","         23.75","         23.55","         23.85","         23.25","         23.70","         23.65","         23.58","     276985","             6532543.75","       1076","     124856","         45.08"
"NFL","EQ","19-Feb-2020","         23.65","         23.65","         24.40","         23.65","         23.95","         23.95","         23.98","     160333","             3844276.45","        807","      77705","         48.46"
"NFL","EQ","20-Feb-2020","         23.95","         24.10","         24.10","         23.60","         23.90","         23.85","         23.82","     193921","             4619654.35","        903","     114623","         59.11"
"NFL","EQ","24-Feb-2020","         23.85","         23.70","         23.95","         23.45","         23.70","         23.55","         23.67","     171181","             4051313.15","        955","     114881","         67.11"
"NFL","EQ","25-Feb-2020","         23.55","         23.55","         24.45","         23.30","         23.80","         23.90","         23.78","     292289","             6950356.95","       1330","     143645","         49.14"
"NFL","EQ","26-Feb-2020","         23.90","         23.70","         24.30","         23.40","         23.45","         23.55","         23.83","     199808","             4760448.50","        886","     101846","         50.97"
"NFL","EQ","27-Feb-2020","         23.55","         23.80","         23.80","         23.20","         23.45","         23.40","         23.42","     182234","             4268381.85","        778","      87283","         47.90"
"NFL","EQ","28-Feb-2020","         23.40","         22.95","         23.30","         22.50","         22.65","         22.60","         22.75","     266882","             6072232.75","       1056","     150259","         56.30"
"NFL","EQ","02-Mar-2020","         22.60","         22.85","         23.30","         22.40","         22.40","         22.45","         22.73","     362180","             8232115.85","       1028","     194538","         53.71"
"NFL","EQ","03-Mar-2020","         22.45","         22.50","         22.80","         22.05","         22.80","         22.55","         22.43","     151855","             3405538.75","        764","      87264","         57.47"
"NFL","EQ","04-Mar-2020","         22.55","         22.55","         22.85","         22.25","         22.55","         22.50","         22.59","     178302","             4028384.35","       1895","     112009","         62.82"
"NFL","EQ","05-Mar-2020","         22.50","         22.50","         22.95","         22.50","         22.60","         22.55","         22.63","     148111","             3351419.75","        604","      93783","         63.32"
"NFL","EQ","06-Mar-2020","         22.55","         22.25","         22.45","         21.85","         22.30","         22.15","         22.00","     276077","             6072423.25","        972","     218337","         79.09"
"NFL","EQ","09-Mar-2020","         22.15","         22.00","         23.40","         21.35","         21.70","         21.85","         21.82","     397128","             8666605.60","       1720","     199478","         50.23"
"NFL","EQ","11-Mar-2020","         21.85","         21.90","         22.20","         21.50","         21.70","         21.65","         21.75","     305874","             6653582.10","       2133","     193076","         63.12"
"NFL","EQ","12-Mar-2020","         21.65","         21.25","         21.35","         19.35","         20.00","         19.75","         20.34","     537471","            10931473.85","       2105","     371358","         69.09"
"NFL","EQ","13-Mar-2020","         19.75","         18.60","         22.80","         17.10","         21.30","         21.30","         20.67","     948692","            19611497.50","       3318","     401499","         42.32"
"NFL","EQ","16-Mar-2020","         21.30","         21.00","         21.00","         19.35","         19.80","         19.85","         19.92","     342976","             6832814.45","       3002","     216356","         63.08"
"NFL","EQ","17-Mar-2020","         19.85","         19.85","         20.20","         17.80","         18.85","         19.00","         19.05","     505772","             9633701.95","       2116","     273327","         54.04"
"NFL","EQ","18-Mar-2020","         19.00","         19.50","         19.50","         18.05","         18.50","         18.45","         18.46","     542506","            10016308.75","       5412","     325229","         59.95"
"NFL","EQ","19-Mar-2020","         18.45","         17.90","         18.90","         17.35","         18.10","         18.05","         17.93","     414793","             7438629.65","       1855","     243223","         58.64"
"NFL","EQ","20-Mar-2020","         18.05","         18.00","         18.70","         17.50","         18.30","         18.45","         18.30","     475392","             8699703.55","       1929","     295925","         62.25"
"NFL","EQ","23-Mar-2020","         18.45","         17.50","         17.65","         15.10","         16.70","         16.70","         16.80","     295926","             4972546.50","       1387","     189675","         64.10"
"NFL","EQ","24-Mar-2020","         16.70","         16.55","         17.50","         14.70","         16.30","         16.45","         16.25","     389583","             6331691.40","       1918","     214782","         55.13"
"NFL","EQ","25-Mar-2020","         16.45","         16.50","         17.80","         15.35","         16.90","         16.80","         16.70","     282958","             4726773.00","       1393","     128198","         45.31"
"NFL","EQ","26-Mar-2020","         16.80","         17.35","         18.40","         16.60","         17.85","         17.90","         17.66","     361479","             6382611.50","       1677","     180505","         49.94"
"NFL","EQ","27-Mar-2020","         17.90","         18.30","         18.80","         17.50","         17.90","         17.75","         18.14","     344950","             6256349.15","       1570","     169541","         49.15"
"NFL","EQ","30-Mar-2020","         17.75","         17.40","         18.00","         16.65","         17.70","         17.70","         17.62","     225637","             3975204.35","       1143","     105832","         46.90"
"NFL","EQ","31-Mar-2020","         17.70","         17.75","         18.90","         17.50","         18.50","         18.35","         18.26","     303289","             5537156.90","       1505","     136678","         45.07"
"NFL","EQ","01-Apr-2020","         18.35","         18.40","         18.80","         18.10","         18.45","         18.45","         18.48","     177430","             3278102.55","       1036","      81846","         46.13"
"NFL","EQ","03-Apr-2020","         18.45","         18.70","         20.50","         18.35","         19.85","         19.60","         19.62","     798991","            15679858.20","       3353","     287154","         35.94"
"NFL","EQ","07-Apr-2020","         19.60","         21.00","         21.00","         20.05","         20.45","         20.50","         20.45","     442979","             9057369.70","       1791","     252089","         56.91"
"NFL","EQ","08-Apr-2020","         20.50","         20.50","         22.55","         20.40","         21.50","         21.55","         21.71","     665972","            14455096.05","       2672","     279503","         41.97"
"NFL","EQ","09-Apr-2020","         21.55","         24.00","         24.90","         23.20","         23.85","         24.05","         24.09","    1978199","            47648795.80","       7860","     709884","         35.89"
"NFL","EQ","13-Apr-2020","         24.05","         24.00","         24.00","         22.50","         23.75","         23.60","         23.48","     674177","            15828069.50","       2890","     358035","         53.11"
"NFL","EQ","15-Apr-2020","         23.60","         25.00","         26.30","         24.65","         25.45","         25.25","         25.59","    3303800","            84529231.10","      14075","    1168464","         35.37"
"NFL","EQ","16-Apr-2020","         25.25","         25.75","         25.90","         25.20","         25.35","         25.25","         25.48","     680047","            17327001.45","       4572","     290334","         42.69"
"NFL","EQ","17-Apr-2020","         25.25","         25.95","         25.95","         24.80","         25.15","         25.05","         25.24","     653633","            16498201.80","       4078","     322010","         49.26"
"NFL","EQ","20-Apr-2020","         25.05","         25.25","         25.30","         24.35","         24.45","         24.50","         24.58","     446124","            10967663.05","       4002","     171310","         38.40"
"NFL","EQ","21-Apr-2020","         24.50","         25.00","         25.20","         24.00","         24.05","         24.10","         24.60","     719296","            17694084.95","       4444","     245096","         34.07"
"NFL","EQ","22-Apr-2020","         24.10","         24.40","         26.20","         23.30","         25.55","         25.15","         24.68","     909935","            22458957.80","       3099","     372970","         40.99"
"NFL","EQ","23-Apr-2020","         25.15","         25.30","         25.30","         24.50","         24.70","         24.55","         24.80","     497891","            12350015.95","       1795","     252649","         50.74"
"NFL","EQ","24-Apr-2020","         24.55","         24.55","         26.10","         24.00","         25.50","         25.60","         25.24","    1455528","            36740670.95","       4592","     433899","         29.81"
"NFL","EQ","27-Apr-2020","         25.60","         27.45","         27.90","         25.80","         25.80","         25.90","         26.36","    3661099","            96499141.75","      10442","    1361047","         37.18"
"NFL","EQ","28-Apr-2020","         25.90","         26.20","         26.20","         24.60","         25.05","         25.10","         25.32","    1427760","            36156498.40","       5518","     673190","         47.15"
"NFL","EQ","29-Apr-2020","         25.10","         26.00","         26.25","         25.50","         25.55","         25.65","         25.78","    1808511","            46616936.15","       6209","     691839","         38.25"
"NFL","EQ","30-Apr-2020","         25.65","         25.70","         25.85","         25.20","         25.30","         25.30","         25.47","     745891","            18994682.40","       2152","     421301","         56.48"
"NFL","EQ","04-May-2020","         25.30","         24.90","         25.00","         24.00","         24.40","         24.25","         24.35","    1098870","            26761158.75","       3352","     316408","         28.79"
"NFL","EQ","05-May-2020","         24.25","         24.60","         24.95","         24.00","         24.20","         24.15","         24.45","     718844","            17575734.20","       2301","     202452","         28.16"
"NFL","EQ","06-May-2020","         24.15","         25.00","         25.40","         23.85","         23.95","         24.00","         24.51","    1306111","            32012701.50","       4119","     437894","         33.53"
"NFL","EQ","07-May-2020","         24.00","         23.95","         23.95","         23.50","         23.70","         23.65","         23.67","     220211","             5211911.05","       1274","     103397","         46.95"
"NFL","EQ","08-May-2020","         23.65","         23.55","         23.75","         23.10","         23.10","         23.20","         23.37","     293271","             6852736.90","       1163","     154372","         52.64"
"NFL","EQ","11-May-2020","         23.20","         24.20","         24.30","         23.75","         24.10","         23.95","         23.97","     848986","            20351765.30","       2708","     302364","         35.61"
"NFL","EQ","12-May-2020","         23.95","         23.95","         24.30","         23.25","         23.90","         24.00","         23.69","     709710","            16813744.45","       2671","     213589","         30.10"
"NFL","EQ","13-May-2020","         24.00","         25.25","         26.00","         24.45","         25.80","         25.65","         25.39","    2577656","            65442149.40","       7785","     800345","         31.05"
"NFL","EQ","14-May-2020","         25.65","         24.80","         27.60","         24.80","         27.60","         27.20","         26.76","    3797796","           101618512.20","      12168","    1176417","         30.98"
"NFL","EQ","15-May-2020","         27.20","         26.65","         26.65","         25.20","         25.55","         25.55","         25.62","    1262196","            32337899.20","       6009","     512889","         40.63"
"NFL","EQ","18-May-2020","         25.55","         25.80","         25.80","         24.00","         24.10","         24.10","         24.51","     550036","            13479475.60","       2348","     318444","         57.90"
"NFL","EQ","19-May-2020","         24.10","         24.70","         24.70","         23.75","         23.90","         23.90","         24.12","     649971","            15676807.10","       2931","     223029","         34.31"
"NFL","EQ","20-May-2020","         23.90","         23.70","         24.15","         23.60","         23.95","         23.85","         23.88","     416919","             9956521.95","       1618","     156074","         37.44"
"NFL","EQ","21-May-2020","         23.85","         24.00","         24.90","         23.75","         23.95","         23.95","         24.17","     267806","             6472158.30","       1333","     112726","         42.09"
"NFL","EQ","22-May-2020","         23.95","         23.65","         24.75","         23.60","         23.95","         23.95","         24.22","     292432","             7082225.95","       1497","     112165","         38.36"
"NFL","EQ","26-May-2020","         23.95","         24.00","         24.45","         23.70","         24.00","         23.85","         24.03","     264352","             6352363.90","       1178","     113681","         43.00"
"NFL","EQ","27-May-2020","         23.85","         24.10","         24.30","         24.00","         24.15","         24.10","         24.12","     214964","             5185835.80","       2430","     125466","         58.37"
"NFL","EQ","28-May-2020","         24.10","         24.40","         25.10","         24.05","         24.40","         24.40","         24.59","     454029","            11164910.55","       3482","     200618","         44.19"
"NFL","EQ","29-May-2020","         24.40","         24.20","         25.85","         24.10","         25.80","         25.35","         25.22","    1063843","            26825732.35","       4559","     482472","         45.35"
"NFL","EQ","01-Jun-2020","         25.35","         27.70","         27.70","         26.55","         27.05","         27.00","         27.00","    2723522","            73546182.95","       7931","    1206316","         44.29"
"NFL","EQ","02-Jun-2020","         27.00","         27.70","         27.70","         26.70","         26.85","         26.80","         27.02","    1123379","            30354147.25","       5580","     509710","         45.37"
"NFL","EQ","03-Jun-2020","         26.80","         27.05","         27.40","         26.40","         26.65","         26.50","         26.75","     692366","            18518435.15","       3894","     408494","         59.00"
"NFL","EQ","04-Jun-2020","         26.50","         26.95","         26.95","         25.80","         26.10","         26.05","         26.11","     428446","            11187683.00","       1622","     213097","         49.74"
"NFL","EQ","05-Jun-2020","         26.05","         26.30","         27.35","         26.05","         26.75","         26.65","         26.74","    1255735","            33574487.50","       2924","     423063","         33.69"
"NFL","EQ","08-Jun-2020","         26.65","         27.00","         27.40","         26.70","         26.85","         26.75","         26.99","     873220","            23564788.65","       3239","     533432","         61.09"
"NFL","EQ","09-Jun-2020","         26.75","         26.90","         27.15","         26.15","         26.70","         26.70","         26.81","     990467","            26555726.10","       2549","     396110","         39.99"
"NFL","EQ","10-Jun-2020","         26.70","         26.85","         26.85","         26.40","         26.55","         26.60","         26.62","     283127","             7535771.15","        988","     138678","         48.98"
"NFL","EQ","11-Jun-2020","         26.60","         26.75","         28.60","         26.50","         28.40","         28.00","         27.55","    2368793","            65256169.30","       5350","    1100824","         46.47"
"NFL","EQ","12-Jun-2020","         28.00","         28.00","         28.00","         26.75","         27.55","         27.65","         27.52","    2856903","            78620364.20","       7632","    1019106","         35.67"
"NFL","EQ","15-Jun-2020","         27.65","         27.65","         29.60","         27.40","         28.95","         28.90","         28.89","    3484979","           100669106.90","      10751","    1295651","         37.18"
"NFL","EQ","16-Jun-2020","         28.90","         30.60","         30.75","         28.20","         28.90","         28.95","         29.71","    3152446","            93647853.50","       9924","    1071823","         34.00"
"NFL","EQ","17-Jun-2020","         28.95","         29.20","         29.45","         28.25","         28.45","         28.35","         28.85","     971540","            28030273.10","       4673","     330352","         34.00"
"NFL","EQ","18-Jun-2020","         28.35","         28.55","         29.20","         28.55","         28.85","         29.00","         28.96","     710667","            20583146.20","       3668","     332442","         46.78"
"NFL","EQ","19-Jun-2020","         29.00","         29.00","         30.25","         28.65","         29.05","         29.10","         29.41","    1116015","            32826722.75","       4008","     454336","         40.71"
"NFL","EQ","22-Jun-2020","         29.10","         29.25","         29.45","         28.50","         28.70","         28.75","         28.97","     781766","            22651296.25","       4023","     408134","         52.21"
"NFL","EQ","23-Jun-2020","         28.75","         29.05","         30.20","         28.85","         29.50","         29.55","         29.51","    1561065","            46069981.40","       4826","     220055","         70.17"
"NFL","EQ","24-Jun-2020","         29.55","         29.75","         30.00","         29.00","         29.15","         29.05","         29.48","     915815","            26993763.80","       3985","     545056","         59.52"
"NFL","EQ","25-Jun-2020","         29.05","         29.00","         30.30","         28.70","         30.30","         29.75","         29.50","     895420","            26417762.65","       2496","     340585","         38.04"
"NFL","EQ","26-Jun-2020","         29.75","         30.50","         31.00","         29.80","         30.40","         30.40","         30.40","    2167517","            65901064.10","       5444","    1012490","         46.71"
"NFL","EQ","29-Jun-2020","         30.40","         30.80","         34.05","         30.50","         33.00","         32.55","         32.49","    5759662","           187150292.20","      18015","    1939313","         33.67"
"NFL","EQ","30-Jun-2020","         32.55","         33.10","         34.50","         31.50","         32.90","         32.85","         32.99","    2780677","            91747137.10","       8431","    1083750","         38.97"
"NFL","EQ","01-Jul-2020","         32.85","         32.00","         32.40","         30.80","         31.40","         31.50","         31.36","    1734325","            54389186.35","       5207","     732669","         42.25"
"NFL","EQ","02-Jul-2020","         31.50","         31.95","         32.40","         31.50","         31.60","         31.60","         31.85","     816367","            26003447.35","       4414","     375869","         46.04"
"NFL","EQ","03-Jul-2020","         31.60","         31.80","         31.90","         30.50","         30.80","         30.75","         30.90","     730782","            22583919.60","       2614","     407631","         55.78"
"NFL","EQ","06-Jul-2020","         30.75","         36.30","         36.90","         34.00","         36.90","         36.90","         35.46","   13853738","           491316136.75","      32684","    3826178","         27.62"
"NFL","EQ","07-Jul-2020","         36.90","         37.70","         39.90","         36.00","         38.10","         38.25","         38.20","   13174364","           503296398.80","      38672","    3102814","         23.55"
"NFL","EQ","08-Jul-2020","         38.25","         38.25","         39.50","         36.20","         36.40","         36.70","         37.96","    4001988","           151916174.45","      14583","    1485440","         37.12"
"NFL","EQ","09-Jul-2020","         36.70","         36.55","         37.50","         36.10","         36.40","         36.45","         36.63","    1724582","            63167855.10","       5394","     787372","         45.66"
"NFL","EQ","10-Jul-2020","         36.45","         36.00","         37.50","         35.55","         36.50","         36.20","         36.54","    1972363","            72066258.50","       7554","     764384","         38.75"
"NFL","EQ","13-Jul-2020","         36.20","         36.55","         36.90","         35.60","         35.75","         35.70","         36.16","    1150605","            41604125.80","       3719","     497325","         43.22"
"NFL","EQ","14-Jul-2020","         35.70","         35.80","         35.80","         33.70","         34.10","         33.85","         34.33","    1077608","            36990720.85","       4229","     528130","         49.01"
"NFL","EQ","15-Jul-2020","         33.85","         33.80","         34.55","         33.20","         33.25","         33.40","         33.96","     851282","            28913693.40","       2887","     379961","         44.63"
"NFL","EQ","16-Jul-2020","         33.40","         33.50","         33.95","         32.30","         33.75","         33.60","         32.98","     710194","            23423332.35","       2653","     304498","         42.88"
"NFL","EQ","17-Jul-2020","         33.60","         33.25","         34.90","         33.20","         34.75","         34.70","         34.26","     777690","            26645701.10","       3435","     381448","         49.05"
"NFL","EQ","20-Jul-2020","         34.70","         34.80","         35.15","         34.50","         34.70","         34.70","         34.83","     709405","            24711147.00","       2791","     269224","         37.95"
"NFL","EQ","21-Jul-2020","         34.70","         34.95","         36.80","         34.65","         35.35","         35.40","         35.82","    1958475","            70161406.25","       6400","     577105","         29.47"
"NFL","EQ","22-Jul-2020","         35.40","         35.35","         35.75","         34.05","         35.15","         35.10","         35.03","     909942","            31875540.20","       2842","     357967","         39.34"
"NFL","EQ","23-Jul-2020","         35.10","         36.35","         42.10","         35.50","         42.00","         40.80","         38.08","   21418072","           815705032.60","      36700","    3296447","         15.39"
"NFL","EQ","24-Jul-2020","         40.80","         41.30","         44.95","         41.05","         43.20","         43.55","         43.08","   39662814","          1708789002.85","      67961","    3665444","          9.24"
"NFL","EQ","27-Jul-2020","         43.55","         43.00","         43.00","         40.30","         41.65","         41.75","         41.81","    5367791","           224452667.65","      21813","    1508325","         28.10"
"NFL","EQ","28-Jul-2020","         41.75","         41.90","         43.05","         41.60","         42.00","         42.20","         42.32","    2728327","           115467093.60","       9429","    1066115","         39.08"
"NFL","EQ","29-Jul-2020","         42.20","         42.35","         44.90","         42.20","         43.80","         44.00","         43.83","    5821065","           255157774.60","      18759","    1669163","         28.67"
"NFL","EQ","30-Jul-2020","         44.00","         44.30","         44.90","         41.35","         42.40","         41.95","         43.28","    4324209","           187161268.35","      14100","    1839843","         42.55"
"NFL","EQ","31-Jul-2020","         41.95","         36.00","         38.00","         35.30","         35.55","         35.55","         36.58","    5888467","           215381974.60","      20366","    2376533","         40.36"
"NFL","EQ","03-Aug-2020","         35.55","         35.70","         35.90","         34.50","         34.90","         34.95","         35.02","    1371649","            48035535.70","       5213","     629056","         45.86"
"NFL","EQ","04-Aug-2020","         34.95","         35.00","         38.25","         35.00","         37.30","         37.25","         37.25","    4229644","           157537892.90","      16056","    1213294","         28.69"
"NFL","EQ","05-Aug-2020","         37.25","         37.45","         37.75","         36.20","         36.75","         36.55","         36.93","    1194176","            44095958.55","       6981","     610601","         51.13"
"NFL","EQ","06-Aug-2020","         36.55","         38.00","         38.70","         37.15","         37.45","         37.35","         37.79","    1985108","            75010555.15","       7266","     818611","         41.24"
"NFL","EQ","07-Aug-2020","         37.35","         37.65","         38.95","         36.50","         38.30","         38.20","         38.08","    3842652","           146339353.75","      11423","    1126034","         29.30"
"NFL","EQ","10-Aug-2020","         38.20","         38.40","         38.40","         37.55","         38.00","         37.90","         37.93","    1047413","            39725603.05","       4415","     486322","         46.43"
"NFL","EQ","11-Aug-2020","         37.90","         38.15","         38.80","         37.75","         37.80","         37.95","         38.16","    1676367","            63963932.95","       5613","     590083","         35.20"
"NFL","EQ","12-Aug-2020","         37.95","         37.05","         37.90","         37.00","         37.35","         37.35","         37.40","     821636","            30729365.75","       4922","     411931","         50.14"
"NFL","EQ","13-Aug-2020","         37.35","         37.65","         37.75","         36.55","         37.00","         36.90","         37.13","     752120","            27928139.80","       4627","     415160","         55.20"
"NFL","EQ","14-Aug-2020","         36.90","         37.00","         37.45","         36.10","         36.30","         36.20","         36.68","     910782","            33410062.70","       5523","     481218","         52.84"
"NFL","EQ","17-Aug-2020","         36.20","         36.90","         36.90","         36.10","         36.50","         36.40","         36.48","     506145","            18464353.65","       3527","     253483","         50.08"
"NFL","EQ","18-Aug-2020","         36.40","         36.75","         37.00","         36.10","         36.55","         36.55","         36.61","     658256","            24100676.10","       2779","     270648","         41.12"
"NFL","EQ","19-Aug-2020","         36.55","         36.85","         37.30","         36.45","         37.05","         36.95","         36.92","     625869","            23108740.55","       2482","     355896","         56.86"
"NFL","EQ","20-Aug-2020","         36.95","         37.00","         37.30","         36.50","         36.95","         36.95","         36.95","     710267","            26246533.00","       2351","     358569","         50.48"
"NFL","EQ","21-Aug-2020","         36.95","         37.85","         38.45","         37.40","         37.50","         37.55","         37.85","    1393613","            52750418.35","       4762","     631094","         45.28"
"NFL","EQ","24-Aug-2020","         37.55","         37.75","         38.30","         37.55","         38.25","         38.00","         37.97","    1109337","            42126054.25","       3107","     533048","         48.05"
"NFL","EQ","25-Aug-2020","         38.00","         38.25","         38.40","         37.35","         37.55","         37.55","         37.82","     958001","            36232319.30","       3113","     495317","         51.70"
"NFL","EQ","26-Aug-2020","         37.55","         37.70","         37.85","         36.85","         37.00","         37.00","         37.28","    1025697","            38236613.60","       2652","     476219","         46.43"
"NFL","EQ","27-Aug-2020","         37.00","         37.25","         37.25","         36.35","         36.75","         36.70","         36.80","     636093","            23406597.65","       1759","     371175","         58.35"
"NFL","EQ","28-Aug-2020","         36.70","         36.70","         36.75","         35.85","         36.40","         36.30","         36.30","     855177","            31038731.05","       2993","     397171","         46.44"
