"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANEENGINE","BE","14-Feb-2020","        221.75","        211.25","        230.85","        211.20","        216.00","        216.05","        221.12","        536","              118521.60","         48","-","-"
"RANEENGINE","BE","17-Feb-2020","        216.05","        213.00","        226.85","        211.10","        216.00","        219.95","        222.32","       1370","              304572.35","         39","-","-"
"RANEENGINE","BE","18-Feb-2020","        219.95","        216.00","        219.65","        210.00","        210.00","        210.65","        210.98","        871","              183763.80","         34","-","-"
"RANEENGINE","BE","19-Feb-2020","        210.65","        220.00","        220.00","        204.10","        214.00","        210.65","        211.41","       2799","              591736.55","         64","-","-"
"RANEENGINE","BE","20-Feb-2020","        210.65","        218.00","        218.00","        208.30","        208.45","        208.55","        209.36","        531","              111170.50","         22","-","-"
"RANEENGINE","BE","24-Feb-2020","        208.55","        217.25","        217.25","        201.10","        201.55","        208.40","        205.28","        582","              119475.30","         32","-","-"
"RANEENGINE","BE","25-Feb-2020","        208.40","        205.00","        208.00","        198.00","        200.10","        200.40","        201.32","        660","              132873.50","         31","-","-"
"RANEENGINE","BE","26-Feb-2020","        200.40","        199.00","        207.00","        193.00","        200.00","        200.05","        198.69","       1026","              203853.85","         65","-","-"
"RANEENGINE","BE","27-Feb-2020","        200.05","        200.05","        206.00","        190.05","        200.00","        200.00","        196.01","        694","              136030.70","         39","-","-"
"RANEENGINE","BE","28-Feb-2020","        200.00","        199.90","        204.00","        190.00","        190.00","        192.90","        197.11","       1704","              335873.25","         71","-","-"
"RANEENGINE","BE","02-Mar-2020","        192.90","        191.00","        201.90","        190.00","        190.00","        190.50","        191.11","       1255","              239838.35","         47","-","-"
"RANEENGINE","BE","03-Mar-2020","        190.50","        199.40","        199.40","        181.30","        182.20","        182.15","        190.88","        873","              166635.50","         38","-","-"
"RANEENGINE","EQ","04-Mar-2020","        182.15","        181.00","        190.00","        173.05","        176.50","        176.95","        177.06","       1357","              240277.15","         80","       1230","         90.64"
"RANEENGINE","EQ","05-Mar-2020","        176.95","        179.80","        180.00","        172.50","        172.80","        173.30","        178.29","       1430","              254959.05","         92","       1109","         77.55"
"RANEENGINE","EQ","06-Mar-2020","        173.30","        170.10","        173.50","        164.65","        170.80","        171.20","        169.44","       1918","              324976.80","         97","       1180","         61.52"
"RANEENGINE","EQ","09-Mar-2020","        171.20","        162.65","        165.50","        162.65","        162.65","        162.65","        163.12","       1298","              211723.90","        109","       1276","         98.31"
"RANEENGINE","EQ","11-Mar-2020","        162.65","        157.00","        163.00","        154.55","        158.00","        159.00","        158.81","        657","              104336.55","        159","        408","         62.10"
"RANEENGINE","EQ","12-Mar-2020","        159.00","        151.05","        151.10","        151.05","        151.05","        151.05","        151.06","        465","               70244.65","         32","        452","         97.20"
"RANEENGINE","EQ","13-Mar-2020","        151.05","        143.50","        155.00","        143.50","        148.50","        147.70","        145.98","       4038","              589457.20","        114","       2592","         64.19"
"RANEENGINE","EQ","16-Mar-2020","        147.70","        147.70","        153.50","        140.35","        140.55","        140.55","        144.34","       1380","              199183.55","         83","        998","         72.32"
"RANEENGINE","EQ","17-Mar-2020","        140.55","        135.10","        147.50","        135.10","        138.55","        138.80","        139.16","        680","               94629.30","         75","        446","         65.59"
"RANEENGINE","EQ","18-Mar-2020","        138.80","        137.00","        140.00","        131.90","        135.00","        134.65","        133.78","       1095","              146484.20","         78","        762","         69.59"
"RANEENGINE","EQ","19-Mar-2020","        134.65","        132.00","        141.15","        127.95","        137.65","        130.30","        133.30","       1674","              223148.85","        132","       1038","         62.01"
"RANEENGINE","EQ","20-Mar-2020","        130.30","        135.95","        135.95","        126.00","        130.00","        131.80","        129.78","       1370","              177795.25","        115","        635","         46.35"
"RANEENGINE","EQ","23-Mar-2020","        131.80","        126.00","        129.95","        125.25","        125.85","        125.85","        125.94","        365","               45968.50","         27","        364","         99.73"
"RANEENGINE","EQ","24-Mar-2020","        125.85","        125.60","        125.75","        120.00","        120.00","        122.55","        124.41","        241","               29983.95","         27","        238","         98.76"
"RANEENGINE","EQ","25-Mar-2020","        122.55","        116.45","        127.00","        116.45","        123.00","        123.00","        122.05","        716","               87387.55","         37","        704","         98.32"
"RANEENGINE","EQ","26-Mar-2020","        123.00","        123.00","        129.00","        123.00","        129.00","        129.00","        126.63","        327","               41407.60","         29","        272","         83.18"
"RANEENGINE","EQ","27-Mar-2020","        129.00","        129.00","        135.45","        122.60","        135.45","        132.40","        130.23","       1222","              159146.00","         80","        887","         72.59"
"RANEENGINE","EQ","30-Mar-2020","        132.40","        135.45","        135.45","        125.80","        129.00","        128.40","        127.66","        613","               78255.45","         35","        571","         93.15"
"RANEENGINE","EQ","31-Mar-2020","        128.40","        130.00","        134.80","        125.05","        132.00","        132.10","        129.18","       1594","              205912.55","         61","       1095","         68.70"
"RANEENGINE","EQ","01-Apr-2020","        132.10","        130.00","        138.70","        129.20","        138.70","        138.30","        134.97","        614","               82873.60","         44","        362","         58.96"
"RANEENGINE","EQ","03-Apr-2020","        138.30","        145.20","        145.20","        134.50","        135.00","        138.15","        141.79","        531","               75291.80","         41","        429","         80.79"
"RANEENGINE","EQ","07-Apr-2020","        138.15","        138.15","        145.05","        135.50","        142.00","        141.40","        143.71","       1341","              192721.55","         52","       1253","         93.44"
"RANEENGINE","EQ","08-Apr-2020","        141.40","        148.00","        148.30","        138.40","        144.25","        145.00","        145.53","       1047","              152369.15","         87","        762","         72.78"
"RANEENGINE","EQ","09-Apr-2020","        145.00","        140.10","        159.50","        140.10","        155.50","        157.35","        156.61","       1836","              287536.30","        108","       1224","         66.67"
"RANEENGINE","EQ","13-Apr-2020","        157.35","        172.95","        172.95","        152.10","        164.40","        165.45","        166.85","       2632","              439157.70","        201","       1257","         47.76"
"RANEENGINE","EQ","15-Apr-2020","        165.45","        174.25","        180.00","        167.00","        168.00","        168.70","        174.94","       1761","              308077.00","        117","       1351","         76.72"
"RANEENGINE","EQ","16-Apr-2020","        168.70","        184.60","        184.85","        167.10","        181.95","        180.40","        178.54","       4554","              813081.05","        371","       1032","         22.66"
"RANEENGINE","EQ","17-Apr-2020","        180.40","        195.00","        198.40","        183.50","        198.40","        198.40","        194.44","       5328","             1035962.85","        300","       2835","         53.21"
"RANEENGINE","EQ","20-Apr-2020","        198.40","        205.40","        208.30","        204.95","        208.30","        208.30","        208.07","       2264","              471081.75","         43","       2233","         98.63"
"RANEENGINE","EQ","21-Apr-2020","        208.30","        217.80","        217.80","        197.90","        197.90","        197.90","        200.97","       3829","              769495.85","        153","       2716","         70.93"
"RANEENGINE","EQ","22-Apr-2020","        197.90","        206.90","        206.90","        188.05","        188.05","        190.45","        191.01","       1970","              376282.90","         79","       1361","         69.09"
"RANEENGINE","BE","23-Apr-2020","        190.45","        183.00","        199.00","        182.20","        198.95","        195.15","        193.10","        354","               68356.80","         26","-","-"
"RANEENGINE","BE","24-Apr-2020","        195.15","        203.00","        203.00","        195.90","        195.90","        195.90","        201.46","         30","                6043.90","          5","-","-"
"RANEENGINE","BE","27-Apr-2020","        195.90","        205.00","        205.00","        186.15","        197.00","        197.00","        193.87","        524","              101585.70","         31","-","-"
"RANEENGINE","BE","28-Apr-2020","        197.00","        195.00","        200.00","        187.95","        189.50","        197.15","        194.82","        502","               97801.40","         36","-","-"
"RANEENGINE","BE","29-Apr-2020","        197.15","        187.30","        200.00","        187.30","        199.90","        199.80","        193.22","        713","              137763.15","         59","-","-"
"RANEENGINE","BE","30-Apr-2020","        199.80","        199.80","        199.80","        190.05","        196.95","        193.40","        194.49","        924","              179712.95","         32","-","-"
"RANEENGINE","BE","04-May-2020","        193.40","        196.95","        196.95","        184.00","        192.95","        192.95","        187.88","        412","               77404.80","         24","-","-"
"RANEENGINE","BE","05-May-2020","        192.95","        184.05","        192.95","        184.00","        184.00","        184.05","        186.91","        327","               61119.35","         23","-","-"
"RANEENGINE","BE","06-May-2020","        184.05","        175.05","        184.05","        175.00","        182.95","        182.00","        176.66","       1012","              178778.70","         32","-","-"
"RANEENGINE","BE","07-May-2020","        182.00","        190.00","        190.00","        173.00","        175.00","        175.00","        179.16","        152","               27231.60","         16","-","-"
"RANEENGINE","BE","08-May-2020","        175.00","        175.00","        179.90","        166.25","        178.80","        174.10","        172.45","        493","               85017.35","         34","-","-"
"RANEENGINE","BE","11-May-2020","        174.10","        170.00","        174.00","        165.40","        174.00","        173.80","        169.27","       1689","              285892.40","         39","-","-"
"RANEENGINE","BE","12-May-2020","        173.80","        182.45","        182.45","        165.25","        178.00","        178.00","        168.20","        104","               17493.05","         14","-","-"
"RANEENGINE","BE","13-May-2020","        178.00","        178.00","        186.40","        171.00","        186.40","        183.30","        181.63","       1559","              283162.85","         45","-","-"
"RANEENGINE","BE","14-May-2020","        183.30","        183.30","        183.30","        175.00","        177.90","        177.50","        178.70","        590","              105431.20","         12","-","-"
"RANEENGINE","BE","15-May-2020","        177.50","        177.50","        177.50","        171.10","        177.50","        177.50","        173.33","        131","               22705.75","          8","-","-"
"RANEENGINE","BE","18-May-2020","        177.50","        169.10","        183.00","        168.65","        168.65","        168.65","        169.77","        994","              168752.50","         32","-","-"
"RANEENGINE","BE","19-May-2020","        168.65","        168.00","        175.90","        160.55","        162.55","        162.55","        162.22","        256","               41528.20","         14","-","-"
"RANEENGINE","BE","20-May-2020","        162.55","        162.60","        170.45","        162.60","        170.45","        170.45","        164.88","         61","               10057.45","          6","-","-"
"RANEENGINE","BE","21-May-2020","        170.45","        175.00","        176.85","        165.50","        165.50","        165.55","        170.26","         85","               14472.15","          6","-","-"
"RANEENGINE","BE","22-May-2020","        165.55","        173.75","        173.80","        162.25","        163.70","        163.70","        171.89","        679","              116713.35","         22","-","-"
"RANEENGINE","BE","26-May-2020","        163.70","        160.00","        165.00","        160.00","        161.10","        161.10","        160.38","        113","               18122.70","          4","-","-"
"RANEENGINE","EQ","27-May-2020","        161.10","        153.10","        165.00","        153.10","        158.10","        159.80","        158.29","        649","              102729.25","         45","        304","         46.84"
"RANEENGINE","EQ","28-May-2020","        159.80","        167.00","        167.75","        160.05","        167.75","        166.10","        164.41","        552","               90754.40","         41","        514","         93.12"
"RANEENGINE","EQ","29-May-2020","        166.10","        162.45","        173.80","        162.45","        172.20","        169.30","        170.42","       1733","              295338.60","         64","        934","         53.89"
"RANEENGINE","EQ","01-Jun-2020","        169.30","        172.20","        177.75","        166.65","        174.90","        175.00","        173.55","        576","               99962.90","         35","        538","         93.40"
"RANEENGINE","EQ","02-Jun-2020","        175.00","        175.00","        183.75","        171.15","        178.10","        180.90","        179.37","       2160","              387439.75","         72","       1564","         72.41"
"RANEENGINE","EQ","03-Jun-2020","        180.90","        189.80","        189.90","        181.80","        189.90","        189.90","        188.13","       1760","              331102.65","         68","       1459","         82.90"
"RANEENGINE","EQ","04-Jun-2020","        189.90","        197.90","        197.90","        184.60","        196.80","        195.30","        191.17","       2824","              539875.60","        188","       1545","         54.71"
"RANEENGINE","EQ","05-Jun-2020","        195.30","        203.85","        214.80","        197.00","        214.00","        214.15","        208.76","       4886","             1019984.65","        321","       3009","         61.58"
"RANEENGINE","EQ","08-Jun-2020","        214.15","        214.15","        225.00","        212.00","        213.95","        212.10","        218.27","       5239","             1143515.80","        240","       3449","         65.83"
"RANEENGINE","EQ","09-Jun-2020","        212.10","        205.05","        219.00","        205.05","        213.85","        212.20","        213.12","       2351","              501047.95","        154","       1802","         76.65"
"RANEENGINE","EQ","10-Jun-2020","        212.20","        197.20","        210.05","        197.20","        201.00","        203.40","        204.84","       1301","              266491.55","        112","        745","         57.26"
"RANEENGINE","EQ","11-Jun-2020","        203.40","        194.05","        204.85","        194.05","        194.25","        195.90","        198.98","       1011","              201170.35","        111","        659","         65.18"
"RANEENGINE","EQ","12-Jun-2020","        195.90","        185.80","        207.00","        185.80","        206.00","        200.20","        192.94","       1097","              211655.00","        113","        796","         72.56"
"RANEENGINE","EQ","15-Jun-2020","        200.20","        215.00","        220.00","        197.00","        207.95","        204.75","        207.07","       1399","              289685.25","        134","        754","         53.90"
"RANEENGINE","EQ","16-Jun-2020","        204.75","        201.30","        214.85","        196.00","        196.00","        199.80","        204.37","       1765","              360708.15","         99","       1292","         73.20"
"RANEENGINE","EQ","17-Jun-2020","        199.80","        211.95","        212.00","        191.65","        197.00","        199.70","        202.87","       1155","              234311.50","         96","        562","         48.66"
"RANEENGINE","EQ","18-Jun-2020","        199.70","        200.00","        205.00","        194.00","        197.05","        200.15","        199.40","       2112","              421141.25","        154","       1291","         61.13"
"RANEENGINE","EQ","19-Jun-2020","        200.15","        198.00","        216.00","        195.25","        209.90","        209.50","        208.01","       8653","             1799929.45","        543","       3296","         38.09"
"RANEENGINE","EQ","22-Jun-2020","        209.50","        210.95","        212.20","        202.50","        207.00","        206.35","        207.29","       1913","              396547.60","        201","       1035","         54.10"
"RANEENGINE","EQ","23-Jun-2020","        206.35","        219.50","        226.95","        206.80","        226.95","        226.95","        222.98","      25171","             5612686.15","        899","       2372","         62.55"
"RANEENGINE","EQ","24-Jun-2020","        226.95","        236.90","        246.95","        218.05","        223.00","        222.25","        233.51","      18241","             4259419.10","        948","       8125","         44.54"
"RANEENGINE","EQ","25-Jun-2020","        222.25","        222.25","        228.00","        212.05","        218.10","        221.25","        221.85","       3270","              725456.90","        370","       1146","         35.05"
"RANEENGINE","EQ","26-Jun-2020","        221.25","        223.95","        223.95","        215.50","        221.40","        219.00","        218.60","       2352","              514140.55","        293","       1278","         54.34"
"RANEENGINE","EQ","29-Jun-2020","        219.00","        217.15","        217.15","        207.05","        207.50","        208.15","        210.39","       1885","              396579.55","        148","       1367","         72.52"
"RANEENGINE","EQ","30-Jun-2020","        208.15","        212.95","        221.80","        205.00","        206.95","        206.60","        210.74","       1190","              250784.35","        100","        946","         79.50"
"RANEENGINE","EQ","01-Jul-2020","        206.60","        207.00","        209.80","        197.00","        200.00","        202.60","        203.46","       1860","              378427.85","        114","       1254","         67.42"
"RANEENGINE","EQ","02-Jul-2020","        202.60","        199.10","        222.85","        199.10","        213.65","        214.40","        218.68","      15449","             3378374.55","        603","       5140","         33.27"
"RANEENGINE","EQ","03-Jul-2020","        214.40","        212.00","        217.50","        205.55","        209.15","        210.25","        211.21","       3492","              737537.35","        221","       2154","         61.68"
"RANEENGINE","EQ","06-Jul-2020","        210.25","        214.95","        214.95","        209.15","        209.70","        212.10","        211.44","       1411","              298338.55","         93","       1035","         73.35"
"RANEENGINE","EQ","07-Jul-2020","        212.10","        206.65","        214.95","        206.65","        208.50","        211.50","        212.51","       1150","              244381.15","        107","        780","         67.83"
"RANEENGINE","EQ","08-Jul-2020","        211.50","        206.30","        215.00","        206.30","        210.00","        211.20","        211.28","       1008","              212966.45","        152","        639","         63.39"
"RANEENGINE","EQ","09-Jul-2020","        211.20","        214.95","        224.00","        208.70","        211.90","        211.10","        216.48","       5203","             1126369.10","        304","       1098","         21.10"
"RANEENGINE","EQ","10-Jul-2020","        211.10","        212.15","        213.75","        205.60","        207.00","        206.35","        207.37","       2095","              434449.35","        192","       1326","         63.29"
"RANEENGINE","EQ","13-Jul-2020","        206.35","        214.05","        214.05","        202.75","        203.85","        204.15","        206.60","        899","              185732.80","        123","        503","         55.95"
"RANEENGINE","EQ","14-Jul-2020","        204.15","        202.80","        202.80","        191.00","        193.25","        193.75","        197.45","       4059","              801469.80","        149","       3138","         77.31"
"RANEENGINE","EQ","15-Jul-2020","        193.75","        194.05","        203.85","        192.00","        193.25","        195.05","        197.16","       3482","              686501.50","        203","       2224","         63.87"
"RANEENGINE","EQ","16-Jul-2020","        195.05","        193.00","        199.75","        189.55","        192.65","        192.95","        194.87","        803","              156478.90","         55","        419","         52.18"
"RANEENGINE","EQ","17-Jul-2020","        192.95","        198.95","        200.00","        194.15","        196.00","        196.65","        197.57","        606","              119729.20","         94","        323","         53.30"
"RANEENGINE","EQ","20-Jul-2020","        196.65","        201.95","        203.70","        192.05","        199.00","        199.40","        200.69","        944","              189452.65","         97","        435","         46.08"
"RANEENGINE","EQ","21-Jul-2020","        199.40","        203.95","        205.00","        197.95","        199.00","        198.50","        201.68","       2004","              404173.15","        202","        853","         42.56"
"RANEENGINE","EQ","22-Jul-2020","        198.50","        194.80","        200.45","        194.05","        194.50","        195.35","        195.23","       1323","              258283.85","        119","        701","         52.99"
"RANEENGINE","EQ","23-Jul-2020","        195.35","        195.35","        199.90","        192.30","        194.50","        195.35","        195.44","       2307","              450868.55","        181","       1567","         67.92"
"RANEENGINE","EQ","24-Jul-2020","        195.35","        192.05","        196.00","        188.55","        194.80","        194.45","        193.47","        797","              154198.25","         70","        617","         77.42"
"RANEENGINE","EQ","27-Jul-2020","        194.45","        195.00","        195.00","        189.30","        190.00","        190.00","        192.10","        474","               91056.35","         70","        392","         82.70"
"RANEENGINE","EQ","28-Jul-2020","        190.00","        191.60","        196.60","        185.25","        190.75","        192.35","        193.05","       4808","              928194.00","        312","       1931","         40.16"
"RANEENGINE","EQ","29-Jul-2020","        192.35","        190.35","        194.45","        190.00","        190.00","        190.25","        191.39","       1100","              210534.45","         95","        562","         51.09"
"RANEENGINE","EQ","30-Jul-2020","        190.25","        190.05","        194.95","        188.05","        189.00","        189.00","        191.44","        754","              144343.45","         80","        492","         65.25"
"RANEENGINE","EQ","31-Jul-2020","        189.00","        185.05","        193.45","        185.00","        188.00","        188.30","        188.04","        500","               94018.05","         30","        418","         83.60"
"RANEENGINE","EQ","03-Aug-2020","        188.30","        195.65","        195.65","        188.25","        189.00","        191.05","        191.86","        979","              187828.65","         85","        405","         41.37"
"RANEENGINE","EQ","04-Aug-2020","        191.05","        188.30","        193.45","        187.00","        188.35","        188.10","        188.79","       1901","              358887.55","        202","       1134","         59.65"
"RANEENGINE","EQ","05-Aug-2020","        188.10","        188.95","        194.45","        188.40","        188.40","        191.40","        190.52","       1242","              236621.00","        112","        890","         71.66"
"RANEENGINE","EQ","06-Aug-2020","        191.40","        187.05","        193.75","        178.25","        190.90","        189.60","        189.30","       1711","              323900.80","        141","        828","         48.39"
"RANEENGINE","EQ","07-Aug-2020","        189.60","        186.00","        193.00","        186.00","        191.85","        190.10","        190.83","       2109","              402464.75","        108","       1146","         54.34"
"RANEENGINE","EQ","10-Aug-2020","        190.10","        190.05","        194.65","        187.55","        192.00","        192.00","        192.00","       1338","              256894.50","         59","       1118","         83.56"
"RANEENGINE","EQ","11-Aug-2020","        192.00","        188.95","        194.50","        188.90","        189.00","        190.40","        192.36","       1161","              223334.00","         65","        958","         82.52"
"RANEENGINE","EQ","12-Aug-2020","        190.40","        190.05","        194.00","        189.00","        190.00","        190.15","        191.57","        808","              154790.90","         59","        555","         68.69"
"RANEENGINE","EQ","13-Aug-2020","        190.15","        193.55","        204.20","        187.00","        194.50","        194.65","        197.72","      14605","             2887673.75","        445","       5553","         38.02"
"RANEENGINE","EQ","14-Aug-2020","        194.65","        198.75","        202.00","        185.25","        188.05","        190.80","        196.14","       8511","             1669328.50","        376","       3400","         39.95"
"RANEENGINE","EQ","17-Aug-2020","        190.80","        199.80","        199.80","        188.50","        190.70","        190.85","        191.84","       1496","              286994.45","        115","       1013","         67.71"
"RANEENGINE","EQ","18-Aug-2020","        190.85","        190.05","        202.00","        190.05","        196.00","        194.85","        196.86","       7125","             1402659.85","        300","       3398","         47.69"
"RANEENGINE","EQ","19-Aug-2020","        194.85","        199.65","        214.30","        194.45","        211.55","        213.35","        211.48","      46568","             9848354.25","       1303","      13274","         28.50"
"RANEENGINE","EQ","20-Aug-2020","        213.35","        207.95","        212.70","        203.20","        208.50","        207.65","        207.97","      10441","             2171371.15","        573","       5442","         52.12"
"RANEENGINE","EQ","21-Aug-2020","        207.65","        212.20","        220.00","        209.75","        213.45","        213.75","        215.21","       8367","             1800691.70","        409","       4686","         56.01"
"RANEENGINE","EQ","24-Aug-2020","        213.75","        226.00","        232.80","        213.30","        219.00","        219.70","        223.47","      25151","             5620513.90","       1336","       6441","         25.61"
"RANEENGINE","EQ","25-Aug-2020","        219.70","        224.50","        224.50","        215.05","        219.50","        218.05","        217.96","       3576","              779442.00","        274","       1486","         41.55"
"RANEENGINE","EQ","26-Aug-2020","        218.05","        221.75","        239.85","        219.00","        232.45","        230.50","        232.33","      30110","             6995486.30","        982","      11804","         39.20"
"RANEENGINE","EQ","27-Aug-2020","        230.50","        239.00","        239.00","        220.00","        221.00","        222.55","        225.18","       9062","             2040571.80","        379","       5330","         58.82"
"RANEENGINE","EQ","28-Aug-2020","        222.55","        228.00","        228.80","        221.00","        226.00","        225.90","        225.53","       7855","             1771576.45","        412","       3234","         41.17"
"RANEENGINE","EQ","31-Aug-2020","        225.90","        220.50","        225.00","        203.35","        207.45","        204.70","        210.81","       7709","             1625151.50","        427","       3919","         50.84"
"RANEENGINE","EQ","01-Sep-2020","        204.70","        201.05","        217.50","        197.00","        202.00","        201.20","        205.64","       1866","              383730.30","        115","       1111","         59.54"
"RANEENGINE","EQ","02-Sep-2020","        201.20","        204.95","        209.70","        202.40","        205.75","        204.00","        204.39","       1106","              226056.80","         63","        738","         66.73"
"RANEENGINE","EQ","03-Sep-2020","        204.00","        202.00","        211.50","        202.00","        206.05","        205.45","        207.56","       1273","              264221.60","        129","        396","         31.11"
"RANEENGINE","EQ","04-Sep-2020","        205.45","        206.00","        218.00","        197.05","        205.00","        205.20","        209.33","       3908","              818079.95","        238","       1456","         37.26"
"RANEENGINE","EQ","07-Sep-2020","        205.20","        204.65","        209.95","        201.20","        202.20","        203.15","        205.78","       1551","              319171.20","        118","        635","         40.94"
"RANEENGINE","EQ","08-Sep-2020","        203.15","        206.55","        212.80","        196.45","        196.45","        199.55","        208.07","       3895","              810434.60","        287","       1280","         32.86"
"RANEENGINE","EQ","09-Sep-2020","        199.55","        196.60","        203.95","        196.60","        198.00","        197.25","        197.96","        863","              170840.90","        124","        472","         54.69"
