"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMIERPOL","EQ","13-Feb-2020","         24.50","         24.50","         24.50","         22.10","         22.10","         22.70","         23.74","        357","                8476.10","         25","        171","         47.90"
"PREMIERPOL","EQ","14-Feb-2020","         22.70","         24.00","         25.85","         23.50","         25.05","         24.55","         25.09","       8926","              223940.55","        112","       4816","         53.95"
"PREMIERPOL","EQ","17-Feb-2020","         24.55","         24.55","         24.55","         23.40","         23.55","         23.55","         24.12","        558","               13458.45","         23","        536","         96.06"
"PREMIERPOL","EQ","18-Feb-2020","         23.55","         22.35","         27.45","         22.35","         23.00","         23.15","         24.62","      11802","              290575.15","        106","       3031","         25.68"
"PREMIERPOL","EQ","19-Feb-2020","         23.15","         24.80","         25.40","         22.70","         23.50","         23.50","         23.83","        652","               15535.15","         26","        418","         64.11"
"PREMIERPOL","EQ","20-Feb-2020","         23.50","         24.75","         24.75","         22.60","         23.15","         23.35","         23.30","       2178","               50746.90","         29","       1772","         81.36"
"PREMIERPOL","EQ","24-Feb-2020","         23.35","         23.35","         23.35","         21.80","         22.00","         22.00","         22.81","        657","               14985.20","         22","        650","         98.93"
"PREMIERPOL","EQ","25-Feb-2020","         22.00","         23.00","         23.95","         22.60","         22.65","         22.65","         23.17","        974","               22563.55","         21","        903","         92.71"
"PREMIERPOL","EQ","26-Feb-2020","         22.65","         22.65","         24.45","         22.25","         22.65","         22.65","         22.63","        984","               22270.00","         15","        956","         97.15"
"PREMIERPOL","EQ","27-Feb-2020","         22.65","         22.10","         26.70","         22.10","         23.70","         23.25","         23.38","       2507","               58607.75","         39","        795","         31.71"
"PREMIERPOL","EQ","28-Feb-2020","         23.25","         22.50","         23.35","         22.20","         22.20","         22.20","         22.56","       1123","               25329.85","         11","        972","         86.55"
"PREMIERPOL","EQ","02-Mar-2020","         22.20","         23.90","         25.85","         22.00","         22.00","         22.00","         22.77","       1024","               23319.85","         19","        706","         68.95"
"PREMIERPOL","EQ","03-Mar-2020","         22.00","         22.10","         23.40","         22.00","         23.20","         23.20","         22.44","       2703","               60647.15","         20","       2577","         95.34"
"PREMIERPOL","EQ","04-Mar-2020","         23.20","         23.15","         23.15","         22.00","         22.90","         22.90","         22.05","       3893","               85842.05","        269","       3777","         97.02"
"PREMIERPOL","EQ","05-Mar-2020","         22.90","         22.90","         22.90","         22.05","         22.60","         22.60","         22.51","       1250","               28141.10","         16","       1248","         99.84"
"PREMIERPOL","EQ","06-Mar-2020","         22.60","         22.10","         22.10","         20.55","         21.05","         21.05","         21.71","       3791","               82291.25","         29","       3763","         99.26"
"PREMIERPOL","EQ","09-Mar-2020","         21.05","         21.50","         22.95","         21.05","         22.50","         22.50","         21.43","        669","               14336.90","         24","        545","         81.46"
"PREMIERPOL","EQ","11-Mar-2020","         22.50","         26.30","         26.30","         19.75","         21.50","         21.30","         21.45","       3560","               76361.25","         34","       2129","         59.80"
"PREMIERPOL","EQ","12-Mar-2020","         21.30","         21.50","         22.20","         19.20","         21.05","         21.50","         21.16","       5603","              118584.20","         71","       4433","         79.12"
"PREMIERPOL","EQ","13-Mar-2020","         21.50","         23.00","         23.65","         20.10","         23.65","         23.35","         22.44","        866","               19435.15","         31","        418","         48.27"
"PREMIERPOL","EQ","16-Mar-2020","         23.35","         21.10","         22.65","         20.80","         21.50","         21.25","         21.16","        812","               17184.00","         26","        725","         89.29"
"PREMIERPOL","EQ","17-Mar-2020","         21.25","         20.60","         22.80","         20.60","         20.80","         20.80","         21.82","        295","                6436.85","         13","        163","         55.25"
"PREMIERPOL","EQ","18-Mar-2020","         20.80","         22.00","         22.20","         18.10","         19.35","         19.35","         20.05","       2891","               57973.15","         75","       1675","         57.94"
"PREMIERPOL","EQ","19-Mar-2020","         19.35","         20.50","         20.50","         19.30","         19.95","         19.95","         19.96","        641","               12795.00","         20","        502","         78.32"
"PREMIERPOL","EQ","20-Mar-2020","         19.95","         21.45","         21.45","         19.10","         19.10","         19.10","         19.25","        597","               11491.20","         11","        576","         96.48"
"PREMIERPOL","EQ","23-Mar-2020","         19.10","         16.75","         21.85","         15.40","         20.90","         20.90","         20.09","       1964","               39465.00","         40","       1816","         92.46"
"PREMIERPOL","EQ","24-Mar-2020","         20.90","         19.10","         19.10","         17.60","         19.00","         18.80","         18.52","       2090","               38697.10","         39","       1591","         76.12"
"PREMIERPOL","EQ","25-Mar-2020","         18.80","         19.00","         19.00","         16.00","         17.50","         17.50","         17.64","       3420","               60341.70","         72","       2705","         79.09"
"PREMIERPOL","EQ","26-Mar-2020","         17.50","         18.50","         18.95","         17.70","         17.70","         17.70","         18.15","       1302","               23636.50","          7","       1302","        100.00"
"PREMIERPOL","EQ","27-Mar-2020","         17.70","         17.70","         18.50","         17.30","         17.55","         17.55","         17.44","        584","               10182.35","          9","        357","         61.13"
"PREMIERPOL","EQ","30-Mar-2020","         17.55","         17.00","         20.80","         17.00","         18.50","         18.50","         18.14","        487","                8834.25","         16","        351","         72.07"
"PREMIERPOL","EQ","31-Mar-2020","         18.50","         19.00","         19.50","         18.50","         19.50","         19.45","         18.87","        672","               12682.55","         16","        515","         76.64"
"PREMIERPOL","EQ","01-Apr-2020","         19.45","         19.50","         19.50","         16.50","         16.50","         18.15","         18.09","       6217","              112435.05","         26","       2960","         47.61"
"PREMIERPOL","EQ","03-Apr-2020","         18.15","         18.30","         18.30","         16.90","         18.30","         18.30","         18.19","        527","                9585.90","          8","        495","         93.93"
"PREMIERPOL","EQ","07-Apr-2020","         18.30","         18.30","         20.30","         17.30","         20.30","         19.55","         18.75","       1413","               26493.10","         42","        788","         55.77"
"PREMIERPOL","EQ","08-Apr-2020","         19.55","         21.50","         21.50","         19.55","         19.55","         19.55","         21.00","        202","                4241.05","          3","        202","        100.00"
"PREMIERPOL","EQ","09-Apr-2020","         19.55","         19.60","         21.10","         19.55","         19.65","         19.65","         20.39","        382","                7787.70","         22","        367","         96.07"
"PREMIERPOL","EQ","13-Apr-2020","         19.65","         19.60","         20.10","         19.10","         19.10","         19.10","         19.71","        362","                7133.95","          5","        362","        100.00"
"PREMIERPOL","EQ","15-Apr-2020","         19.10","         21.50","         21.50","         19.30","         21.00","         20.95","         21.09","        851","               17946.20","          7","        651","         76.50"
"PREMIERPOL","EQ","16-Apr-2020","         20.95","         22.75","         23.85","         20.10","         20.50","         20.55","         21.40","       1297","               27756.75","         34","       1093","         84.27"
"PREMIERPOL","EQ","17-Apr-2020","         20.55","         20.00","         20.95","         19.70","         19.70","         19.70","         19.99","       1972","               39421.60","         26","       1965","         99.65"
"PREMIERPOL","EQ","20-Apr-2020","         19.70","         21.30","         22.00","         19.00","         20.85","         20.85","         20.63","       1026","               21162.90","         32","        960","         93.57"
"PREMIERPOL","EQ","21-Apr-2020","         20.85","         20.05","         21.00","         19.65","         20.50","         20.50","         20.19","        862","               17407.50","         30","        841","         97.56"
"PREMIERPOL","EQ","22-Apr-2020","         20.50","         18.20","         22.75","         18.20","         19.65","         19.65","         20.56","        765","               15725.70","         28","        635","         83.01"
"PREMIERPOL","EQ","23-Apr-2020","         19.65","         21.00","         21.50","         19.10","         19.55","         19.55","         20.14","        737","               14840.15","         20","        498","         67.57"
"PREMIERPOL","EQ","24-Apr-2020","         19.55","         21.45","         21.45","         19.60","         21.00","         21.00","         20.67","        510","               10542.80","        119","        312","         61.18"
"PREMIERPOL","EQ","27-Apr-2020","         21.00","         20.50","         20.50","         19.70","         20.10","         20.10","         20.06","        440","                8827.30","          7","        439","         99.77"
"PREMIERPOL","EQ","28-Apr-2020","         20.10","         21.80","         21.80","         18.55","         19.20","         19.35","         19.71","       4909","               96751.05","         80","       2671","         54.41"
"PREMIERPOL","EQ","29-Apr-2020","         19.35","         19.35","         19.95","         19.05","         19.20","         19.35","         19.25","       2976","               57297.40","         40","       2369","         79.60"
"PREMIERPOL","EQ","30-Apr-2020","         19.35","         19.20","         22.80","         19.20","         20.00","         20.00","         20.41","       8531","              174147.35","         70","       4788","         56.12"
"PREMIERPOL","EQ","04-May-2020","         20.00","         20.00","         21.00","         19.30","         19.70","         19.70","         20.01","        620","               12404.60","         11","        557","         89.84"
"PREMIERPOL","EQ","05-May-2020","         19.70","         19.80","         20.50","         19.75","         19.80","         20.25","         20.02","       2603","               52101.55","         34","       2558","         98.27"
"PREMIERPOL","EQ","06-May-2020","         20.25","         19.80","         23.15","         19.50","         20.75","         20.75","         21.77","      20477","              445754.20","        301","       9618","         46.97"
"PREMIERPOL","EQ","07-May-2020","         20.75","         20.10","         22.00","         20.10","         20.25","         20.25","         20.24","        185","                3745.30","          7","        139","         75.14"
"PREMIERPOL","EQ","08-May-2020","         20.25","         22.80","         22.80","         20.25","         21.30","         20.70","         21.54","      10683","              230104.10","        107","       3173","         29.70"
"PREMIERPOL","EQ","11-May-2020","         20.70","         19.90","         22.00","         19.90","         20.50","         20.50","         20.76","        304","                6311.55","         24","        263","         86.51"
"PREMIERPOL","EQ","12-May-2020","         20.50","         21.90","         21.90","         18.55","         18.95","         18.95","         18.90","       1422","               26882.10","         27","       1060","         74.54"
"PREMIERPOL","EQ","13-May-2020","         18.95","         19.05","         20.35","         19.05","         19.10","         19.10","         19.11","        636","               12153.75","          9","        584","         91.82"
"PREMIERPOL","EQ","14-May-2020","         19.10","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","          5","                 102.00","          1","          5","        100.00"
"PREMIERPOL","EQ","15-May-2020","         20.40","         19.60","         20.15","         18.70","         18.70","         20.10","         19.76","        337","                6657.70","         10","        232","         68.84"
"PREMIERPOL","EQ","18-May-2020","         20.10","         19.30","         20.00","         17.55","         20.00","         20.00","         18.87","        360","                6792.35","         18","        351","         97.50"
"PREMIERPOL","EQ","19-May-2020","         20.00","         19.50","         19.75","         17.80","         19.70","         18.55","         18.89","        253","                4778.40","         24","        226","         89.33"
"PREMIERPOL","EQ","20-May-2020","         18.55","         19.30","         20.00","         16.90","         18.20","         18.25","         18.42","        835","               15380.00","         30","        425","         50.90"
"PREMIERPOL","EQ","21-May-2020","         18.25","         19.00","         19.80","         18.30","         18.30","         19.65","         19.48","        346","                6740.80","         10","        346","        100.00"
"PREMIERPOL","EQ","22-May-2020","         19.65","         19.65","         19.65","         19.10","         19.10","         19.10","         19.60","        110","                2156.00","          2","        110","        100.00"
"PREMIERPOL","EQ","27-May-2020","         19.10","         18.40","         19.00","         18.40","         19.00","         19.00","         18.70","        104","                1944.35","         10","         50","         48.08"
"PREMIERPOL","EQ","28-May-2020","         19.00","         19.10","         22.80","         19.10","         22.80","         22.80","         21.87","      37344","              816570.15","        265","      17216","         46.10"
"PREMIERPOL","EQ","29-May-2020","         22.80","         26.45","         27.20","         23.40","         23.55","         24.40","         25.74","     179876","             4629914.45","       1289","      92438","         51.39"
"PREMIERPOL","EQ","01-Jun-2020","         24.40","         22.90","         24.80","         22.35","         23.00","         23.05","         23.62","      35026","              827209.45","        308","      20694","         59.08"
"PREMIERPOL","EQ","02-Jun-2020","         23.05","         24.00","         24.60","         23.25","         23.75","         24.05","         24.03","      15110","              363148.90","        167","      10675","         70.65"
"PREMIERPOL","EQ","03-Jun-2020","         24.05","         24.10","         24.10","         22.05","         23.00","         22.65","         22.88","      36556","              836367.00","        383","      19425","         53.14"
"PREMIERPOL","EQ","04-Jun-2020","         22.65","         23.95","         23.95","         23.10","         23.10","         23.10","         23.15","       4480","              103722.35","         32","       4446","         99.24"
"PREMIERPOL","EQ","05-Jun-2020","         23.10","         22.75","         23.00","         22.20","         23.00","         23.00","         22.70","       2385","               54138.40","         40","       2056","         86.21"
"PREMIERPOL","EQ","08-Jun-2020","         23.00","         22.70","         24.80","         20.75","         21.15","         21.50","         21.93","      21698","              475897.95","        206","      13501","         62.22"
"PREMIERPOL","EQ","09-Jun-2020","         21.50","         21.15","         22.05","         21.15","         21.30","         21.30","         21.36","       2958","               63194.80","         26","       1992","         67.34"
"PREMIERPOL","EQ","10-Jun-2020","         21.30","         20.85","         21.85","         19.55","         20.50","         20.70","         20.57","       6068","              124795.10","        182","       3378","         55.67"
"PREMIERPOL","EQ","11-Jun-2020","         20.70","         21.40","         21.95","         20.00","         20.95","         20.60","         20.47","       2261","               46283.60","         43","       1894","         83.77"
"PREMIERPOL","EQ","12-Jun-2020","         20.60","         20.20","         20.95","         19.30","         20.95","         20.75","         19.95","       1284","               25617.65","         45","        849","         66.12"
"PREMIERPOL","EQ","15-Jun-2020","         20.75","         20.85","         24.90","         20.10","         21.90","         22.20","         23.43","     112242","             2629276.45","       1128","      34954","         31.14"
"PREMIERPOL","EQ","16-Jun-2020","         22.20","         23.00","         24.20","         21.45","         22.45","         22.55","         22.65","      40285","              912554.55","        380","      13670","         33.93"
"PREMIERPOL","EQ","17-Jun-2020","         22.55","         22.15","         22.95","         21.70","         21.70","         21.80","         21.86","      11860","              259244.80","         67","       9937","         83.79"
"PREMIERPOL","EQ","18-Jun-2020","         21.80","         22.65","         26.05","         21.60","         24.25","         24.10","         24.49","      88030","             2155988.05","        536","      44136","         50.14"
"PREMIERPOL","EQ","19-Jun-2020","         24.10","         25.70","         25.80","         23.15","         23.20","         23.40","         24.48","      12715","              311271.15","         87","       9868","         77.61"
"PREMIERPOL","EQ","22-Jun-2020","         23.40","         23.40","         24.45","         22.90","         23.40","         23.75","         23.58","       9193","              216782.55","         69","       6505","         70.76"
"PREMIERPOL","EQ","23-Jun-2020","         23.75","         25.20","         25.20","         23.20","         23.60","         23.55","         23.83","      13209","              314833.15","         85","       3306","         93.52"
"PREMIERPOL","EQ","24-Jun-2020","         23.55","         25.00","         25.00","         22.70","         22.70","         22.75","         23.26","       8646","              201100.25","         46","       5915","         68.41"
"PREMIERPOL","EQ","25-Jun-2020","         22.75","         24.00","         24.00","         22.00","         23.00","         22.90","         22.71","       5122","              116304.10","         40","       3615","         70.58"
"PREMIERPOL","EQ","26-Jun-2020","         22.90","         22.90","         27.00","         22.25","         25.65","         25.40","         25.46","      64207","             1634664.95","        599","      37392","         58.24"
"PREMIERPOL","EQ","29-Jun-2020","         25.40","         27.00","         27.00","         24.00","         25.50","         25.85","         25.66","      29680","              761698.15","        138","      24569","         82.78"
"PREMIERPOL","EQ","30-Jun-2020","         25.85","         25.00","         27.25","         24.80","         26.20","         25.50","         25.84","      10367","              267846.05","         92","       7418","         71.55"
"PREMIERPOL","EQ","01-Jul-2020","         25.50","         25.20","         25.45","         24.45","         24.50","         24.85","         24.78","       5101","              126379.65","         33","       3511","         68.83"
"PREMIERPOL","EQ","02-Jul-2020","         24.85","         24.50","         26.50","         22.65","         23.70","         23.40","         24.01","      27301","              655495.95","        143","       5686","         20.83"
"PREMIERPOL","EQ","03-Jul-2020","         23.40","         24.50","         24.70","         23.50","         23.50","         23.65","         23.81","       7998","              190400.55","         38","       4927","         61.60"
"PREMIERPOL","EQ","06-Jul-2020","         23.65","         22.85","         25.70","         22.85","         25.25","         25.00","         25.29","      42746","             1081129.90","        228","      25728","         60.19"
"PREMIERPOL","EQ","07-Jul-2020","         25.00","         25.25","         25.95","         24.25","         25.00","         24.75","         25.30","       7866","              199038.05","         47","       6113","         77.71"
"PREMIERPOL","EQ","08-Jul-2020","         24.75","         26.85","         26.85","         24.35","         24.35","         24.35","         25.81","      11568","              298519.65","         57","       8392","         72.54"
"PREMIERPOL","EQ","09-Jul-2020","         24.35","         25.90","         25.95","         24.35","         24.35","         24.35","         24.76","       6870","              170075.75","         45","       3222","         46.90"
"PREMIERPOL","EQ","10-Jul-2020","         24.35","         24.35","         25.10","         24.05","         24.35","         24.20","         24.32","       1510","               36719.15","         28","        969","         64.17"
"PREMIERPOL","EQ","13-Jul-2020","         24.20","         25.55","         25.55","         24.00","         24.00","         24.05","         24.18","       3758","               90855.35","         25","       2719","         72.35"
"PREMIERPOL","EQ","14-Jul-2020","         24.05","         24.10","         24.10","         23.15","         23.90","         23.90","         23.89","       1223","               29212.55","         19","       1146","         93.70"
"PREMIERPOL","EQ","15-Jul-2020","         23.90","         23.90","         24.90","         23.25","         23.40","         23.45","         23.83","       3568","               85041.85","         44","       2467","         69.14"
"PREMIERPOL","EQ","16-Jul-2020","         23.45","         23.20","         23.20","         22.70","         23.20","         23.20","         23.20","       1052","               24405.60","          9","       1051","         99.90"
"PREMIERPOL","EQ","17-Jul-2020","         23.20","         24.30","         24.30","         22.65","         23.00","         23.00","         23.13","       1110","               25669.55","         10","        607","         54.68"
"PREMIERPOL","EQ","20-Jul-2020","         23.00","         23.00","         24.00","         22.80","         22.80","         22.80","         22.93","       3712","               85115.60","         21","       1634","         44.02"
"PREMIERPOL","EQ","21-Jul-2020","         22.80","         22.10","         23.40","         22.10","         23.00","         23.00","         22.75","       4472","              101755.05","         25","       3922","         87.70"
"PREMIERPOL","EQ","22-Jul-2020","         23.00","         22.50","         23.90","         22.50","         22.50","         22.50","         22.59","       1671","               37746.10","         28","       1104","         66.07"
"PREMIERPOL","EQ","23-Jul-2020","         22.50","         22.50","         23.25","         22.30","         22.50","         23.10","         22.52","         89","                2004.70","          7","         81","         91.01"
"PREMIERPOL","EQ","24-Jul-2020","         23.10","         23.90","         24.65","         22.60","         23.50","         23.10","         23.81","       2451","               58364.50","         28","       2309","         94.21"
"PREMIERPOL","EQ","27-Jul-2020","         23.10","         23.40","         24.60","         22.60","         23.10","         23.10","         23.53","       9701","              228244.10","         33","       5351","         55.16"
"PREMIERPOL","EQ","28-Jul-2020","         23.10","         22.60","         23.85","         22.60","         23.35","         23.40","         23.20","       1122","               26034.30","         14","        861","         76.74"
"PREMIERPOL","EQ","29-Jul-2020","         23.40","         22.60","         23.80","         22.00","         23.65","         23.65","         22.79","       1112","               25337.45","         28","       1000","         89.93"
"PREMIERPOL","EQ","30-Jul-2020","         23.65","         22.70","         23.65","         22.05","         22.15","         22.30","         22.44","       3577","               80265.35","         38","       2238","         62.57"
"PREMIERPOL","EQ","31-Jul-2020","         22.30","         21.30","         23.15","         20.60","         20.60","         21.05","         21.65","       3023","               65439.60","         53","       1208","         39.96"
"PREMIERPOL","EQ","03-Aug-2020","         21.05","         21.50","         21.95","         21.20","         21.95","         21.95","         21.44","       1733","               37156.65","         27","       1533","         88.46"
"PREMIERPOL","EQ","04-Aug-2020","         21.95","         21.10","         21.95","         20.50","         21.20","         21.20","         21.00","       4195","               88110.50","         61","       2645","         63.05"
"PREMIERPOL","EQ","05-Aug-2020","         21.20","         20.55","         22.00","         20.55","         20.90","         20.90","         20.81","       1167","               24284.75","         13","        621","         53.21"
"PREMIERPOL","EQ","06-Aug-2020","         20.90","         22.15","         22.95","         20.90","         21.70","         21.70","         21.36","       1981","               42318.05","         24","       1536","         77.54"
"PREMIERPOL","EQ","07-Aug-2020","         21.70","         21.70","         22.25","         21.05","         21.45","         21.25","         21.56","       1652","               35619.40","         27","       1501","         90.86"
"PREMIERPOL","EQ","10-Aug-2020","         21.25","         22.25","         22.25","         19.45","         21.90","         21.90","         21.32","      14448","              308006.05","         54","      11023","         76.29"
"PREMIERPOL","EQ","11-Aug-2020","         21.90","         21.90","         23.50","         21.35","         23.15","         22.70","         22.50","       8289","              186479.15","        117","       5585","         67.38"
"PREMIERPOL","EQ","12-Aug-2020","         22.70","         22.95","         23.15","         22.00","         22.25","         22.95","         22.95","      14156","              324816.70","         37","      12715","         89.82"
"PREMIERPOL","EQ","13-Aug-2020","         22.95","         23.00","         23.00","         22.40","         22.95","         22.95","         22.88","       1399","               32002.15","         13","       1299","         92.85"
"PREMIERPOL","EQ","14-Aug-2020","         22.95","         22.30","         24.85","         22.20","         22.35","         22.65","         23.50","       2003","               47066.10","         21","       1352","         67.50"
"PREMIERPOL","EQ","17-Aug-2020","         22.65","         23.00","         23.30","         22.35","         23.05","         22.40","         22.72","       4004","               90974.60","         33","       1783","         44.53"
"PREMIERPOL","EQ","18-Aug-2020","         22.40","         22.50","         23.20","         22.50","         23.10","         23.10","         23.09","       6103","              140891.45","         21","       6044","         99.03"
"PREMIERPOL","EQ","19-Aug-2020","         23.10","         23.45","         24.50","         23.45","         24.50","         24.25","         23.82","      12077","              287659.85","         60","       9331","         77.26"
"PREMIERPOL","EQ","20-Aug-2020","         24.25","         24.00","         24.40","         23.60","         24.10","         23.95","         24.00","       3689","               88522.75","         29","       3668","         99.43"
"PREMIERPOL","EQ","21-Aug-2020","         23.95","         24.00","         27.25","         23.50","         25.70","         25.90","         25.96","      32995","              856548.85","        250","      20875","         63.27"
"PREMIERPOL","EQ","24-Aug-2020","         25.90","         26.95","         29.85","         25.00","         29.00","         29.05","         28.19","     101261","             2854237.20","        315","      79152","         78.17"
"PREMIERPOL","EQ","25-Aug-2020","         29.05","         29.50","         32.00","         27.80","         29.05","         29.15","         30.18","      74824","             2257847.00","        473","      50552","         67.56"
"PREMIERPOL","EQ","26-Aug-2020","         29.15","         29.95","         29.95","         27.30","         28.90","         28.70","         28.38","      32590","              924867.00","        147","      12067","         37.03"
"PREMIERPOL","EQ","27-Aug-2020","         28.70","         29.00","         29.35","         27.45","         29.35","         29.05","         28.86","      30436","              878417.90","        135","      19560","         64.27"
"PREMIERPOL","EQ","28-Aug-2020","         29.05","         29.75","         31.80","         29.00","         30.45","         30.40","         29.97","      33227","              995667.80","        190","      22841","         68.74"
"PREMIERPOL","EQ","31-Aug-2020","         30.40","         32.25","         33.00","         25.70","         28.60","         27.75","         30.91","     140067","             4329541.15","        779","      81470","         58.17"
"PREMIERPOL","EQ","01-Sep-2020","         27.75","         27.95","         29.80","         27.15","         27.15","         28.20","         28.62","       3695","              105741.95","         73","       2528","         68.42"
"PREMIERPOL","EQ","02-Sep-2020","         28.20","         27.15","         28.90","         27.00","         27.95","         27.65","         27.99","       4077","              114134.95","         49","       2822","         69.22"
"PREMIERPOL","EQ","03-Sep-2020","         27.65","         27.20","         28.00","         25.50","         27.55","         26.90","         26.66","      32828","              875136.95","        267","      23182","         70.62"
"PREMIERPOL","EQ","04-Sep-2020","         26.90","         27.00","         27.80","         26.25","         26.60","         26.75","         26.76","       9204","              246318.90","         86","       5863","         63.70"
"PREMIERPOL","EQ","07-Sep-2020","         26.75","         26.60","         27.60","         26.00","         26.20","         26.40","         26.74","      11562","              309204.35","         76","       9357","         80.93"
"PREMIERPOL","EQ","08-Sep-2020","         26.40","         27.45","         27.90","         26.00","         26.60","         26.45","         26.73","      19178","              512559.40","        148","      11321","         59.03"
"PREMIERPOL","EQ","09-Sep-2020","         26.45","         26.45","         26.80","         25.20","         26.30","         25.85","         25.91","       5440","              140937.95","         63","       2327","         42.78"
