"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAJESCO","EQ","04-Feb-2020","        383.70","        395.55","        414.95","        395.55","        400.65","        401.90","        404.60","      45695","            18488175.35","       3115","      21438","         46.92"
"MAJESCO","EQ","05-Feb-2020","        401.90","        402.50","        405.00","        391.55","        398.95","        397.40","        399.30","       9964","             3978665.55","       1198","       6851","         68.76"
"MAJESCO","EQ","06-Feb-2020","        397.40","        392.10","        412.95","        392.10","        405.50","        407.85","        404.72","      19926","             8064387.60","       1223","      14184","         71.18"
"MAJESCO","EQ","07-Feb-2020","        407.85","        408.00","        414.00","        399.00","        410.00","        407.25","        405.29","      19111","             7745454.60","       1044","      10743","         56.21"
"MAJESCO","EQ","10-Feb-2020","        407.25","        407.25","        451.95","        402.30","        423.00","        425.85","        430.66","     305050","           131371886.25","      10935","      42771","         14.02"
"MAJESCO","EQ","11-Feb-2020","        425.85","        423.00","        429.95","        414.00","        414.00","        417.20","        423.59","      41530","            17591772.15","       2500","      22837","         54.99"
"MAJESCO","EQ","12-Feb-2020","        417.20","        419.70","        428.40","        417.20","        419.80","        420.50","        422.80","      27003","            11416788.05","       1399","      14379","         53.25"
"MAJESCO","EQ","13-Feb-2020","        420.50","        415.10","        429.80","        405.00","        407.80","        407.35","        410.63","      10945","             4494357.65","        822","       6388","         58.36"
"MAJESCO","EQ","14-Feb-2020","        407.35","        406.90","        421.00","        401.10","        404.20","        404.10","        406.90","      20723","             8432186.35","        775","      15711","         75.81"
"MAJESCO","EQ","17-Feb-2020","        404.10","        413.00","        413.00","        395.65","        400.00","        400.70","        401.49","      10101","             4055452.50","        489","       7394","         73.20"
"MAJESCO","EQ","18-Feb-2020","        400.70","        399.90","        404.75","        396.20","        398.00","        397.90","        399.21","      19640","             7840411.85","        799","      15562","         79.24"
"MAJESCO","EQ","19-Feb-2020","        397.90","        405.20","        405.20","        395.15","        398.00","        398.10","        399.17","       9380","             3744248.65","        505","       5819","         62.04"
"MAJESCO","EQ","20-Feb-2020","        398.10","        398.00","        403.90","        392.60","        394.95","        394.50","        397.56","      17382","             6910395.65","        766","       9857","         56.71"
"MAJESCO","EQ","24-Feb-2020","        394.50","        386.00","        394.40","        382.60","        383.00","        384.10","        386.21","      21967","             8483795.00","        949","      14826","         67.49"
"MAJESCO","EQ","25-Feb-2020","        384.10","        386.25","        388.80","        381.10","        381.70","        382.20","        383.21","       9827","             3765829.70","        513","       5955","         60.60"
"MAJESCO","EQ","26-Feb-2020","        382.20","        381.25","        387.95","        381.00","        381.00","        381.70","        383.36","      11810","             4527464.90","        532","       6568","         55.61"
"MAJESCO","EQ","27-Feb-2020","        381.70","        381.00","        381.40","        368.95","        375.00","        375.45","        372.43","      16568","             6170499.85","        813","       9982","         60.25"
"MAJESCO","EQ","28-Feb-2020","        375.45","        368.15","        370.90","        359.20","        366.00","        365.65","        363.55","      29682","            10790800.25","       1039","      23129","         77.92"
"MAJESCO","EQ","02-Mar-2020","        365.65","        369.90","        407.65","        361.05","        396.00","        381.15","        378.63","      21722","             8224702.45","       1076","      15776","         72.63"
"MAJESCO","EQ","03-Mar-2020","        381.15","        383.00","        387.80","        372.40","        376.70","        378.15","        377.41","      10066","             3799052.40","        652","       5280","         52.45"
"MAJESCO","EQ","04-Mar-2020","        378.15","        377.00","        381.50","        366.95","        370.00","        370.15","        371.60","       5774","             2145596.65","        419","       2933","         50.80"
"MAJESCO","EQ","05-Mar-2020","        370.15","        370.10","        374.50","        364.55","        370.00","        371.25","        370.76","      10642","             3945677.75","        528","       6461","         60.71"
"MAJESCO","EQ","06-Mar-2020","        371.25","        368.05","        390.00","        360.00","        387.50","        385.40","        374.17","      21206","             7934678.85","       1178","      14015","         66.09"
"MAJESCO","EQ","09-Mar-2020","        385.40","        384.00","        385.00","        360.00","        367.00","        374.10","        374.62","      53766","            20141568.90","       3310","      32976","         61.33"
"MAJESCO","EQ","11-Mar-2020","        374.10","        382.50","        382.50","        324.00","        363.00","        353.65","        344.87","      45941","            15843590.60","       2847","      15247","         33.19"
"MAJESCO","EQ","12-Mar-2020","        353.65","        345.00","        345.00","        297.50","        300.50","        303.40","        314.10","      37801","            11873166.10","       2086","      27546","         72.87"
"MAJESCO","EQ","13-Mar-2020","        303.40","        275.00","        330.00","        252.00","        328.95","        311.75","        295.56","      42895","            12678246.50","       2222","      22282","         51.95"
"MAJESCO","EQ","16-Mar-2020","        311.75","        290.00","        308.00","        272.10","        276.10","        283.10","        283.32","      29931","             8480159.85","       2468","      15459","         51.65"
"MAJESCO","EQ","17-Mar-2020","        283.10","        282.75","        282.95","        240.95","        256.50","        262.10","        264.06","      39166","            10342089.10","       2797","      21895","         55.90"
"MAJESCO","EQ","18-Mar-2020","        262.10","        273.95","        273.95","        220.00","        255.00","        245.05","        242.97","      28036","             6811876.85","       1868","      17378","         61.98"
"MAJESCO","EQ","19-Mar-2020","        245.05","        222.40","        240.00","        210.00","        214.00","        219.60","        219.70","      26231","             5762878.60","       1080","      20931","         79.79"
"MAJESCO","EQ","20-Mar-2020","        219.60","        223.00","        226.00","        204.05","        206.00","        209.30","        212.38","      45638","             9692718.65","       1638","      37691","         82.59"
"MAJESCO","EQ","23-Mar-2020","        209.30","        195.50","        209.00","        186.60","        186.60","        186.60","        188.77","      12659","             2389620.40","        472","      12170","         96.14"
"MAJESCO","EQ","24-Mar-2020","        186.60","        199.90","        199.90","        167.95","        178.60","        178.50","        175.05","      39573","             6927213.25","       1731","      32892","         83.12"
"MAJESCO","EQ","25-Mar-2020","        178.50","        180.00","        196.35","        169.55","        196.35","        196.35","        184.64","      13377","             2469995.85","        527","      11879","         88.80"
"MAJESCO","EQ","26-Mar-2020","        196.35","        204.40","        215.00","        193.95","        207.00","        201.50","        208.06","      17570","             3655657.15","        585","      14504","         82.55"
"MAJESCO","EQ","27-Mar-2020","        201.50","        220.00","        221.00","        202.00","        220.00","        218.75","        216.80","      25159","             5454365.80","        547","      18960","         75.36"
"MAJESCO","EQ","30-Mar-2020","        218.75","        210.00","        240.60","        210.00","        240.60","        232.90","        234.00","      31137","             7285913.50","        754","      18150","         58.29"
"MAJESCO","EQ","31-Mar-2020","        232.90","        241.05","        256.00","        233.70","        255.00","        254.55","        244.57","      52243","            12776851.00","        743","      46518","         89.04"
"MAJESCO","EQ","01-Apr-2020","        254.55","        254.00","        267.25","        241.85","        242.00","        242.25","        247.05","       7243","             1789386.10","        332","       2651","         36.60"
"MAJESCO","EQ","03-Apr-2020","        242.25","        249.75","        253.80","        230.15","        230.15","        230.15","        233.33","       6449","             1504760.05","        241","       4537","         70.35"
"MAJESCO","EQ","07-Apr-2020","        230.15","        222.45","        241.65","        222.45","        241.65","        241.65","        239.13","      17183","             4108953.45","        309","      15923","         92.67"
"MAJESCO","EQ","08-Apr-2020","        241.65","        252.00","        253.70","        234.40","        253.70","        253.55","        248.82","      14823","             3688267.70","       1103","      11174","         75.38"
"MAJESCO","EQ","09-Apr-2020","        253.55","        253.55","        266.20","        250.00","        266.20","        262.35","        259.73","      13368","             3472047.30","        417","      10480","         78.40"
"MAJESCO","EQ","13-Apr-2020","        262.35","        273.45","        275.45","        260.00","        270.00","        270.40","        269.37","       6963","             1875588.95","        215","       4679","         67.20"
"MAJESCO","EQ","15-Apr-2020","        270.40","        266.00","        283.50","        264.00","        275.00","        277.30","        275.33","      20016","             5510961.40","        456","      14123","         70.56"
"MAJESCO","EQ","16-Apr-2020","        277.30","        273.95","        284.10","        266.95","        267.35","        271.65","        271.89","      17506","             4759711.55","        368","      14076","         80.41"
"MAJESCO","EQ","17-Apr-2020","        271.65","        278.00","        281.95","        273.00","        273.50","        273.70","        275.71","       6223","             1715737.00","        253","       4313","         69.31"
"MAJESCO","EQ","20-Apr-2020","        273.70","        270.95","        285.15","        267.45","        285.00","        281.80","        278.70","      16396","             4569530.75","        578","      12637","         77.07"
"MAJESCO","EQ","21-Apr-2020","        281.80","        285.00","        285.00","        267.75","        267.75","        267.75","        270.34","       3654","              987820.80","        126","       3598","         98.47"
"MAJESCO","EQ","22-Apr-2020","        267.75","        255.10","        260.00","        254.40","        254.40","        254.40","        254.73","      10821","             2756447.30","        177","      10063","         93.00"
"MAJESCO","EQ","23-Apr-2020","        254.40","        241.70","        241.70","        241.70","        241.70","        241.70","        241.70","       4346","             1050428.20","        180","       4346","        100.00"
"MAJESCO","EQ","24-Apr-2020","        241.70","        231.00","        247.95","        231.00","        234.50","        235.50","        236.44","      69713","            16482940.05","       2050","      62053","         89.01"
"MAJESCO","EQ","27-Apr-2020","        235.50","        239.95","        246.60","        233.30","        240.00","        240.60","        239.78","      13005","             3118369.90","        323","       8883","         68.30"
"MAJESCO","EQ","28-Apr-2020","        240.60","        242.05","        251.00","        242.00","        246.00","        246.65","        248.60","      11063","             2750232.50","        215","       8578","         77.54"
"MAJESCO","EQ","29-Apr-2020","        246.65","        246.65","        258.95","        242.20","        258.95","        258.95","        254.20","      13768","             3499886.90","        347","      11921","         86.58"
"MAJESCO","EQ","30-Apr-2020","        258.95","        271.00","        271.85","        262.00","        269.00","        266.75","        269.92","      70728","            19090905.20","        978","      67957","         96.08"
"MAJESCO","EQ","04-May-2020","        266.75","        264.00","        264.00","        253.45","        255.00","        253.60","        254.90","       7504","             1912790.65","        188","       6408","         85.39"
"MAJESCO","EQ","05-May-2020","        253.60","        260.00","        265.00","        242.00","        262.55","        261.55","        245.79","     865844","           212812436.10","        507","     855277","         98.78"
"MAJESCO","EQ","06-May-2020","        261.55","        261.50","        274.60","        261.45","        274.60","        273.50","        271.03","      49233","            13343616.40","       1473","      29504","         59.93"
"MAJESCO","EQ","07-May-2020","        273.50","        276.85","        287.15","        276.85","        284.80","        285.55","        283.83","      32246","             9152466.75","        806","      17038","         52.84"
"MAJESCO","EQ","08-May-2020","        285.55","        288.60","        299.80","        288.60","        299.80","        299.80","        297.99","      29008","             8644038.90","        547","      22118","         76.25"
"MAJESCO","EQ","11-May-2020","        299.80","        314.75","        314.75","        285.55","        291.00","        287.90","        305.22","      20981","             6403863.35","        671","      15777","         75.20"
"MAJESCO","EQ","12-May-2020","        287.90","        291.00","        293.00","        275.00","        278.00","        286.55","        285.29","      25382","             7241156.05","        618","      20140","         79.35"
"MAJESCO","EQ","13-May-2020","        286.55","        294.95","        294.95","        282.00","        289.00","        288.95","        288.12","       6692","             1928116.15","        270","       4536","         67.78"
"MAJESCO","EQ","14-May-2020","        288.95","        283.55","        287.70","        276.00","        286.00","        285.10","        284.10","       2047","              581548.70","        163","       1386","         67.71"
"MAJESCO","EQ","15-May-2020","        285.10","        286.00","        299.00","        274.10","        293.05","        292.70","        287.97","       9220","             2655124.85","        401","       6870","         74.51"
"MAJESCO","EQ","18-May-2020","        292.70","        296.00","        299.95","        279.80","        283.00","        281.90","        287.59","       3649","             1049416.50","        191","       2560","         70.16"
"MAJESCO","EQ","19-May-2020","        281.90","        289.00","        295.80","        281.10","        284.85","        287.25","        291.32","      21822","             6357148.50","        490","      17202","         78.83"
"MAJESCO","EQ","20-May-2020","        287.25","        297.00","        297.00","        286.00","        286.30","        287.65","        288.30","       1662","              479147.70","         75","       1080","         64.98"
"MAJESCO","EQ","21-May-2020","        287.65","        293.95","        293.95","        284.00","        286.00","        285.95","        287.82","       4396","             1265235.40","        180","       2904","         66.06"
"MAJESCO","EQ","22-May-2020","        285.95","        289.00","        289.00","        280.00","        280.00","        281.15","        284.36","       3686","             1048150.40","        137","       2944","         79.87"
"MAJESCO","EQ","26-May-2020","        281.15","        293.00","        293.00","        271.10","        278.90","        279.10","        282.67","       5492","             1552439.60","        258","       3941","         71.76"
"MAJESCO","EQ","27-May-2020","        279.10","        285.95","        289.00","        271.45","        289.00","        286.55","        283.63","       6298","             1786317.30","        275","       3907","         62.04"
"MAJESCO","EQ","28-May-2020","        286.55","        293.85","        300.85","        287.00","        300.85","        298.50","        295.35","      11503","             3397354.10","        474","       8950","         77.81"
"MAJESCO","EQ","29-May-2020","        298.50","        295.00","        313.40","        290.00","        313.40","        313.40","        311.52","      77350","            24096233.90","       1320","      48309","         62.46"
"MAJESCO","EQ","01-Jun-2020","        313.40","        329.05","        329.05","        328.95","        329.05","        329.05","        329.05","       8622","             2837037.10","        117","       8532","         98.96"
"MAJESCO","EQ","02-Jun-2020","        329.05","        345.50","        345.50","        320.40","        345.50","        345.50","        341.44","      52997","            18095136.95","       1432","      34471","         65.04"
"MAJESCO","EQ","03-Jun-2020","        345.50","        361.90","        362.75","        360.00","        362.75","        362.75","        362.55","      30406","            11023626.55","       1112","      28748","         94.55"
"MAJESCO","EQ","04-Jun-2020","        362.75","        360.00","        379.80","        345.15","        355.00","        356.70","        364.58","      25556","             9317108.70","       1470","      13996","         54.77"
"MAJESCO","EQ","05-Jun-2020","        356.70","        361.00","        361.00","        347.15","        352.10","        354.60","        354.69","      14909","             5288099.10","       1191","       7993","         53.61"
"MAJESCO","EQ","08-Jun-2020","        354.60","        359.90","        372.30","        355.25","        372.30","        366.50","        362.47","      19219","             6966359.90","        902","      13509","         70.29"
"MAJESCO","EQ","09-Jun-2020","        366.50","        361.25","        375.00","        360.95","        367.20","        369.40","        370.53","      19321","             7159047.85","       1075","      13810","         71.48"
"MAJESCO","EQ","10-Jun-2020","        369.40","        375.00","        375.00","        355.50","        356.75","        356.85","        360.87","      14263","             5147051.65","        805","       9521","         66.75"
"MAJESCO","EQ","11-Jun-2020","        356.85","        357.95","        364.00","        350.55","        354.00","        352.70","        358.41","       7128","             2554763.15","        524","       3778","         53.00"
"MAJESCO","EQ","12-Jun-2020","        352.70","        339.55","        370.00","        338.50","        368.00","        362.50","        351.59","      16111","             5664504.40","        967","      10172","         63.14"
"MAJESCO","EQ","15-Jun-2020","        362.50","        362.00","        378.00","        353.85","        355.50","        355.95","        364.51","      23577","             8593973.35","       1304","      10017","         42.49"
"MAJESCO","EQ","16-Jun-2020","        355.95","        355.85","        368.80","        346.00","        354.00","        351.85","        359.05","      16954","             6087308.00","        906","       7744","         45.68"
"MAJESCO","EQ","17-Jun-2020","        351.85","        354.00","        361.80","        348.00","        354.65","        351.50","        353.66","       6034","             2133965.10","        296","       4292","         71.13"
"MAJESCO","EQ","18-Jun-2020","        351.50","        345.55","        356.00","        345.50","        352.40","        350.80","        349.97","       5085","             1779575.15","        379","       2774","         54.55"
"MAJESCO","EQ","19-Jun-2020","        350.80","        352.40","        357.00","        351.05","        357.00","        356.05","        354.39","       5241","             1857339.20","        227","       4370","         83.38"
"MAJESCO","EQ","22-Jun-2020","        356.05","        356.20","        356.95","        346.05","        349.00","        348.70","        350.21","      17845","             6249580.90","        783","      11407","         63.92"
"MAJESCO","EQ","23-Jun-2020","        348.70","        357.90","        357.90","        345.00","        348.00","        348.60","        349.09","      10370","             3620082.30","        558","       2947","         81.57"
"MAJESCO","EQ","24-Jun-2020","        348.60","        352.50","        353.80","        342.00","        346.60","        346.35","        348.02","      11413","             3971989.00","        614","       8037","         70.42"
"MAJESCO","EQ","25-Jun-2020","        346.35","        342.05","        352.45","        340.00","        346.00","        345.70","        344.65","      19130","             6593220.25","        701","      15046","         78.65"
"MAJESCO","EQ","26-Jun-2020","        345.70","        346.05","        362.95","        345.00","        362.90","        362.05","        356.39","      48034","            17118759.10","       1834","      21518","         44.80"
"MAJESCO","EQ","29-Jun-2020","        362.05","        362.05","        374.95","        353.95","        365.00","        363.35","        360.83","      17484","             6308679.05","       1316","      10375","         59.34"
"MAJESCO","EQ","30-Jun-2020","        363.35","        363.50","        371.40","        355.15","        356.40","        359.85","        359.93","      13423","             4831375.85","       1243","       9882","         73.62"
"MAJESCO","EQ","01-Jul-2020","        359.85","        364.10","        377.00","        355.10","        362.35","        364.70","        367.97","      17174","             6319500.85","       1014","      10373","         60.40"
"MAJESCO","EQ","02-Jul-2020","        364.70","        364.75","        377.95","        364.75","        371.00","        371.55","        372.64","      14237","             5305279.00","        628","      10639","         74.73"
"MAJESCO","EQ","03-Jul-2020","        371.55","        375.75","        380.00","        371.00","        371.05","        372.10","        373.35","       4081","             1523624.60","        461","       2531","         62.02"
"MAJESCO","EQ","06-Jul-2020","        372.10","        372.85","        379.45","        364.00","        369.00","        367.50","        371.17","      12964","             4811814.40","        628","       9664","         74.54"
"MAJESCO","EQ","07-Jul-2020","        367.50","        372.00","        372.00","        356.00","        359.00","        359.10","        362.59","      10103","             3663264.50","        865","       7118","         70.45"
"MAJESCO","EQ","08-Jul-2020","        359.10","        360.25","        370.55","        360.25","        369.00","        368.20","        367.82","      10275","             3779371.05","        335","       8936","         86.97"
"MAJESCO","EQ","09-Jul-2020","        368.20","        374.25","        374.25","        360.00","        367.35","        366.35","        367.87","       9230","             3395477.70","        728","       5856","         63.45"
"MAJESCO","EQ","10-Jul-2020","        366.35","        365.45","        366.35","        357.95","        363.90","        360.05","        361.22","       9247","             3340202.40","        353","       7633","         82.55"
"MAJESCO","EQ","13-Jul-2020","        360.05","        367.05","        368.95","        343.95","        355.00","        353.00","        352.92","      19689","             6948624.60","        849","      11502","         58.42"
"MAJESCO","EQ","14-Jul-2020","        353.00","        362.95","        362.95","        346.00","        358.00","        354.85","        352.10","      10663","             3754429.95","        535","       8490","         79.62"
"MAJESCO","EQ","15-Jul-2020","        354.85","        361.00","        364.05","        354.05","        355.30","        357.80","        356.68","      53737","            19166903.55","       1549","      30993","         57.68"
"MAJESCO","EQ","16-Jul-2020","        357.80","        370.00","        371.00","        362.55","        366.50","        366.70","        368.11","      28891","            10635125.65","       1083","      17491","         60.54"
"MAJESCO","EQ","17-Jul-2020","        366.70","        370.95","        374.00","        362.50","        370.00","        367.90","        368.01","      17849","             6568558.30","        701","      11089","         62.13"
"MAJESCO","EQ","20-Jul-2020","        367.90","        374.00","        386.25","        361.60","        386.25","        386.25","        375.70","      45733","            17182070.75","        476","      43318","         94.72"
"MAJESCO","EQ","21-Jul-2020","        386.25","        405.55","        405.55","        405.55","        405.55","        405.55","        405.55","       5249","             2128731.95","        101","       5249","        100.00"
"MAJESCO","EQ","22-Jul-2020","        405.55","        425.80","        425.80","        425.80","        425.80","        425.80","        425.80","       2359","             1004462.20","         97","       2359","        100.00"
"MAJESCO","EQ","23-Jul-2020","        425.80","        447.05","        447.05","        447.05","        447.05","        447.05","        447.05","       2725","             1218211.25","         73","       2725","        100.00"
"MAJESCO","EQ","24-Jul-2020","        447.05","        469.40","        469.40","        469.40","        469.40","        469.40","        469.40","       5321","             2497677.40","        132","       5321","        100.00"
"MAJESCO","EQ","27-Jul-2020","        469.40","        492.85","        492.85","        492.85","        492.85","        492.85","        492.85","       6206","             3058627.10","        113","       6206","        100.00"
"MAJESCO","EQ","28-Jul-2020","        492.85","        517.45","        517.45","        517.45","        517.45","        517.45","        517.45","       3598","             1861785.10","        122","       3598","        100.00"
"MAJESCO","EQ","29-Jul-2020","        517.45","        543.30","        543.30","        543.30","        543.30","        543.30","        543.30","       8155","             4430611.50","        120","       8155","        100.00"
"MAJESCO","EQ","30-Jul-2020","        543.30","        570.45","        570.45","        570.45","        570.45","        570.45","        570.45","       5706","             3254987.70","        152","       5706","        100.00"
"MAJESCO","EQ","31-Jul-2020","        570.45","        598.95","        598.95","        578.85","        598.95","        598.95","        598.71","     758358","           454038434.50","       2630","     518268","         68.34"
"MAJESCO","EQ","03-Aug-2020","        598.95","        628.85","        628.85","        598.95","        628.85","        628.85","        619.73","     549090","           340289774.65","      10674","     386096","         70.32"
"MAJESCO","EQ","04-Aug-2020","        628.85","        639.95","        660.25","        631.50","        660.00","        659.35","        656.52","     461665","           303091801.60","       9253","     249587","         54.06"
"MAJESCO","EQ","05-Aug-2020","        659.35","        672.95","        674.70","        626.40","        631.10","        631.10","        640.11","     566192","           362425884.00","      22310","     345895","         61.09"
"MAJESCO","EQ","06-Aug-2020","        631.10","        628.10","        628.10","        604.00","        623.00","        616.65","        612.66","     324958","           199088538.25","      17066","     245188","         75.45"
"MAJESCO","EQ","07-Aug-2020","        616.65","        613.00","        647.45","        613.00","        646.50","        647.00","        638.69","     232763","           148663088.90","       6799","     157488","         67.66"
"MAJESCO","EQ","10-Aug-2020","        647.00","        679.35","        679.35","        679.35","        679.35","        679.35","        679.35","      48909","            33226329.15","        396","      48909","        100.00"
"MAJESCO","EQ","11-Aug-2020","        679.35","        713.30","        713.30","        713.30","        713.30","        713.30","        713.30","      25101","            17904543.30","        261","      25101","        100.00"
"MAJESCO","EQ","12-Aug-2020","        713.30","        748.95","        748.95","        748.95","        748.95","        748.95","        748.95","      14081","            10545964.95","        270","      14081","        100.00"
"MAJESCO","EQ","13-Aug-2020","        748.95","        786.35","        786.35","        756.40","        786.35","        782.95","        778.08","     996452","           775318390.80","      24131","     505982","         50.78"
"MAJESCO","EQ","14-Aug-2020","        782.95","        800.00","        801.95","        760.00","        776.00","        775.40","        775.21","     291288","           225809918.35","       8838","     150390","         51.63"
"MAJESCO","EQ","17-Aug-2020","        775.40","        770.00","        773.80","        752.00","        761.90","        758.15","        759.32","     113737","            86362277.95","       3789","      74477","         65.48"
"MAJESCO","EQ","18-Aug-2020","        758.15","        762.00","        779.00","        732.50","        740.00","        739.40","        748.47","     164315","           122984984.90","       5058","     115336","         70.19"
"MAJESCO","EQ","19-Aug-2020","        739.40","        741.50","        764.00","        733.20","        738.00","        737.20","        744.95","      95371","            71046988.50","       3527","      58897","         61.76"
"MAJESCO","EQ","20-Aug-2020","        737.20","        739.95","        764.40","        736.00","        762.25","        761.10","        752.23","     390572","           293800288.40","       9366","     310787","         79.57"
"MAJESCO","EQ","21-Aug-2020","        761.10","        763.90","        765.00","        748.40","        750.00","        749.85","        751.80","     146420","           110078002.65","      12143","      99810","         68.17"
"MAJESCO","EQ","24-Aug-2020","        749.85","        755.50","        760.00","        742.40","        750.00","        750.80","        752.20","     119729","            90060703.50","       6324","      93036","         77.71"
"MAJESCO","EQ","25-Aug-2020","        750.80","        751.20","        757.00","        749.00","        750.30","        749.80","        750.84","      82518","            61957495.15","       2634","      68146","         82.58"
"MAJESCO","EQ","26-Aug-2020","        749.80","        754.00","        787.25","        747.95","        769.65","        773.55","        771.30","     431134","           332533153.65","      12357","     188600","         43.75"
"MAJESCO","EQ","27-Aug-2020","        773.55","        775.10","        788.00","        771.00","        786.15","        785.95","        781.12","     152520","           119137005.00","      11541","     107529","         70.50"
"MAJESCO","EQ","28-Aug-2020","        785.95","        788.90","        796.70","        774.05","        778.25","        781.20","        789.92","     271951","           214820395.20","      11721","     240976","         88.61"
"MAJESCO","EQ","31-Aug-2020","        781.20","        775.05","        783.90","        750.10","        752.90","        755.25","        765.06","      84273","            64473841.85","       4895","      61184","         72.60"
"MAJESCO","EQ","01-Sep-2020","        755.25","        765.00","        769.75","        743.00","        749.95","        747.90","        752.30","      34915","            26266524.20","       3544","      26047","         74.60"
"MAJESCO","EQ","02-Sep-2020","        747.90","        745.00","        785.25","        745.00","        779.50","        779.40","        777.85","     134369","           104519037.15","       7698","      73513","         54.71"
"MAJESCO","EQ","03-Sep-2020","        779.40","        784.00","        784.00","        758.00","        760.00","        760.95","        766.93","      50610","            38814506.35","       4449","      38260","         75.60"
"MAJESCO","EQ","04-Sep-2020","        760.95","        746.85","        768.00","        746.85","        754.90","        754.95","        753.60","      71652","            53996892.50","       4574","      56991","         79.54"
"MAJESCO","EQ","07-Sep-2020","        754.95","        762.60","        774.40","        752.50","        756.55","        757.25","        761.18","      29420","            22393944.70","       2972","      21190","         72.03"
"MAJESCO","EQ","08-Sep-2020","        757.25","        755.00","        768.00","        755.00","        755.15","        756.10","        759.58","      44125","            33516640.35","       2137","      29105","         65.96"
"MAJESCO","EQ","09-Sep-2020","        756.10","        754.00","        759.95","        749.00","        749.25","        750.35","        753.89","      46218","            34843101.45","       1882","      38747","         83.84"
