"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OISL","EQ","01-Apr-2020","          2.20","          2.35","          2.35","          2.00","          2.05","          2.05","          2.03","      81451","              165433.10","         72","      39544","         48.55"
"OISL","EQ","03-Apr-2020","          2.05","          2.05","          2.15","          2.00","          2.05","          2.00","          2.05","      37152","               76227.75","        135","      29634","         79.76"
"OISL","EQ","07-Apr-2020","          2.00","          2.10","          2.10","          2.00","          2.00","          2.00","          2.03","      29229","               59341.50","         57","      24363","         83.35"
"OISL","EQ","08-Apr-2020","          2.00","          2.10","          2.15","          1.85","          2.10","          2.10","          2.03","      17057","               34582.50","         78","      14727","         86.34"
"OISL","EQ","09-Apr-2020","          2.10","          2.10","          2.30","          2.05","          2.10","          2.10","          2.12","      27677","               58645.30","         43","      23294","         84.16"
"OISL","BE","13-Apr-2020","          2.10","          2.20","          2.20","          2.10","          2.10","          2.15","          2.15","      17781","               38236.50","         28","-","-"
"OISL","BE","15-Apr-2020","          2.15","          2.05","          2.15","          2.05","          2.10","          2.10","          2.07","      33658","               69603.65","         26","-","-"
"OISL","BE","16-Apr-2020","          2.10","          2.05","          2.20","          2.00","          2.20","          2.20","          2.10","      46413","               97612.10","         27","-","-"
"OISL","BE","17-Apr-2020","          2.20","          2.20","          2.20","          2.10","          2.20","          2.20","          2.18","       8331","               18168.50","         21","-","-"
"OISL","BE","20-Apr-2020","          2.20","          2.15","          2.30","          2.15","          2.25","          2.25","          2.27","       5269","               11962.75","         17","-","-"
"OISL","BE","21-Apr-2020","          2.25","          2.15","          2.35","          2.15","          2.30","          2.30","          2.29","      13550","               30963.75","         20","-","-"
"OISL","BE","22-Apr-2020","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      15485","               35615.50","         15","-","-"
"OISL","BE","23-Apr-2020","          2.30","          2.30","          2.30","          2.25","          2.25","          2.25","          2.26","        682","                1539.50","          3","-","-"
"OISL","BE","24-Apr-2020","          2.25","          2.15","          2.25","          2.15","          2.25","          2.25","          2.23","       3216","                7169.10","          7","-","-"
"OISL","BE","27-Apr-2020","          2.25","          2.30","          2.35","          2.15","          2.35","          2.35","          2.28","      27942","               63619.65","         33","-","-"
"OISL","BE","28-Apr-2020","          2.35","          2.35","          2.40","          2.25","          2.25","          2.25","          2.32","       5842","               13563.80","         21","-","-"
"OISL","BE","29-Apr-2020","          2.25","          2.25","          2.30","          2.25","          2.30","          2.30","          2.29","       2428","                5565.55","         16","-","-"
"OISL","BE","30-Apr-2020","          2.30","          2.25","          2.40","          2.20","          2.35","          2.35","          2.30","       6547","               15050.60","         27","-","-"
"OISL","BE","04-May-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.29","      17215","               39390.50","         27","-","-"
"OISL","BE","05-May-2020","          2.25","          2.35","          2.35","          2.25","          2.35","          2.35","          2.33","      10367","               24187.45","         19","-","-"
"OISL","BE","06-May-2020","          2.35","          2.35","          2.35","          2.25","          2.30","          2.30","          2.34","      18355","               42893.95","         17","-","-"
"OISL","BE","07-May-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      42747","               94043.40","         38","-","-"
"OISL","BE","08-May-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      12860","               27006.00","         22","-","-"
"OISL","BE","11-May-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      16314","               32628.00","         30","-","-"
"OISL","BE","12-May-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      11363","               21589.70","         28","-","-"
"OISL","BE","13-May-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      13910","               25733.50","         29","-","-"
"OISL","BE","14-May-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      54479","               98089.20","         44","-","-"
"OISL","BE","15-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      15904","               27832.00","         44","-","-"
"OISL","BE","18-May-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.70","      57673","               98301.60","         55","-","-"
"OISL","BE","19-May-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.81","      62655","              113433.30","         74","-","-"
"OISL","BE","20-May-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","       8529","               15927.05","         21","-","-"
"OISL","BE","21-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      26703","               52070.85","         46","-","-"
"OISL","BE","22-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1666","                3332.00","          8","-","-"
"OISL","BE","26-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      40683","               85434.30","         29","-","-"
"OISL","EQ","27-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      10507","               23115.40","         19","      10507","        100.00"
"OISL","EQ","28-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7112","               16357.60","         13","       7112","        100.00"
"OISL","EQ","29-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      46696","              112070.40","         23","      46696","        100.00"
"OISL","EQ","01-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      23839","               59597.50","         23","      23839","        100.00"
"OISL","EQ","02-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       2115","                5499.00","         12","       2115","        100.00"
"OISL","EQ","03-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       5823","               15722.10","         12","       5823","        100.00"
"OISL","EQ","04-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4124","               11547.20","          8","       4124","        100.00"
"OISL","EQ","05-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       4573","               13261.70","         11","       4573","        100.00"
"OISL","EQ","08-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     115137","              345411.00","         28","     115137","        100.00"
"OISL","EQ","09-Jun-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.15","     114598","              360828.45","        130","     100113","         87.36"
"OISL","EQ","10-Jun-2020","          3.15","          3.30","          3.30","          3.05","          3.25","          3.25","          3.27","     303756","              991856.80","        233","     254551","         83.80"
"OISL","EQ","11-Jun-2020","          3.25","          3.40","          3.40","          3.20","          3.40","          3.40","          3.37","     312764","             1053880.20","        202","     253074","         80.92"
"OISL","EQ","12-Jun-2020","          3.40","          3.30","          3.55","          3.25","          3.25","          3.25","          3.32","     146806","              487492.55","        165","     129559","         88.25"
"OISL","EQ","15-Jun-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      38885","              120543.50","         72","      35885","         92.28"
"OISL","EQ","16-Jun-2020","          3.10","          2.95","          3.25","          2.95","          3.15","          3.10","          3.00","     227688","              682901.35","        230","     142139","         62.43"
"OISL","EQ","17-Jun-2020","          3.10","          3.10","          3.25","          2.95","          3.05","          3.05","          3.02","     122650","              370597.85","        104","      92666","         75.55"
"OISL","BE","18-Jun-2020","          3.05","          2.90","          3.20","          2.90","          3.15","          2.95","          3.01","      74854","              225397.90","         89","-","-"
"OISL","BE","19-Jun-2020","          2.95","          2.95","          3.05","          2.90","          2.95","          3.00","          3.03","      80539","              243955.75","         78","-","-"
"OISL","BE","22-Jun-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.12","      34935","              109078.20","         59","-","-"
"OISL","BE","23-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      14957","               49358.10","         23","-","-"
"OISL","BE","24-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      36060","              124407.00","         33","-","-"
"OISL","BE","25-Jun-2020","          3.45","          3.60","          3.60","          3.50","          3.60","          3.60","          3.59","      22640","               81376.40","         44","-","-"
"OISL","BE","26-Jun-2020","          3.60","          3.50","          3.75","          3.50","          3.75","          3.75","          3.66","      20325","               74368.75","         42","-","-"
"OISL","BE","29-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      67264","              262329.60","         60","-","-"
"OISL","BE","30-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      29113","              117907.65","         27","-","-"
"OISL","BE","01-Jul-2020","          4.05","          4.25","          4.25","          3.85","          3.90","          4.00","          4.08","     101279","              413271.60","        162","-","-"
"OISL","BE","02-Jul-2020","          4.00","          4.05","          4.05","          3.80","          3.90","          3.85","          3.83","      63601","              243584.80","        101","-","-"
"OISL","BE","03-Jul-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.79","      45973","              174025.00","         72","-","-"
"OISL","BE","06-Jul-2020","          3.70","          3.75","          3.85","          3.55","          3.75","          3.70","          3.60","      74903","              269687.40","        112","-","-"
"OISL","BE","07-Jul-2020","          3.70","          3.55","          3.80","          3.55","          3.55","          3.65","          3.67","      37165","              136493.85","         71","-","-"
"OISL","BE","08-Jul-2020","          3.65","          3.55","          3.65","          3.50","          3.50","          3.50","          3.51","      38003","              133504.50","         60","-","-"
"OISL","BE","09-Jul-2020","          3.50","          3.45","          3.50","          3.35","          3.35","          3.35","          3.37","      67580","              227640.50","         74","-","-"
"OISL","BE","10-Jul-2020","          3.35","          3.45","          3.45","          3.20","          3.20","          3.20","          3.21","      37503","              120480.80","         59","-","-"
"OISL","BE","13-Jul-2020","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.33","       9710","               32329.00","         23","-","-"
"OISL","BE","14-Jul-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      16424","               57484.00","         21","-","-"
"OISL","BE","15-Jul-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      25411","               92750.15","         32","-","-"
"OISL","BE","16-Jul-2020","          3.65","          3.70","          3.80","          3.50","          3.55","          3.70","          3.59","      30370","              109090.50","         77","-","-"
"OISL","BE","17-Jul-2020","          3.70","          3.70","          3.85","          3.55","          3.55","          3.55","          3.61","      42161","              152271.75","         81","-","-"
"OISL","BE","20-Jul-2020","          3.55","          3.55","          3.60","          3.40","          3.55","          3.55","          3.48","      17253","               60048.50","         52","-","-"
"OISL","BE","21-Jul-2020","          3.55","          3.40","          3.65","          3.40","          3.55","          3.55","          3.48","      11683","               40614.50","         25","-","-"
"OISL","BE","22-Jul-2020","          3.55","          3.55","          3.60","          3.45","          3.50","          3.50","          3.55","      10912","               38683.50","         30","-","-"
"OISL","BE","23-Jul-2020","          3.50","          3.50","          3.60","          3.35","          3.40","          3.45","          3.42","      97642","              333864.30","         56","-","-"
"OISL","BE","24-Jul-2020","          3.45","          3.50","          3.50","          3.30","          3.45","          3.45","          3.44","       7968","               27420.10","         22","-","-"
"OISL","BE","27-Jul-2020","          3.45","          3.30","          3.50","          3.30","          3.35","          3.35","          3.38","       7680","               25973.85","         32","-","-"
"OISL","BE","28-Jul-2020","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.24","      20485","               66302.00","         29","-","-"
"OISL","BE","29-Jul-2020","          3.20","          3.30","          3.30","          3.05","          3.05","          3.05","          3.05","      36608","              111716.50","         63","-","-"
"OISL","BE","30-Jul-2020","          3.05","          3.05","          3.15","          2.90","          2.90","          2.90","          2.93","      33608","               98609.85","         52","-","-"
"OISL","BE","31-Jul-2020","          2.90","          2.85","          2.85","          2.80","          2.85","          2.80","          2.82","      20319","               57219.65","         60","-","-"
"OISL","BE","03-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.84","      11457","               32584.20","         26","-","-"
"OISL","BE","04-Aug-2020","          2.90","          2.90","          3.00","          2.90","          3.00","          3.00","          2.98","       6942","               20720.95","         20","-","-"
"OISL","BE","05-Aug-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.14","      26036","               81773.40","         56","-","-"
"OISL","BE","06-Aug-2020","          3.15","          3.15","          3.30","          3.00","          3.25","          3.25","          3.10","      55384","              171739.80","        113","-","-"
"OISL","BE","07-Aug-2020","          3.25","          3.25","          3.25","          3.10","          3.10","          3.10","          3.12","      17636","               55097.60","         59","-","-"
"OISL","BE","10-Aug-2020","          3.10","          3.10","          3.20","          2.95","          3.15","          3.15","          3.00","      29196","               87599.45","         53","-","-"
"OISL","BE","11-Aug-2020","          3.15","          3.20","          3.20","          3.00","          3.10","          3.10","          3.07","      18432","               56588.30","         67","-","-"
"OISL","BE","12-Aug-2020","          3.10","          3.10","          3.25","          2.95","          3.05","          3.20","          3.12","      22338","               69608.40","         67","-","-"
"OISL","BE","13-Aug-2020","          3.20","          3.20","          3.35","          3.05","          3.25","          3.20","          3.15","      22212","               70065.25","         64","-","-"
"OISL","BE","14-Aug-2020","          3.20","          3.30","          3.30","          3.10","          3.25","          3.10","          3.15","      31850","              100341.65","         59","-","-"
"OISL","BE","17-Aug-2020","          3.10","          3.10","          3.25","          3.10","          3.25","          3.25","          3.23","      33190","              107230.05","         78","-","-"
"OISL","EQ","18-Aug-2020","          3.25","          3.10","          3.30","          3.10","          3.20","          3.20","          3.24","      21561","               69815.70","         48","      17606","         81.66"
"OISL","EQ","19-Aug-2020","          3.20","          3.20","          3.30","          3.10","          3.25","          3.25","          3.24","      17557","               56919.00","         51","      13369","         76.15"
"OISL","EQ","20-Aug-2020","          3.25","          3.20","          3.35","          3.10","          3.10","          3.10","          3.16","      33276","              105175.30","         91","      25229","         75.82"
"OISL","EQ","21-Aug-2020","          3.10","          3.15","          3.25","          3.10","          3.25","          3.25","          3.22","      41510","              133554.55","         94","      36396","         87.68"
"OISL","EQ","24-Aug-2020","          3.25","          3.35","          3.35","          3.15","          3.15","          3.20","          3.22","      37916","              122199.75","         82","      34172","         90.13"
"OISL","EQ","25-Aug-2020","          3.20","          3.25","          3.35","          3.10","          3.20","          3.15","          3.21","      15253","               48921.55","         62","       8300","         54.42"
"OISL","EQ","26-Aug-2020","          3.15","          3.30","          3.30","          3.15","          3.15","          3.15","          3.22","      17833","               57377.60","         48","      16299","         91.40"
"OISL","EQ","27-Aug-2020","          3.15","          3.15","          3.30","          3.15","          3.20","          3.15","          3.24","      43433","              140733.55","         40","      43127","         99.30"
"OISL","EQ","28-Aug-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.27","      71905","              235304.80","         93","      60843","         84.62"
"OISL","EQ","31-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      64012","              220841.40","         52","      64012","        100.00"
"OISL","EQ","01-Sep-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      30305","              109098.00","         36","      30305","        100.00"
"OISL","EQ","02-Sep-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      11674","               43777.50","         24","      11674","        100.00"
"OISL","EQ","03-Sep-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      21054","               82110.60","         12","      21054","        100.00"
"OISL","EQ","04-Sep-2020","          3.90","          4.05","          4.05","          3.75","          3.85","          3.80","          3.83","      96617","              370424.45","         90","      90063","         93.22"
"OISL","EQ","07-Sep-2020","          3.80","          3.80","          3.95","          3.65","          3.95","          3.95","          3.90","     215378","              840249.80","         61","     194416","         90.27"
"OISL","EQ","08-Sep-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.89","      56758","              220986.50","         96","      42586","         75.03"
"OISL","EQ","09-Sep-2020","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.66","       9015","               32962.00","         27","       9015","        100.00"
