"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NF","16-Oct-2019","        870.10","        855.00","        910.00","        855.00","        910.00","        910.00","        869.86","         37","               32185.00","          2","         37","        100.00"
"ECLFINANCE","NG","16-Oct-2019","        898.00","        974.95","        974.95","        805.00","        865.00","        865.00","        913.32","        115","              105032.34","         11","         53","         46.09"
"ECLFINANCE","NH","16-Oct-2019","        900.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","        100","               89500.00","          4","        100","        100.00"
"ECLFINANCE","NI","16-Oct-2019","        871.00","        800.00","        845.00","        800.00","        845.00","        845.00","        843.62","         98","               82675.00","          8","         98","        100.00"
"ECLFINANCE","NJ","16-Oct-2019","        798.50","        775.01","        784.00","        770.00","        779.50","        779.50","        771.61","         77","               59413.70","          5","         76","         98.70"
"ECLFINANCE","NK","16-Oct-2019","        842.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         11","                8800.00","          3","         11","        100.00"
"ECLFINANCE","NM","16-Oct-2019","        962.42","        870.00","        969.00","        870.00","        959.79","        959.79","        940.07","        137","              128789.58","         11","        102","         74.45"
"ECLFINANCE","NN","16-Oct-2019","        979.26","        984.95","        984.95","        950.00","        950.00","        950.00","        950.38","         91","               86484.95","          2","         91","        100.00"
"ECLFINANCE","NO","16-Oct-2019","        911.72","        881.10","        939.90","        881.10","        922.00","        922.00","        912.20","        258","              235348.00","         15","        163","         63.18"
"ECLFINANCE","NP","16-Oct-2019","        952.93","        935.00","        935.00","        930.00","        935.00","        935.00","        933.80","         46","               42955.00","          8","         35","         76.09"
"ECLFINANCE","NQ","16-Oct-2019","        914.00","        920.00","        920.00","        910.00","        910.00","        910.00","        917.08","         36","               33015.00","          3","         36","        100.00"
"ECLFINANCE","NR","16-Oct-2019","        951.00","        963.90","        964.00","        943.30","        948.00","        948.75","        961.21","      19457","            18702322.33","         58","      19005","         97.68"
"ECLFINANCE","NS","16-Oct-2019","        890.00","        948.00","        968.99","        935.00","        968.99","        968.99","        937.69","         61","               57198.99","          5","         61","        100.00"
"ECLFINANCE","N5","17-Oct-2019","        981.50","        977.95","        980.00","        977.95","        980.00","        980.00","        978.07","        343","              335476.56","         14","        343","        100.00"
"ECLFINANCE","N6","17-Oct-2019","        981.00","        990.00","       1005.00","        990.00","       1004.95","       1001.65","        998.28","        458","              457210.00","          7","        458","        100.00"
"ECLFINANCE","NB","17-Oct-2019","        981.58","        980.60","        997.54","        912.00","        997.54","        997.54","        947.42","        712","              674566.09","         26","        401","         56.32"
"ECLFINANCE","NE","17-Oct-2019","       1021.19","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          4","                4000.00","          1","          4","        100.00"
"ECLFINANCE","NF","17-Oct-2019","        910.00","        902.90","        905.00","        900.00","        900.00","        900.00","        904.16","        110","               99458.00","          9","        110","        100.00"
"ECLFINANCE","NI","17-Oct-2019","        845.00","        844.00","        844.00","        844.00","        844.00","        844.00","        844.00","         15","               12660.00","          1","         15","        100.00"
"ECLFINANCE","NJ","17-Oct-2019","        779.50","        780.00","        799.99","        775.00","        799.70","        799.70","        795.92","       2002","             1593440.78","         21","       1155","         57.69"
"ECLFINANCE","NK","17-Oct-2019","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         20","               16000.00","          2","         10","         50.00"
"ECLFINANCE","NM","17-Oct-2019","        959.79","        952.00","        970.00","        950.00","        970.00","        970.00","        960.78","        281","              269979.35","          9","        281","        100.00"
"ECLFINANCE","NN","17-Oct-2019","        950.00","        951.00","        989.95","        950.00","        989.95","        989.95","        951.39","         36","               34249.95","          3","         36","        100.00"
"ECLFINANCE","NO","17-Oct-2019","        922.00","        926.00","        929.00","        920.00","        920.00","        920.00","        927.61","        610","              565840.00","          8","        600","         98.36"
"ECLFINANCE","NP","17-Oct-2019","        935.00","        935.00","        935.00","        930.00","        930.00","        930.00","        931.64","         46","               42855.50","          6","         46","        100.00"
"ECLFINANCE","NQ","17-Oct-2019","        910.00","        913.00","        913.00","        913.00","        913.00","        913.00","        913.00","          1","                 913.00","          1","          1","        100.00"
"ECLFINANCE","NR","17-Oct-2019","        948.75","        963.20","        963.88","        950.00","        958.00","        962.80","        962.82","       8861","             8531505.41","         81","       8370","         94.46"
"ECLFINANCE","N5","18-Oct-2019","        980.00","        961.00","       1000.00","        961.00","        974.02","        981.29","        979.64","       2589","             2536276.00","         66","       2504","         96.72"
"ECLFINANCE","N6","18-Oct-2019","       1001.65","       1013.00","       1013.00","       1013.00","       1013.00","       1013.00","       1013.00","         10","               10130.00","          1","         10","        100.00"
"ECLFINANCE","N7","18-Oct-2019","       1850.00","       1825.00","       1850.00","       1825.00","       1850.00","       1850.00","       1827.27","         11","               20100.00","          4","         11","        100.00"
"ECLFINANCE","NB","18-Oct-2019","        997.54","        991.99","        991.99","        991.99","        991.99","        991.99","        991.99","         11","               10911.89","          1","         11","        100.00"
"ECLFINANCE","NC","18-Oct-2019","       1036.37","       1049.00","       1049.00","       1010.10","       1010.10","       1013.99","       1013.99","         10","               10139.90","          2","         10","        100.00"
"ECLFINANCE","ND","18-Oct-2019","       1566.70","       1590.00","       1590.00","       1590.00","       1590.00","       1590.00","       1590.00","          1","                1590.00","          1","          1","        100.00"
"ECLFINANCE","NF","18-Oct-2019","        900.00","        904.95","        904.95","        900.00","        900.00","        902.47","        902.48","          2","                1804.95","          2","          1","         50.00"
"ECLFINANCE","NG","18-Oct-2019","        865.00","        800.00","        875.00","        800.00","        875.00","        863.75","        845.42","        406","              343240.00","         14","        406","        100.00"
"ECLFINANCE","NH","18-Oct-2019","        895.00","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","          1","                 899.00","          1","          1","        100.00"
"ECLFINANCE","NI","18-Oct-2019","        844.00","        889.71","        889.71","        889.71","        889.71","        889.71","        889.71","          5","                4448.55","          1","          5","        100.00"
"ECLFINANCE","NJ","18-Oct-2019","        799.70","        799.00","        815.00","        790.00","        815.00","        810.52","        810.38","        982","              795790.00","         16","        707","         72.00"
"ECLFINANCE","NK","18-Oct-2019","        800.00","        800.00","        830.00","        800.00","        800.00","        800.00","        800.10","        302","              241630.00","          3","        301","         99.67"
"ECLFINANCE","NM","18-Oct-2019","        970.00","        935.00","        970.00","        935.00","        970.00","        970.00","        951.25","          4","                3805.00","          3","          4","        100.00"
"ECLFINANCE","NN","18-Oct-2019","        989.95","        870.10","        989.00","        825.10","        989.00","        989.00","        854.33","        105","               89705.00","          3","        100","         95.24"
"ECLFINANCE","NO","18-Oct-2019","        920.00","        910.00","        929.00","        895.00","        928.00","        928.00","        910.00","        318","              289380.90","          9","        315","         99.06"
"ECLFINANCE","NP","18-Oct-2019","        930.00","        930.00","       1000.00","        930.00","       1000.00","       1000.00","        965.00","         10","                9650.00","          2","         10","        100.00"
"ECLFINANCE","NQ","18-Oct-2019","        913.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","         50","               45750.00","          1","         50","        100.00"
"ECLFINANCE","NR","18-Oct-2019","        962.80","        955.00","        955.00","        950.00","        953.50","        953.50","        953.66","       6389","             6092950.50","         36","       6313","         98.81"
"ECLFINANCE","N5","22-Oct-2019","        981.29","        975.10","        980.00","        960.00","        968.02","        968.37","        970.47","       1682","             1632324.78","         53","       1348","         80.14"
"ECLFINANCE","N6","22-Oct-2019","       1013.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          1","                1020.00","          1","          1","        100.00"
"ECLFINANCE","N7","22-Oct-2019","       1850.00","       1850.00","       1879.80","       1850.00","       1879.80","       1879.80","       1871.28","        285","              533316.20","          4","        285","        100.00"
"ECLFINANCE","NB","22-Oct-2019","        991.99","        950.01","       1000.00","        950.00","       1000.00","       1000.00","        980.34","        548","              537223.76","         10","        528","         96.35"
"ECLFINANCE","NC","22-Oct-2019","       1013.99","       1061.00","       1061.00","       1061.00","       1061.00","       1061.00","       1061.00","          1","                1061.00","          1","          1","        100.00"
"ECLFINANCE","ND","22-Oct-2019","       1590.00","       1590.00","       1594.00","       1590.00","       1594.00","       1594.00","       1590.10","         42","               66784.00","          2","         42","        100.00"
"ECLFINANCE","NE","22-Oct-2019","       1000.00","        975.00","       1050.00","        975.00","       1050.00","       1050.00","        992.50","         70","               69475.00","          5","         70","        100.00"
"ECLFINANCE","NF","22-Oct-2019","        902.47","        900.00","        939.00","        900.00","        939.00","        939.00","        906.68","        232","              210349.00","         13","        232","        100.00"
"ECLFINANCE","NG","22-Oct-2019","        863.75","        863.75","        889.90","        715.00","        886.00","        886.00","        817.10","        325","              265559.00","         12","        285","         87.69"
"ECLFINANCE","NH","22-Oct-2019","        899.00","        900.00","        970.00","        900.00","        970.00","        970.00","        917.14","        420","              385199.00","          8","        420","        100.00"
"ECLFINANCE","NJ","22-Oct-2019","        810.52","        800.00","        814.00","        785.00","        814.00","        799.20","        794.25","        165","              131052.00","         16","        118","         71.52"
"ECLFINANCE","NM","22-Oct-2019","        970.00","        950.00","       1010.00","        950.00","       1010.00","        996.03","        990.26","        846","              837759.75","         17","        841","         99.41"
"ECLFINANCE","NN","22-Oct-2019","        989.00","        940.00","        980.60","        940.00","        980.60","        980.60","        959.65","         31","               29749.00","          3","         31","        100.00"
"ECLFINANCE","NO","22-Oct-2019","        928.00","        934.00","        938.00","        925.00","        938.00","        938.00","        934.05","        712","              665044.00","         12","        702","         98.60"
"ECLFINANCE","NQ","22-Oct-2019","        915.00","        870.00","        950.00","        870.00","        950.00","        950.00","        918.13","       1237","             1135727.45","         10","       1213","         98.06"
"ECLFINANCE","NR","22-Oct-2019","        953.50","        945.00","        966.50","        945.00","        963.00","        961.58","        964.64","       9960","             9607819.55","         31","       9633","         96.72"
"ECLFINANCE","NS","22-Oct-2019","        968.99","        968.85","        975.00","        900.00","        975.00","        919.44","        966.50","        229","              221329.25","          7","        229","        100.00"
"ECLFINANCE","N5","23-Oct-2019","        968.37","        970.00","        974.99","        962.20","        967.00","        967.00","        968.59","       2056","             1991415.98","         70","       1646","         80.06"
"ECLFINANCE","N6","23-Oct-2019","       1020.00","       1020.00","       1029.99","        995.00","       1029.99","       1026.22","       1022.80","        133","              136032.90","         20","        118","         88.72"
"ECLFINANCE","NE","23-Oct-2019","       1050.00","       1010.00","       1040.00","       1000.00","       1040.00","       1024.75","       1018.79","         58","               59090.00","          6","         58","        100.00"
"ECLFINANCE","NF","23-Oct-2019","        939.00","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","         54","               48708.00","          2","         54","        100.00"
"ECLFINANCE","NH","23-Oct-2019","        970.00","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","          1","                 979.00","          1","          1","        100.00"
"ECLFINANCE","NI","23-Oct-2019","        889.71","        820.00","        889.71","        820.00","        889.71","        889.71","        849.88","         35","               29745.65","          3","         35","        100.00"
"ECLFINANCE","NJ","23-Oct-2019","        799.20","        785.00","        805.00","        780.00","        805.00","        791.34","        791.12","        162","              128161.30","         14","        160","         98.77"
"ECLFINANCE","NK","23-Oct-2019","        800.00","        800.00","        819.00","        800.00","        800.00","        801.90","        800.95","        100","               80095.00","          3","        100","        100.00"
"ECLFINANCE","NN","23-Oct-2019","        980.60","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         50","               48000.00","          1","         50","        100.00"
"ECLFINANCE","NO","23-Oct-2019","        938.00","        935.00","        939.00","        908.00","        939.00","        939.00","        927.95","         85","               78876.00","          4","         75","         88.24"
"ECLFINANCE","NP","23-Oct-2019","       1000.00","        950.00","        999.99","        940.00","        998.99","        998.99","        985.96","        159","              156767.75","         10","        159","        100.00"
"ECLFINANCE","NR","23-Oct-2019","        961.58","        960.00","        964.50","        952.00","        954.00","        954.00","        962.72","      11851","            11409184.64","         21","      11715","         98.85"
"ECLFINANCE","NS","23-Oct-2019","        919.44","        968.99","        968.99","        968.99","        968.99","        968.99","        968.99","         20","               19379.80","          1","         20","        100.00"
"ECLFINANCE","N5","24-Oct-2019","        967.00","        970.00","        980.00","        970.00","        973.00","        976.96","        976.94","       2740","             2676812.43","         18","       2740","        100.00"
"ECLFINANCE","N6","24-Oct-2019","       1026.22","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         50","               51000.00","          1","         50","        100.00"
"ECLFINANCE","N7","24-Oct-2019","       1879.80","       1767.05","       1867.90","       1767.05","       1867.90","       1867.90","       1778.26","        225","              400107.50","          2","        200","         88.89"
"ECLFINANCE","NB","24-Oct-2019","       1000.00","        955.01","        992.99","        950.00","        985.00","        971.95","        967.25","        240","              232139.80","         10","        230","         95.83"
"ECLFINANCE","NC","24-Oct-2019","       1061.00","       1059.99","       1059.99","       1059.99","       1059.99","       1059.99","       1059.99","          5","                5299.95","          1","          5","        100.00"
"ECLFINANCE","NE","24-Oct-2019","       1024.75","       1000.00","       1035.00","       1000.00","       1030.00","       1013.33","       1011.44","         73","               73835.00","          6","         73","        100.00"
"ECLFINANCE","NF","24-Oct-2019","        902.00","        904.00","        929.00","        877.00","        877.00","        910.26","        909.93","        394","              358512.50","         12","        364","         92.39"
"ECLFINANCE","NG","24-Oct-2019","        886.00","        999.00","        999.00","        870.00","        889.00","        889.00","        878.52","         42","               36898.00","          4","         41","         97.62"
"ECLFINANCE","NJ","24-Oct-2019","        791.34","        800.00","        800.00","        780.00","        781.50","        781.50","        792.15","       1451","             1149407.06","         34","        910","         62.72"
"ECLFINANCE","NK","24-Oct-2019","        801.90","        800.00","        807.77","        800.00","        807.77","        807.77","        801.11","         35","               28038.85","          2","         35","        100.00"
"ECLFINANCE","NM","24-Oct-2019","        996.03","        960.00","       1000.98","        950.00","        997.95","        997.95","        981.35","        454","              445534.50","         19","        414","         91.19"
"ECLFINANCE","NN","24-Oct-2019","        960.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          5","                4900.00","          1","          5","        100.00"
"ECLFINANCE","NP","24-Oct-2019","        998.99","        990.00","       1015.00","        990.00","       1015.00","       1014.50","       1008.62","        377","              380248.95","          7","        377","        100.00"
"ECLFINANCE","NR","24-Oct-2019","        954.00","        964.00","        964.00","        945.00","        960.00","        960.00","        961.00","      10464","            10055939.50","         50","       9998","         95.55"
"ECLFINANCE","NS","24-Oct-2019","        968.99","        968.85","        990.00","        968.85","        990.00","        990.00","        977.89","        804","              786222.50","         11","        804","        100.00"
"ECLFINANCE","N5","25-Oct-2019","        976.96","        965.00","        973.00","        965.00","        973.00","        973.00","        969.60","        205","              198767.00","         19","        200","         97.56"
"ECLFINANCE","N6","25-Oct-2019","       1020.00","        997.00","       1020.00","        997.00","       1020.00","       1020.00","       1001.60","         25","               25040.00","          2","         25","        100.00"
"ECLFINANCE","NB","25-Oct-2019","        971.95","        970.00","        985.00","        970.00","        984.85","        984.85","        971.42","         21","               20399.85","          3","         19","         90.48"
"ECLFINANCE","NE","25-Oct-2019","       1013.33","        994.00","       1030.00","        994.00","       1024.95","       1024.95","       1004.91","        202","              202991.75","          7","        202","        100.00"
"ECLFINANCE","NF","25-Oct-2019","        910.26","        902.00","        905.00","        900.00","        900.05","        900.08","        903.59","        318","              287341.15","         10","        318","        100.00"
"ECLFINANCE","NG","25-Oct-2019","        889.00","        869.50","        889.00","        869.50","        880.00","        880.00","        879.20","        198","              174081.50","          7","        170","         85.86"
"ECLFINANCE","NJ","25-Oct-2019","        781.50","        780.01","        780.80","        780.00","        780.00","        780.00","        780.11","        148","              115456.99","          3","         99","         66.89"
"ECLFINANCE","NK","25-Oct-2019","        807.77","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        250","              200000.00","          2","        250","        100.00"
"ECLFINANCE","NM","25-Oct-2019","        997.95","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         10","                9750.00","          2","         10","        100.00"
"ECLFINANCE","NN","25-Oct-2019","        980.00","        979.60","        990.00","        970.00","        990.00","        990.00","        987.82","        616","              608496.00","          7","        616","        100.00"
"ECLFINANCE","NQ","25-Oct-2019","        950.00","        900.00","        925.00","        900.00","        925.00","        925.00","        904.17","          6","                5425.00","          2","          6","        100.00"
"ECLFINANCE","NR","25-Oct-2019","        960.00","        963.90","        964.00","        959.70","        960.50","        960.15","        962.43","       7557","             7273048.20","         62","       7030","         93.03"
"ECLFINANCE","NS","25-Oct-2019","        990.00","        940.00","        990.00","        940.00","        990.00","        990.00","        978.46","         65","               63600.00","          3","         65","        100.00"
"ECLFINANCE","N5","27-Oct-2019","        973.00","        985.00","        985.00","        975.00","        975.00","        977.09","        977.09","         22","               21496.00","          3","         22","        100.00"
"ECLFINANCE","NE","27-Oct-2019","       1024.95","        860.10","        980.60","        860.10","        980.60","        953.27","        914.45","         48","               43893.80","          5","         45","         93.75"
"ECLFINANCE","NF","27-Oct-2019","        900.08","        948.00","        948.95","        940.00","        940.00","        948.05","        948.06","         52","               49299.00","          4","         52","        100.00"
"ECLFINANCE","NJ","27-Oct-2019","        780.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         99","               79200.00","          6","         99","        100.00"
"ECLFINANCE","N5","29-Oct-2019","        977.09","        980.99","        982.45","        978.30","        982.45","        982.45","        980.74","       1707","             1674129.63","         19","       1707","        100.00"
"ECLFINANCE","NB","29-Oct-2019","        984.85","        970.00","        998.99","        970.00","        998.99","        998.99","        987.83","         70","               69147.90","          8","         68","         97.14"
"ECLFINANCE","NE","29-Oct-2019","        953.27","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","         20","               19100.00","          1","         20","        100.00"
"ECLFINANCE","NF","29-Oct-2019","        948.05","        905.00","        920.00","        905.00","        920.00","        920.00","        918.27","        113","              103765.00","          7","        113","        100.00"
"ECLFINANCE","NG","29-Oct-2019","        880.00","        889.00","        891.00","        889.00","        891.00","        889.59","        889.33","        159","              141404.00","          5","        159","        100.00"
"ECLFINANCE","NJ","29-Oct-2019","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        110","               88000.00","          4","        110","        100.00"
"ECLFINANCE","NK","29-Oct-2019","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         30","               24000.00","          2","         30","        100.00"
"ECLFINANCE","NM","29-Oct-2019","        975.00","        980.00","        995.00","        980.00","        994.00","        994.00","        989.00","        175","              173075.00","          5","        175","        100.00"
"ECLFINANCE","NO","29-Oct-2019","        939.00","        938.00","        968.00","        885.00","        913.00","        948.00","        940.75","        402","              378180.00","         28","        290","         72.14"
"ECLFINANCE","NP","29-Oct-2019","       1014.50","       1009.75","       1015.00","       1000.00","       1000.00","       1000.00","       1007.30","        365","              367665.00","          7","        300","         82.19"
"ECLFINANCE","NQ","29-Oct-2019","        925.00","        925.00","       1079.00","        905.05","        967.00","        967.00","        944.25","       1326","             1252069.50","         18","       1314","         99.10"
"ECLFINANCE","NR","29-Oct-2019","        960.15","        959.90","        960.00","        959.90","        960.00","        960.00","        959.90","      13987","            13426147.50","         11","      13987","        100.00"
"ECLFINANCE","NS","29-Oct-2019","        990.00","        990.00","       1000.00","        990.00","       1000.00","       1000.00","        990.69","         86","               85199.00","          4","         86","        100.00"
"ECLFINANCE","N5","30-Oct-2019","        982.45","        980.00","        985.99","        980.00","        980.00","        980.36","        982.68","       1802","             1770795.81","         28","       1802","        100.00"
"ECLFINANCE","NC","30-Oct-2019","       1059.99","       1001.00","       1064.99","       1001.00","       1064.99","       1064.99","       1028.45","         58","               59649.90","          3","         58","        100.00"
"ECLFINANCE","NE","30-Oct-2019","        955.00","        994.00","        994.00","        990.00","        990.00","        990.00","        992.70","         37","               36730.00","          3","         37","        100.00"
"ECLFINANCE","NF","30-Oct-2019","        920.00","        900.00","        939.00","        871.00","        900.00","        902.96","        902.91","       1275","             1151210.45","         55","       1247","         97.80"
"ECLFINANCE","NI","30-Oct-2019","        889.71","        850.00","        925.00","        850.00","        924.00","        924.00","        893.38","         97","               86658.00","          9","         82","         84.54"
"ECLFINANCE","NJ","30-Oct-2019","        800.00","        799.00","        800.00","        799.00","        800.00","        800.00","        799.50","          2","                1599.00","          2","          2","        100.00"
"ECLFINANCE","NK","30-Oct-2019","        800.00","        790.00","        804.00","        780.01","        780.01","        780.01","        793.41","         22","               17455.02","          5","         21","         95.45"
"ECLFINANCE","NM","30-Oct-2019","        994.00","        980.00","        991.95","        980.00","        991.90","        991.87","        990.93","        125","              123866.25","          5","        125","        100.00"
"ECLFINANCE","NN","30-Oct-2019","        990.00","        951.00","        980.00","        951.00","        980.00","        975.16","        975.17","         60","               58510.00","          2","         60","        100.00"
"ECLFINANCE","NO","30-Oct-2019","        948.00","        921.00","        949.00","        921.00","        949.00","        938.30","        938.30","        178","              167018.00","          7","        128","         71.91"
"ECLFINANCE","NP","30-Oct-2019","       1000.00","       1000.00","       1010.00","       1000.00","       1010.00","       1004.16","       1004.17","         24","               24100.00","          3","         24","        100.00"
"ECLFINANCE","NR","30-Oct-2019","        960.00","        976.50","        976.50","        965.00","        968.67","        968.67","        972.07","      11799","            11469412.48","         13","      10140","         85.94"
"ECLFINANCE","NS","30-Oct-2019","       1000.00","       1000.00","       1025.00","        941.00","       1024.00","       1011.61","       1011.44","         66","               66755.00","          5","         66","        100.00"
"ECLFINANCE","N5","31-Oct-2019","        980.36","        990.00","        990.00","        961.10","        975.00","        975.00","        980.02","       1153","             1129960.49","         36","       1143","         99.13"
"ECLFINANCE","NB","31-Oct-2019","        998.99","        985.01","        985.01","        982.00","        982.00","        982.00","        985.00","        352","              346720.51","          2","        352","        100.00"
"ECLFINANCE","ND","31-Oct-2019","       1594.00","       1542.00","       1587.00","       1542.00","       1587.00","       1587.00","       1549.50","         60","               92970.00","          2","         60","        100.00"
"ECLFINANCE","NF","31-Oct-2019","        902.96","        881.00","        939.90","        881.00","        920.00","        920.00","        915.59","         94","               86065.30","          8","         87","         92.55"
"ECLFINANCE","NG","31-Oct-2019","        889.59","        889.00","        900.00","        889.00","        890.00","        890.00","        892.34","        387","              345335.50","         13","        362","         93.54"
"ECLFINANCE","NJ","31-Oct-2019","        800.00","        800.00","        810.00","        800.00","        810.00","        805.00","        805.77","         52","               41900.00","          4","         52","        100.00"
"ECLFINANCE","NM","31-Oct-2019","        991.87","        991.00","       1100.00","        974.00","       1000.00","        998.58","       1001.90","       1142","             1144174.69","         32","       1068","         93.52"
"ECLFINANCE","NN","31-Oct-2019","        975.16","        980.00","        990.00","        915.00","        915.00","        915.00","        945.71","         35","               33100.00","          4","         35","        100.00"
"ECLFINANCE","NO","31-Oct-2019","        938.30","        925.00","        934.00","        919.99","        920.00","        919.99","        921.71","       1153","             1062732.18","         20","       1151","         99.83"
"ECLFINANCE","NP","31-Oct-2019","       1004.16","       1003.00","       1008.00","       1003.00","       1008.00","       1006.00","       1004.12","        187","              187770.50","          7","        187","        100.00"
"ECLFINANCE","NQ","31-Oct-2019","        967.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","          1","                 949.00","          1","          1","        100.00"
"ECLFINANCE","NR","31-Oct-2019","        968.67","        972.80","        974.00","        961.01","        968.77","        968.77","        972.57","       7717","             7505357.84","         19","       7305","         94.66"
"ECLFINANCE","NS","31-Oct-2019","       1011.61","       1005.00","       1009.00","       1005.00","       1009.00","       1007.59","       1007.50","         80","               80600.00","          7","         80","        100.00"
"ECLFINANCE","N5","01-Nov-2019","        975.00","        980.00","        986.00","        979.00","        979.00","        979.11","        980.25","       5048","             4948293.70","         49","       5043","         99.90"
"ECLFINANCE","N6","01-Nov-2019","       1020.00","       1029.90","       1029.90","       1018.00","       1018.00","       1018.00","       1024.92","         27","               27672.90","          3","         26","         96.30"
"ECLFINANCE","NB","01-Nov-2019","        982.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         10","                9850.00","          1","         10","        100.00"
"ECLFINANCE","NE","01-Nov-2019","        990.00","        995.00","        995.00","        980.05","        990.00","        990.00","        990.51","         70","               69335.50","          5","         70","        100.00"
"ECLFINANCE","NH","01-Nov-2019","        979.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          1","                 990.00","          1","          1","        100.00"
"ECLFINANCE","NJ","01-Nov-2019","        805.00","        815.00","        815.00","        802.00","        802.00","        802.00","        808.51","         83","               67106.00","          5","         80","         96.39"
"ECLFINANCE","NK","01-Nov-2019","        780.01","        785.25","        800.00","        770.00","        785.00","        785.00","        778.03","        136","              105812.23","          9","         86","         63.24"
"ECLFINANCE","NM","01-Nov-2019","        998.58","        989.20","       1020.00","        975.00","       1020.00","       1002.76","       1001.51","        265","              265400.90","         15","        252","         95.09"
"ECLFINANCE","NN","01-Nov-2019","        915.00","        981.00","       1010.00","        981.00","       1010.00","        991.00","        991.00","        110","              109010.00","          3","        110","        100.00"
"ECLFINANCE","NO","01-Nov-2019","        919.99","        919.99","        960.00","        919.99","        960.00","        929.32","        923.78","        835","              771359.75","         22","        835","        100.00"
"ECLFINANCE","NP","01-Nov-2019","       1006.00","        990.00","       1040.00","        950.30","       1018.00","       1000.68","       1000.69","        194","              194133.45","         12","        194","        100.00"
"ECLFINANCE","NQ","01-Nov-2019","        949.00","        949.00","       1035.00","        949.00","       1000.00","        951.77","        951.78","        721","              686232.00","          6","        721","        100.00"
"ECLFINANCE","NR","01-Nov-2019","        968.77","        963.00","        977.72","        963.00","        977.72","        972.60","        967.61","       7671","             7422532.72","         46","       7277","         94.86"
"ECLFINANCE","NS","01-Nov-2019","       1007.59","       1025.00","       1025.00","       1020.95","       1021.00","       1020.98","       1020.99","       1321","             1348730.00","          4","       1321","        100.00"
"ECLFINANCE","N5","04-Nov-2019","        979.11","        985.00","        986.00","        981.00","        984.00","        984.93","        983.89","       1688","             1660803.45","         44","       1688","        100.00"
"ECLFINANCE","N6","04-Nov-2019","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","         50","               50900.00","          1","         50","        100.00"
"ECLFINANCE","NE","04-Nov-2019","        990.00","        981.00","       1048.00","        975.00","       1048.00","       1048.00","        990.96","         57","               56485.00","          5","         55","         96.49"
"ECLFINANCE","NF","04-Nov-2019","        920.00","        915.00","        925.00","        890.00","        905.00","        895.90","        904.62","        913","              825920.00","         36","        913","        100.00"
"ECLFINANCE","NG","04-Nov-2019","        890.00","        881.00","        890.00","        880.00","        890.00","        890.00","        885.68","        220","              194850.00","          7","        209","         95.00"
"ECLFINANCE","NH","04-Nov-2019","        990.00","        900.00","        999.90","        900.00","        988.65","        960.10","        931.00","         86","               80065.95","         15","         84","         97.67"
"ECLFINANCE","NJ","04-Nov-2019","        802.00","        803.00","        809.80","        803.00","        809.00","        808.88","        805.35","        131","              105501.00","          6","        131","        100.00"
"ECLFINANCE","NK","04-Nov-2019","        785.00","        800.00","        810.00","        800.00","        810.00","        800.38","        800.08","        126","              100810.00","          4","        126","        100.00"
"ECLFINANCE","NM","04-Nov-2019","       1002.76","       1000.00","       1015.00","       1000.00","       1015.00","       1005.00","       1005.00","         15","               15075.00","          3","         15","        100.00"
"ECLFINANCE","NN","04-Nov-2019","        991.00","        940.00","       1020.00","        940.00","       1020.00","        998.62","        984.36","        249","              245105.50","         14","        229","         91.97"
"ECLFINANCE","NO","04-Nov-2019","        929.32","        960.00","        960.00","        915.00","        950.00","        919.09","        926.04","         77","               71305.00","          5","         77","        100.00"
"ECLFINANCE","NQ","04-Nov-2019","        951.77","        954.99","        954.99","        954.99","        954.99","        954.99","        954.99","         10","                9549.90","          1","         10","        100.00"
"ECLFINANCE","NR","04-Nov-2019","        972.60","        998.00","        998.00","        965.00","        977.00","        977.00","        992.94","      10492","            10417878.91","         32","      10112","         96.38"
