"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LOKESHMACH","EQ","01-Feb-2020","         33.45","         33.10","         33.10","         32.10","         32.65","         32.65","         32.64","       1000","               32641.90","         32","        821","         82.10"
"LOKESHMACH","EQ","03-Feb-2020","         32.65","         32.05","         34.00","         31.15","         33.50","         33.40","         32.82","      12270","              402725.00","        131","       5504","         44.86"
"LOKESHMACH","EQ","04-Feb-2020","         33.40","         33.45","         33.70","         32.70","         33.70","         33.70","         33.45","        975","               32612.25","         29","        941","         96.51"
"LOKESHMACH","EQ","05-Feb-2020","         33.70","         33.50","         34.00","         33.00","         33.00","         33.00","         33.07","       3089","              102161.25","         50","       2943","         95.27"
"LOKESHMACH","EQ","06-Feb-2020","         33.00","         33.05","         33.90","         32.80","         33.05","         33.15","         33.06","       5904","              195211.55","         47","       5353","         90.67"
"LOKESHMACH","EQ","07-Feb-2020","         33.15","         32.55","         34.20","         32.50","         32.80","         32.95","         32.88","       8934","              293790.00","        144","       6455","         72.25"
"LOKESHMACH","EQ","10-Feb-2020","         32.95","         34.30","         34.30","         32.15","         32.90","         32.90","         32.63","       1135","               37035.35","         36","       1090","         96.04"
"LOKESHMACH","EQ","11-Feb-2020","         32.90","         32.75","         33.40","         32.20","         32.30","         32.70","         32.57","       3812","              124168.55","         48","       3259","         85.49"
"LOKESHMACH","EQ","12-Feb-2020","         32.70","         32.25","         33.00","         31.35","         32.15","         32.00","         32.07","       7639","              245016.80","        101","       4075","         53.34"
"LOKESHMACH","EQ","13-Feb-2020","         32.00","         31.70","         32.70","         31.20","         32.00","         32.00","         32.01","       8354","              267435.00","        139","       5412","         64.78"
"LOKESHMACH","EQ","14-Feb-2020","         32.00","         31.10","         32.30","         31.00","         31.50","         31.50","         31.46","       9204","              289545.95","         78","       8082","         87.81"
"LOKESHMACH","EQ","17-Feb-2020","         31.50","         31.50","         31.50","         28.95","         29.90","         29.20","         29.80","      15146","              451325.00","        215","      12674","         83.68"
"LOKESHMACH","EQ","18-Feb-2020","         29.20","         29.65","         30.15","         28.20","         30.15","         30.05","         29.60","      18805","              556595.55","        284","      15049","         80.03"
"LOKESHMACH","EQ","19-Feb-2020","         30.05","         30.00","         30.85","         28.60","         30.85","         30.30","         30.14","       5445","              164125.10","         95","       4556","         83.67"
"LOKESHMACH","EQ","20-Feb-2020","         30.30","         29.00","         31.40","         28.25","         31.00","         30.75","         29.59","      32932","              974462.55","        466","      20604","         62.57"
"LOKESHMACH","EQ","24-Feb-2020","         30.75","         30.05","         30.05","         28.20","         28.45","         28.80","         29.18","      52826","             1541265.85","        604","      37418","         70.83"
"LOKESHMACH","EQ","25-Feb-2020","         28.80","         28.50","         28.50","         25.50","         25.55","         26.75","         27.26","      23302","              635161.10","        263","      18526","         79.50"
"LOKESHMACH","EQ","26-Feb-2020","         26.75","         26.65","         27.40","         25.20","         26.00","         25.90","         26.45","      27864","              737035.90","        288","      23734","         85.18"
"LOKESHMACH","EQ","27-Feb-2020","         25.90","         25.65","         26.00","         25.15","         25.35","         25.55","         25.41","        815","               20707.65","         25","        667","         81.84"
"LOKESHMACH","EQ","28-Feb-2020","         25.55","         25.30","         26.50","         22.20","         23.00","         22.80","         23.91","      26636","              636965.90","        390","      17337","         65.09"
"LOKESHMACH","EQ","02-Mar-2020","         22.80","         22.60","         24.35","         21.60","         23.00","         23.00","         23.24","       6481","              150620.60","         96","       5011","         77.32"
"LOKESHMACH","EQ","03-Mar-2020","         23.00","         22.95","         25.85","         22.10","         22.55","         22.55","         22.72","      15984","              363199.30","        187","      11149","         69.75"
"LOKESHMACH","EQ","04-Mar-2020","         22.55","         22.25","         25.40","         21.80","         25.40","         23.45","         22.64","      36209","              819624.40","        233","      34821","         96.17"
"LOKESHMACH","EQ","05-Mar-2020","         23.45","         24.20","         25.50","         23.25","         23.60","         23.65","         24.10","       3763","               90678.90","         88","       2791","         74.17"
"LOKESHMACH","EQ","06-Mar-2020","         23.65","         21.50","         23.20","         21.50","         23.20","         22.75","         22.39","       6657","              149044.75","         77","       5028","         75.53"
"LOKESHMACH","EQ","09-Mar-2020","         22.75","         22.00","         22.00","         19.35","         20.55","         20.70","         20.71","      24727","              511988.40","        196","      20140","         81.45"
"LOKESHMACH","EQ","11-Mar-2020","         20.70","         21.95","         21.95","         20.05","         20.30","         20.30","         20.40","      14140","              288476.20","        119","      12052","         85.23"
"LOKESHMACH","EQ","12-Mar-2020","         20.30","         20.45","         20.50","         18.55","         20.20","         19.80","         19.55","      38882","              760210.95","        306","      34262","         88.12"
"LOKESHMACH","EQ","13-Mar-2020","         19.80","         19.05","         22.70","         18.00","         20.95","         20.20","         19.69","      17407","              342780.90","        136","      15177","         87.19"
"LOKESHMACH","EQ","16-Mar-2020","         20.20","         21.50","         21.50","         18.60","         18.90","         19.00","         19.19","      13505","              259155.50","        106","      11762","         87.09"
"LOKESHMACH","EQ","17-Mar-2020","         19.00","         19.05","         22.80","         18.55","         20.90","         21.60","         20.81","      29083","              605075.85","        206","      16912","         58.15"
"LOKESHMACH","EQ","18-Mar-2020","         21.60","         21.00","         21.40","         19.15","         19.15","         19.25","         19.48","      32857","              639978.50","        203","      29896","         90.99"
"LOKESHMACH","EQ","19-Mar-2020","         19.25","         19.00","         21.70","         17.25","         19.00","         18.70","         19.01","      38999","              741491.50","        362","      34829","         89.31"
"LOKESHMACH","EQ","20-Mar-2020","         18.70","         18.00","         19.50","         15.00","         15.80","         15.65","         15.50","     180091","             2791492.75","       1480","     112532","         62.49"
"LOKESHMACH","EQ","23-Mar-2020","         15.65","         15.00","         15.45","         13.00","         13.55","         14.20","         13.73","      60318","              828397.20","        358","      41092","         68.13"
"LOKESHMACH","EQ","24-Mar-2020","         14.20","         15.90","         16.25","         13.65","         16.25","         15.75","         15.14","      18408","              278712.85","        182","      13673","         74.28"
"LOKESHMACH","EQ","25-Mar-2020","         15.75","         16.25","         16.25","         13.95","         15.30","         15.10","         14.82","       6622","               98116.10","        154","       2612","         39.44"
"LOKESHMACH","EQ","26-Mar-2020","         15.10","         15.15","         17.00","         14.75","         16.50","         16.50","         15.94","      14359","              228839.75","        121","      12339","         85.93"
"LOKESHMACH","EQ","27-Mar-2020","         16.50","         17.45","         17.50","         15.30","         16.00","         16.20","         16.28","      10779","              175458.75","        362","       8537","         79.20"
"LOKESHMACH","EQ","30-Mar-2020","         16.20","         16.00","         16.35","         14.70","         15.70","         15.70","         15.05","       2739","               41228.30","         85","       1662","         60.68"
"LOKESHMACH","EQ","31-Mar-2020","         15.70","         15.05","         16.45","         14.80","         16.25","         15.20","         15.35","       9682","              148666.05","         72","       8722","         90.08"
"LOKESHMACH","EQ","01-Apr-2020","         15.20","         15.10","         16.00","         14.50","         15.65","         15.60","         15.38","      10188","              156656.55","         74","       3484","         34.20"
"LOKESHMACH","EQ","03-Apr-2020","         15.60","         16.00","         16.00","         14.70","         14.75","         14.90","         15.03","       5712","               85861.60","         71","       3370","         59.00"
"LOKESHMACH","EQ","07-Apr-2020","         14.90","         15.00","         16.25","         15.00","         15.70","         16.00","         15.74","      10748","              169120.50","        168","       8543","         79.48"
"LOKESHMACH","EQ","08-Apr-2020","         16.00","         16.55","         18.00","         15.35","         15.60","         15.90","         16.15","       9667","              156144.40","        141","       7496","         77.54"
"LOKESHMACH","EQ","09-Apr-2020","         15.90","         18.15","         18.20","         15.65","         16.65","         16.60","         16.54","      27083","              447920.30","        599","      14467","         53.42"
"LOKESHMACH","EQ","13-Apr-2020","         16.60","         18.00","         18.00","         15.85","         16.00","         16.20","         16.48","       5707","               94061.80","        124","       4110","         72.02"
"LOKESHMACH","EQ","15-Apr-2020","         16.20","         16.40","         17.35","         16.10","         16.70","         16.45","         16.79","      35523","              596484.90","        148","      34147","         96.13"
"LOKESHMACH","EQ","16-Apr-2020","         16.45","         17.00","         17.00","         16.15","         16.40","         16.45","         16.57","       4413","               73135.50","         68","       3766","         85.34"
"LOKESHMACH","EQ","17-Apr-2020","         16.45","         17.75","         19.70","         16.65","         18.20","         17.75","         17.77","      74829","             1329837.50","        825","      46797","         62.54"
"LOKESHMACH","EQ","20-Apr-2020","         17.75","         18.95","         19.90","         15.25","         16.40","         16.80","         16.97","     138867","             2356786.80","        672","      66959","         48.22"
"LOKESHMACH","EQ","21-Apr-2020","         16.80","         16.80","         16.80","         15.60","         16.00","         15.90","         16.08","      11721","              188454.90","        159","       8902","         75.95"
"LOKESHMACH","EQ","22-Apr-2020","         15.90","         16.00","         16.35","         15.15","         15.50","         15.60","         15.58","       8378","              130495.20","        150","       3830","         45.71"
"LOKESHMACH","EQ","23-Apr-2020","         15.60","         16.40","         16.50","         15.20","         15.70","         15.50","         15.67","      18280","              286393.35","        192","      12061","         65.98"
"LOKESHMACH","EQ","24-Apr-2020","         15.50","         15.40","         15.85","         15.30","         15.45","         15.55","         15.57","       9726","              151446.45","         66","       7368","         75.76"
"LOKESHMACH","EQ","27-Apr-2020","         15.55","         16.10","         16.10","         15.15","         15.65","         15.50","         15.60","      10820","              168791.00","        124","       3880","         35.86"
"LOKESHMACH","EQ","28-Apr-2020","         15.50","         15.65","         16.00","         15.05","         15.70","         15.80","         15.54","      12302","              191218.95","         84","       8948","         72.74"
"LOKESHMACH","EQ","29-Apr-2020","         15.80","         15.35","         16.40","         15.30","         15.75","         15.70","         15.87","       4859","               77115.80","         76","       3180","         65.45"
"LOKESHMACH","EQ","30-Apr-2020","         15.70","         17.70","         17.70","         15.80","         15.85","         16.00","         16.12","      21290","              343108.00","        140","      18562","         87.19"
"LOKESHMACH","EQ","04-May-2020","         16.00","         15.50","         16.35","         15.05","         15.50","         15.50","         15.52","       8135","              126251.55","        113","       6168","         75.82"
"LOKESHMACH","EQ","05-May-2020","         15.50","         15.50","         16.25","         15.35","         15.95","         16.00","         16.02","      50655","              811324.90","        121","      47032","         92.85"
"LOKESHMACH","EQ","06-May-2020","         16.00","         15.90","         16.20","         15.45","         15.95","         15.85","         15.87","       5536","               87880.00","         81","       4666","         84.28"
"LOKESHMACH","EQ","07-May-2020","         15.85","         15.85","         16.00","         15.25","         15.60","         15.60","         15.52","       5782","               89757.60","         87","       5436","         94.02"
"LOKESHMACH","EQ","08-May-2020","         15.60","         15.95","         15.95","         14.30","         15.50","         15.15","         15.34","       7014","              107591.70","        231","       5606","         79.93"
"LOKESHMACH","EQ","11-May-2020","         15.15","         15.50","         15.85","         14.60","         14.85","         14.90","         15.07","       7242","              109101.65","        105","       5383","         74.33"
"LOKESHMACH","EQ","12-May-2020","         14.90","         14.90","         14.90","         14.30","         14.90","         14.80","         14.66","       3074","               45065.05","         80","       2644","         86.01"
"LOKESHMACH","EQ","13-May-2020","         14.80","         15.50","         16.20","         15.10","         16.20","         15.95","         15.79","      13066","              206330.05","         86","      11243","         86.05"
"LOKESHMACH","EQ","14-May-2020","         15.95","         15.95","         16.20","         15.50","         15.65","         15.60","         15.73","       1756","               27615.50","         57","       1675","         95.39"
"LOKESHMACH","EQ","15-May-2020","         15.60","         15.90","         17.00","         15.20","         15.50","         15.80","         16.03","      24461","              392056.95","        183","      20604","         84.23"
"LOKESHMACH","EQ","18-May-2020","         15.80","         15.60","         15.75","         14.30","         15.00","         14.95","         15.07","      15140","              228192.40","         85","      14411","         95.18"
"LOKESHMACH","EQ","19-May-2020","         14.95","         14.95","         15.50","         14.60","         15.00","         14.85","         15.10","       5431","               82032.25","         53","       4540","         83.59"
"LOKESHMACH","EQ","20-May-2020","         14.85","         14.75","         15.35","         14.70","         15.15","         14.95","         14.93","       4086","               61022.55","         77","       3484","         85.27"
"LOKESHMACH","EQ","21-May-2020","         14.95","         14.85","         16.20","         14.80","         15.00","         15.00","         15.42","       3872","               59687.10","         49","       2983","         77.04"
"LOKESHMACH","EQ","22-May-2020","         15.00","         15.60","         16.00","         14.90","         14.90","         14.95","         15.10","       7713","              116493.35","         54","       6883","         89.24"
"LOKESHMACH","EQ","26-May-2020","         14.95","         14.95","         17.90","         14.95","         17.15","         17.30","         17.06","     195062","             3327897.95","       1573","     109942","         56.36"
"LOKESHMACH","EQ","27-May-2020","         17.30","         17.50","         17.50","         16.00","         16.75","         16.90","         16.81","      46243","              777397.00","        415","      31918","         69.02"
"LOKESHMACH","EQ","28-May-2020","         16.90","         16.90","         20.25","         16.30","         20.25","         20.25","         19.16","     441563","             8459694.20","        722","     171362","         38.81"
"LOKESHMACH","EQ","29-May-2020","         20.25","         21.00","         22.70","         19.10","         19.10","         19.35","         20.58","     622849","            12818967.10","       2217","     368203","         59.12"
"LOKESHMACH","EQ","01-Jun-2020","         19.35","         20.65","         20.65","         18.00","         18.40","         18.30","         18.82","      91677","             1725303.25","        641","      60852","         66.38"
"LOKESHMACH","EQ","02-Jun-2020","         18.30","         18.30","         19.30","         18.05","         19.00","         18.80","         18.75","      44798","              839957.95","        350","      27013","         60.30"
"LOKESHMACH","EQ","03-Jun-2020","         18.80","         19.40","         19.40","         17.65","         17.90","         18.15","         18.26","     201651","             3683149.10","        545","     184052","         91.27"
"LOKESHMACH","EQ","04-Jun-2020","         18.15","         18.00","         18.50","         17.35","         17.40","         17.50","         17.59","      21566","              379408.50","        150","      20203","         93.68"
"LOKESHMACH","EQ","05-Jun-2020","         17.50","         17.80","         19.25","         17.50","         18.75","         18.85","         18.53","      32949","              610623.45","        225","      26211","         79.55"
"LOKESHMACH","EQ","08-Jun-2020","         18.85","         18.70","         19.65","         18.15","         18.50","         18.40","         18.59","      49470","              919654.85","        305","      34662","         70.07"
"LOKESHMACH","EQ","09-Jun-2020","         18.40","         18.70","         18.75","         17.75","         17.85","         18.00","         18.19","      18962","              344918.10","        198","      15853","         83.60"
"LOKESHMACH","EQ","10-Jun-2020","         18.00","         18.00","         18.75","         17.70","         18.10","         18.20","         18.23","      10736","              195764.20","        102","       9560","         89.05"
"LOKESHMACH","EQ","11-Jun-2020","         18.20","         18.30","         18.70","         17.40","         17.50","         17.65","         17.73","      25849","              458305.95","        231","      16765","         64.86"
"LOKESHMACH","EQ","12-Jun-2020","         17.65","         17.70","         17.95","         17.10","         17.35","         17.50","         17.37","      10486","              182098.20","        110","       8939","         85.25"
"LOKESHMACH","EQ","15-Jun-2020","         17.50","         17.55","         20.50","         17.35","         19.85","         19.80","         19.36","     132564","             2566305.10","        856","      75083","         56.64"
"LOKESHMACH","EQ","16-Jun-2020","         19.80","         20.45","         20.75","         17.95","         18.20","         18.45","         19.29","      77300","             1490884.45","        708","      36000","         46.57"
"LOKESHMACH","EQ","17-Jun-2020","         18.45","         18.80","         19.30","         18.20","         18.80","         18.50","         18.81","      31211","              587003.25","        240","      16146","         51.73"
"LOKESHMACH","EQ","18-Jun-2020","         18.50","         18.30","         22.20","         18.30","         22.20","         22.20","         21.74","     498775","            10845733.70","       1598","     200341","         40.17"
"LOKESHMACH","EQ","19-Jun-2020","         22.20","         24.80","         26.00","         23.50","         24.35","         24.45","         24.97","     618504","            15444469.55","       2689","     362105","         58.55"
"LOKESHMACH","EQ","22-Jun-2020","         24.45","         25.60","         25.60","         22.50","         23.50","         23.10","         23.40","     121710","             2848404.90","       1298","      71517","         58.76"
"LOKESHMACH","EQ","23-Jun-2020","         23.10","         23.50","         23.50","         22.30","         22.85","         22.50","         22.78","      46828","             1066857.80","        509","      19529","         86.06"
"LOKESHMACH","EQ","24-Jun-2020","         22.50","         23.95","         24.40","         20.80","         22.55","         22.55","         23.34","      79682","             1859567.60","        500","      59573","         74.76"
"LOKESHMACH","EQ","25-Jun-2020","         22.55","         23.65","         23.65","         21.25","         22.00","         22.00","         22.03","      47858","             1054340.60","        432","      28814","         60.21"
"LOKESHMACH","EQ","26-Jun-2020","         22.00","         23.00","         23.10","         21.80","         22.15","         22.35","         22.55","      32408","              730904.95","        287","      22291","         68.78"
"LOKESHMACH","EQ","29-Jun-2020","         22.35","         23.15","         23.20","         21.25","         22.80","         22.85","         22.59","      76214","             1721324.15","        414","      56923","         74.69"
"LOKESHMACH","EQ","30-Jun-2020","         22.85","         22.85","         22.95","         21.90","         22.35","         22.30","         22.31","      22931","              511597.55","        161","      15824","         69.01"
"LOKESHMACH","EQ","01-Jul-2020","         22.30","         22.05","         26.75","         21.45","         24.75","         24.95","         25.50","     804827","            20519545.50","       3307","     231523","         28.77"
"LOKESHMACH","EQ","02-Jul-2020","         24.95","         25.80","         26.30","         23.60","         23.65","         23.85","         24.77","     127883","             3167747.35","        997","      68897","         53.88"
"LOKESHMACH","EQ","03-Jul-2020","         23.85","         24.35","         28.25","         23.00","         27.30","         27.55","         26.69","     996592","            26595326.75","       3669","     324961","         32.61"
"LOKESHMACH","EQ","06-Jul-2020","         27.55","         27.50","         29.30","         25.50","         26.90","         26.85","         27.54","     576303","            15869975.90","       3456","     217916","         37.81"
"LOKESHMACH","EQ","07-Jul-2020","         26.85","         27.50","         27.90","         25.60","         26.35","         26.10","         26.26","     187670","             4928449.10","       1045","     112493","         59.94"
"LOKESHMACH","EQ","08-Jul-2020","         26.10","         26.95","         27.35","         25.60","         26.00","         26.05","         26.78","     283888","             7602346.65","       1108","     156219","         55.03"
"LOKESHMACH","EQ","09-Jul-2020","         26.05","         26.05","         26.95","         25.25","         26.45","         26.55","         26.27","     128390","             3372777.55","        717","      68745","         53.54"
"LOKESHMACH","EQ","10-Jul-2020","         26.55","         26.55","         26.90","         25.50","         25.50","         25.60","         25.88","      52898","             1369188.25","        360","      38822","         73.39"
"LOKESHMACH","EQ","13-Jul-2020","         25.60","         26.75","         26.75","         24.30","         24.65","         24.70","         25.10","      45744","             1148338.10","        471","      25483","         55.71"
"LOKESHMACH","EQ","14-Jul-2020","         24.70","         24.70","         25.30","         23.10","         23.55","         23.60","         23.99","      36586","              877820.80","        432","      25616","         70.02"
"LOKESHMACH","EQ","15-Jul-2020","         23.60","         23.90","         24.30","         22.20","         22.30","         22.60","         23.12","      59330","             1371908.80","        652","      40315","         67.95"
"LOKESHMACH","EQ","16-Jul-2020","         22.60","         22.35","         23.30","         21.20","         22.95","         22.60","         22.23","      60886","             1353451.40","        474","      44076","         72.39"
"LOKESHMACH","EQ","17-Jul-2020","         22.60","         22.55","         23.95","         22.50","         23.15","         23.40","         23.10","      26762","              618111.40","        376","      17125","         63.99"
"LOKESHMACH","EQ","20-Jul-2020","         23.40","         23.95","         24.00","         22.30","         22.55","         22.70","         22.83","      58207","             1329039.70","        486","      39736","         68.27"
"LOKESHMACH","EQ","21-Jul-2020","         22.70","         23.40","         23.40","         22.10","         22.55","         22.35","         22.58","      23540","              531431.30","        247","      17848","         75.82"
"LOKESHMACH","EQ","22-Jul-2020","         22.35","         23.00","         23.00","         21.80","         21.80","         21.95","         22.10","      26650","              589086.35","        235","      17490","         65.63"
"LOKESHMACH","EQ","23-Jul-2020","         21.95","         21.80","         22.65","         21.75","         21.75","         21.80","         21.98","      47367","             1041230.00","        276","      34921","         73.72"
"LOKESHMACH","EQ","24-Jul-2020","         21.80","         21.80","         25.75","         21.20","         24.95","         25.05","         24.28","     378189","             9183574.40","       1923","     153424","         40.57"
"LOKESHMACH","EQ","27-Jul-2020","         25.05","         25.00","         25.00","         23.30","         23.45","         23.60","         24.02","     126942","             3049227.40","       1023","      57131","         45.01"
"LOKESHMACH","EQ","28-Jul-2020","         23.60","         23.30","         24.00","         22.65","         23.00","         22.85","         22.99","      51917","             1193596.25","        403","      34986","         67.39"
"LOKESHMACH","EQ","29-Jul-2020","         22.85","         22.40","         24.75","         22.40","         22.80","         22.75","         23.63","      84447","             1995568.30","        664","      41333","         48.95"
"LOKESHMACH","EQ","30-Jul-2020","         22.75","         22.00","         22.70","         21.75","         21.90","         21.90","         22.17","      54618","             1210734.40","        455","      40227","         73.65"
"LOKESHMACH","EQ","31-Jul-2020","         21.90","         21.75","         22.30","         21.65","         22.15","         22.20","         22.01","      31340","              689903.85","        211","      18551","         59.19"
"LOKESHMACH","EQ","03-Aug-2020","         22.20","         22.20","         22.70","         21.30","         21.30","         21.55","         21.78","      50857","             1107549.90","        335","      39560","         77.79"
"LOKESHMACH","EQ","04-Aug-2020","         21.55","         21.55","         22.35","         21.05","         21.85","         21.90","         21.91","      20959","              459177.10","        246","      13277","         63.35"
"LOKESHMACH","EQ","05-Aug-2020","         21.90","         22.35","         22.35","         21.55","         22.10","         21.75","         21.85","      25741","              562411.70","        217","      18637","         72.40"
"LOKESHMACH","EQ","06-Aug-2020","         21.75","         21.60","         22.90","         21.60","         21.70","         21.80","         21.91","      28753","              630022.55","        227","      13769","         47.89"
"LOKESHMACH","EQ","07-Aug-2020","         21.80","         21.40","         23.80","         21.35","         23.60","         23.40","         23.10","     166632","             3849742.65","       1040","      91438","         54.87"
"LOKESHMACH","EQ","10-Aug-2020","         23.40","         23.90","         24.50","         23.10","         23.25","         23.45","         23.63","     124316","             2937335.30","        661","      73402","         59.04"
"LOKESHMACH","EQ","11-Aug-2020","         23.45","         23.95","         23.95","         22.65","         23.00","         23.25","         23.46","      21182","              496943.70","        310","      15634","         73.81"
"LOKESHMACH","EQ","12-Aug-2020","         23.25","         23.10","         23.10","         18.60","         22.50","         22.25","         21.53","     154467","             3325771.30","       1118","      65363","         42.32"
"LOKESHMACH","EQ","13-Aug-2020","         22.25","         22.25","         23.05","         22.15","         22.95","         22.85","         22.71","      27876","              633176.95","        191","      22906","         82.17"
"LOKESHMACH","EQ","14-Aug-2020","         22.85","         23.10","         24.00","         21.05","         21.85","         21.95","         22.85","      52136","             1191165.60","        513","      27456","         52.66"
"LOKESHMACH","EQ","17-Aug-2020","         21.95","         21.35","         22.35","         21.35","         22.10","         22.05","         21.99","      16304","              358557.85","        145","      10759","         65.99"
"LOKESHMACH","EQ","18-Aug-2020","         22.05","         22.95","         23.70","         22.05","         23.00","         23.05","         23.12","      64394","             1488485.40","        443","      40598","         63.05"
"LOKESHMACH","EQ","19-Aug-2020","         23.05","         23.05","         23.50","         21.70","         23.00","         22.85","         22.91","      31556","              723092.00","        258","      20235","         64.12"
"LOKESHMACH","EQ","20-Aug-2020","         22.85","         23.00","         23.25","         22.30","         22.85","         22.95","         23.00","      34460","              792426.50","        165","      26649","         77.33"
"LOKESHMACH","EQ","21-Aug-2020","         22.95","         23.10","         24.50","         22.60","         23.05","         23.20","         23.55","     141542","             3332702.80","        951","      77682","         54.88"
"LOKESHMACH","EQ","24-Aug-2020","         23.20","         23.80","         24.25","         23.05","         23.30","         23.20","         23.48","      51042","             1198368.00","        309","      36186","         70.89"
"LOKESHMACH","EQ","25-Aug-2020","         23.20","         23.90","         23.95","         22.50","         22.65","         22.75","         22.96","      28780","              660779.25","        231","      19167","         66.60"
"LOKESHMACH","EQ","26-Aug-2020","         22.75","         22.75","         24.10","         22.60","         24.00","         23.90","         23.69","      50505","             1196659.40","        417","      35535","         70.36"
"LOKESHMACH","EQ","27-Aug-2020","         23.90","         24.25","         24.25","         23.05","         23.70","         23.55","         23.68","      38884","              920649.55","        283","      23940","         61.57"
"LOKESHMACH","EQ","28-Aug-2020","         23.55","         23.50","         24.30","         23.45","         23.70","         23.90","         23.97","      57200","             1371165.80","        364","      43128","         75.40"
"LOKESHMACH","EQ","31-Aug-2020","         23.90","         24.10","         24.20","         21.50","         22.30","         22.20","         22.82","      55340","             1262763.15","        481","      45525","         82.26"
"LOKESHMACH","EQ","01-Sep-2020","         22.20","         22.10","         23.25","         21.90","         22.20","         22.30","         22.35","      13806","              308496.80","        165","      10385","         75.22"
"LOKESHMACH","EQ","02-Sep-2020","         22.30","         22.15","         24.20","         22.05","         22.50","         22.40","         22.69","      22248","              504759.65","        146","      12800","         57.53"
"LOKESHMACH","EQ","03-Sep-2020","         22.40","         22.55","         23.30","         22.40","         22.60","         22.65","         22.85","       7488","              171135.40","        243","       4543","         60.67"
"LOKESHMACH","EQ","04-Sep-2020","         22.65","         22.30","         22.50","         20.10","         22.20","         22.15","         21.75","      68965","             1500135.60","        407","      45953","         66.63"
"LOKESHMACH","EQ","07-Sep-2020","         22.15","         22.20","         22.50","         21.60","         21.85","         21.85","         21.88","      14010","              306570.50","        119","       9282","         66.25"
"LOKESHMACH","EQ","08-Sep-2020","         21.85","         21.90","         22.30","         21.25","         21.55","         21.45","         21.70","       8452","              183411.70","        100","       6164","         72.93"
"LOKESHMACH","EQ","09-Sep-2020","         21.45","         21.45","         21.55","         20.20","         21.50","         21.25","         21.16","      21844","              462281.85","        198","      16438","         75.25"
