"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3MINDIA","EQ","11-Aug-2020","      22169.25","      22200.00","      22400.00","      21699.05","      21810.00","      21752.15","      21959.16","       2791","            61288009.40","       1447","       1154","         41.35"
"3MINDIA","EQ","12-Aug-2020","      21752.15","      21800.00","      21800.00","      21260.30","      21579.65","      21376.05","      21470.70","       2180","            46806118.25","       1152","       1019","         46.74"
"3MINDIA","EQ","13-Aug-2020","      21376.05","      21699.95","      22000.00","      21521.00","      21950.00","      21888.55","      21870.42","       4930","           107821171.30","       2666","       2072","         42.03"
"3MINDIA","EQ","14-Aug-2020","      21888.55","      21000.00","      21299.95","      20800.00","      20880.00","      20903.65","      20991.53","       8567","           179834431.60","       3793","       3779","         44.11"
"3MINDIA","EQ","17-Aug-2020","      20903.65","      20903.70","      20998.35","      20750.00","      20872.00","      20929.20","      20844.69","       1867","            38917031.75","       1056","        851","         45.58"
"3MINDIA","EQ","18-Aug-2020","      20929.20","      20941.00","      21089.95","      20700.00","      20710.00","      20782.30","      20918.40","       2092","            43761289.70","       1074","        926","         44.26"
"3MINDIA","EQ","19-Aug-2020","      20782.30","      20657.00","      20949.50","      20657.00","      20840.00","      20834.35","      20826.47","       1431","            29802680.75","        823","        658","         45.98"
"3MINDIA","EQ","20-Aug-2020","      20834.35","      20789.20","      20974.95","      20455.45","      20565.00","      20527.20","      20712.22","       4590","            95069096.75","       1692","       3019","         65.77"
"3MINDIA","EQ","21-Aug-2020","      20527.20","      20645.00","      20767.70","      20600.00","      20606.05","      20613.85","      20673.62","       3270","            67602735.25","       1218","       1846","         56.45"
"3MINDIA","EQ","24-Aug-2020","      20613.85","      20799.85","      21380.00","      20615.05","      20900.00","      20927.35","      21020.65","       5773","           121352213.05","       3044","       3111","         53.89"
"3MINDIA","EQ","25-Aug-2020","      20927.35","      21278.00","      21278.00","      20705.40","      20825.00","      20813.30","      20939.60","       2072","            43386857.60","       1126","       1037","         50.05"
"3MINDIA","EQ","26-Aug-2020","      20813.30","      21000.00","      21088.95","      20750.00","      20760.00","      20866.15","      20908.87","       1485","            31049672.35","        836","        721","         48.55"
"3MINDIA","EQ","27-Aug-2020","      20866.15","      21100.00","      21510.05","      20866.15","      20970.45","      20999.80","      21219.66","       6262","           132877532.70","       2169","       3088","         49.31"
"3MINDIA","EQ","28-Aug-2020","      20999.80","      20902.00","      21216.90","      20800.00","      20862.00","      20907.35","      20976.12","       1767","            37064811.60","       1116","        871","         49.29"
