"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDESH","EQ","18-Feb-2020","        600.60","        595.05","        613.95","        595.00","        595.10","        595.90","        599.45","        806","              483155.35","        234","        342","         42.43"
"SANDESH","EQ","19-Feb-2020","        595.90","        595.15","        609.00","        590.00","        592.50","        592.20","        598.25","        393","              235112.95","        105","        273","         69.47"
"SANDESH","EQ","20-Feb-2020","        592.20","        586.00","        616.50","        580.50","        594.00","        594.30","        596.21","        573","              341626.40","        280","        221","         38.57"
"SANDESH","EQ","24-Feb-2020","        594.30","        588.00","        607.00","        584.00","        584.00","        591.50","        591.67","        381","              225424.65","         83","        249","         65.35"
"SANDESH","EQ","25-Feb-2020","        591.50","        591.45","        597.00","        580.30","        587.50","        587.50","        585.64","        314","              183890.00","         83","        229","         72.93"
"SANDESH","EQ","26-Feb-2020","        587.50","        594.00","        647.50","        592.75","        598.25","        600.95","        607.28","        507","              307892.65","        302","        127","         25.05"
"SANDESH","EQ","27-Feb-2020","        600.95","        599.90","        599.90","        561.50","        570.00","        570.90","        573.19","        630","              361111.30","        253","        268","         42.54"
"SANDESH","EQ","28-Feb-2020","        570.90","        551.05","        563.00","        548.05","        562.50","        553.80","        551.90","        706","              389643.15","        101","        490","         69.41"
"SANDESH","EQ","02-Mar-2020","        553.80","        545.00","        567.00","        532.00","        567.00","        552.15","        550.67","        537","              295709.20","         66","        182","         33.89"
"SANDESH","EQ","03-Mar-2020","        552.15","        554.05","        573.95","        549.00","        550.15","        560.00","        557.72","        187","              104293.10","         51","         97","         51.87"
"SANDESH","EQ","04-Mar-2020","        560.00","        562.10","        572.40","        550.05","        560.05","        561.20","        560.65","       1162","              651473.60","         68","       1107","         95.27"
"SANDESH","EQ","05-Mar-2020","        561.20","        566.00","        576.00","        552.60","        568.00","        564.00","        560.87","        465","              260802.95","        259","        129","         27.74"
"SANDESH","EQ","06-Mar-2020","        564.00","        550.00","        562.05","        550.00","        560.45","        554.45","        553.45","        694","              384091.35","        166","        507","         73.05"
"SANDESH","EQ","09-Mar-2020","        554.45","        541.00","        541.00","        450.10","        490.00","        497.10","        496.23","       2866","             1422202.50","        642","       1639","         57.19"
"SANDESH","EQ","11-Mar-2020","        497.10","        492.00","        505.00","        492.00","        500.00","        500.10","        499.04","        285","              142225.40","         35","        226","         79.30"
"SANDESH","EQ","12-Mar-2020","        500.10","        490.00","        494.80","        427.00","        480.10","        472.75","        468.69","       2713","             1271554.90","        241","       2137","         78.77"
"SANDESH","EQ","13-Mar-2020","        472.75","        499.30","        499.95","        459.95","        472.00","        468.90","        472.07","       1513","              714240.10","        103","       1314","         86.85"
"SANDESH","EQ","16-Mar-2020","        468.90","        460.10","        479.00","        440.00","        462.00","        464.10","        459.47","        763","              350575.35","        116","        520","         68.15"
"SANDESH","EQ","17-Mar-2020","        464.10","        482.05","        484.55","        452.65","        474.00","        461.25","        458.92","        172","               78934.50","         44","        113","         65.70"
"SANDESH","EQ","18-Mar-2020","        461.25","        461.25","        485.00","        371.05","        391.10","        393.15","        400.26","       2956","             1183168.60","        258","       1769","         59.84"
"SANDESH","EQ","19-Mar-2020","        393.15","        389.90","        468.95","        386.95","        468.95","        436.45","        421.32","       1942","              818204.30","        166","       1537","         79.15"
"SANDESH","EQ","20-Mar-2020","        436.45","        437.00","        501.90","        407.10","        450.00","        469.65","        455.10","        884","              402311.70","        154","        450","         50.90"
"SANDESH","EQ","23-Mar-2020","        469.65","        425.00","        444.00","        376.05","        435.00","        428.05","        407.51","       1082","              440926.80","        128","        668","         61.74"
"SANDESH","EQ","24-Mar-2020","        428.05","        407.10","        509.90","        380.00","        508.90","        463.85","        435.06","       1923","              836620.75","        183","       1641","         85.34"
"SANDESH","EQ","25-Mar-2020","        463.85","        545.00","        545.00","        430.00","        454.00","        454.20","        459.67","        323","              148474.80","        130","         80","         24.77"
"SANDESH","EQ","26-Mar-2020","        454.20","        489.95","        489.95","        442.80","        474.00","        466.95","        468.42","        264","              123663.35","         51","        175","         66.29"
"SANDESH","EQ","27-Mar-2020","        466.95","        518.30","        518.30","        456.20","        456.20","        472.85","        471.33","        345","              162608.35","         80","        279","         80.87"
"SANDESH","EQ","30-Mar-2020","        472.85","        450.00","        498.00","        435.05","        455.00","        456.30","        456.61","        639","              291771.75","         58","        558","         87.32"
"SANDESH","EQ","31-Mar-2020","        456.30","        438.00","        460.00","        376.80","        450.00","        458.45","        439.38","       5260","             2311133.55","        364","       3553","         67.55"
"SANDESH","EQ","01-Apr-2020","        458.45","        450.00","        460.05","        444.00","        444.00","        444.25","        453.77","        285","              129323.95","        225","         39","         13.68"
"SANDESH","EQ","03-Apr-2020","        444.25","        451.00","        453.00","        421.15","        427.00","        429.55","        439.20","        842","              369803.95","        381","        340","         40.38"
"SANDESH","EQ","07-Apr-2020","        429.55","        430.00","        490.00","        427.15","        442.00","        460.15","        447.63","        815","              364821.40","        277","        476","         58.40"
"SANDESH","EQ","08-Apr-2020","        460.15","        450.30","        470.00","        440.00","        450.00","        450.50","        454.90","        922","              419420.00","        301","        432","         46.85"
"SANDESH","EQ","09-Apr-2020","        450.50","        450.05","        462.00","        450.05","        462.00","        459.65","        456.72","        679","              310115.00","        198","        436","         64.21"
"SANDESH","EQ","13-Apr-2020","        459.65","        528.00","        528.00","        441.15","        472.95","        456.40","        455.66","        818","              372730.00","        364","        251","         30.68"
"SANDESH","EQ","15-Apr-2020","        456.40","        465.05","        466.05","        450.45","        450.45","        455.35","        461.11","        490","              225942.10","        278","        193","         39.39"
"SANDESH","EQ","16-Apr-2020","        455.35","        454.95","        478.05","        441.00","        450.00","        453.10","        462.16","        560","              258811.55","        293","        228","         40.71"
"SANDESH","EQ","17-Apr-2020","        453.10","        468.05","        490.00","        456.05","        470.00","        476.90","        472.22","       1137","              536915.05","        433","        605","         53.21"
"SANDESH","EQ","20-Apr-2020","        476.90","        489.00","        489.00","        453.60","        475.00","        475.10","        474.05","        834","              395355.65","         86","        543","         65.11"
"SANDESH","EQ","21-Apr-2020","        475.10","        460.15","        483.85","        460.15","        480.00","        479.25","        472.44","        123","               58109.95","         34","         75","         60.98"
"SANDESH","EQ","22-Apr-2020","        479.25","        466.00","        479.50","        462.00","        474.95","        474.95","        469.49","        760","              356809.75","         37","        660","         86.84"
"SANDESH","EQ","23-Apr-2020","        474.95","        485.00","        485.00","        462.30","        474.00","        471.80","        470.57","        479","              225402.15","         58","        287","         59.92"
"SANDESH","EQ","24-Apr-2020","        471.80","        475.00","        475.00","        454.05","        471.00","        468.25","        464.95","        125","               58119.10","         41","        100","         80.00"
"SANDESH","EQ","27-Apr-2020","        468.25","        468.25","        470.00","        451.00","        455.10","        459.10","        459.58","        316","              145225.95","         55","        195","         61.71"
"SANDESH","EQ","28-Apr-2020","        459.10","        459.10","        485.00","        446.20","        460.40","        465.70","        465.38","        144","               67014.55","         31","        102","         70.83"
"SANDESH","EQ","29-Apr-2020","        465.70","        460.65","        470.00","        445.15","        460.95","        460.30","        457.14","        206","               94170.40","         33","         98","         47.57"
"SANDESH","EQ","30-Apr-2020","        460.30","        460.00","        469.90","        451.30","        462.00","        461.20","        460.43","        318","              146417.05","         31","        270","         84.91"
"SANDESH","EQ","04-May-2020","        461.20","        462.00","        462.00","        441.00","        459.00","        458.65","        450.05","        832","              374444.05","        115","        636","         76.44"
"SANDESH","EQ","05-May-2020","        458.65","        470.00","        470.00","        445.05","        445.30","        447.40","        450.86","        328","              147881.80","         43","        214","         65.24"
"SANDESH","EQ","06-May-2020","        447.40","        445.35","        469.00","        445.30","        469.00","        463.35","        460.94","        389","              179307.45","         54","        230","         59.13"
"SANDESH","EQ","07-May-2020","        463.35","        484.95","        485.00","        451.20","        451.20","        452.25","        459.24","        544","              249826.50","         31","        481","         88.42"
"SANDESH","EQ","08-May-2020","        452.25","        478.00","        485.00","        438.00","        440.00","        441.30","        453.14","        609","              275961.35","         83","        280","         45.98"
"SANDESH","EQ","11-May-2020","        441.30","        441.00","        448.00","        433.05","        440.05","        440.05","        439.50","        377","              165692.95","         39","        220","         58.36"
"SANDESH","EQ","12-May-2020","        440.05","        427.70","        451.90","        427.70","        440.00","        438.85","        438.60","        143","               62720.35","         16","        136","         95.10"
"SANDESH","EQ","13-May-2020","        438.85","        451.00","        464.00","        435.05","        436.00","        436.10","        439.92","        181","               79625.15","         26","         93","         51.38"
"SANDESH","EQ","14-May-2020","        436.10","        437.35","        458.50","        436.00","        457.00","        438.85","        441.73","        218","               96296.65","         42","        116","         53.21"
"SANDESH","EQ","15-May-2020","        438.85","        453.00","        454.00","        453.00","        454.00","        454.00","        453.63","        101","               45817.00","          3","        101","        100.00"
"SANDESH","EQ","18-May-2020","        454.00","        439.00","        444.95","        428.05","        428.05","        430.10","        437.29","        320","              139931.35","         18","        280","         87.50"
"SANDESH","EQ","19-May-2020","        430.10","        456.00","        464.90","        437.50","        442.10","        443.55","        456.58","        721","              329190.75","         83","        453","         62.83"
"SANDESH","EQ","20-May-2020","        443.55","        447.00","        447.00","        446.00","        446.10","        446.10","        446.08","         55","               24534.50","          6","         55","        100.00"
"SANDESH","EQ","21-May-2020","        446.10","        435.50","        454.00","        435.50","        445.00","        445.00","        448.29","        100","               44828.85","         13","         84","         84.00"
"SANDESH","EQ","22-May-2020","        445.00","        440.00","        450.00","        437.10","        438.00","        439.45","        442.93","        177","               78399.10","         21","        150","         84.75"
"SANDESH","EQ","26-May-2020","        439.45","        439.55","        449.00","        426.50","        448.90","        448.90","        443.08","        311","              137797.20","         36","        216","         69.45"
"SANDESH","EQ","27-May-2020","        448.90","        452.55","        453.00","        440.00","        453.00","        452.50","        450.54","        107","               48208.10","         29","         71","         66.36"
"SANDESH","EQ","28-May-2020","        452.50","        442.15","        443.00","        442.15","        443.00","        443.00","        442.69","         54","               23905.00","          8","         34","         62.96"
"SANDESH","EQ","29-May-2020","        443.00","        444.00","        449.90","        444.00","        449.90","        449.85","        446.87","         49","               21896.65","         14","         38","         77.55"
"SANDESH","EQ","01-Jun-2020","        449.85","        454.95","        474.00","        441.15","        465.00","        465.00","        461.52","        581","              268141.45","         48","        483","         83.13"
"SANDESH","EQ","02-Jun-2020","        465.00","        465.00","        471.00","        451.60","        451.85","        455.65","        465.96","        138","               64302.45","         19","        131","         94.93"
"SANDESH","EQ","03-Jun-2020","        455.65","        470.00","        499.00","        461.05","        481.10","        483.25","        486.59","        967","              470531.90","        107","        553","         57.19"
"SANDESH","EQ","04-Jun-2020","        483.25","        485.00","        488.00","        463.65","        469.20","        469.30","        480.50","        231","              110996.35","         41","        205","         88.74"
"SANDESH","EQ","05-Jun-2020","        469.30","        469.00","        498.95","        469.00","        490.00","        486.00","        483.65","        268","              129619.40","         39","        177","         66.04"
"SANDESH","EQ","08-Jun-2020","        486.00","        509.95","        525.00","        472.35","        495.00","        495.10","        498.18","       1666","              829975.40","        133","        774","         46.46"
"SANDESH","EQ","09-Jun-2020","        495.10","        495.10","        515.00","        489.00","        509.00","        508.90","        499.77","        269","              134438.10","         53","        228","         84.76"
"SANDESH","EQ","10-Jun-2020","        508.90","        490.30","        508.85","        490.00","        490.05","        495.30","        496.15","        553","              274372.00","         78","        334","         60.40"
"SANDESH","EQ","11-Jun-2020","        495.30","        509.95","        509.95","        492.35","        496.00","        497.10","        497.39","        198","               98482.60","         31","        128","         64.65"
"SANDESH","EQ","12-Jun-2020","        497.10","        486.00","        505.95","        486.00","        503.90","        503.90","        492.48","        206","              101451.35","         24","        186","         90.29"
"SANDESH","EQ","15-Jun-2020","        503.90","        514.95","        556.00","        491.30","        514.00","        508.85","        520.03","        858","              446189.25","        108","        502","         58.51"
"SANDESH","EQ","16-Jun-2020","        508.85","        529.00","        529.00","        495.50","        504.00","        507.40","        504.69","        765","              386090.05","         70","        441","         57.65"
"SANDESH","EQ","17-Jun-2020","        507.40","        496.00","        517.00","        496.00","        516.00","        515.05","        515.18","        248","              127763.65","         25","        210","         84.68"
"SANDESH","EQ","18-Jun-2020","        515.05","        501.15","        524.75","        499.00","        502.00","        502.75","        506.24","        318","              160983.35","         53","        219","         68.87"
"SANDESH","EQ","19-Jun-2020","        502.75","        505.00","        528.00","        500.35","        519.95","        515.90","        519.60","        708","              367877.10","         49","        615","         86.86"
"SANDESH","EQ","22-Jun-2020","        515.90","        532.00","        532.00","        510.10","        527.00","        523.80","        519.96","        932","              484602.55","        136","        692","         74.25"
"SANDESH","EQ","23-Jun-2020","        523.80","        534.00","        534.00","        514.75","        517.00","        517.80","        521.00","        698","              363656.90","         48","        181","         96.79"
"SANDESH","EQ","24-Jun-2020","        517.80","        548.00","        548.00","        521.25","        530.00","        532.10","        530.31","       2011","             1066443.90","         93","       1774","         88.21"
"SANDESH","EQ","25-Jun-2020","        532.10","        510.00","        519.95","        503.20","        509.90","        508.85","        509.47","       1714","              873225.35","        190","       1070","         62.43"
"SANDESH","EQ","26-Jun-2020","        508.85","        511.00","        528.00","        495.00","        506.00","        508.60","        514.26","       1111","              571337.75","        145","        702","         63.19"
"SANDESH","EQ","29-Jun-2020","        508.60","        506.00","        506.00","        473.60","        499.85","        496.35","        488.69","        919","              449110.45","        126","        386","         42.00"
"SANDESH","EQ","30-Jun-2020","        496.35","        508.75","        510.00","        485.10","        486.00","        487.30","        492.56","        262","              129049.75","         58","        178","         67.94"
"SANDESH","EQ","01-Jul-2020","        487.30","        499.90","        499.95","        475.55","        493.65","        493.65","        487.59","        231","              112633.60","         52","        198","         85.71"
"SANDESH","EQ","02-Jul-2020","        493.65","        493.05","        508.90","        493.00","        494.00","        494.00","        498.67","        181","               90259.30","         19","        173","         95.58"
"SANDESH","EQ","03-Jul-2020","        494.00","        485.30","        502.80","        485.30","        499.95","        499.95","        498.77","        101","               50376.15","         22","         66","         65.35"
"SANDESH","EQ","06-Jul-2020","        499.95","        491.40","        504.80","        491.25","        492.10","        492.40","        494.78","        269","              133095.40","         54","        182","         67.66"
"SANDESH","EQ","07-Jul-2020","        492.40","        491.00","        500.20","        490.00","        490.00","        491.85","        493.15","        251","              123781.30","         39","        150","         59.76"
"SANDESH","EQ","08-Jul-2020","        491.85","        489.15","        500.00","        489.05","        490.00","        489.40","        495.13","        391","              193595.35","         60","        198","         50.64"
"SANDESH","EQ","09-Jul-2020","        489.40","        528.00","        528.00","        491.00","        497.50","        499.15","        508.00","        762","              387097.05","         89","        219","         28.74"
"SANDESH","EQ","10-Jul-2020","        499.15","        499.00","        504.90","        487.00","        493.95","        493.60","        497.75","        929","              462406.35","         69","        837","         90.10"
"SANDESH","EQ","13-Jul-2020","        493.60","        504.00","        504.00","        486.25","        498.50","        498.15","        496.04","        159","               78869.70","         29","        115","         72.33"
"SANDESH","EQ","14-Jul-2020","        498.15","        491.00","        498.00","        471.10","        484.00","        484.00","        481.60","        685","              329898.80","        102","        461","         67.30"
"SANDESH","EQ","15-Jul-2020","        484.00","        486.00","        488.05","        473.10","        475.00","        476.10","        480.79","        557","              267801.90","         73","        419","         75.22"
"SANDESH","EQ","16-Jul-2020","        476.10","        485.00","        486.00","        470.00","        471.10","        471.60","        474.96","         60","               28497.80","         25","         40","         66.67"
"SANDESH","EQ","17-Jul-2020","        471.60","        470.05","        485.20","        470.00","        475.00","        475.70","        477.63","        174","               83107.05","         22","        164","         94.25"
"SANDESH","EQ","20-Jul-2020","        475.70","        476.00","        492.00","        476.00","        491.00","        490.30","        487.39","        223","              108688.35","         30","        197","         88.34"
"SANDESH","EQ","21-Jul-2020","        490.30","        498.00","        498.00","        481.70","        488.00","        487.95","        488.88","         35","               17110.95","         18","         25","         71.43"
"SANDESH","EQ","22-Jul-2020","        487.95","        490.00","        490.00","        480.00","        480.00","        480.45","        481.81","        382","              184052.80","         47","        266","         69.63"
"SANDESH","EQ","23-Jul-2020","        480.45","        480.10","        490.00","        476.05","        481.35","        481.40","        481.44","        370","              178131.55","         64","        202","         54.59"
"SANDESH","EQ","24-Jul-2020","        481.40","        476.65","        484.05","        472.30","        473.20","        473.25","        475.44","        297","              141207.15","         44","        215","         72.39"
"SANDESH","EQ","27-Jul-2020","        473.25","        482.30","        482.35","        475.00","        482.30","        482.30","        479.39","         30","               14381.65","          9","         27","         90.00"
"SANDESH","EQ","28-Jul-2020","        482.30","        488.05","        490.55","        463.60","        478.00","        478.00","        471.20","        264","              124396.05","         60","        188","         71.21"
"SANDESH","EQ","29-Jul-2020","        478.00","        478.00","        478.00","        466.00","        467.00","        467.80","        470.95","        129","               60752.55","         42","        124","         96.12"
"SANDESH","EQ","30-Jul-2020","        467.80","        475.00","        475.00","        471.05","        471.05","        471.05","        473.33","        258","              122118.45","         10","        258","        100.00"
"SANDESH","EQ","31-Jul-2020","        471.05","        471.05","        475.00","        465.00","        474.90","        474.70","        472.54","         31","               14648.65","         14","         26","         83.87"
"SANDESH","EQ","03-Aug-2020","        474.70","        474.95","        474.95","        458.00","        459.75","        463.70","        464.79","        317","              147339.70","         64","        192","         60.57"
"SANDESH","EQ","04-Aug-2020","        463.70","        459.00","        470.00","        457.65","        458.00","        457.95","        461.81","        343","              158399.25","         42","        306","         89.21"
"SANDESH","EQ","05-Aug-2020","        457.95","        477.00","        478.00","        465.00","        474.95","        471.10","        472.70","        501","              236821.80","         30","        339","         67.66"
"SANDESH","EQ","06-Aug-2020","        471.10","        464.00","        474.90","        462.00","        465.00","        464.50","        464.62","       1103","              512475.70","         59","        812","         73.62"
"SANDESH","EQ","07-Aug-2020","        464.50","        471.15","        471.15","        461.20","        468.00","        467.70","        465.85","        203","               94566.75","         24","        156","         76.85"
"SANDESH","EQ","10-Aug-2020","        467.70","        460.15","        527.70","        460.15","        481.00","        481.45","        483.94","       1542","              746240.30","        190","       1038","         67.32"
"SANDESH","EQ","11-Aug-2020","        481.45","        481.45","        496.00","        476.30","        488.85","        485.15","        484.57","        650","              314972.40","         77","        576","         88.62"
"SANDESH","EQ","12-Aug-2020","        485.15","        477.05","        490.00","        465.60","        487.00","        487.00","        481.97","        587","              282914.60","         92","        347","         59.11"
"SANDESH","EQ","13-Aug-2020","        487.00","        489.90","        490.00","        481.10","        490.00","        489.80","        488.96","        145","               70899.90","         21","        106","         73.10"
"SANDESH","EQ","14-Aug-2020","        489.80","        489.00","        490.00","        477.65","        480.05","        480.25","        484.62","        174","               84324.05","         45","        117","         67.24"
"SANDESH","EQ","17-Aug-2020","        480.25","        481.70","        495.95","        481.70","        488.00","        487.00","        483.73","        319","              154308.80","         46","        275","         86.21"
"SANDESH","EQ","18-Aug-2020","        487.00","        498.00","        545.00","        488.00","        494.00","        494.35","        504.05","       1184","              596798.20","        166","        674","         56.93"
"SANDESH","EQ","19-Aug-2020","        494.35","        499.00","        524.75","        496.00","        502.00","        502.20","        505.55","       1965","              993397.80","        141","        649","         33.03"
"SANDESH","EQ","20-Aug-2020","        502.20","        505.00","        525.25","        505.00","        507.05","        513.20","        512.23","       1199","              614168.25","        160","       1042","         86.91"
"SANDESH","EQ","21-Aug-2020","        513.20","        513.20","        523.20","        507.30","        511.25","        512.40","        515.21","       1795","              924802.05","        154","       1210","         67.41"
"SANDESH","EQ","24-Aug-2020","        512.40","        508.10","        519.85","        508.00","        518.00","        515.90","        515.83","      10610","             5472980.90","         59","      10456","         98.55"
"SANDESH","EQ","25-Aug-2020","        515.90","        520.00","        525.00","        516.00","        517.05","        517.45","        519.62","       1438","              747220.65","        112","       1112","         77.33"
"SANDESH","EQ","26-Aug-2020","        517.45","        522.45","        530.00","        512.50","        516.00","        516.00","        521.24","        395","              205889.35","        109","        335","         84.81"
"SANDESH","EQ","27-Aug-2020","        516.00","        528.75","        539.00","        517.05","        535.00","        528.15","        529.56","       1349","              714372.60","         94","       1083","         80.28"
"SANDESH","EQ","28-Aug-2020","        528.15","        535.00","        633.00","        535.00","        581.80","        567.20","        593.71","      55556","            32983962.40","       3819","      15763","         28.37"
