"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIETFQLTY","EQ","07-May-2020","         86.56","         85.25","         88.40","         82.25","         85.00","         85.10","         85.28","       7608","              648786.00","        177","       2048","         26.92"
"SBIETFQLTY","EQ","08-May-2020","         85.10","         87.39","         87.80","         85.01","         85.02","         85.38","         86.08","       2462","              211937.12","         98","        853","         34.65"
"SBIETFQLTY","EQ","11-May-2020","         85.38","         85.28","         86.97","         85.28","         86.22","         85.68","         86.05","       2794","              240410.97","        104","       2124","         76.02"
"SBIETFQLTY","EQ","12-May-2020","         85.68","         86.98","         86.98","         84.60","         85.80","         85.59","         85.30","       1226","              104579.03","         72","        900","         73.41"
"SBIETFQLTY","EQ","13-May-2020","         85.59","         87.00","         87.70","         86.07","         86.25","         86.39","         86.95","       5128","              445892.55","         79","       3397","         66.24"
"SBIETFQLTY","EQ","14-May-2020","         86.39","         84.90","         86.69","         84.90","         86.30","         85.86","         86.11","       1606","              138286.92","         76","       1034","         64.38"
"SBIETFQLTY","EQ","15-May-2020","         85.86","         86.39","         86.39","         85.15","         86.00","         85.92","         86.03","       2296","              197529.53","         64","       1766","         76.92"
"SBIETFQLTY","EQ","18-May-2020","         85.92","         86.90","         93.45","         82.00","         83.26","         83.64","         86.00","       9371","              805925.35","        199","       7673","         81.88"
"SBIETFQLTY","EQ","19-May-2020","         83.64","         85.95","         85.95","         83.50","         83.50","         83.93","         84.42","       1567","              132282.42","         98","        800","         51.05"
"SBIETFQLTY","EQ","20-May-2020","         83.93","         85.99","         86.50","         84.50","         85.00","         84.99","         85.36","       1456","              124281.04","         61","       1303","         89.49"
"SBIETFQLTY","EQ","21-May-2020","         84.99","         84.00","         86.50","         84.00","         85.60","         85.51","         85.23","       1648","              140456.49","         65","       1331","         80.76"
"SBIETFQLTY","EQ","22-May-2020","         85.51","         86.50","         86.80","         85.00","         86.25","         85.45","         85.80","       1183","              101496.49","         59","        922","         77.94"
"SBIETFQLTY","EQ","26-May-2020","         85.45","         86.90","         86.90","         85.35","         86.70","         86.09","         86.43","       1605","              138727.22","         55","       1318","         82.12"
"SBIETFQLTY","EQ","27-May-2020","         86.09","         87.30","         87.30","         83.60","         86.50","         86.48","         86.51","       2393","              207023.00","         61","       2356","         98.45"
"SBIETFQLTY","EQ","28-May-2020","         86.48","         85.40","         87.00","         84.60","         86.50","         86.50","         86.71","       4381","              379875.15","         76","       4153","         94.80"
"SBIETFQLTY","EQ","29-May-2020","         86.50","         84.70","         92.25","         84.70","         87.40","         87.20","         87.00","       2068","              179910.60","         81","       1615","         78.09"
"SBIETFQLTY","EQ","01-Jun-2020","         87.20","         90.00","         90.50","         87.20","         89.00","         89.93","         89.55","      16670","             1492817.02","        221","      14088","         84.51"
"SBIETFQLTY","EQ","02-Jun-2020","         89.93","         89.90","         91.90","         88.50","         91.00","         91.29","         90.52","       5988","              542062.81","        110","       5570","         93.02"
"SBIETFQLTY","EQ","03-Jun-2020","         91.29","         89.16","         93.00","         89.16","         91.00","         91.24","         91.77","      13045","             1197081.41","         97","      12667","         97.10"
"SBIETFQLTY","EQ","04-Jun-2020","         91.24","         92.00","         93.00","         91.12","         91.99","         91.88","         91.39","       2801","              255983.31","         51","       2525","         90.15"
"SBIETFQLTY","EQ","05-Jun-2020","         91.88","         91.25","         93.00","         91.25","         93.00","         92.85","         92.08","       9660","              889495.85","         83","       9619","         99.58"
"SBIETFQLTY","EQ","08-Jun-2020","         92.85","         97.00","         97.00","         93.00","         93.00","         93.52","         94.26","       2945","              277581.38","        129","       2258","         76.67"
"SBIETFQLTY","EQ","09-Jun-2020","         93.52","         93.52","         94.49","         92.21","         93.00","         92.99","         92.83","       1458","              135343.87","         70","       1378","         94.51"
"SBIETFQLTY","EQ","10-Jun-2020","         92.99","         93.59","         93.60","         92.10","         92.70","         92.71","         92.97","       2693","              250363.14","         46","       1650","         61.27"
"SBIETFQLTY","EQ","11-Jun-2020","         92.71","         93.95","         97.00","         90.00","         91.90","         90.89","         92.72","       2716","              251837.15","         73","       2034","         74.89"
"SBIETFQLTY","EQ","12-Jun-2020","         90.89","         88.62","         92.00","         85.00","         91.49","         91.43","         88.40","      10047","              888131.15","        132","       6559","         65.28"
"SBIETFQLTY","EQ","15-Jun-2020","         91.43","         91.30","         92.00","         89.75","         91.01","         91.16","         90.65","       1906","              172770.08","         85","       1127","         59.13"
"SBIETFQLTY","EQ","16-Jun-2020","         91.16","         92.40","         92.40","         90.56","         91.70","         91.15","         91.31","       1595","              145637.55","         60","        868","         54.42"
"SBIETFQLTY","EQ","17-Jun-2020","         91.15","         91.70","         91.99","         89.00","         90.98","         90.88","         90.73","       2453","              222554.91","         84","       1969","         80.27"
"SBIETFQLTY","EQ","18-Jun-2020","         90.88","         90.00","         91.35","         90.00","         90.50","         91.19","         90.90","        672","               61083.34","         58","        566","         84.23"
"SBIETFQLTY","EQ","19-Jun-2020","         91.19","         91.80","         91.80","         90.30","         91.50","         91.49","         91.37","        679","               62037.10","         59","        429","         63.18"
"SBIETFQLTY","EQ","22-Jun-2020","         91.49","         91.49","         92.50","         90.50","         91.30","         91.30","         91.55","       1428","              130739.46","         87","       1085","         75.98"
"SBIETFQLTY","EQ","23-Jun-2020","         91.30","         89.11","         94.80","         89.11","         92.75","         93.77","         93.38","       7104","              663383.30","        136","       1442","         88.96"
"SBIETFQLTY","EQ","24-Jun-2020","         93.77","         92.75","         98.42","         92.75","         94.90","         94.42","         94.09","       8979","              844796.76","        140","       7166","         79.81"
"SBIETFQLTY","EQ","25-Jun-2020","         94.42","         95.50","         95.50","         92.30","         93.99","         93.68","         93.38","        675","               63033.27","         70","        412","         61.04"
"SBIETFQLTY","EQ","26-Jun-2020","         93.68","         93.68","         95.45","         93.11","         93.15","         93.17","         93.82","        784","               73554.26","         65","        453","         57.78"
"SBIETFQLTY","EQ","29-Jun-2020","         93.17","         94.90","         94.90","         92.66","         93.19","         93.41","         93.88","        891","               83645.09","         72","        746","         83.73"
"SBIETFQLTY","EQ","30-Jun-2020","         93.41","         94.99","         94.99","         93.00","         94.00","         93.98","         93.90","       1010","               94834.05","         52","        868","         85.94"
"SBIETFQLTY","EQ","01-Jul-2020","         93.98","         95.00","         95.00","         92.38","         93.20","         93.27","         93.71","       2191","              205317.07","         91","       1498","         68.37"
"SBIETFQLTY","EQ","02-Jul-2020","         93.27","         93.70","         95.00","         91.73","         94.48","         94.36","         93.67","       4225","              395753.20","         90","       1471","         34.82"
"SBIETFQLTY","EQ","03-Jul-2020","         94.36","         92.50","         95.45","         92.50","         94.20","         94.21","         94.70","       1054","               99811.89","         65","       1023","         97.06"
"SBIETFQLTY","EQ","06-Jul-2020","         94.21","         97.00","         97.00","         95.00","         95.99","         95.50","         95.49","      21129","             2017555.70","        115","      19775","         93.59"
"SBIETFQLTY","EQ","07-Jul-2020","         95.50","         97.00","         97.20","         95.20","         97.01","         96.90","         96.77","       6525","              631415.67","         93","       6311","         96.72"
"SBIETFQLTY","EQ","08-Jul-2020","         96.90","         97.00","         97.50","         95.38","         96.30","         96.21","         96.50","       1049","              101223.85","         56","       1002","         95.52"
"SBIETFQLTY","EQ","09-Jul-2020","         96.21","         96.49","         97.00","         94.75","         96.29","         96.27","         96.62","       3779","              365109.14","         58","       3439","         91.00"
"SBIETFQLTY","EQ","10-Jul-2020","         96.27","         96.14","         96.40","         94.00","         95.50","         95.06","         94.26","      13719","             1293118.05","         99","      13112","         95.58"
"SBIETFQLTY","EQ","13-Jul-2020","         95.06","         95.50","         96.90","         95.10","         96.90","         96.84","         96.10","       3359","              322810.10","         99","       1986","         59.12"
"SBIETFQLTY","EQ","14-Jul-2020","         96.84","         97.98","         97.98","         95.09","         95.12","         95.77","         96.00","       1285","              123354.92","         87","        941","         73.23"
"SBIETFQLTY","EQ","15-Jul-2020","         95.77","         96.99","         98.00","         95.11","         96.50","         95.63","         96.01","       2958","              283997.32","         96","       1440","         48.68"
"SBIETFQLTY","EQ","16-Jul-2020","         95.63","         98.00","         98.00","         95.02","         97.00","         96.51","         96.30","       2547","              245282.96","         72","       2050","         80.49"
"SBIETFQLTY","EQ","17-Jul-2020","         96.51","         96.51","         98.00","         96.51","         97.12","         97.04","         97.12","       1908","              185295.75","         70","       1778","         93.19"
"SBIETFQLTY","EQ","20-Jul-2020","         97.04","         97.00","         99.25","         96.30","         98.50","         98.33","         98.60","       4059","              400205.44","         89","       3874","         95.44"
"SBIETFQLTY","EQ","21-Jul-2020","         98.33","         98.51","        100.00","         98.50","         98.63","         99.38","         99.50","       2059","              204875.44","        102","       1233","         59.88"
"SBIETFQLTY","EQ","22-Jul-2020","         99.38","         98.11","         99.95","         98.01","         98.01","         98.06","         99.05","       1050","              104003.13","         97","        763","         72.67"
"SBIETFQLTY","EQ","23-Jul-2020","         98.06","         99.99","        103.80","         97.65","        102.00","        101.50","        100.90","       6427","              648503.14","        133","       4814","         74.90"
"SBIETFQLTY","EQ","24-Jul-2020","        101.50","        102.00","        102.00","         96.00","        100.68","         99.68","         98.60","       5386","              531050.40","        222","       3200","         59.41"
"SBIETFQLTY","EQ","27-Jul-2020","         99.68","        102.00","        106.80","         97.10","         98.00","         98.76","        101.49","      11342","             1151072.84","        187","       4926","         43.43"
"SBIETFQLTY","EQ","28-Jul-2020","         98.76","         99.90","        101.00","         98.77","        101.00","        100.56","        100.38","       1735","              174159.09","         81","       1109","         63.92"
"SBIETFQLTY","EQ","29-Jul-2020","        100.56","        100.56","        100.56","         99.35","         99.36","         99.75","        100.01","        435","               43504.89","         58","        414","         95.17"
"SBIETFQLTY","EQ","30-Jul-2020","         99.75","        100.50","        100.90","         99.41","        100.84","        100.84","        100.16","       2791","              279536.48","         67","       1434","         51.38"
"SBIETFQLTY","EQ","31-Jul-2020","        100.84","         98.68","        101.00","         98.63","         99.12","         99.13","         99.63","       3067","              305550.97","         75","       1681","         54.81"
"SBIETFQLTY","EQ","03-Aug-2020","         99.13","        101.00","        101.00","         99.14","        100.85","         99.73","        100.30","       1049","              105211.98","         79","        939","         89.51"
"SBIETFQLTY","EQ","04-Aug-2020","         99.73","        101.00","        101.00","         99.05","        100.85","        100.85","        100.02","       1273","              127326.32","         80","        921","         72.35"
"SBIETFQLTY","EQ","05-Aug-2020","        100.85","        100.85","        101.00","         99.36","        100.99","        100.81","        100.34","        664","               66624.05","         49","        578","         87.05"
"SBIETFQLTY","EQ","06-Aug-2020","        100.81","        100.00","        100.99","         99.55","        100.00","         99.99","        100.04","       3464","              346551.31","         52","       3366","         97.17"
"SBIETFQLTY","EQ","07-Aug-2020","         99.99","        100.00","        101.80","        100.00","        101.20","        101.14","        100.45","      11043","             1109291.99","         60","       9537","         86.36"
"SBIETFQLTY","EQ","10-Aug-2020","        101.14","        109.65","        109.65","        101.00","        101.70","        101.70","        101.87","       2320","              236349.05","         84","       2011","         86.68"
"SBIETFQLTY","EQ","11-Aug-2020","        101.70","        101.70","        103.00","        101.30","        102.69","        102.61","        102.50","       1616","              165634.28","         64","       1411","         87.31"
"SBIETFQLTY","EQ","12-Aug-2020","        102.61","        102.61","        102.89","        100.05","        102.40","        102.02","        101.89","       3145","              320456.02","         87","       2202","         70.02"
"SBIETFQLTY","EQ","13-Aug-2020","        102.02","        103.46","        103.46","        101.00","        101.00","        101.37","        101.49","      13378","             1357748.52","         91","      12944","         96.76"
"SBIETFQLTY","EQ","14-Aug-2020","        101.37","        104.00","        104.00","         90.50","        102.11","        100.44","         99.74","      48222","             4809635.69","        167","      39059","         81.00"
"SBIETFQLTY","EQ","17-Aug-2020","        100.44","        104.00","        104.00","        100.47","        103.30","        103.30","        102.62","       2514","              257985.12","         90","       1672","         66.51"
"SBIETFQLTY","EQ","18-Aug-2020","        103.30","        105.96","        107.18","        103.52","        105.17","        105.30","        106.01","      40776","             4322677.52","        149","      37172","         91.16"
"SBIETFQLTY","EQ","19-Aug-2020","        105.30","        107.75","        107.75","        104.64","        104.80","        104.89","        105.47","       4266","              449939.98","         87","       3999","         93.74"
"SBIETFQLTY","EQ","20-Aug-2020","        104.89","        105.87","        105.87","        102.91","        104.74","        104.08","        104.43","       2327","              243006.07","         70","       2301","         98.88"
"SBIETFQLTY","EQ","21-Aug-2020","        104.08","        106.55","        106.55","        103.31","        105.79","        105.59","        104.94","       3029","              317866.44","         50","       1092","         36.05"
"SBIETFQLTY","EQ","24-Aug-2020","        105.59","        106.00","        106.50","        104.00","        105.37","        105.37","        104.94","       4016","              421443.69","         73","       1965","         48.93"
"SBIETFQLTY","EQ","25-Aug-2020","        105.37","        105.99","        106.40","        104.00","        105.14","        104.85","        105.06","       2851","              299514.16","         75","       1513","         53.07"
"SBIETFQLTY","EQ","26-Aug-2020","        104.85","        106.40","        106.40","        104.33","        104.83","        105.57","        105.09","       3749","              393971.32","         56","       2066","         55.11"
"SBIETFQLTY","EQ","27-Aug-2020","        105.57","        105.57","        106.38","        102.73","        105.82","        105.82","        104.51","       1543","              161260.69","         56","        876","         56.77"
"SBIETFQLTY","EQ","28-Aug-2020","        105.82","        103.73","        106.00","        103.73","        105.45","        105.00","        105.40","       1300","              137014.46","         60","        987","         75.92"
