"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSIND","EQ","11-Feb-2020","        659.05","        657.95","        688.95","        641.50","        650.25","        657.95","        671.60","       2372","             1593032.05","        381","       1713","         72.22"
"KIRLOSIND","EQ","12-Feb-2020","        657.95","        660.00","        669.95","        631.15","        635.00","        635.65","        643.23","        512","              329332.70","         97","        291","         56.84"
"KIRLOSIND","EQ","13-Feb-2020","        635.65","        635.70","        642.05","        622.80","        625.05","        627.55","        630.50","        539","              339838.60","        191","        331","         61.41"
"KIRLOSIND","EQ","14-Feb-2020","        627.55","        628.00","        640.00","        611.50","        622.00","        622.55","        629.45","        685","              431174.70","         75","        375","         54.74"
"KIRLOSIND","EQ","17-Feb-2020","        622.55","        626.95","        638.05","        615.25","        615.25","        621.65","        625.19","        837","              523281.50","        224","        499","         59.62"
"KIRLOSIND","EQ","18-Feb-2020","        621.65","        612.10","        630.30","        605.00","        610.00","        609.00","        614.26","       1088","              668319.80","        234","        810","         74.45"
"KIRLOSIND","EQ","19-Feb-2020","        609.00","        625.00","        640.00","        615.05","        635.00","        630.25","        626.59","        828","              518816.90","        185","        533","         64.37"
"KIRLOSIND","EQ","20-Feb-2020","        630.25","        630.25","        635.00","        616.00","        635.00","        632.50","        630.18","        348","              219302.45","         37","        279","         80.17"
"KIRLOSIND","EQ","24-Feb-2020","        632.50","        616.15","        644.95","        605.05","        620.00","        620.00","        619.74","        745","              461708.20","        279","        307","         41.21"
"KIRLOSIND","EQ","25-Feb-2020","        620.00","        620.05","        631.65","        605.00","        606.10","        609.35","        613.45","        688","              422054.60","        103","        484","         70.35"
"KIRLOSIND","EQ","26-Feb-2020","        609.35","        628.95","        628.95","        605.10","        606.50","        608.30","        612.11","        950","              581508.60","        238","        672","         70.74"
"KIRLOSIND","EQ","27-Feb-2020","        608.30","        611.05","        638.65","        600.00","        611.20","        611.20","        613.92","        216","              132606.40","         38","        162","         75.00"
"KIRLOSIND","EQ","28-Feb-2020","        611.20","        591.10","        614.75","        582.35","        591.15","        594.00","        592.30","        939","              556168.00","        314","        622","         66.24"
"KIRLOSIND","EQ","02-Mar-2020","        594.00","        600.30","        639.45","        600.00","        600.00","        601.40","        605.42","        487","              294837.20","         87","        331","         67.97"
"KIRLOSIND","EQ","03-Mar-2020","        601.40","        628.60","        650.00","        585.05","        616.00","        610.75","        603.03","       1440","              868370.00","        119","        868","         60.28"
"KIRLOSIND","EQ","04-Mar-2020","        610.75","        596.35","        610.00","        596.20","        599.00","        598.25","        601.12","        238","              143066.05","         39","        188","         78.99"
"KIRLOSIND","EQ","05-Mar-2020","        598.25","        609.90","        610.00","        591.00","        609.00","        603.55","        600.28","        942","              565461.45","        316","        448","         47.56"
"KIRLOSIND","EQ","06-Mar-2020","        603.55","        600.00","        604.20","        583.55","        598.00","        598.85","        598.83","        754","              451517.45","        140","        629","         83.42"
"KIRLOSIND","EQ","09-Mar-2020","        598.85","        598.85","        600.00","        542.80","        563.60","        568.20","        573.48","        863","              494909.10","        277","        501","         58.05"
"KIRLOSIND","EQ","11-Mar-2020","        568.20","        605.00","        605.00","        568.05","        574.00","        574.20","        576.02","        410","              236169.85","         59","        301","         73.41"
"KIRLOSIND","EQ","12-Mar-2020","        574.20","        574.20","        574.20","        532.20","        532.20","        540.65","        553.26","        887","              490741.55","         70","        767","         86.47"
"KIRLOSIND","EQ","13-Mar-2020","        540.65","        515.00","        558.00","        432.95","        509.75","        507.45","        499.61","       1712","              855328.40","        205","       1247","         72.84"
"KIRLOSIND","EQ","16-Mar-2020","        507.45","        530.00","        543.00","        513.15","        525.00","        532.15","        529.97","       1055","              559122.30","        105","        787","         74.60"
"KIRLOSIND","EQ","17-Mar-2020","        532.15","        511.00","        543.00","        483.00","        501.00","        497.50","        516.18","       1024","              528568.60","        162","        789","         77.05"
"KIRLOSIND","EQ","18-Mar-2020","        497.50","        519.90","        519.90","        450.00","        450.00","        455.60","        466.39","       2322","             1082966.15","        266","       2074","         89.32"
"KIRLOSIND","EQ","19-Mar-2020","        455.60","        490.00","        490.00","        429.05","        455.55","        442.65","        443.99","       1117","              495940.95","        102","        950","         85.05"
"KIRLOSIND","EQ","20-Mar-2020","        442.65","        455.55","        485.00","        425.20","        440.05","        448.95","        451.98","       1510","              682496.40","        154","       1084","         71.79"
"KIRLOSIND","EQ","23-Mar-2020","        448.95","        432.00","        459.85","        400.00","        415.00","        420.10","        420.95","       1195","              503040.05","        151","        760","         63.60"
"KIRLOSIND","EQ","24-Mar-2020","        420.10","        420.10","        466.05","        402.10","        430.00","        432.85","        425.75","        487","              207339.75","         97","        323","         66.32"
"KIRLOSIND","EQ","25-Mar-2020","        432.85","        410.15","        438.00","        398.00","        420.00","        419.90","        413.43","       2383","              985195.55","        132","       1774","         74.44"
"KIRLOSIND","EQ","26-Mar-2020","        419.90","        403.05","        489.50","        401.00","        440.10","        464.65","        437.02","        712","              311157.50","        102","        454","         63.76"
"KIRLOSIND","EQ","27-Mar-2020","        464.65","        479.75","        557.55","        430.00","        439.25","        432.60","        459.49","       1525","              700725.55","        252","        613","         40.20"
"KIRLOSIND","EQ","30-Mar-2020","        432.60","        475.00","        475.00","        414.05","        421.00","        422.55","        429.46","        366","              157182.30","        111","        186","         50.82"
"KIRLOSIND","EQ","31-Mar-2020","        422.55","        444.85","        449.75","        424.10","        443.10","        448.00","        435.60","        758","              330182.85","         57","        703","         92.74"
"KIRLOSIND","EQ","01-Apr-2020","        448.00","        447.95","        458.00","        427.10","        446.00","        446.95","        448.67","        327","              146713.95","        183","        151","         46.18"
"KIRLOSIND","EQ","03-Apr-2020","        446.95","        438.95","        465.00","        433.95","        445.00","        448.65","        448.27","        757","              339342.00","        404","        196","         25.89"
"KIRLOSIND","EQ","07-Apr-2020","        448.65","        448.00","        535.00","        420.50","        449.00","        445.35","        450.54","       1986","              894773.05","        533","        913","         45.97"
"KIRLOSIND","EQ","08-Apr-2020","        445.35","        430.45","        446.00","        421.00","        432.50","        433.55","        438.44","       1476","              647132.60","        404","        930","         63.01"
"KIRLOSIND","EQ","09-Apr-2020","        433.55","        448.95","        449.00","        423.00","        448.95","        447.90","        434.00","       3791","             1645301.05","        424","       2478","         65.37"
"KIRLOSIND","EQ","13-Apr-2020","        447.90","        448.95","        449.80","        439.95","        445.30","        447.00","        446.54","        630","              281321.10","        141","        492","         78.10"
"KIRLOSIND","EQ","15-Apr-2020","        447.00","        447.00","        472.00","        447.00","        463.00","        460.95","        460.77","       1026","              472751.90","        390","        617","         60.14"
"KIRLOSIND","EQ","16-Apr-2020","        460.95","        455.95","        489.00","        452.95","        469.00","        474.70","        467.81","        556","              260101.10","        176","        388","         69.78"
"KIRLOSIND","EQ","17-Apr-2020","        474.70","        498.70","        510.00","        470.00","        510.00","        505.55","        493.63","       1395","              688615.50","        302","        830","         59.50"
"KIRLOSIND","EQ","20-Apr-2020","        505.55","        505.55","        596.00","        505.55","        581.90","        577.40","        571.64","       4711","             2692986.00","        943","       2058","         43.68"
"KIRLOSIND","EQ","21-Apr-2020","        577.40","        585.00","        600.00","        552.35","        560.00","        562.05","        569.93","       2036","             1160370.25","        333","        966","         47.45"
"KIRLOSIND","EQ","22-Apr-2020","        562.05","        532.50","        543.05","        502.00","        516.10","        511.40","        521.47","       2236","             1166010.10","        297","       1552","         69.41"
"KIRLOSIND","EQ","23-Apr-2020","        511.40","        534.40","        545.00","        518.55","        529.00","        529.80","        531.32","        998","              530252.75","        133","        534","         53.51"
"KIRLOSIND","EQ","24-Apr-2020","        529.80","        529.00","        537.00","        515.55","        535.00","        532.00","        530.53","        381","              202133.50","         54","        209","         54.86"
"KIRLOSIND","EQ","27-Apr-2020","        532.00","        574.85","        574.85","        522.60","        531.50","        533.65","        539.86","        941","              508008.10","        104","        585","         62.17"
"KIRLOSIND","EQ","28-Apr-2020","        533.65","        539.65","        548.95","        535.00","        535.00","        536.35","        542.29","        216","              117135.25","         37","        168","         77.78"
"KIRLOSIND","EQ","29-Apr-2020","        536.35","        521.00","        543.95","        521.00","        525.15","        531.10","        531.02","        624","              331353.50","         87","        363","         58.17"
"KIRLOSIND","EQ","30-Apr-2020","        531.10","        543.95","        543.95","        522.00","        531.30","        526.75","        529.44","       1508","              798388.30","        164","        925","         61.34"
"KIRLOSIND","EQ","04-May-2020","        526.75","        520.00","        520.00","        510.05","        510.60","        510.50","        513.79","        637","              327285.15","        359","        280","         43.96"
"KIRLOSIND","EQ","05-May-2020","        510.50","        533.50","        534.90","        500.40","        515.00","        515.00","        516.85","        700","              361796.35","        393","        219","         31.29"
"KIRLOSIND","EQ","06-May-2020","        515.00","        503.60","        521.90","        495.00","        508.00","        507.25","        501.96","        971","              487406.05","        456","        350","         36.05"
"KIRLOSIND","EQ","07-May-2020","        507.25","        502.00","        519.85","        497.90","        505.00","        506.85","        505.27","        542","              273855.55","        392","        153","         28.23"
"KIRLOSIND","EQ","08-May-2020","        506.85","        505.95","        530.05","        501.05","        515.00","        515.20","        516.63","       1261","              651474.80","        301","        909","         72.09"
"KIRLOSIND","EQ","11-May-2020","        515.20","        507.95","        524.05","        501.05","        504.00","        510.50","        509.15","        748","              380840.55","        354","        242","         32.35"
"KIRLOSIND","EQ","12-May-2020","        510.50","        519.50","        519.50","        490.00","        518.60","        500.70","        504.45","        561","              282994.10","        377","        152","         27.09"
"KIRLOSIND","EQ","13-May-2020","        500.70","        529.00","        529.00","        501.55","        519.30","        519.55","        517.22","       1414","              731348.90","        451","        630","         44.55"
"KIRLOSIND","EQ","14-May-2020","        519.55","        516.05","        519.00","        490.00","        499.00","        499.40","        505.61","       1520","              768522.55","        497","        606","         39.87"
"KIRLOSIND","EQ","15-May-2020","        499.40","        486.30","        496.95","        486.30","        491.95","        490.90","        491.00","       1064","              522422.05","        180","        792","         74.44"
"KIRLOSIND","EQ","18-May-2020","        490.90","        480.05","        503.05","        465.00","        469.50","        471.75","        478.69","       1043","              499271.10","        356","        484","         46.40"
"KIRLOSIND","EQ","19-May-2020","        471.75","        489.05","        520.05","        463.60","        465.00","        469.75","        482.15","        955","              460456.20","        414","        424","         44.40"
"KIRLOSIND","EQ","20-May-2020","        469.75","        496.05","        515.00","        452.80","        462.00","        475.75","        472.67","       2116","             1000166.75","        487","       1411","         66.68"
"KIRLOSIND","EQ","21-May-2020","        475.75","        468.00","        494.70","        450.00","        483.00","        480.30","        473.87","       1049","              497089.60","        458","        493","         47.00"
"KIRLOSIND","EQ","22-May-2020","        480.30","        480.30","        497.50","        472.05","        497.45","        483.20","        483.32","        687","              332038.15","        197","        397","         57.79"
"KIRLOSIND","EQ","26-May-2020","        483.20","        477.95","        494.05","        477.95","        479.00","        478.60","        480.00","        666","              319681.20","        116","        468","         70.27"
"KIRLOSIND","EQ","27-May-2020","        478.60","        487.55","        489.25","        475.00","        489.25","        486.65","        481.64","        775","              373270.85","        319","        465","         60.00"
"KIRLOSIND","EQ","28-May-2020","        486.65","        494.05","        494.90","        470.00","        470.00","        481.40","        484.44","        716","              346855.55","        379","        141","         19.69"
"KIRLOSIND","EQ","29-May-2020","        481.40","        489.05","        512.00","        472.30","        490.00","        495.10","        489.30","        782","              382635.15","        323","        412","         52.69"
"KIRLOSIND","EQ","01-Jun-2020","        495.10","        512.60","        527.30","        490.05","        512.00","        505.85","        505.80","       1508","              762748.00","        431","        965","         63.99"
"KIRLOSIND","EQ","02-Jun-2020","        505.85","        515.05","        540.00","        494.95","        517.50","        520.60","        518.83","       2729","             1415880.45","        274","       1529","         56.03"
"KIRLOSIND","EQ","03-Jun-2020","        520.60","        538.05","        550.00","        505.50","        514.95","        516.95","        529.49","       1740","              921309.40","        438","       1126","         64.71"
"KIRLOSIND","EQ","04-Jun-2020","        516.95","        516.90","        525.05","        505.05","        515.00","        514.95","        515.60","        722","              372265.60","        204","        515","         71.33"
"KIRLOSIND","EQ","05-Jun-2020","        514.95","        522.05","        598.00","        510.95","        536.20","        542.60","        543.52","       3148","             1710985.45","        552","       1827","         58.04"
"KIRLOSIND","EQ","08-Jun-2020","        542.60","        560.00","        574.65","        546.95","        560.00","        559.45","        558.88","       1838","             1027226.90","        320","       1283","         69.80"
"KIRLOSIND","EQ","09-Jun-2020","        559.45","        598.00","        598.00","        525.85","        541.00","        536.20","        558.18","       1544","              861831.95","        547","        864","         55.96"
"KIRLOSIND","EQ","10-Jun-2020","        536.20","        556.05","        575.00","        532.95","        550.20","        562.40","        549.66","       1893","             1040502.55","        390","       1220","         64.45"
"KIRLOSIND","EQ","11-Jun-2020","        562.40","        556.95","        580.00","        540.25","        545.30","        549.80","        564.64","       1662","              938427.40","        340","       1226","         73.77"
"KIRLOSIND","EQ","12-Jun-2020","        549.80","        522.25","        560.00","        516.00","        525.00","        532.05","        534.51","       2827","             1511047.30","        403","        939","         33.22"
"KIRLOSIND","EQ","15-Jun-2020","        532.05","        530.95","        550.00","        526.80","        541.00","        543.20","        539.84","       1283","              692611.30","        451","        743","         57.91"
"KIRLOSIND","EQ","16-Jun-2020","        543.20","        560.00","        575.05","        528.00","        530.45","        530.95","        535.54","       1373","              735290.00","        405","        706","         51.42"
"KIRLOSIND","EQ","17-Jun-2020","        530.95","        535.05","        545.05","        520.00","        523.00","        525.15","        525.83","       1731","              910215.25","        187","       1471","         84.98"
"KIRLOSIND","EQ","18-Jun-2020","        525.15","        536.05","        575.00","        522.20","        542.10","        550.95","        542.63","       1771","              961003.60","        523","        950","         53.64"
"KIRLOSIND","EQ","19-Jun-2020","        550.95","        570.00","        573.00","        533.60","        557.50","        557.60","        559.44","       1417","              792720.45","        469","        890","         62.81"
"KIRLOSIND","EQ","22-Jun-2020","        557.60","        573.00","        669.10","        537.05","        669.10","        669.10","        631.09","      16006","            10101192.95","        902","       6798","         42.47"
"KIRLOSIND","EQ","23-Jun-2020","        669.10","        735.00","        802.90","        726.50","        760.00","        767.65","        762.98","      85678","            65370824.25","       6623","      18386","         26.63"
"KIRLOSIND","EQ","24-Jun-2020","        767.65","        756.00","        756.00","        694.00","        701.95","        699.30","        712.02","      19858","            14139279.35","       1963","       8865","         44.64"
"KIRLOSIND","EQ","25-Jun-2020","        699.30","        695.00","        709.95","        665.00","        679.90","        677.20","        683.68","       3829","             2617829.50","        426","       2019","         52.73"
"KIRLOSIND","EQ","26-Jun-2020","        677.20","        677.00","        693.85","        665.60","        690.00","        681.15","        680.23","       2608","             1774052.55","        286","       1496","         57.36"
"KIRLOSIND","EQ","29-Jun-2020","        681.15","        680.00","        719.80","        655.35","        666.30","        662.05","        674.83","       2705","             1825420.20","        321","       1648","         60.92"
"KIRLOSIND","EQ","30-Jun-2020","        662.05","        689.00","        695.00","        657.00","        670.00","        666.65","        666.23","       1766","             1176553.85","        152","       1535","         86.92"
"KIRLOSIND","EQ","01-Jul-2020","        666.65","        666.65","        690.00","        657.00","        664.20","        665.90","        668.81","       2623","             1754298.80","        244","       1589","         60.58"
"KIRLOSIND","EQ","02-Jul-2020","        665.90","        680.00","        684.80","        660.10","        684.80","        677.20","        672.44","       1909","             1283685.85","        186","       1409","         73.81"
"KIRLOSIND","EQ","03-Jul-2020","        677.20","        665.35","        671.85","        665.00","        667.00","        667.35","        667.69","        871","              581560.50","        140","        610","         70.03"
"KIRLOSIND","EQ","06-Jul-2020","        667.35","        690.00","        705.00","        656.05","        661.25","        661.35","        661.52","       2022","             1337591.40","        291","       1391","         68.79"
"KIRLOSIND","EQ","07-Jul-2020","        661.35","        661.40","        673.90","        660.00","        660.15","        661.80","        665.54","       1140","              758713.70","        151","        677","         59.39"
"KIRLOSIND","EQ","08-Jul-2020","        661.80","        661.00","        669.00","        653.00","        656.00","        655.65","        657.53","       1126","              740380.45","        138","        792","         70.34"
"KIRLOSIND","EQ","09-Jul-2020","        655.65","        664.95","        675.90","        622.80","        665.00","        658.00","        640.38","       3178","             2035118.65","        356","       1442","         45.37"
"KIRLOSIND","EQ","10-Jul-2020","        658.00","        661.85","        661.85","        641.95","        649.00","        645.75","        646.51","        892","              576690.50","        142","        548","         61.43"
"KIRLOSIND","EQ","13-Jul-2020","        645.75","        666.75","        666.75","        635.00","        643.00","        636.60","        642.57","       1152","              740235.80","        172","        830","         72.05"
"KIRLOSIND","EQ","14-Jul-2020","        636.60","        648.95","        648.95","        625.00","        629.00","        628.90","        631.13","       1385","              874112.85","        131","       1167","         84.26"
"KIRLOSIND","EQ","15-Jul-2020","        628.90","        638.75","        638.75","        617.95","        618.05","        620.10","        624.21","       1167","              728448.80","        188","        938","         80.38"
"KIRLOSIND","EQ","16-Jul-2020","        620.10","        621.05","        627.75","        618.00","        625.05","        626.15","        622.31","        378","              235232.40","        151","        215","         56.88"
"KIRLOSIND","EQ","17-Jul-2020","        626.15","        618.55","        634.00","        618.00","        634.00","        631.95","        628.21","        878","              551567.70","        263","        597","         68.00"
"KIRLOSIND","EQ","20-Jul-2020","        631.95","        652.00","        652.00","        620.00","        638.00","        630.80","        631.82","        882","              557263.15","        470","        311","         35.26"
"KIRLOSIND","EQ","21-Jul-2020","        630.80","        633.95","        645.05","        621.10","        622.00","        622.80","        628.75","        908","              570908.00","        211","        622","         68.50"
"KIRLOSIND","EQ","22-Jul-2020","        622.80","        639.65","        639.65","        620.05","        622.00","        622.50","        625.10","        476","              297546.30","        163","        300","         63.03"
"KIRLOSIND","EQ","23-Jul-2020","        622.50","        629.75","        640.00","        620.00","        631.30","        634.95","        629.93","        658","              414494.30","        193","        454","         69.00"
"KIRLOSIND","EQ","24-Jul-2020","        634.95","        645.00","        645.00","        621.45","        645.00","        636.60","        632.96","       1218","              770948.75","        352","        697","         57.22"
"KIRLOSIND","EQ","27-Jul-2020","        636.60","        637.95","        640.00","        616.70","        621.80","        622.95","        625.48","        764","              477864.55","        244","        332","         43.46"
"KIRLOSIND","EQ","28-Jul-2020","        622.95","        634.95","        634.95","        609.15","        620.05","        626.35","        622.52","        836","              520423.35","        347","        397","         47.49"
"KIRLOSIND","EQ","29-Jul-2020","        626.35","        644.95","        644.95","        611.00","        627.65","        623.65","        624.40","        807","              503892.00","        489","        251","         31.10"
"KIRLOSIND","EQ","30-Jul-2020","        623.65","        625.05","        637.00","        616.00","        620.50","        620.70","        624.73","        577","              360470.10","        255","        283","         49.05"
"KIRLOSIND","EQ","31-Jul-2020","        620.70","        620.70","        628.00","        606.00","        613.05","        616.80","        617.51","       1088","              671851.75","        428","        475","         43.66"
"KIRLOSIND","EQ","03-Aug-2020","        616.80","        616.80","        621.00","        609.95","        618.50","        618.10","        614.03","        864","              530525.70","        517","        310","         35.88"
"KIRLOSIND","EQ","04-Aug-2020","        618.10","        610.15","        639.00","        610.15","        628.00","        633.15","        626.40","        953","              596955.40","        493","        373","         39.14"
"KIRLOSIND","EQ","05-Aug-2020","        633.15","        628.00","        655.00","        620.00","        635.00","        626.80","        631.35","       1572","              992479.45","        529","        894","         56.87"
"KIRLOSIND","EQ","06-Aug-2020","        626.80","        637.05","        639.50","        625.30","        637.00","        635.70","        633.14","        665","              421035.45","        366","        266","         40.00"
"KIRLOSIND","EQ","07-Aug-2020","        635.70","        641.05","        660.00","        636.00","        650.35","        654.55","        648.34","        998","              647043.65","        188","        860","         86.17"
"KIRLOSIND","EQ","10-Aug-2020","        654.55","        654.55","        669.95","        635.90","        651.40","        650.40","        647.15","       2742","             1774476.70","        424","       1819","         66.34"
"KIRLOSIND","EQ","11-Aug-2020","        650.40","        658.80","        669.05","        655.05","        659.05","        659.10","        662.68","       1122","              743529.55","        236","        815","         72.64"
"KIRLOSIND","EQ","12-Aug-2020","        659.10","        669.00","        705.00","        660.00","        684.00","        683.05","        687.82","       5476","             3766517.45","        966","       2962","         54.09"
"KIRLOSIND","EQ","13-Aug-2020","        683.05","        687.00","        694.00","        646.00","        650.00","        651.30","        666.68","       7769","             5179422.65","        959","       4134","         53.21"
"KIRLOSIND","EQ","14-Aug-2020","        651.30","        657.05","        659.75","        640.00","        650.00","        649.20","        649.93","       1348","              876107.80","        201","       1032","         76.56"
"KIRLOSIND","EQ","17-Aug-2020","        649.20","        649.40","        650.00","        640.05","        645.00","        646.30","        645.22","       1073","              692322.30","        166","        641","         59.74"
"KIRLOSIND","EQ","18-Aug-2020","        646.30","        645.00","        656.95","        636.00","        645.00","        644.90","        641.27","       2641","             1693590.55","        146","       2460","         93.15"
"KIRLOSIND","EQ","19-Aug-2020","        644.90","        647.80","        663.70","        647.80","        650.00","        650.05","        653.71","       2001","             1308070.45","        163","       1789","         89.41"
"KIRLOSIND","EQ","20-Aug-2020","        650.05","        623.60","        660.00","        623.60","        640.00","        637.50","        639.20","       1922","             1228538.65","        212","       1226","         63.79"
"KIRLOSIND","EQ","21-Aug-2020","        637.50","        650.05","        671.00","        638.50","        670.00","        669.70","        652.64","      10908","             7119028.00","        375","       8169","         74.89"
"KIRLOSIND","EQ","24-Aug-2020","        669.70","        669.70","        699.00","        661.95","        662.00","        665.55","        680.37","       8982","             6111097.60","        764","       6059","         67.46"
"KIRLOSIND","EQ","25-Aug-2020","        665.55","        674.95","        680.00","        662.00","        670.25","        671.15","        669.07","       2394","             1601761.45","        203","       1968","         82.21"
"KIRLOSIND","EQ","26-Aug-2020","        671.15","        669.95","        676.95","        652.00","        674.00","        672.05","        667.88","       4833","             3227852.75","        219","       4422","         91.50"
"KIRLOSIND","EQ","27-Aug-2020","        672.05","        672.00","        681.05","        664.45","        676.00","        673.05","        671.79","       6740","             4527891.70","        326","       6149","         91.23"
"KIRLOSIND","EQ","28-Aug-2020","        673.05","        689.95","        693.45","        645.00","        656.00","        663.55","        667.75","       4052","             2705740.05","        403","       2215","         54.66"
"KIRLOSIND","EQ","31-Aug-2020","        663.55","        665.00","        680.00","        620.55","        625.00","        624.90","        639.69","       2196","             1404754.40","        254","       1880","         85.61"
"KIRLOSIND","EQ","01-Sep-2020","        624.90","        624.95","        648.00","        624.95","        637.00","        636.95","        631.87","        665","              420190.80","         70","        538","         80.90"
"KIRLOSIND","EQ","02-Sep-2020","        636.95","        638.05","        668.50","        635.05","        648.40","        645.50","        646.97","        346","              223850.45","        151","        138","         39.88"
"KIRLOSIND","EQ","03-Sep-2020","        645.50","        637.15","        657.95","        626.95","        650.00","        650.00","        645.28","        612","              394911.55","        139","        414","         67.65"
"KIRLOSIND","EQ","04-Sep-2020","        650.00","        632.15","        652.00","        626.70","        649.80","        639.30","        640.65","        555","              355560.50","        146","        264","         47.57"
"KIRLOSIND","EQ","07-Sep-2020","        639.30","        649.80","        649.80","        631.05","        640.00","        640.25","        638.54","        339","              216465.10","         95","        196","         57.82"
"KIRLOSIND","EQ","08-Sep-2020","        640.25","        637.05","        648.00","        624.00","        635.00","        626.50","        634.62","        693","              439792.30","         86","        531","         76.62"
"KIRLOSIND","EQ","09-Sep-2020","        626.50","        639.75","        639.80","        601.90","        623.95","        612.75","        612.87","       1658","             1016137.20","        120","       1244","         75.03"
