"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLANTA","EQ","05-Feb-2020","          5.65","          5.50","          5.80","          5.50","          5.65","          5.70","          5.72","      14925","               85323.50","         62","      13161","         88.18"
"ATLANTA","EQ","06-Feb-2020","          5.70","          5.95","          5.95","          5.65","          5.95","          5.95","          5.84","      14353","               83831.95","        111","      12778","         89.03"
"ATLANTA","EQ","07-Feb-2020","          5.95","          6.20","          6.20","          5.80","          6.00","          5.85","          5.89","      13453","               79265.75","         61","      11100","         82.51"
"ATLANTA","EQ","10-Feb-2020","          5.85","          5.85","          5.90","          5.65","          5.90","          5.75","          5.75","      11597","               66641.35","         66","       7035","         60.66"
"ATLANTA","EQ","11-Feb-2020","          5.75","          5.90","          5.90","          5.60","          5.80","          5.70","          5.67","       6938","               39361.20","         62","       5361","         77.27"
"ATLANTA","EQ","12-Feb-2020","          5.70","          5.70","          5.85","          5.50","          5.75","          5.70","          5.66","       8935","               50612.95","        122","       6400","         71.63"
"ATLANTA","EQ","13-Feb-2020","          5.70","          5.70","          5.90","          5.45","          5.55","          5.55","          5.57","      20387","              113499.30","        287","      14651","         71.86"
"ATLANTA","EQ","14-Feb-2020","          5.55","          5.60","          5.80","          5.50","          5.80","          5.60","          5.61","      20773","              116623.70","         74","      12438","         59.88"
"ATLANTA","EQ","17-Feb-2020","          5.60","          5.80","          5.80","          5.40","          5.70","          5.50","          5.52","       5009","               27635.80","         49","       3340","         66.68"
"ATLANTA","EQ","18-Feb-2020","          5.50","          5.50","          5.70","          5.35","          5.65","          5.55","          5.45","      12836","               69981.05","         49","       8930","         69.57"
"ATLANTA","EQ","19-Feb-2020","          5.55","          5.65","          5.65","          5.40","          5.50","          5.45","          5.52","       5235","               28904.55","         44","       4212","         80.46"
"ATLANTA","EQ","20-Feb-2020","          5.45","          5.40","          5.60","          5.20","          5.30","          5.20","          5.27","      21322","              112265.50","         84","      16036","         75.21"
"ATLANTA","EQ","24-Feb-2020","          5.20","          5.20","          5.40","          5.00","          5.40","          5.15","          5.21","      10542","               54916.40","        130","       6201","         58.82"
"ATLANTA","EQ","25-Feb-2020","          5.15","          5.05","          5.30","          5.05","          5.20","          5.15","          5.20","       2192","               11407.25","         40","       1659","         75.68"
"ATLANTA","EQ","26-Feb-2020","          5.15","          5.30","          5.40","          5.00","          5.40","          5.40","          5.27","      20323","              107180.05","         59","      16650","         81.93"
"ATLANTA","EQ","27-Feb-2020","          5.40","          5.45","          5.50","          5.15","          5.30","          5.20","          5.25","      13981","               73362.55","        126","      10221","         73.11"
"ATLANTA","EQ","28-Feb-2020","          5.20","          5.00","          5.35","          4.95","          5.20","          5.00","          5.03","      17264","               86822.75","        114","      13565","         78.57"
"ATLANTA","EQ","02-Mar-2020","          5.00","          5.00","          5.25","          4.75","          4.90","          4.75","          4.84","      12353","               59848.65","         70","       9230","         74.72"
"ATLANTA","EQ","03-Mar-2020","          4.75","          4.65","          4.85","          4.55","          4.55","          4.60","          4.59","      12244","               56251.95","         68","       9479","         77.42"
"ATLANTA","EQ","04-Mar-2020","          4.60","          4.60","          4.65","          4.40","          4.40","          4.40","          4.45","      12594","               56060.90","         98","      10545","         83.73"
"ATLANTA","EQ","05-Mar-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.25","          4.25","      17087","               72612.35","        104","      12614","         73.82"
"ATLANTA","EQ","06-Mar-2020","          4.25","          4.20","          4.25","          4.05","          4.05","          4.05","          4.11","      15396","               63274.50","         67","      11173","         72.57"
"ATLANTA","EQ","09-Mar-2020","          4.05","          4.00","          4.25","          3.85","          4.15","          4.20","          4.07","      27431","              111721.55","         95","      23944","         87.29"
"ATLANTA","EQ","11-Mar-2020","          4.20","          4.40","          4.40","          4.00","          4.25","          4.25","          4.26","      34548","              147224.45","        198","      24040","         69.58"
"ATLANTA","EQ","12-Mar-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.08","       7686","               31326.30","         55","       7301","         94.99"
"ATLANTA","EQ","13-Mar-2020","          4.05","          3.85","          4.00","          3.85","          3.85","          3.85","          3.86","      20538","               79314.15","         70","      14255","         69.41"
"ATLANTA","EQ","16-Mar-2020","          3.85","          3.85","          4.00","          3.70","          3.90","          3.80","          3.78","       9076","               34295.45","         82","       6400","         70.52"
"ATLANTA","EQ","17-Mar-2020","          3.80","          3.90","          3.90","          3.65","          3.65","          3.65","          3.71","       9060","               33636.30","         80","       7350","         81.13"
"ATLANTA","EQ","18-Mar-2020","          3.65","          3.55","          3.55","          3.50","          3.50","          3.50","          3.50","      13523","               47330.55","         82","      13507","         99.88"
"ATLANTA","EQ","19-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      13825","               46313.75","         33","      13815","         99.93"
"ATLANTA","EQ","20-Mar-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      13623","               43593.60","        154","      11623","         85.32"
"ATLANTA","EQ","23-Mar-2020","          3.20","          3.20","          3.20","          3.05","          3.05","          3.05","          3.05","       5629","               17174.95","         43","       5614","         99.73"
"ATLANTA","EQ","24-Mar-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      11571","               33555.90","         43","      11571","        100.00"
"ATLANTA","EQ","25-Mar-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","      13505","               37844.00","         82","      13495","         99.93"
"ATLANTA","EQ","26-Mar-2020","          2.80","          2.70","          2.90","          2.70","          2.70","          2.70","          2.76","      24000","               66333.50","        178","      21894","         91.23"
"ATLANTA","EQ","27-Mar-2020","          2.70","          2.80","          2.80","          2.70","          2.75","          2.75","          2.78","      40875","              113687.60","         94","      37618","         92.03"
"ATLANTA","EQ","30-Mar-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.80","          2.76","      29054","               80051.95","       1367","      24244","         83.44"
"ATLANTA","EQ","31-Mar-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.73","      30813","               84060.90","        223","      28328","         91.94"
"ATLANTA","EQ","01-Apr-2020","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.75","      22766","               62539.90","        188","      17640","         77.48"
"ATLANTA","EQ","03-Apr-2020","          2.80","          2.90","          2.90","          2.80","          2.90","          2.90","          2.88","      45666","              131707.10","         88","      45206","         98.99"
"ATLANTA","EQ","07-Apr-2020","          2.90","          2.95","          3.00","          2.95","          3.00","          3.00","          2.99","      16354","               48942.00","         48","      16298","         99.66"
"ATLANTA","EQ","08-Apr-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.12","       8624","               26936.35","         28","       8624","        100.00"
"ATLANTA","EQ","09-Apr-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.29","       2625","                8626.50","         13","       2624","         99.96"
"ATLANTA","EQ","13-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       6132","               21155.40","         14","       6132","        100.00"
"ATLANTA","EQ","15-Apr-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       4565","               16434.00","         68","       4565","        100.00"
"ATLANTA","EQ","16-Apr-2020","          3.60","          3.65","          3.75","          3.65","          3.75","          3.75","          3.75","       2055","                7701.25","          8","       2055","        100.00"
"ATLANTA","EQ","17-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       4630","               18057.00","         17","       4630","        100.00"
"ATLANTA","EQ","20-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       2362","                9566.10","         18","       2362","        100.00"
"ATLANTA","EQ","21-Apr-2020","          4.05","          4.25","          4.25","          4.20","          4.25","          4.25","          4.25","      31585","              134186.25","         70","      25585","         81.00"
"ATLANTA","EQ","22-Apr-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       6262","               27865.90","         18","       6262","        100.00"
"ATLANTA","EQ","23-Apr-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      12448","               57883.20","         33","      12448","        100.00"
"ATLANTA","EQ","24-Apr-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       5788","               28071.80","         34","       5788","        100.00"
"ATLANTA","EQ","27-Apr-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       4538","               22916.90","         22","       4538","        100.00"
"ATLANTA","EQ","28-Apr-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      13416","               71104.80","         45","      13064","         97.38"
"ATLANTA","EQ","29-Apr-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      17212","               95526.60","         57","      17011","         98.83"
"ATLANTA","EQ","30-Apr-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","      13212","               76629.60","         28","      13212","        100.00"
"ATLANTA","EQ","04-May-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      27955","              169127.75","         90","      27944","         99.96"
"ATLANTA","EQ","05-May-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","      14304","               90830.40","         56","      14293","         99.92"
"ATLANTA","EQ","06-May-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      18364","              122120.60","         61","      18363","         99.99"
"ATLANTA","EQ","07-May-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       4032","               28022.40","         21","       4031","         99.98"
"ATLANTA","EQ","08-May-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       8427","               61095.75","         36","       8427","        100.00"
"ATLANTA","EQ","11-May-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       9967","               75749.20","         33","       9967","        100.00"
"ATLANTA","EQ","12-May-2020","          7.60","          7.95","          7.95","          7.25","          7.25","          7.25","          7.75","      81799","              633592.35","        271","      67978","         83.10"
"ATLANTA","EQ","13-May-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      37660","              259854.00","        104","      37649","         99.97"
"ATLANTA","EQ","14-May-2020","          6.90","          6.60","          6.80","          6.60","          6.60","          6.60","          6.60","      28758","              189863.00","        118","      28737","         99.93"
"ATLANTA","EQ","15-May-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       9253","               58293.90","         52","       9253","        100.00"
"ATLANTA","EQ","18-May-2020","          6.30","          6.30","          6.40","          6.00","          6.00","          6.00","          6.18","      14843","               91664.90","         56","      14343","         96.63"
"ATLANTA","EQ","19-May-2020","          6.00","          5.90","          6.25","          5.70","          6.20","          6.10","          5.89","      27049","              159215.20","        130","      21517","         79.55"
"ATLANTA","EQ","20-May-2020","          6.10","          6.40","          6.40","          5.80","          6.40","          6.40","          6.21","      30266","              188009.75","        168","      24026","         79.38"
"ATLANTA","EQ","21-May-2020","          6.40","          6.70","          6.70","          6.10","          6.70","          6.55","          6.60","      24845","              163862.60","        146","      20051","         80.70"
"ATLANTA","EQ","22-May-2020","          6.55","          6.85","          6.85","          6.35","          6.70","          6.70","          6.68","      42592","              284631.50","        153","      33500","         78.65"
"ATLANTA","EQ","26-May-2020","          6.70","          7.00","          7.00","          6.40","          6.80","          6.60","          6.70","      30100","              201521.60","        146","      23593","         78.38"
"ATLANTA","EQ","27-May-2020","          6.60","          6.45","          6.75","          6.35","          6.50","          6.45","          6.48","      24237","              157145.30","        119","      20104","         82.95"
"ATLANTA","EQ","28-May-2020","          6.45","          6.35","          6.55","          6.25","          6.25","          6.30","          6.38","      22311","              142371.45","         83","      20369","         91.30"
"ATLANTA","EQ","29-May-2020","          6.30","          6.10","          6.55","          6.10","          6.25","          6.25","          6.39","       7671","               49048.20","         67","       5399","         70.38"
"ATLANTA","EQ","01-Jun-2020","          6.25","          6.25","          6.55","          6.25","          6.55","          6.55","          6.50","      13370","               86886.70","         72","      11327","         84.72"
"ATLANTA","EQ","02-Jun-2020","          6.55","          6.55","          6.80","          6.40","          6.70","          6.75","          6.69","      18448","              123348.50","        124","      15314","         83.01"
"ATLANTA","EQ","03-Jun-2020","          6.75","          6.85","          7.00","          6.50","          6.50","          6.60","          6.72","      31011","              208428.00","        207","      27493","         88.66"
"ATLANTA","EQ","04-Jun-2020","          6.60","          6.60","          6.80","          6.40","          6.75","          6.65","          6.57","      24362","              160036.65","        138","      13547","         55.61"
"ATLANTA","EQ","05-Jun-2020","          6.65","          6.70","          6.90","          6.40","          6.90","          6.80","          6.64","      27350","              181738.55","         94","      20317","         74.29"
"ATLANTA","EQ","08-Jun-2020","          6.80","          6.90","          7.10","          6.90","          7.10","          7.10","          7.10","      18231","              129424.50","         63","      18091","         99.23"
"ATLANTA","EQ","09-Jun-2020","          7.10","          7.45","          7.45","          7.20","          7.40","          7.45","          7.42","      41628","              308769.00","        122","      36604","         87.93"
"ATLANTA","EQ","10-Jun-2020","          7.45","          7.80","          7.80","          7.40","          7.80","          7.80","          7.60","      66305","              504208.15","        317","      52286","         78.86"
"ATLANTA","EQ","11-Jun-2020","          7.80","          8.15","          8.15","          7.45","          7.45","          7.45","          7.56","      62503","              472773.20","        651","      43501","         69.60"
"ATLANTA","EQ","12-Jun-2020","          7.45","          7.45","          7.45","          7.10","          7.30","          7.30","          7.18","      20693","              148480.70","        138","      18388","         88.86"
"ATLANTA","EQ","15-Jun-2020","          7.30","          7.65","          7.65","          6.95","          7.20","          7.15","          7.11","      28432","              202180.10","        146","      19846","         69.80"
"ATLANTA","EQ","16-Jun-2020","          7.15","          7.15","          7.25","          6.80","          7.05","          7.00","          7.01","      42663","              298861.50","        202","      28422","         66.62"
"ATLANTA","EQ","17-Jun-2020","          7.00","          6.70","          7.10","          6.65","          6.90","          6.75","          6.84","      33060","              226038.55","        252","      20876","         63.15"
"ATLANTA","EQ","18-Jun-2020","          6.75","          6.75","          7.05","          6.65","          6.90","          6.90","          6.88","      52776","              363242.55","        464","      38086","         72.17"
"ATLANTA","EQ","19-Jun-2020","          6.90","          7.15","          7.20","          6.75","          7.20","          7.05","          7.08","      65501","              463777.85","        235","      55344","         84.49"
"ATLANTA","EQ","22-Jun-2020","          7.05","          7.05","          7.40","          7.05","          7.40","          7.40","          7.34","      58869","              431955.75","        184","      50303","         85.45"
"ATLANTA","EQ","23-Jun-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","      42120","              326430.00","         86","      11833","        100.00"
"ATLANTA","EQ","24-Jun-2020","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      37839","              306495.90","        105","      37469","         99.02"
"ATLANTA","EQ","25-Jun-2020","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      13530","              115005.00","         58","      12529","         92.60"
"ATLANTA","EQ","26-Jun-2020","          8.50","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      59442","              529033.80","        101","      59440","        100.00"
"ATLANTA","EQ","29-Jun-2020","          8.90","          9.30","          9.30","          8.90","          9.30","          9.20","          9.20","     201390","             1853177.35","        543","     177469","         88.12"
"ATLANTA","EQ","30-Jun-2020","          9.20","          9.65","          9.65","          9.35","          9.65","          9.65","          9.58","      58569","              560822.50","        202","      51542","         88.00"
"ATLANTA","EQ","01-Jul-2020","          9.65","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","      40197","              405989.70","        137","      40176","         99.95"
"ATLANTA","EQ","02-Jul-2020","         10.10","         10.60","         10.60","         10.15","         10.60","         10.60","         10.59","      46140","              488783.35","        181","      43529","         94.34"
"ATLANTA","EQ","03-Jul-2020","         10.60","         11.10","         11.10","         10.15","         11.10","         11.10","         10.90","     198585","             2165238.80","        737","     169921","         85.57"
"ATLANTA","EQ","06-Jul-2020","         11.10","         11.10","         11.60","         10.55","         10.85","         10.80","         10.79","     160859","             1735862.55","        569","     104491","         64.96"
"ATLANTA","EQ","07-Jul-2020","         10.80","         10.55","         11.00","         10.30","         10.30","         10.30","         10.42","     109150","             1137326.15","        279","      72347","         66.28"
"ATLANTA","EQ","08-Jul-2020","         10.30","          9.85","         10.20","          9.80","          9.80","          9.80","          9.84","      31872","              313703.75","        103","      18313","         57.46"
"ATLANTA","EQ","09-Jul-2020","          9.80","          9.35","         10.25","          9.35","         10.25","         10.20","          9.85","      95119","              936545.25","        334","      77395","         81.37"
"ATLANTA","EQ","10-Jul-2020","         10.20","         10.65","         10.70","          9.70","         10.70","         10.65","         10.25","     181341","             1858384.70","        471","      50960","         28.10"
"ATLANTA","EQ","13-Jul-2020","         10.65","         11.05","         11.15","         10.15","         10.40","         10.40","         10.58","      59499","              629541.45","        286","      27157","         45.64"
"ATLANTA","EQ","14-Jul-2020","         10.40","         10.05","         10.50","          9.90","         10.20","         10.10","         10.11","      23878","              241389.65","        148","      15139","         63.40"
"ATLANTA","EQ","15-Jul-2020","         10.10","          9.75","         10.20","          9.60","         10.10","          9.85","          9.82","      32140","              315726.10","        134","      22955","         71.42"
"ATLANTA","EQ","16-Jul-2020","          9.85","         10.00","         10.15","          9.55","         10.05","         10.00","          9.85","      23249","              228933.40","        237","      16131","         69.38"
"ATLANTA","EQ","17-Jul-2020","         10.00","         10.00","         10.15","          9.60","          9.60","          9.75","          9.75","      16382","              159797.50","        114","      12463","         76.08"
"ATLANTA","EQ","20-Jul-2020","          9.75","          9.95","          9.95","          9.50","          9.50","          9.50","          9.73","      26868","              261337.95","        123","      19316","         71.89"
"ATLANTA","EQ","21-Jul-2020","          9.50","          9.75","          9.75","          9.20","          9.35","          9.35","          9.50","      23737","              225562.65","         97","      18880","         79.54"
"ATLANTA","EQ","22-Jul-2020","          9.35","          9.70","          9.80","          9.25","          9.55","          9.55","          9.53","      23052","              219624.60","        140","      18730","         81.25"
"ATLANTA","EQ","23-Jul-2020","          9.55","          9.55","          9.80","          9.20","          9.40","          9.35","          9.41","      16416","              154555.00","        135","      12457","         75.88"
"ATLANTA","EQ","24-Jul-2020","          9.35","          9.40","          9.50","          9.10","          9.45","          9.35","          9.28","      27716","              257107.65","        133","      24296","         87.66"
"ATLANTA","EQ","27-Jul-2020","          9.35","          9.40","          9.40","          8.95","          9.30","          9.25","          9.11","      36451","              332103.20","        208","      25834","         70.87"
"ATLANTA","EQ","28-Jul-2020","          9.25","          8.95","          9.35","          8.85","          9.25","          9.20","          9.03","      30390","              274438.65","        116","      22302","         73.39"
"ATLANTA","EQ","29-Jul-2020","          9.20","          8.85","          9.25","          8.85","          9.20","          9.10","          9.03","      14722","              132965.85","        101","      11517","         78.23"
"ATLANTA","EQ","30-Jul-2020","          9.10","          9.00","          9.35","          8.95","          9.20","          9.10","          9.15","      27073","              247654.45","        143","      26292","         97.12"
"ATLANTA","EQ","31-Jul-2020","          9.10","          9.00","          9.30","          9.00","          9.25","          9.25","          9.19","      11118","              102209.85","         58","      10355","         93.14"
"ATLANTA","EQ","03-Aug-2020","          9.25","          9.25","          9.45","          9.05","          9.45","          9.35","          9.26","      19236","              178092.35","         76","      15505","         80.60"
"ATLANTA","EQ","04-Aug-2020","          9.35","          9.60","          9.60","          9.10","          9.40","          9.25","          9.25","      21270","              196726.55","        121","      16854","         79.24"
"ATLANTA","EQ","05-Aug-2020","          9.25","          9.05","          9.35","          8.90","          9.20","          9.10","          9.09","      21509","              195609.55","        105","      16285","         75.71"
"ATLANTA","EQ","06-Aug-2020","          9.10","          9.20","          9.30","          9.00","          9.20","          9.05","          9.09","      28959","              263246.10","         96","      24640","         85.09"
"ATLANTA","EQ","07-Aug-2020","          9.05","          9.20","          9.50","          9.00","          9.25","          9.25","          9.24","      25832","              238707.90","        238","      21527","         83.33"
"ATLANTA","EQ","10-Aug-2020","          9.25","          9.50","          9.50","          9.05","          9.15","          9.15","          9.21","      30726","              283054.90","        118","      28963","         94.26"
"ATLANTA","EQ","11-Aug-2020","          9.15","          9.45","          9.45","          9.05","          9.15","          9.05","          9.18","      14105","              129516.90","         88","      13177","         93.42"
"ATLANTA","EQ","12-Aug-2020","          9.05","          9.30","          9.30","          8.75","          9.00","          9.05","          9.05","      10249","               92767.95","        109","       5760","         56.20"
"ATLANTA","EQ","13-Aug-2020","          9.05","          9.50","          9.50","          8.85","          9.20","          9.05","          9.02","       9048","               81622.25","         70","       6701","         74.06"
"ATLANTA","EQ","14-Aug-2020","          9.05","          9.00","          9.30","          8.70","          8.70","          8.75","          8.89","      11436","              101723.15","        130","       8646","         75.60"
"ATLANTA","EQ","17-Aug-2020","          8.75","          9.10","          9.10","          8.40","          9.00","          9.05","          8.96","      16970","              152090.70","        168","      15349","         90.45"
"ATLANTA","EQ","18-Aug-2020","          9.05","          9.10","          9.20","          8.70","          8.90","          8.90","          9.00","      34936","              314355.50","        198","      16079","         46.02"
"ATLANTA","EQ","19-Aug-2020","          8.90","          9.25","          9.25","          9.00","          9.20","          9.15","          9.14","       9703","               88700.05","         69","       7053","         72.69"
"ATLANTA","EQ","20-Aug-2020","          9.15","          9.05","          9.25","          9.00","          9.20","          9.20","          9.10","      15037","              136845.55","         54","      13503","         89.80"
"ATLANTA","EQ","21-Aug-2020","          9.20","          9.60","          9.60","          9.00","          9.15","          9.05","          9.23","      45590","              420739.85","        173","      31130","         68.28"
"ATLANTA","EQ","24-Aug-2020","          9.05","          9.50","          9.50","          8.75","          9.15","          8.90","          9.23","      82315","              759703.65","        284","      57535","         69.90"
"ATLANTA","EQ","25-Aug-2020","          8.90","          9.25","          9.25","          8.75","          8.95","          9.00","          8.96","      18326","              164114.35","         88","      13776","         75.17"
"ATLANTA","EQ","26-Aug-2020","          9.00","          9.25","          9.25","          8.80","          9.00","          8.95","          8.90","      17464","              155345.40","        105","      11894","         68.11"
"ATLANTA","EQ","27-Aug-2020","          8.95","          9.25","          9.25","          8.85","          9.15","          9.15","          9.07","      12471","              113104.60","        114","       8688","         69.67"
"ATLANTA","EQ","28-Aug-2020","          9.15","          9.20","          9.30","          8.85","          8.95","          8.90","          9.07","      19154","              173706.55","        116","      12695","         66.28"
