"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULFPETRO","EQ","27-Jan-2020","         55.20","         57.40","         59.80","         55.60","         55.80","         56.20","         57.39","     454357","            26074480.65","       4050","     158727","         34.93"
"GULFPETRO","EQ","28-Jan-2020","         56.20","         56.40","         56.40","         50.15","         50.50","         50.80","         53.03","      86405","             4581989.15","       1227","      54726","         63.34"
"GULFPETRO","EQ","29-Jan-2020","         50.80","         50.80","         53.00","         48.75","         49.30","         49.30","         51.03","      42957","             2192297.95","        732","      24461","         56.94"
"GULFPETRO","EQ","30-Jan-2020","         49.30","         49.95","         50.80","         47.00","         47.85","         47.40","         47.62","      39111","             1862604.10","        772","      20102","         51.40"
"GULFPETRO","EQ","31-Jan-2020","         47.40","         49.20","         49.20","         45.20","         46.70","         46.85","         47.64","      24149","             1150519.70","        547","      14521","         60.13"
"GULFPETRO","EQ","01-Feb-2020","         46.85","         47.90","         49.25","         45.00","         47.45","         46.95","         46.52","      20384","              948341.75","        376","      10801","         52.99"
"GULFPETRO","EQ","03-Feb-2020","         46.95","         46.40","         47.35","         44.50","         45.50","         46.45","         46.27","      76049","             3518982.45","        477","      63632","         83.67"
"GULFPETRO","EQ","04-Feb-2020","         46.45","         47.20","         47.20","         46.00","         46.35","         46.40","         46.49","      14730","              684823.10","        203","      10119","         68.70"
"GULFPETRO","EQ","05-Feb-2020","         46.40","         46.10","         48.60","         45.50","         47.90","         47.65","         47.40","      15526","              735967.20","        289","      12804","         82.47"
"GULFPETRO","EQ","06-Feb-2020","         47.65","         48.50","         50.50","         48.00","         49.75","         49.65","         49.73","      34741","             1727667.05","        441","      23710","         68.25"
"GULFPETRO","EQ","07-Feb-2020","         49.65","         49.15","         53.75","         48.00","         52.50","         51.85","         50.93","      45977","             2341605.60","        902","      18982","         41.29"
"GULFPETRO","EQ","10-Feb-2020","         51.85","         51.85","         53.00","         50.00","         50.00","         50.85","         52.03","      35341","             1838941.00","        430","      23254","         65.80"
"GULFPETRO","EQ","11-Feb-2020","         50.85","         50.45","         52.50","         49.25","         49.25","         50.05","         51.14","      28472","             1455995.30","        442","      12045","         42.30"
"GULFPETRO","EQ","12-Feb-2020","         50.05","         51.55","         51.60","         47.25","         48.95","         48.35","         49.30","      13442","              662719.95","        250","       8260","         61.45"
"GULFPETRO","EQ","13-Feb-2020","         48.35","         48.90","         48.95","         46.90","         47.05","         47.30","         47.53","      25739","             1223280.45","        393","      19871","         77.20"
"GULFPETRO","EQ","14-Feb-2020","         47.30","         48.60","         48.60","         46.70","         47.05","         47.30","         47.48","      15182","              720792.85","        268","       8641","         56.92"
"GULFPETRO","EQ","17-Feb-2020","         47.30","         47.10","         48.00","         45.25","         47.00","         46.75","         46.46","      21087","              979668.30","        408","      14100","         66.87"
"GULFPETRO","EQ","18-Feb-2020","         46.75","         46.05","         55.95","         45.55","         50.80","         50.95","         52.08","     154309","             8036343.90","       1706","      49270","         31.93"
"GULFPETRO","EQ","19-Feb-2020","         50.95","         51.60","         52.30","         47.80","         48.70","         48.65","         50.00","      62224","             3111053.95","        983","      26892","         43.22"
"GULFPETRO","EQ","20-Feb-2020","         48.65","         48.95","         49.35","         46.85","         48.00","         47.35","         47.95","      28592","             1371129.15","        479","      19885","         69.55"
"GULFPETRO","EQ","24-Feb-2020","         47.35","         46.85","         46.90","         45.05","         45.50","         45.55","         45.77","      32308","             1478607.60","        514","      19949","         61.75"
"GULFPETRO","EQ","25-Feb-2020","         45.55","         45.80","         47.80","         45.00","         46.80","         46.90","         46.77","      22463","             1050668.10","        318","       9768","         43.48"
"GULFPETRO","EQ","26-Feb-2020","         46.90","         46.90","         47.00","         46.00","         47.00","         46.60","         46.26","       9026","              417519.40","        159","       5738","         63.57"
"GULFPETRO","EQ","27-Feb-2020","         46.60","         46.15","         46.95","         45.20","         45.40","         45.35","         45.73","      11911","              544683.35","        244","       6873","         57.70"
"GULFPETRO","EQ","28-Feb-2020","         45.35","         45.00","         45.00","         42.45","         43.70","         43.80","         43.63","      19849","              866013.45","        355","      13947","         70.27"
"GULFPETRO","EQ","02-Mar-2020","         43.80","         44.15","         52.00","         43.80","         45.80","         45.15","         46.15","      13238","              610978.20","        292","       7439","         56.19"
"GULFPETRO","EQ","03-Mar-2020","         45.15","         43.30","         45.90","         40.65","         41.15","         41.85","         43.00","      42375","             1822065.35","        534","      18886","         44.57"
"GULFPETRO","EQ","04-Mar-2020","         41.85","         41.10","         42.00","         39.00","         39.05","         39.55","         40.22","      26235","             1055178.45","        465","      21122","         80.51"
"GULFPETRO","EQ","05-Mar-2020","         39.55","         39.95","         40.60","         38.40","         39.85","         39.10","         39.24","      16225","              636747.55","        205","      10529","         64.89"
"GULFPETRO","EQ","06-Mar-2020","         39.10","         38.55","         39.40","         35.80","         38.45","         38.65","         37.46","      20740","              776976.55","        305","      12374","         59.66"
"GULFPETRO","EQ","09-Mar-2020","         38.65","         38.05","         39.65","         33.55","         35.05","         35.50","         35.74","      26162","              934964.60","        536","      18223","         69.65"
"GULFPETRO","EQ","11-Mar-2020","         35.50","         36.75","         36.75","         34.25","         34.50","         34.55","         35.33","      23419","              827430.75","        362","      16633","         71.02"
"GULFPETRO","EQ","12-Mar-2020","         34.55","         33.70","         33.95","         28.80","         31.40","         30.55","         30.26","      66697","             2018453.90","        862","      37673","         56.48"
"GULFPETRO","EQ","13-Mar-2020","         30.55","         27.70","         31.85","         24.45","         31.30","         30.80","         29.48","      67557","             1991844.85","        579","      34135","         50.53"
"GULFPETRO","EQ","16-Mar-2020","         30.80","         27.50","         34.50","         27.50","         31.60","         32.70","         31.80","      65577","             2085384.35","        886","      41594","         63.43"
"GULFPETRO","EQ","17-Mar-2020","         32.70","         31.05","         34.50","         31.05","         34.00","         32.70","         33.16","      42483","             1408675.40","        485","      30904","         72.74"
"GULFPETRO","EQ","18-Mar-2020","         32.70","         34.90","         34.90","         29.00","         31.00","         30.90","         30.26","      72061","             2180528.50","        714","      42111","         58.44"
"GULFPETRO","EQ","19-Mar-2020","         30.90","         29.00","         31.80","         28.00","         31.00","         30.45","         29.44","      49085","             1445236.35","        287","      32592","         66.40"
"GULFPETRO","EQ","20-Mar-2020","         30.45","         30.55","         35.60","         30.55","         33.95","         32.75","         32.58","      19635","              639629.25","        363","      14628","         74.50"
"GULFPETRO","EQ","23-Mar-2020","         32.75","         32.00","         34.45","         27.10","         29.45","         28.75","         29.06","      16196","              470620.75","        343","      11358","         70.13"
"GULFPETRO","EQ","24-Mar-2020","         28.75","         29.50","         32.05","         28.20","         30.50","         30.50","         30.28","      36350","             1100836.10","        252","      31466","         86.56"
"GULFPETRO","EQ","25-Mar-2020","         30.50","         30.90","         30.95","         30.00","         30.20","         30.05","         30.44","      16666","              507373.95","        174","      12963","         77.78"
"GULFPETRO","EQ","26-Mar-2020","         30.05","         28.10","         32.50","         28.00","         30.90","         30.80","         31.21","      22048","              688115.95","        235","      14641","         66.41"
"GULFPETRO","EQ","27-Mar-2020","         30.80","         30.95","         32.50","         30.55","         30.95","         30.95","         31.44","      12274","              385928.10","        124","      10454","         85.17"
"GULFPETRO","EQ","30-Mar-2020","         30.95","         32.20","         32.20","         28.10","         29.40","         29.55","         29.46","       9162","              269904.45","        198","       6812","         74.35"
"GULFPETRO","EQ","31-Mar-2020","         29.55","         29.95","         31.00","         29.40","         30.00","         30.50","         30.33","       6728","              204030.75","        109","       4852","         72.12"
"GULFPETRO","EQ","01-Apr-2020","         30.50","         31.95","         32.05","         29.00","         32.00","         31.90","         31.44","      13514","              424861.15","        163","      10914","         80.76"
"GULFPETRO","EQ","03-Apr-2020","         31.90","         32.00","         33.60","         30.50","         32.85","         32.90","         32.25","      10170","              327939.55","        186","       8290","         81.51"
"GULFPETRO","EQ","07-Apr-2020","         32.90","         33.60","         34.00","         31.00","         33.75","         32.85","         32.49","      33120","             1076034.75","        568","      20105","         60.70"
"GULFPETRO","EQ","08-Apr-2020","         32.85","         33.00","         33.00","         30.65","         31.85","         32.15","         31.83","      32573","             1036830.10","        374","      19474","         59.79"
"GULFPETRO","EQ","09-Apr-2020","         32.15","         32.75","         33.60","         31.00","         33.60","         33.05","         32.40","      23983","              777143.60","        293","      16783","         69.98"
"GULFPETRO","EQ","13-Apr-2020","         33.05","         33.05","         34.50","         31.05","         32.45","         32.20","         32.32","      33802","             1092321.90","        419","      28105","         83.15"
"GULFPETRO","EQ","15-Apr-2020","         32.20","         31.60","         36.50","         31.60","         34.95","         35.90","         35.01","      39508","             1383351.15","        624","      26194","         66.30"
"GULFPETRO","EQ","16-Apr-2020","         35.90","         36.75","         43.05","         35.55","         39.55","         39.50","         38.78","      73381","             2845678.10","        975","      34602","         47.15"
"GULFPETRO","EQ","17-Apr-2020","         39.50","         41.50","         42.95","         38.50","         42.00","         41.20","         40.67","      41151","             1673680.65","        607","      26701","         64.89"
"GULFPETRO","EQ","20-Apr-2020","         41.20","         42.95","         42.95","         39.00","         39.55","         39.55","         40.17","      42993","             1726996.10","       1228","      30871","         71.80"
"GULFPETRO","EQ","21-Apr-2020","         39.55","         40.45","         40.45","         36.00","         37.95","         37.00","         37.67","      28332","             1067320.70","        635","      17393","         61.39"
"GULFPETRO","EQ","22-Apr-2020","         37.00","         38.00","         38.00","         36.50","         37.65","         37.35","         37.39","      10036","              375237.20","        237","       6057","         60.35"
"GULFPETRO","EQ","23-Apr-2020","         37.35","         38.55","         39.95","         37.50","         38.40","         38.35","         38.22","      28033","             1071412.20","        274","      18692","         66.68"
"GULFPETRO","EQ","24-Apr-2020","         38.35","         39.70","         39.70","         37.15","         37.50","         37.55","         38.20","      14791","              565075.10","        198","       9940","         67.20"
"GULFPETRO","EQ","27-Apr-2020","         37.55","         37.85","         39.15","         37.50","         38.90","         38.20","         38.20","      11876","              453645.25","        315","       5387","         45.36"
"GULFPETRO","EQ","28-Apr-2020","         38.20","         38.90","         39.90","         37.65","         38.00","         38.05","         38.59","      15185","              586036.30","        185","      11316","         74.52"
"GULFPETRO","EQ","29-Apr-2020","         38.05","         38.10","         39.00","         35.75","         37.50","         37.80","         37.27","      16288","              606974.70","        263","       9754","         59.88"
"GULFPETRO","EQ","30-Apr-2020","         37.80","         40.45","         45.00","         39.05","         43.90","         43.60","         42.23","     141034","             5955173.20","       1701","      66239","         46.97"
"GULFPETRO","EQ","04-May-2020","         43.60","         41.70","         47.50","         39.60","         46.50","         46.70","         44.61","     222794","             9937733.35","       2476","     121599","         54.58"
"GULFPETRO","EQ","05-May-2020","         46.70","         48.95","         55.25","         48.55","         52.20","         52.30","         52.31","    1913662","           100105430.45","      11436","     269367","         14.08"
"GULFPETRO","EQ","06-May-2020","         52.30","         51.00","         51.00","         48.65","         50.40","         50.10","         49.76","     100857","             5018240.65","       1827","      56652","         56.17"
"GULFPETRO","EQ","07-May-2020","         50.10","         50.40","         50.40","         46.45","         47.65","         47.45","         48.72","      56411","             2748184.05","        967","      38387","         68.05"
"GULFPETRO","EQ","08-May-2020","         47.45","         47.55","         49.40","         45.60","         46.30","         46.20","         47.39","      31129","             1475199.60","        540","      17588","         56.50"
"GULFPETRO","EQ","11-May-2020","         46.20","         47.00","         47.00","         42.85","         43.75","         43.40","         43.73","      65198","             2851350.10","       1235","      32639","         50.06"
"GULFPETRO","EQ","12-May-2020","         43.40","         44.00","         45.20","         41.05","         43.30","         43.60","         42.62","      25891","             1103430.45","        578","      16178","         62.49"
"GULFPETRO","EQ","13-May-2020","         43.60","         45.00","         45.00","         42.00","         42.90","         42.65","         43.35","      33021","             1431522.70","        603","      20831","         63.08"
"GULFPETRO","EQ","14-May-2020","         42.65","         41.50","         44.50","         40.65","         42.30","         42.25","         41.78","      27383","             1143960.65","        545","      18765","         68.53"
"GULFPETRO","EQ","15-May-2020","         42.25","         41.55","         43.60","         41.30","         42.00","         42.70","         42.18","      20394","              860312.00","        468","       9967","         48.87"
"GULFPETRO","EQ","18-May-2020","         42.70","         41.75","         42.95","         41.30","         41.85","         41.50","         41.64","      21769","              906409.35","        342","      16607","         76.29"
"GULFPETRO","EQ","19-May-2020","         41.50","         41.60","         42.40","         41.40","         41.40","         41.50","         41.69","      13715","              571786.15","        201","      10149","         74.00"
"GULFPETRO","EQ","20-May-2020","         41.50","         42.00","         49.00","         41.00","         48.45","         46.90","         45.43","      83795","             3807025.10","        758","      47930","         57.20"
"GULFPETRO","EQ","21-May-2020","         46.90","         45.10","         48.00","         44.20","         45.00","         45.10","         45.85","      49866","             2286135.00","        934","      23962","         48.05"
"GULFPETRO","EQ","22-May-2020","         45.10","         44.50","         48.00","         44.00","         45.00","         45.20","         45.92","      36168","             1660814.00","        699","      16763","         46.35"
"GULFPETRO","EQ","26-May-2020","         45.20","         45.15","         46.75","         43.85","         44.50","         44.35","         45.21","      41751","             1887760.95","        711","      28593","         68.48"
"GULFPETRO","EQ","27-May-2020","         44.35","         46.00","         46.50","         43.50","         44.00","         43.95","         44.94","      42968","             1931010.90","        471","      33604","         78.21"
"GULFPETRO","EQ","28-May-2020","         43.95","         44.50","         46.45","         44.05","         45.25","         45.10","         45.45","      32217","             1464111.10","        427","      15543","         48.24"
"GULFPETRO","EQ","29-May-2020","         45.10","         45.25","         45.70","         44.05","         44.80","         44.45","         44.83","      20894","              936707.35","        291","       9731","         46.57"
"GULFPETRO","EQ","01-Jun-2020","         44.45","         45.55","         46.05","         43.30","         45.40","         44.75","         45.06","      40313","             1816460.40","        519","      18492","         45.87"
"GULFPETRO","EQ","02-Jun-2020","         44.75","         45.40","         47.95","         44.10","         46.15","         46.60","         46.30","      51557","             2386923.75","        478","      39491","         76.60"
"GULFPETRO","EQ","03-Jun-2020","         46.60","         46.60","         47.90","         45.00","         46.10","         46.55","         46.92","      39453","             1851013.00","        410","      27409","         69.47"
"GULFPETRO","EQ","04-Jun-2020","         46.55","         46.55","         46.80","         44.70","         45.85","         45.65","         45.91","      26772","             1229161.85","        605","      16487","         61.58"
"GULFPETRO","EQ","05-Jun-2020","         45.65","         46.70","         46.70","         45.05","         45.35","         45.40","         45.47","      58892","             2677805.50","        549","      37626","         63.89"
"GULFPETRO","EQ","08-Jun-2020","         45.40","         45.15","         48.50","         45.10","         46.00","         46.20","         46.93","     136540","             6407935.30","       1028","      59174","         43.34"
"GULFPETRO","EQ","09-Jun-2020","         46.20","         47.00","         47.60","         43.60","         44.30","         44.65","         45.71","      41480","             1895868.90","        622","      24160","         58.24"
"GULFPETRO","EQ","10-Jun-2020","         44.65","         44.70","         48.00","         44.70","         46.40","         46.40","         46.49","      76146","             3540254.55","        805","      41597","         54.63"
"GULFPETRO","EQ","11-Jun-2020","         46.40","         46.40","         48.00","         44.10","         44.95","         44.45","         46.03","      42077","             1936927.90","        622","      28785","         68.41"
"GULFPETRO","EQ","12-Jun-2020","         44.45","         43.55","         44.70","         42.90","         44.65","         44.35","         43.89","      28992","             1272402.35","        482","      15668","         54.04"
"GULFPETRO","EQ","15-Jun-2020","         44.35","         44.35","         45.50","         44.35","         44.90","         45.05","         44.85","      28512","             1278880.05","        333","      17115","         60.03"
"GULFPETRO","EQ","16-Jun-2020","         45.05","         45.85","         47.70","         44.20","         45.50","         45.60","         46.01","      58916","             2710912.35","        773","      31526","         53.51"
"GULFPETRO","EQ","17-Jun-2020","         45.60","         44.80","         46.00","         44.80","         45.00","         45.10","         45.42","      12535","              569396.55","        190","       5794","         46.22"
"GULFPETRO","EQ","18-Jun-2020","         45.10","         45.10","         46.85","         45.10","         45.55","         45.75","         45.77","      15306","              700556.65","        284","       7787","         50.88"
"GULFPETRO","EQ","19-Jun-2020","         45.75","         45.65","         48.40","         45.60","         47.40","         47.45","         47.26","      66139","             3125975.65","        877","      35566","         53.77"
"GULFPETRO","EQ","22-Jun-2020","         47.45","         48.00","         48.80","         44.30","         45.95","         45.95","         45.89","      69998","             3211886.70","        839","      39436","         56.34"
"GULFPETRO","EQ","23-Jun-2020","         45.95","         46.25","         47.75","         45.50","         47.25","         47.25","         46.84","      59538","             2788502.75","        908","      11690","         73.33"
"GULFPETRO","EQ","24-Jun-2020","         47.25","         47.30","         48.10","         45.25","         45.50","         45.80","         46.97","      51214","             2405335.35","        704","      24767","         48.36"
"GULFPETRO","EQ","25-Jun-2020","         45.80","         45.05","         46.50","         45.00","         45.90","         45.40","         45.40","      15842","              719200.85","        334","      10455","         66.00"
"GULFPETRO","EQ","26-Jun-2020","         45.40","         45.40","         47.50","         44.95","         46.00","         46.25","         46.32","      71535","             3313170.80","        913","      33325","         46.59"
"GULFPETRO","EQ","29-Jun-2020","         46.25","         46.00","         46.05","         44.10","         44.50","         44.75","         44.91","      24607","             1105078.60","        442","      19046","         77.40"
"GULFPETRO","EQ","30-Jun-2020","         44.75","         44.50","         45.60","         43.00","         43.55","         43.50","         43.95","      30988","             1361916.80","        444","      22777","         73.50"
"GULFPETRO","EQ","01-Jul-2020","         43.50","         44.10","         45.40","         43.50","         43.80","         43.95","         44.15","      17721","              782442.45","        389","      11447","         64.60"
"GULFPETRO","EQ","02-Jul-2020","         43.95","         44.50","         45.40","         43.90","         43.95","         44.15","         44.44","      17290","              768284.40","        314","      10972","         63.46"
"GULFPETRO","EQ","03-Jul-2020","         44.15","         43.70","         45.25","         43.55","         44.30","         44.05","         44.14","      15613","              689113.75","        307","      10862","         69.57"
"GULFPETRO","EQ","06-Jul-2020","         44.05","         44.10","         48.50","         43.20","         47.70","         47.30","         47.02","     249911","            11751762.10","       1932","     129914","         51.98"
"GULFPETRO","EQ","07-Jul-2020","         47.30","         49.80","         49.80","         46.90","         48.20","         48.60","         48.18","     122799","             5916008.75","       1356","      69986","         56.99"
"GULFPETRO","EQ","08-Jul-2020","         48.60","         49.55","         49.55","         45.90","         45.90","         46.40","         47.60","      77359","             3682170.70","       1005","      43903","         56.75"
"GULFPETRO","EQ","09-Jul-2020","         46.40","         46.45","         51.75","         45.70","         48.45","         48.45","         49.29","     297934","            14686398.45","       3142","     125703","         42.19"
"GULFPETRO","EQ","10-Jul-2020","         48.45","         48.95","         50.50","         46.60","         47.70","         48.30","         48.40","      71300","             3451197.45","       1079","      47776","         67.01"
"GULFPETRO","EQ","13-Jul-2020","         48.30","         48.30","         48.90","         46.65","         46.80","         47.00","         47.42","      34835","             1651797.35","        433","      21118","         60.62"
"GULFPETRO","EQ","14-Jul-2020","         47.00","         47.05","         47.45","         45.30","         45.90","         45.65","         45.89","      21928","             1006373.80","        419","      17884","         81.56"
"GULFPETRO","EQ","15-Jul-2020","         45.65","         46.15","         47.00","         44.80","         45.05","         45.15","         45.74","      16651","              761601.20","        293","      12707","         76.31"
"GULFPETRO","EQ","16-Jul-2020","         45.15","         45.60","         45.60","         43.00","         43.05","         43.30","         43.66","      38722","             1690668.50","        782","      23309","         60.20"
"GULFPETRO","EQ","17-Jul-2020","         43.30","         43.75","         45.40","         43.20","         43.95","         44.00","         44.36","      25606","             1135929.70","        495","      16542","         64.60"
"GULFPETRO","EQ","20-Jul-2020","         44.00","         44.35","         44.90","         43.50","         43.95","         43.90","         44.10","      22903","             1009954.75","        449","      15031","         65.63"
"GULFPETRO","EQ","21-Jul-2020","         43.90","         44.00","         44.85","         43.20","         43.80","         43.90","         44.04","      41892","             1844880.30","        637","      27155","         64.82"
"GULFPETRO","EQ","22-Jul-2020","         43.90","         44.70","         45.50","         43.70","         43.70","         43.80","         44.29","      28121","             1245606.65","        486","      20173","         71.74"
"GULFPETRO","EQ","23-Jul-2020","         43.80","         44.10","         45.00","         42.00","         44.50","         43.55","         43.41","      96217","             4176993.10","        879","      54275","         56.41"
"GULFPETRO","EQ","24-Jul-2020","         43.55","         43.55","         45.40","         42.75","         43.30","         43.20","         43.83","      44983","             1971633.85","        831","      27855","         61.92"
"GULFPETRO","EQ","27-Jul-2020","         43.20","         43.30","         43.70","         42.10","         42.45","         42.20","         42.68","      24988","             1066449.80","        424","      17999","         72.03"
"GULFPETRO","EQ","28-Jul-2020","         42.20","         43.20","         43.20","         41.10","         41.30","         41.75","         41.91","      31181","             1306778.65","        494","      22550","         72.32"
"GULFPETRO","EQ","29-Jul-2020","         41.75","         41.75","         42.20","         40.25","         41.90","         41.55","         41.42","      35661","             1477190.65","        616","      22086","         61.93"
"GULFPETRO","EQ","30-Jul-2020","         41.55","         41.25","         42.25","         40.75","         41.15","         40.95","         41.22","      28904","             1191501.85","        558","      21105","         73.02"
"GULFPETRO","EQ","31-Jul-2020","         40.95","         41.20","         41.90","         39.90","         40.50","         40.35","         40.79","      24302","              991368.75","        540","      16879","         69.46"
"GULFPETRO","EQ","03-Aug-2020","         40.35","         40.10","         40.15","         36.75","         37.00","         36.95","         37.67","     170709","             6430905.90","       2301","     128253","         75.13"
"GULFPETRO","EQ","04-Aug-2020","         36.95","         37.65","         41.50","         37.60","         39.10","         39.45","         39.88","     139637","             5569059.50","       2006","      61907","         44.33"
"GULFPETRO","EQ","05-Aug-2020","         39.45","         39.75","         42.55","         39.30","         40.80","         41.45","         41.09","     112415","             4619287.00","       1230","      39269","         34.93"
"GULFPETRO","EQ","06-Aug-2020","         41.45","         41.00","         41.65","         39.10","         40.25","         39.90","         40.51","      47887","             1940139.45","        722","      30034","         62.72"
"GULFPETRO","EQ","07-Aug-2020","         39.90","         39.30","         41.40","         39.30","         41.00","         40.95","         40.52","      64123","             2598417.00","        687","      41811","         65.20"
"GULFPETRO","EQ","10-Aug-2020","         40.95","         40.95","         40.95","         40.00","         40.20","         40.30","         40.35","      23518","              948882.60","        524","      15257","         64.87"
"GULFPETRO","EQ","11-Aug-2020","         40.30","         40.55","         41.40","         40.10","         40.15","         40.15","         40.30","      36939","             1488557.20","        422","      27226","         73.71"
"GULFPETRO","EQ","12-Aug-2020","         40.15","         40.40","         41.30","         39.50","         40.50","         40.45","         40.52","      24065","              975063.40","        398","      14190","         58.97"
"GULFPETRO","EQ","13-Aug-2020","         40.45","         40.45","         41.50","         39.10","         40.30","         40.55","         40.30","      50961","             2053543.10","        550","      35468","         69.60"
"GULFPETRO","EQ","14-Aug-2020","         40.55","         40.85","         42.00","         40.00","         40.75","         40.50","         40.98","      69118","             2832256.60","       1026","      42584","         61.61"
"GULFPETRO","EQ","17-Aug-2020","         40.50","         40.40","         41.50","         39.80","         41.10","         40.65","         40.64","      40889","             1661791.00","        517","      26975","         65.97"
"GULFPETRO","EQ","18-Aug-2020","         40.65","         41.40","         41.45","         40.05","         40.55","         40.55","         40.67","      25027","             1017843.00","        352","      15207","         60.76"
"GULFPETRO","EQ","19-Aug-2020","         40.55","         40.15","         42.00","         40.15","         41.35","         41.35","         41.15","      32155","             1323326.70","        404","      25480","         79.24"
"GULFPETRO","EQ","20-Aug-2020","         41.35","         41.35","         42.00","         40.15","         41.00","         41.00","         40.77","      28196","             1149464.95","        377","      16548","         58.69"
"GULFPETRO","EQ","21-Aug-2020","         41.00","         41.15","         44.60","         40.45","         43.50","         43.35","         43.39","     151675","             6581919.05","       1787","      99727","         65.75"
"GULFPETRO","EQ","24-Aug-2020","         43.35","         44.00","         45.40","         41.50","         44.45","         43.90","         44.24","     126012","             5574631.15","       1576","      78937","         62.64"
"GULFPETRO","EQ","25-Aug-2020","         43.90","         44.90","         48.95","         43.50","         46.45","         46.35","         46.61","     307465","            14331159.10","       2180","     121023","         39.36"
"GULFPETRO","EQ","26-Aug-2020","         46.35","         46.85","         47.45","         45.20","         45.50","         45.60","         46.20","      59314","             2740376.45","        606","      41778","         70.44"
"GULFPETRO","EQ","27-Aug-2020","         45.60","         45.55","         46.30","         44.00","         44.15","         44.30","         44.54","      37917","             1688718.40","        751","      25469","         67.17"
"GULFPETRO","EQ","28-Aug-2020","         44.30","         44.40","         46.50","         43.00","         43.10","         43.35","         44.26","      69522","             3077241.10","        931","      35413","         50.94"
