"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISASTEEL","EQ","12-Feb-2020","          4.75","          4.85","          4.85","          4.30","          4.50","          4.35","          4.56","      24760","              112939.30","         63","       7761","         31.34"
"VISASTEEL","EQ","13-Feb-2020","          4.35","          4.10","          4.55","          4.10","          4.45","          4.35","          4.21","      31626","              133002.90","         93","      20851","         65.93"
"VISASTEEL","EQ","14-Feb-2020","          4.35","          4.55","          4.55","          4.15","          4.20","          4.20","          4.24","       2734","               11602.85","         26","       2695","         98.57"
"VISASTEEL","EQ","17-Feb-2020","          4.20","          4.20","          4.30","          4.05","          4.30","          4.25","          4.17","       6959","               28990.70","         43","       4515","         64.88"
"VISASTEEL","EQ","18-Feb-2020","          4.25","          4.05","          4.35","          4.00","          4.00","          4.00","          4.19","       3901","               16349.05","         26","       2831","         72.57"
"VISASTEEL","EQ","19-Feb-2020","          4.00","          4.40","          4.40","          3.75","          4.10","          4.05","          4.03","      22546","               90906.85","         91","      13662","         60.60"
"VISASTEEL","EQ","20-Feb-2020","          4.05","          4.00","          4.15","          3.75","          4.05","          4.05","          3.95","       9586","               37863.20","         49","       6750","         70.42"
"VISASTEEL","EQ","24-Feb-2020","          4.05","          4.10","          4.25","          3.95","          4.15","          4.10","          4.10","      12995","               53319.75","         60","       7580","         58.33"
"VISASTEEL","EQ","25-Feb-2020","          4.10","          4.00","          4.25","          3.85","          3.85","          3.90","          3.93","      19938","               78405.05","         48","      12021","         60.29"
"VISASTEEL","EQ","26-Feb-2020","          3.90","          3.65","          4.05","          3.65","          3.95","          3.95","          3.74","       6296","               23570.85","         39","       3533","         56.11"
"VISASTEEL","EQ","27-Feb-2020","          3.95","          3.70","          3.95","          3.65","          3.90","          3.90","          3.77","       7532","               28376.25","         27","       4145","         55.03"
"VISASTEEL","EQ","28-Feb-2020","          3.90","          3.55","          3.90","          3.55","          3.75","          3.70","          3.63","      14382","               52248.70","         64","       8022","         55.78"
"VISASTEEL","EQ","02-Mar-2020","          3.70","          3.70","          3.90","          3.65","          3.65","          3.65","          3.71","       6469","               24018.05","         27","       6419","         99.23"
"VISASTEEL","EQ","03-Mar-2020","          3.65","          3.30","          3.65","          3.30","          3.45","          3.45","          3.46","       7850","               27128.00","         30","       4408","         56.15"
"VISASTEEL","EQ","04-Mar-2020","          3.45","          3.50","          3.75","          3.40","          3.60","          3.60","          3.63","      12716","               46134.85","         62","       7882","         61.98"
"VISASTEEL","EQ","05-Mar-2020","          3.60","          3.60","          3.90","          3.30","          3.90","          3.50","          3.46","      19827","               68543.40","        170","      13714","         69.17"
"VISASTEEL","EQ","06-Mar-2020","          3.50","          3.40","          3.85","          3.25","          3.40","          3.65","          3.60","       4935","               17744.80","         29","       3822","         77.45"
"VISASTEEL","EQ","09-Mar-2020","          3.65","          3.40","          3.70","          3.30","          3.55","          3.40","          3.39","       9771","               33169.20","         44","       7850","         80.34"
"VISASTEEL","EQ","11-Mar-2020","          3.40","          3.40","          3.70","          3.15","          3.65","          3.60","          3.57","      28560","              101932.65","         63","      10145","         35.52"
"VISASTEEL","EQ","12-Mar-2020","          3.60","          3.30","          3.60","          3.25","          3.40","          3.35","          3.30","       9107","               30083.85","         53","       7917","         86.93"
"VISASTEEL","EQ","13-Mar-2020","          3.35","          3.35","          3.35","          3.05","          3.25","          3.25","          3.09","      21045","               65019.05","        152","      15723","         74.71"
"VISASTEEL","EQ","16-Mar-2020","          3.25","          2.95","          3.55","          2.95","          3.45","          3.45","          3.36","      10296","               34574.50","         62","       8443","         82.00"
"VISASTEEL","EQ","17-Mar-2020","          3.45","          3.20","          3.60","          3.15","          3.15","          3.15","          3.25","      26550","               86208.60","         68","      21362","         80.46"
"VISASTEEL","EQ","18-Mar-2020","          3.15","          3.20","          3.40","          2.90","          3.15","          3.00","          3.03","      16142","               48973.35","         66","      12398","         76.81"
"VISASTEEL","EQ","19-Mar-2020","          3.00","          2.80","          3.05","          2.70","          2.90","          2.80","          2.90","      19001","               55080.35","        129","       9498","         49.99"
"VISASTEEL","EQ","20-Mar-2020","          2.80","          2.80","          3.05","          2.55","          2.95","          2.80","          2.87","      19599","               56301.45","         59","      13905","         70.95"
"VISASTEEL","EQ","23-Mar-2020","          2.80","          2.95","          3.05","          2.55","          2.85","          2.85","          2.81","      11253","               31586.85","         51","       6883","         61.17"
"VISASTEEL","EQ","24-Mar-2020","          2.85","          2.60","          2.95","          2.60","          2.85","          2.85","          2.80","      17855","               50030.10","        102","      12740","         71.35"
"VISASTEEL","EQ","25-Mar-2020","          2.85","          2.80","          3.05","          2.65","          2.95","          2.95","          2.87","      14652","               41986.25","        328","       9235","         63.03"
"VISASTEEL","EQ","26-Mar-2020","          2.95","          3.05","          3.05","          2.70","          2.85","          2.85","          2.75","      14215","               39159.50","         50","       9801","         68.95"
"VISASTEEL","EQ","27-Mar-2020","          2.85","          2.95","          2.95","          2.75","          2.85","          2.80","          2.86","      10947","               31353.15","         38","      10737","         98.08"
"VISASTEEL","EQ","30-Mar-2020","          2.80","          2.70","          2.95","          2.60","          2.80","          2.70","          2.82","      21169","               59762.80","         52","      16593","         78.38"
"VISASTEEL","EQ","31-Mar-2020","          2.70","          2.90","          2.90","          2.45","          2.70","          2.70","          2.58","      25146","               64918.15","         69","      21598","         85.89"
"VISASTEEL","EQ","01-Apr-2020","          2.70","          2.50","          2.70","          2.45","          2.70","          2.70","          2.65","       9391","               24848.05","         35","       6932","         73.82"
"VISASTEEL","EQ","03-Apr-2020","          2.70","          2.80","          2.95","          2.70","          2.80","          2.85","          2.87","      19510","               55983.50","         51","      18954","         97.15"
"VISASTEEL","EQ","07-Apr-2020","          2.85","          2.85","          3.10","          2.70","          3.10","          3.00","          2.95","      14394","               42523.85","         68","      12623","         87.70"
"VISASTEEL","EQ","08-Apr-2020","          3.00","          3.25","          3.25","          2.75","          3.20","          3.20","          3.13","      16240","               50831.30","         46","      11080","         68.23"
"VISASTEEL","EQ","09-Apr-2020","          3.20","          2.95","          3.70","          2.95","          3.40","          3.40","          3.40","      35441","              120566.10","        113","      26505","         74.79"
"VISASTEEL","EQ","13-Apr-2020","          3.40","          3.75","          3.75","          3.20","          3.55","          3.65","          3.58","      27870","               99869.40","        123","      22062","         79.16"
"VISASTEEL","EQ","15-Apr-2020","          3.65","          3.70","          4.35","          3.60","          4.35","          4.30","          4.12","      80446","              331088.50","        227","      47180","         58.65"
"VISASTEEL","EQ","16-Apr-2020","          4.30","          4.50","          4.65","          4.00","          4.35","          4.20","          4.13","      88234","              364816.85","        236","      54394","         61.65"
"VISASTEEL","EQ","17-Apr-2020","          4.20","          4.55","          4.60","          4.10","          4.50","          4.35","          4.43","      63811","              282901.70","        340","      34205","         53.60"
"VISASTEEL","EQ","20-Apr-2020","          4.35","          4.60","          4.75","          4.15","          4.75","          4.60","          4.59","      66040","              303021.25","        198","      52204","         79.05"
"VISASTEEL","EQ","21-Apr-2020","          4.60","          4.90","          4.90","          4.20","          4.55","          4.40","          4.42","      39682","              175447.25","        108","      25385","         63.97"
"VISASTEEL","EQ","22-Apr-2020","          4.40","          4.40","          4.40","          4.15","          4.30","          4.30","          4.26","      19449","               82883.10","         71","      15142","         77.85"
"VISASTEEL","BE","23-Apr-2020","          4.30","          4.20","          4.25","          4.10","          4.15","          4.15","          4.20","      10199","               42785.40","         38","-","-"
"VISASTEEL","BE","24-Apr-2020","          4.15","          4.25","          4.25","          3.95","          4.20","          4.15","          4.07","      26797","              109106.15","         45","-","-"
"VISASTEEL","BE","27-Apr-2020","          4.15","          4.10","          4.20","          3.95","          4.15","          3.95","          4.02","       9329","               37524.15","         34","-","-"
"VISASTEEL","BE","28-Apr-2020","          3.95","          3.80","          4.10","          3.80","          3.85","          3.95","          3.93","       9815","               38616.05","         36","-","-"
"VISASTEEL","BE","29-Apr-2020","          3.95","          3.95","          4.10","          3.80","          4.05","          4.05","          3.96","       5791","               22933.90","         26","-","-"
"VISASTEEL","BE","30-Apr-2020","          4.05","          4.20","          4.20","          3.85","          4.15","          4.15","          3.99","      23072","               92048.75","         48","-","-"
"VISASTEEL","BE","04-May-2020","          4.15","          4.20","          4.20","          4.05","          4.15","          4.15","          4.15","       2196","                9117.65","         13","-","-"
"VISASTEEL","BE","05-May-2020","          4.15","          3.95","          4.15","          3.95","          4.10","          4.05","          4.02","       6091","               24468.15","         28","-","-"
"VISASTEEL","BE","06-May-2020","          4.05","          4.25","          4.25","          3.85","          4.10","          3.95","          4.04","       4580","               18495.45","         23","-","-"
"VISASTEEL","BE","07-May-2020","          3.95","          3.95","          4.10","          3.80","          4.10","          4.10","          3.96","      14717","               58241.00","         22","-","-"
"VISASTEEL","BE","08-May-2020","          4.10","          4.00","          4.00","          3.90","          3.90","          3.90","          3.92","       6093","               23902.70","         18","-","-"
"VISASTEEL","BE","11-May-2020","          3.90","          3.90","          4.00","          3.75","          4.00","          4.00","          3.85","       2855","               11001.20","         26","-","-"
"VISASTEEL","BE","12-May-2020","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.89","       4492","               17470.40","          7","-","-"
"VISASTEEL","BE","13-May-2020","          3.80","          3.65","          3.75","          3.65","          3.75","          3.75","          3.69","       2127","                7855.45","         14","-","-"
"VISASTEEL","BE","14-May-2020","          3.75","          3.90","          3.90","          3.60","          3.90","          3.90","          3.80","       3301","               12559.30","         22","-","-"
"VISASTEEL","BE","15-May-2020","          3.90","          4.00","          4.00","          3.75","          3.85","          3.85","          3.84","       1008","                3873.15","         17","-","-"
"VISASTEEL","BE","18-May-2020","          3.85","          3.75","          3.95","          3.75","          3.85","          3.85","          3.83","       5221","               19992.40","         21","-","-"
"VISASTEEL","BE","19-May-2020","          3.85","          3.85","          3.95","          3.70","          3.75","          3.75","          3.85","       2034","                7825.05","         12","-","-"
"VISASTEEL","BE","20-May-2020","          3.75","          3.85","          3.90","          3.60","          3.65","          3.65","          3.63","       5790","               21036.35","         32","-","-"
"VISASTEEL","BE","21-May-2020","          3.65","          3.65","          3.80","          3.50","          3.75","          3.75","          3.63","       3498","               12714.45","         19","-","-"
"VISASTEEL","BE","22-May-2020","          3.75","          3.60","          3.85","          3.60","          3.60","          3.60","          3.69","      11871","               43847.35","         29","-","-"
"VISASTEEL","BE","26-May-2020","          3.60","          3.75","          3.75","          3.65","          3.70","          3.75","          3.75","       3148","               11794.25","         18","-","-"
"VISASTEEL","EQ","27-May-2020","          3.75","          3.90","          3.90","          3.65","          3.90","          3.90","          3.89","       6627","               25762.75","         25","       6376","         96.21"
"VISASTEEL","EQ","28-May-2020","          3.90","          4.05","          4.05","          3.85","          4.05","          4.05","          4.05","      23164","               93778.75","         41","      23001","         99.30"
"VISASTEEL","EQ","29-May-2020","          4.05","          4.25","          4.25","          4.05","          4.25","          4.25","          4.21","      18948","               79705.00","         49","      18943","         99.97"
"VISASTEEL","EQ","01-Jun-2020","          4.25","          4.45","          4.45","          4.05","          4.30","          4.25","          4.30","      31344","              134728.15","         58","      22620","         72.17"
"VISASTEEL","EQ","02-Jun-2020","          4.25","          4.40","          4.45","          4.10","          4.45","          4.45","          4.34","      57898","              251136.10","        104","      52586","         90.83"
"VISASTEEL","EQ","03-Jun-2020","          4.45","          4.65","          4.65","          4.30","          4.65","          4.65","          4.55","      30963","              140875.15","         58","      20549","         66.37"
"VISASTEEL","EQ","04-Jun-2020","          4.65","          4.65","          4.85","          4.65","          4.80","          4.80","          4.79","      19434","               93031.70","         71","      18820","         96.84"
"VISASTEEL","EQ","05-Jun-2020","          4.80","          5.00","          5.00","          4.70","          5.00","          5.00","          4.99","      31763","              158518.20","         72","      28522","         89.80"
"VISASTEEL","EQ","08-Jun-2020","          5.00","          5.00","          5.25","          4.80","          5.25","          5.25","          5.23","      10641","               55661.70","         45","      10641","        100.00"
"VISASTEEL","EQ","09-Jun-2020","          5.25","          5.50","          5.50","          5.00","          5.20","          5.05","          5.18","      39931","              206956.95","        107","      32737","         81.98"
"VISASTEEL","EQ","10-Jun-2020","          5.05","          4.95","          5.05","          4.80","          4.80","          4.80","          4.87","      13356","               64995.05","         61","       9445","         70.72"
"VISASTEEL","EQ","11-Jun-2020","          4.80","          4.65","          5.00","          4.60","          4.95","          4.80","          4.81","      22979","              110602.55","         46","      16649","         72.45"
"VISASTEEL","EQ","12-Jun-2020","          4.80","          4.60","          5.00","          4.60","          4.60","          4.65","          4.71","      15194","               71506.35","         55","      10244","         67.42"
"VISASTEEL","EQ","15-Jun-2020","          4.65","          4.65","          4.80","          4.50","          4.80","          4.80","          4.62","       2556","               11800.70","         26","       2543","         99.49"
"VISASTEEL","EQ","16-Jun-2020","          4.80","          4.95","          5.00","          4.60","          4.60","          4.80","          4.88","      16001","               78077.25","         67","      14171","         88.56"
"VISASTEEL","EQ","17-Jun-2020","          4.80","          4.60","          4.80","          4.60","          4.60","          4.60","          4.60","      15473","               71241.25","         45","      13586","         87.80"
"VISASTEEL","EQ","18-Jun-2020","          4.60","          4.60","          4.80","          4.60","          4.80","          4.80","          4.71","      13940","               65616.75","         40","      11902","         85.38"
"VISASTEEL","EQ","19-Jun-2020","          4.80","          5.00","          5.00","          4.80","          5.00","          5.00","          4.99","      21790","              108737.40","         76","      21390","         98.16"
"VISASTEEL","EQ","22-Jun-2020","          5.00","          5.00","          5.25","          5.00","          5.25","          5.25","          5.23","      29220","              152805.20","         66","      22003","         75.30"
"VISASTEEL","EQ","23-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      23250","              127875.00","         64","      16812","        100.00"
"VISASTEEL","EQ","24-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      67086","              385744.50","         70","      51089","         76.15"
"VISASTEEL","EQ","25-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      41212","              247272.00","         40","      41212","        100.00"
"VISASTEEL","EQ","26-Jun-2020","          6.00","          6.30","          6.30","          6.00","          6.30","          6.30","          6.26","      18575","              116360.40","         58","      18358","         98.83"
"VISASTEEL","EQ","29-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      14305","               94413.00","         81","      14305","        100.00"
"VISASTEEL","EQ","30-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       8202","               56593.80","         31","       8202","        100.00"
"VISASTEEL","EQ","01-Jul-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       7318","               52689.60","         21","       7318","        100.00"
"VISASTEEL","BE","02-Jul-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","      20441","              154329.55","         36","-","-"
"VISASTEEL","BE","03-Jul-2020","          7.55","          7.90","          7.90","          7.20","          7.20","          7.20","          7.85","     106459","              835898.65","        150","-","-"
"VISASTEEL","BE","06-Jul-2020","          7.20","          6.90","          6.90","          6.85","          6.85","          6.85","          6.85","      11641","               79755.10","         31","-","-"
"VISASTEEL","BE","07-Jul-2020","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","       2187","               14324.85","         18","-","-"
"VISASTEEL","BE","08-Jul-2020","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       2803","               17518.75","         19","-","-"
"VISASTEEL","BE","09-Jul-2020","          6.25","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","      12333","               73381.35","         34","-","-"
"VISASTEEL","BE","10-Jul-2020","          5.95","          5.70","          6.20","          5.70","          6.20","          5.75","          5.74","      38083","              218758.80","         97","-","-"
"VISASTEEL","BE","13-Jul-2020","          5.75","          5.75","          5.95","          5.50","          5.70","          5.70","          5.62","      10259","               57612.45","         59","-","-"
"VISASTEEL","BE","14-Jul-2020","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.46","       5642","               30807.90","         30","-","-"
"VISASTEEL","BE","15-Jul-2020","          5.45","          5.20","          5.70","          5.20","          5.65","          5.40","          5.32","      14964","               79682.85","         61","-","-"
"VISASTEEL","BE","16-Jul-2020","          5.40","          5.25","          5.40","          5.15","          5.15","          5.15","          5.21","       5443","               28335.30","         29","-","-"
"VISASTEEL","BE","17-Jul-2020","          5.15","          5.15","          5.40","          4.90","          5.40","          5.35","          5.21","      15597","               81311.45","         51","-","-"
"VISASTEEL","BE","20-Jul-2020","          5.35","          5.35","          5.60","          5.20","          5.35","          5.25","          5.44","      14336","               77947.25","         42","-","-"
"VISASTEEL","BE","21-Jul-2020","          5.25","          5.35","          5.45","          5.20","          5.35","          5.35","          5.35","       8155","               43663.50","         34","-","-"
"VISASTEEL","BE","22-Jul-2020","          5.35","          5.30","          5.60","          5.10","          5.30","          5.15","          5.23","       8040","               42061.95","         42","-","-"
"VISASTEEL","BE","23-Jul-2020","          5.15","          5.35","          5.40","          5.05","          5.10","          5.10","          5.14","       8564","               44060.85","         32","-","-"
"VISASTEEL","BE","24-Jul-2020","          5.10","          4.85","          5.10","          4.85","          5.10","          5.10","          4.94","       4383","               21658.70","         34","-","-"
"VISASTEEL","BE","27-Jul-2020","          5.10","          4.90","          5.30","          4.85","          5.05","          4.85","          4.98","      14520","               72251.70","         61","-","-"
"VISASTEEL","BE","28-Jul-2020","          4.85","          5.05","          5.05","          4.70","          5.00","          4.90","          4.92","       2726","               13410.55","         26","-","-"
"VISASTEEL","BE","29-Jul-2020","          4.90","          5.10","          5.10","          4.70","          5.10","          5.05","          5.03","       4029","               20285.75","         36","-","-"
"VISASTEEL","BE","30-Jul-2020","          5.05","          4.80","          5.20","          4.80","          5.10","          5.05","          4.98","       2705","               13474.35","         25","-","-"
"VISASTEEL","BE","31-Jul-2020","          5.05","          4.80","          5.30","          4.80","          4.90","          5.15","          5.07","       9264","               47012.85","         38","-","-"
"VISASTEEL","BE","03-Aug-2020","          5.15","          5.40","          5.40","          4.90","          5.35","          5.30","          5.03","       5219","               26264.35","         36","-","-"
"VISASTEEL","BE","04-Aug-2020","          5.30","          5.30","          5.50","          5.10","          5.15","          5.15","          5.22","       5493","               28674.30","         38","-","-"
"VISASTEEL","BE","05-Aug-2020","          5.15","          5.30","          5.30","          4.95","          4.95","          5.05","          5.10","       8825","               45030.20","         42","-","-"
"VISASTEEL","BE","06-Aug-2020","          5.05","          5.05","          5.15","          4.95","          4.95","          5.10","          5.03","       4255","               21391.15","         26","-","-"
"VISASTEEL","BE","07-Aug-2020","          5.10","          5.30","          5.30","          4.90","          5.15","          5.10","          5.02","       9477","               47580.00","         59","-","-"
"VISASTEEL","BE","10-Aug-2020","          5.10","          4.95","          5.20","          4.95","          5.20","          5.20","          5.06","       6193","               31321.30","         38","-","-"
"VISASTEEL","BE","11-Aug-2020","          5.20","          5.20","          5.45","          5.05","          5.30","          5.30","          5.32","      13793","               73405.50","         45","-","-"
"VISASTEEL","BE","12-Aug-2020","          5.30","          5.45","          5.45","          5.15","          5.40","          5.35","          5.31","       5849","               31057.35","         44","-","-"
"VISASTEEL","BE","13-Aug-2020","          5.35","          5.50","          5.55","          5.35","          5.40","          5.40","          5.44","       3759","               20464.85","         29","-","-"
"VISASTEEL","BE","14-Aug-2020","          5.40","          5.40","          5.65","          5.25","          5.50","          5.50","          5.54","      18392","              101865.40","         49","-","-"
"VISASTEEL","BE","17-Aug-2020","          5.50","          5.30","          5.60","          5.30","          5.30","          5.30","          5.34","       2644","               14120.90","         13","-","-"
"VISASTEEL","EQ","18-Aug-2020","          5.30","          5.55","          5.55","          5.20","          5.55","          5.55","          5.50","       4731","               26020.85","         24","       2990","         63.20"
"VISASTEEL","EQ","19-Aug-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","      17724","              102799.20","         35","      14914","         84.15"
"VISASTEEL","EQ","20-Aug-2020","          5.80","          6.00","          6.00","          5.55","          5.60","          5.65","          5.80","      23285","              135158.65","         81","      15816","         67.92"
"VISASTEEL","EQ","21-Aug-2020","          5.65","          5.90","          5.90","          5.60","          5.80","          5.75","          5.77","      15152","               87480.35","         49","      12527","         82.68"
"VISASTEEL","EQ","24-Aug-2020","          5.75","          5.75","          6.00","          5.75","          5.95","          5.95","          5.87","      24062","              141274.85","        131","      20616","         85.68"
"VISASTEEL","EQ","25-Aug-2020","          5.95","          6.15","          6.20","          5.70","          5.90","          5.70","          5.88","      30535","              179605.35","         66","      13577","         44.46"
"VISASTEEL","EQ","26-Aug-2020","          5.70","          5.70","          5.95","          5.60","          5.95","          5.95","          5.83","      22085","              128825.40","        109","      14002","         63.40"
"VISASTEEL","EQ","27-Aug-2020","          5.95","          6.20","          6.20","          5.95","          6.20","          6.20","          6.14","      25329","              155465.20","         98","      22235","         87.78"
"VISASTEEL","EQ","28-Aug-2020","          6.20","          6.40","          6.50","          6.30","          6.40","          6.45","          6.48","      21540","              139590.60","         87","      18607","         86.38"
"VISASTEEL","EQ","31-Aug-2020","          6.45","          6.50","          6.50","          6.15","          6.15","          6.15","          6.20","      25049","              155282.20","         66","      22818","         91.09"
"VISASTEEL","EQ","01-Sep-2020","          6.15","          5.85","          6.20","          5.85","          6.10","          6.10","          5.93","       8058","               47769.65","         43","       6977","         86.58"
"VISASTEEL","EQ","02-Sep-2020","          6.10","          5.80","          6.10","          5.80","          6.05","          5.80","          5.84","      10924","               63762.70","         43","      10665","         97.63"
"VISASTEEL","EQ","03-Sep-2020","          5.80","          5.65","          5.95","          5.65","          5.95","          5.80","          5.79","       2549","               14752.45","         31","       1574","         61.75"
"VISASTEEL","EQ","04-Sep-2020","          5.80","          5.80","          5.80","          5.60","          5.70","          5.65","          5.69","      11360","               64632.75","         25","       8718","         76.74"
"VISASTEEL","EQ","07-Sep-2020","          5.65","          5.65","          5.90","          5.50","          5.90","          5.90","          5.78","      16288","               94168.00","         65","      15735","         96.60"
"VISASTEEL","EQ","08-Sep-2020","          5.90","          5.90","          6.15","          5.80","          6.00","          6.00","          6.04","      13049","               78765.90","         61","      10062","         77.11"
"VISASTEEL","EQ","09-Sep-2020","          6.00","          6.15","          6.15","          5.70","          5.75","          5.75","          5.81","       5411","               31436.80","         24","       3391","         62.67"
