"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROMOTOCO","EQ","03-Jul-2020","       2671.40","       2680.00","       2750.00","       2677.60","       2742.00","       2738.25","       2718.13","    2637811","          7169904939.40","     117850","     623331","         23.63"
"HEROMOTOCO","EQ","06-Jul-2020","       2738.25","       2750.30","       2779.05","       2715.00","       2774.95","       2770.95","       2750.96","    1716059","          4720807953.30","      80218","     381224","         22.22"
"HEROMOTOCO","EQ","07-Jul-2020","       2770.95","       2762.00","       2788.50","       2727.60","       2745.00","       2749.30","       2752.51","    1223507","          3367714745.70","      78199","     349604","         28.57"
"HEROMOTOCO","EQ","08-Jul-2020","       2749.30","       2760.00","       2777.95","       2710.00","       2719.00","       2719.20","       2744.57","     974918","          2675726342.50","      49615","     218395","         22.40"
"HEROMOTOCO","EQ","09-Jul-2020","       2719.20","       2725.00","       2727.70","       2666.55","       2696.15","       2691.45","       2683.87","    1383578","          3713344456.00","      77612","     463047","         33.47"
"HEROMOTOCO","EQ","10-Jul-2020","       2691.45","       2690.00","       2734.50","       2671.60","       2682.00","       2681.25","       2699.95","    1205528","          3254867919.75","      64972","     250909","         20.81"
"HEROMOTOCO","EQ","13-Jul-2020","       2681.25","       2701.95","       2714.35","       2670.35","       2688.00","       2689.70","       2693.37","     713590","          1921961256.20","      42000","     196023","         27.47"
"HEROMOTOCO","EQ","14-Jul-2020","       2689.70","       2672.00","       2681.65","       2604.00","       2614.00","       2611.85","       2624.24","     921721","          2418812514.15","      54140","     288032","         31.25"
"HEROMOTOCO","EQ","15-Jul-2020","       2611.85","       2606.15","       2680.00","       2606.15","       2648.60","       2648.05","       2649.43","    1188299","          3148316806.80","      56633","     366364","         30.83"
"HEROMOTOCO","EQ","16-Jul-2020","       2648.05","       2650.00","       2725.00","       2613.05","       2715.00","       2714.80","       2689.59","    1607516","          4323561689.65","      70397","     464608","         28.90"
"HEROMOTOCO","EQ","17-Jul-2020","       2714.80","       2715.30","       2775.00","       2703.00","       2763.00","       2764.05","       2742.18","     969122","          2657506047.70","      56686","     259885","         26.82"
"HEROMOTOCO","EQ","20-Jul-2020","       2764.05","       2764.05","       2873.45","       2742.20","       2858.00","       2860.15","       2819.28","    1674948","          4722149275.35","      85274","     322880","         19.28"
"HEROMOTOCO","EQ","21-Jul-2020","       2860.15","       2860.20","       2885.70","       2847.00","       2868.00","       2869.15","       2867.99","    1289304","          3697711955.40","      77857","     390739","         30.31"
"HEROMOTOCO","EQ","22-Jul-2020","       2869.15","       2860.00","       2860.00","       2753.05","       2774.00","       2768.00","       2792.20","    1349352","          3767666725.05","      76449","     460706","         34.14"
"HEROMOTOCO","EQ","23-Jul-2020","       2768.00","       2775.00","       2792.95","       2745.35","       2779.90","       2771.20","       2770.06","    1117663","          3095994529.60","      64874","     327454","         29.30"
"HEROMOTOCO","EQ","24-Jul-2020","       2771.20","       2753.00","       2795.00","       2728.10","       2739.00","       2740.70","       2754.57","     701473","          1932254856.50","      35575","     114833","         16.37"
"HEROMOTOCO","EQ","27-Jul-2020","       2740.70","       2759.00","       2759.00","       2688.40","       2740.00","       2743.60","       2722.93","     662841","          1804867439.70","      32878","     176512","         26.63"
"HEROMOTOCO","EQ","28-Jul-2020","       2743.60","       2752.60","       2850.00","       2745.05","       2845.00","       2841.25","       2824.47","    1836165","          5186189004.20","      77464","     287401","         15.65"
"HEROMOTOCO","EQ","29-Jul-2020","       2841.25","       2859.25","       2880.45","       2768.40","       2779.35","       2780.00","       2819.54","    1092469","          3080265460.15","      66265","     249621","         22.85"
"HEROMOTOCO","EQ","30-Jul-2020","       2780.00","       2773.00","       2789.95","       2688.00","       2711.55","       2703.95","       2732.03","    1497970","          4092500397.85","      77226","     545917","         36.44"
"HEROMOTOCO","EQ","31-Jul-2020","       2703.95","       2705.00","       2709.70","       2646.45","       2670.25","       2676.50","       2670.60","    1260570","          3366477412.65","      95512","     551980","         43.79"
"HEROMOTOCO","EQ","03-Aug-2020","       2676.50","       2700.00","       2769.80","       2620.75","       2632.15","       2631.30","       2688.18","    2282040","          6134527451.05","     101114","     355502","         15.58"
"HEROMOTOCO","EQ","04-Aug-2020","       2631.30","       2663.75","       2732.80","       2640.05","       2703.00","       2706.10","       2699.61","    2033677","          5490127691.95","      93912","     330862","         16.27"
"HEROMOTOCO","EQ","05-Aug-2020","       2706.10","       2719.20","       2740.00","       2672.00","       2717.00","       2695.75","       2706.67","     997244","          2699212269.70","      59266","     287822","         28.86"
"HEROMOTOCO","EQ","06-Aug-2020","       2695.75","       2717.00","       2733.00","       2675.00","       2702.80","       2704.45","       2698.04","     859485","          2318921057.20","      70224","     247190","         28.76"
"HEROMOTOCO","EQ","07-Aug-2020","       2704.45","       2710.00","       2720.00","       2670.10","       2706.00","       2706.20","       2697.30","     854162","          2303928380.50","      51422","     245782","         28.77"
"HEROMOTOCO","EQ","10-Aug-2020","       2706.20","       2718.00","       2718.00","       2674.15","       2708.90","       2702.15","       2690.84","     684596","          1842135832.65","      37194","     223424","         32.64"
"HEROMOTOCO","EQ","11-Aug-2020","       2702.15","       2725.00","       2775.00","       2704.00","       2719.95","       2712.85","       2744.80","    1617217","          4438941334.50","      70543","     241559","         14.94"
"HEROMOTOCO","EQ","12-Aug-2020","       2712.85","       2721.00","       2796.00","       2705.30","       2772.00","       2774.00","       2756.16","    1798999","          4958331983.70","      77159","     362685","         20.16"
"HEROMOTOCO","EQ","13-Aug-2020","       2774.00","       2790.00","       2820.00","       2746.30","       2816.00","       2809.65","       2783.81","    1299064","          3616342438.05","      60064","     208287","         16.03"
"HEROMOTOCO","EQ","14-Aug-2020","       2809.65","       2800.50","       2843.50","       2756.05","       2796.00","       2803.80","       2797.49","    2158769","          6039127849.70","      91963","     332852","         15.42"
"HEROMOTOCO","EQ","17-Aug-2020","       2803.80","       2812.80","       2934.10","       2810.00","       2925.00","       2927.20","       2897.89","    2723658","          7892859918.25","     114027","     441729","         16.22"
"HEROMOTOCO","EQ","18-Aug-2020","       2927.20","       2927.00","       2964.00","       2905.30","       2922.00","       2924.15","       2939.18","    1531031","          4499971687.25","      75284","     228871","         14.95"
"HEROMOTOCO","EQ","19-Aug-2020","       2924.15","       2945.95","       2998.80","       2921.45","       2936.00","       2933.05","       2953.70","    2016737","          5956843001.50","      78155","     424021","         21.03"
"HEROMOTOCO","EQ","20-Aug-2020","       2933.05","       2912.00","       2964.90","       2892.65","       2959.50","       2956.05","       2933.13","    1185242","          3476474094.10","      54538","     307334","         25.93"
"HEROMOTOCO","EQ","21-Aug-2020","       2956.05","       2978.70","       3049.75","       2957.05","       3028.00","       3033.45","       3012.09","    2013011","          6063363952.25","      91600","     399655","         19.85"
"HEROMOTOCO","EQ","24-Aug-2020","       3033.45","       3037.00","       3075.50","       3001.05","       3015.00","       3015.05","       3040.02","    1706117","          5186632831.00","      74579","     303784","         17.81"
"HEROMOTOCO","EQ","25-Aug-2020","       3015.05","       3044.00","       3052.95","       2957.85","       2985.95","       2969.75","       3002.25","    1324090","          3975242955.00","      71119","     397548","         30.02"
"HEROMOTOCO","EQ","26-Aug-2020","       2969.75","       3110.00","       3181.35","       3070.00","       3160.45","       3160.75","       3119.68","    4651111","         14509983208.90","     207879","     792853","         17.05"
"HEROMOTOCO","EQ","27-Aug-2020","       3160.75","       3159.00","       3170.00","       3107.50","       3136.00","       3141.75","       3130.03","    1431518","          4480690580.40","      76057","     230374","         16.09"
"HEROMOTOCO","EQ","28-Aug-2020","       3141.75","       3119.05","       3164.00","       3050.65","       3068.15","       3059.30","       3101.21","    1838010","          5700057781.15","     105935","     525422","         28.59"
