"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAXMIMACH","EQ","20-Dec-2019","       3288.45","       3288.30","       3302.15","       3235.00","       3251.10","       3254.20","       3271.80","       2117","             6926390.15","        533","       1460","         68.97"
"LAXMIMACH","EQ","23-Dec-2019","       3254.20","       3261.00","       3318.70","       3231.25","       3250.10","       3250.35","       3274.02","       1985","             6498921.65","        542","       1316","         66.30"
"LAXMIMACH","EQ","24-Dec-2019","       3250.35","       3251.25","       3304.90","       3246.30","       3254.00","       3255.50","       3273.34","       1613","             5279890.70","        509","       1030","         63.86"
"LAXMIMACH","EQ","26-Dec-2019","       3255.50","       3241.55","       3335.25","       3241.50","       3280.00","       3268.35","       3293.54","       3192","            10512965.75","        817","       1783","         55.86"
"LAXMIMACH","EQ","27-Dec-2019","       3268.35","       3340.00","       3474.90","       3285.05","       3363.00","       3363.70","       3410.01","      14663","            50000970.85","       2670","       7368","         50.25"
"LAXMIMACH","EQ","30-Dec-2019","       3363.70","       3388.20","       3420.15","       3228.15","       3339.00","       3309.15","       3356.88","       5529","            18560192.85","        997","       2112","         38.20"
"LAXMIMACH","EQ","31-Dec-2019","       3309.15","       3335.65","       3382.05","       3281.00","       3290.00","       3290.15","       3319.40","       3645","            12099205.95","       1192","       2367","         64.94"
"LAXMIMACH","EQ","01-Jan-2020","       3290.15","       3323.90","       3323.90","       3250.00","       3313.00","       3294.90","       3284.56","       8390","            27557437.40","        972","       6644","         79.19"
"LAXMIMACH","EQ","02-Jan-2020","       3294.90","       3294.90","       3345.00","       3294.90","       3316.30","       3320.85","       3322.96","       4978","            16541719.35","       1062","       3542","         71.15"
"LAXMIMACH","EQ","03-Jan-2020","       3320.85","       3331.15","       3425.00","       3300.00","       3340.00","       3340.60","       3344.07","      11895","            39777713.25","       1412","       8283","         69.63"
"LAXMIMACH","EQ","06-Jan-2020","       3340.60","       3340.60","       3399.00","       3303.35","       3325.05","       3325.30","       3348.37","       6390","            21396096.45","       1118","       4679","         73.22"
"LAXMIMACH","EQ","07-Jan-2020","       3325.30","       3333.00","       3370.00","       3310.00","       3333.00","       3322.95","       3336.34","       9857","            32886333.00","        682","       8900","         90.29"
"LAXMIMACH","EQ","08-Jan-2020","       3322.95","       3301.30","       3332.00","       3301.30","       3314.65","       3311.95","       3314.18","       2590","             8583731.20","        380","       1779","         68.69"
"LAXMIMACH","EQ","09-Jan-2020","       3311.95","       3340.35","       3441.00","       3333.05","       3387.00","       3401.25","       3403.22","       7846","            26701649.60","       1786","       4377","         55.79"
"LAXMIMACH","EQ","10-Jan-2020","       3401.25","       3424.75","       3517.65","       3410.00","       3440.00","       3438.65","       3454.93","       7570","            26153845.05","       1506","       4087","         53.99"
"LAXMIMACH","EQ","13-Jan-2020","       3438.65","       3401.60","       3560.00","       3401.60","       3537.00","       3541.65","       3509.98","      12515","            43927431.95","       1765","       7913","         63.23"
"LAXMIMACH","EQ","14-Jan-2020","       3541.65","       3537.00","       3787.65","       3516.05","       3695.05","       3736.15","       3698.46","      32302","           119467707.50","       5112","      11612","         35.95"
"LAXMIMACH","EQ","15-Jan-2020","       3736.15","       3775.00","       3799.80","       3700.45","       3720.00","       3732.15","       3749.57","      10585","            39689183.35","       2406","       5311","         50.17"
"LAXMIMACH","EQ","16-Jan-2020","       3732.15","       3775.00","       3788.80","       3676.00","       3709.85","       3710.20","       3727.46","       7070","            26353129.25","       1341","       3672","         51.94"
"LAXMIMACH","EQ","17-Jan-2020","       3710.20","       3743.60","       3825.00","       3650.00","       3761.00","       3768.40","       3775.64","      11984","            45247249.45","       1878","       6132","         51.17"
"LAXMIMACH","EQ","20-Jan-2020","       3768.40","       3796.60","       3800.05","       3695.00","       3696.00","       3700.25","       3725.40","       4342","            16175677.90","        797","       2425","         55.85"
"LAXMIMACH","EQ","21-Jan-2020","       3700.25","       3664.00","       3728.90","       3652.00","       3654.00","       3665.30","       3681.27","       2493","             9177398.45","        583","       1474","         59.13"
"LAXMIMACH","EQ","22-Jan-2020","       3665.30","       3719.00","       3719.00","       3631.35","       3640.00","       3638.30","       3653.96","       2838","            10369948.05","        539","       1942","         68.43"
"LAXMIMACH","EQ","23-Jan-2020","       3638.30","       3670.55","       3699.90","       3625.15","       3650.00","       3633.60","       3657.90","       3124","            11427266.90","        807","       1862","         59.60"
"LAXMIMACH","EQ","24-Jan-2020","       3633.60","       3677.00","       3677.00","       3616.15","       3625.50","       3637.80","       3641.96","       2545","             9268775.90","        752","       1311","         51.51"
"LAXMIMACH","EQ","27-Jan-2020","       3637.80","       3620.20","       3669.00","       3585.10","       3650.00","       3617.80","       3609.12","       4634","            16724672.45","        722","       3261","         70.37"
"LAXMIMACH","EQ","28-Jan-2020","       3617.80","       3405.00","       3489.00","       3350.00","       3365.00","       3358.95","       3413.12","      25652","            87553363.90","       3728","      12245","         47.74"
"LAXMIMACH","EQ","29-Jan-2020","       3358.95","       3370.00","       3428.55","       3333.10","       3347.00","       3344.65","       3365.87","       6313","            21248719.55","       1394","       3299","         52.26"
"LAXMIMACH","EQ","30-Jan-2020","       3344.65","       3350.00","       3350.00","       3282.50","       3290.00","       3294.80","       3305.18","       4622","            15276540.75","        928","       2794","         60.45"
"LAXMIMACH","EQ","31-Jan-2020","       3294.80","       3349.00","       3349.00","       3236.00","       3280.00","       3257.75","       3282.34","       3705","            12161072.90","        851","       2732","         73.74"
"LAXMIMACH","EQ","01-Feb-2020","       3257.75","       3270.05","       3289.00","       3149.00","       3200.00","       3168.60","       3215.73","       4730","            15210409.35","        934","       3557","         75.20"
"LAXMIMACH","EQ","03-Feb-2020","       3168.60","       3149.00","       3198.70","       3125.10","       3134.00","       3152.90","       3161.44","       3494","            11046072.20","       1208","       2342","         67.03"
"LAXMIMACH","EQ","04-Feb-2020","       3152.90","       3180.00","       3225.00","       3151.00","       3186.00","       3200.00","       3195.56","       3421","            10932022.55","        830","       2083","         60.89"
"LAXMIMACH","EQ","05-Feb-2020","       3200.00","       3239.95","       3289.00","       3185.10","       3185.15","       3194.65","       3225.93","       3909","            12610171.10","       1103","       2280","         58.33"
"LAXMIMACH","EQ","06-Feb-2020","       3194.65","       3175.00","       3248.00","       3175.00","       3175.05","       3191.95","       3215.38","       3005","             9662228.55","        897","       1621","         53.94"
"LAXMIMACH","EQ","07-Feb-2020","       3191.95","       3216.95","       3288.00","       3203.50","       3258.00","       3255.80","       3249.65","      17553","            57041172.90","       1404","      14999","         85.45"
"LAXMIMACH","EQ","10-Feb-2020","       3255.80","       3255.80","       3279.55","       3249.50","       3250.00","       3250.45","       3252.06","       7854","            25541713.65","        523","       6833","         87.00"
"LAXMIMACH","EQ","11-Feb-2020","       3250.45","       3260.00","       3324.95","       3250.00","       3275.70","       3258.45","       3279.55","       6006","            19696997.45","        986","       3717","         61.89"
"LAXMIMACH","EQ","12-Feb-2020","       3258.45","       3284.95","       3321.00","       3250.00","       3255.00","       3270.05","       3284.52","       3243","            10651692.30","        666","       2276","         70.18"
"LAXMIMACH","EQ","13-Feb-2020","       3270.05","       3270.20","       3270.20","       3240.00","       3250.00","       3250.10","       3250.34","      18581","            60394489.60","        502","      17501","         94.19"
"LAXMIMACH","EQ","14-Feb-2020","       3250.10","       3267.60","       3289.00","       3249.00","       3250.00","       3252.05","       3251.97","      13422","            43647902.65","        510","      12166","         90.64"
"LAXMIMACH","EQ","17-Feb-2020","       3252.05","       3231.00","       3275.35","       3231.00","       3250.00","       3250.30","       3250.55","      13249","            43066560.10","        380","      11837","         89.34"
"LAXMIMACH","EQ","18-Feb-2020","       3250.30","       3264.95","       3299.05","       3201.25","       3271.00","       3263.30","       3251.95","      15714","            51101158.25","        706","      14100","         89.73"
"LAXMIMACH","EQ","19-Feb-2020","       3263.30","       3262.50","       3309.95","       3260.05","       3299.00","       3282.05","       3279.95","       3072","            10075992.95","        657","       2211","         71.97"
"LAXMIMACH","EQ","20-Feb-2020","       3282.05","       3298.00","       3298.00","       3250.00","       3253.65","       3250.50","       3252.35","       5485","            17839155.20","        504","       4463","         81.37"
"LAXMIMACH","EQ","24-Feb-2020","       3250.50","       3250.00","       3257.95","       3200.00","       3203.00","       3204.90","       3224.81","       2720","             8771492.95","        645","       1812","         66.62"
"LAXMIMACH","EQ","25-Feb-2020","       3204.90","       3190.20","       3210.00","       3190.20","       3200.00","       3200.50","       3200.50","       8079","            25856822.90","        425","       7478","         92.56"
"LAXMIMACH","EQ","26-Feb-2020","       3200.50","       3194.95","       3419.00","       3194.95","       3249.95","       3265.10","       3256.67","      24039","            78287053.95","       2213","      13557","         56.40"
"LAXMIMACH","EQ","27-Feb-2020","       3265.10","       3263.05","       3414.90","       3221.00","       3348.00","       3384.20","       3241.07","      59199","           191867907.70","       2135","      54119","         91.42"
"LAXMIMACH","EQ","28-Feb-2020","       3384.20","       3330.00","       3599.00","       3204.00","       3240.00","       3233.25","       3277.38","      64162","           210283146.05","       1422","      60121","         93.70"
"LAXMIMACH","EQ","02-Mar-2020","       3233.25","       3280.00","       3299.00","       3200.00","       3208.00","       3200.20","       3241.36","      58103","           188332987.15","       1212","      54802","         94.32"
"LAXMIMACH","EQ","03-Mar-2020","       3200.20","       3200.20","       3278.05","       3190.20","       3222.70","       3233.05","       3201.80","      75507","           241758655.95","        689","      72943","         96.60"
"LAXMIMACH","EQ","04-Mar-2020","       3233.05","       3273.90","       3369.00","       3255.00","       3285.60","       3301.35","       3307.20","      22185","            73370204.55","       2698","      13968","         62.96"
"LAXMIMACH","EQ","05-Mar-2020","       3301.35","       3299.75","       3318.00","       3251.10","       3251.10","       3275.05","       3293.76","       3030","             9980095.55","        518","       2162","         71.35"
"LAXMIMACH","EQ","06-Mar-2020","       3275.05","       3221.15","       3237.50","       3179.50","       3205.00","       3191.80","       3207.08","       6372","            20435504.55","       1004","       4289","         67.31"
"LAXMIMACH","EQ","09-Mar-2020","       3191.80","       3185.00","       3185.00","       2930.10","       2988.00","       2987.80","       3015.43","       8720","            26294507.20","       2060","       5198","         59.61"
"LAXMIMACH","EQ","11-Mar-2020","       2987.80","       2900.00","       3010.00","       2844.00","       2850.00","       2867.60","       2916.83","       6341","            18495588.20","       1565","       3497","         55.15"
"LAXMIMACH","EQ","12-Mar-2020","       2867.60","       2781.65","       2781.65","       2525.25","       2610.00","       2583.80","       2603.60","       9002","            23437609.95","       2228","       5257","         58.40"
"LAXMIMACH","EQ","13-Mar-2020","       2583.80","       2325.00","       2650.00","       2120.00","       2546.95","       2479.50","       2457.51","      14311","            35169478.55","       2263","       7518","         52.53"
"LAXMIMACH","EQ","16-Mar-2020","       2479.50","       2490.00","       2512.00","       2350.00","       2400.00","       2386.25","       2398.06","       9888","            23712048.45","       1509","       7567","         76.53"
"LAXMIMACH","EQ","17-Mar-2020","       2386.25","       2320.00","       2640.00","       2320.00","       2620.00","       2600.80","       2573.76","      12009","            30908270.60","       2057","       6715","         55.92"
"LAXMIMACH","EQ","18-Mar-2020","       2600.80","       2699.75","       2748.90","       2475.00","       2601.00","       2555.40","       2590.95","       9753","            25269497.25","       1366","       6417","         65.80"
"LAXMIMACH","EQ","19-Mar-2020","       2555.40","       2456.00","       2650.00","       2383.00","       2592.20","       2600.65","       2489.12","      20005","            49794752.55","       1803","      15568","         77.82"
"LAXMIMACH","EQ","20-Mar-2020","       2600.65","       2699.95","       2700.00","       2474.15","       2510.05","       2560.10","       2569.48","       6076","            15612157.15","       1686","       3607","         59.36"
"LAXMIMACH","EQ","23-Mar-2020","       2560.10","       2504.75","       2508.90","       2062.00","       2150.00","       2145.00","       2208.25","       7593","            16767264.45","       1601","       4896","         64.48"
"LAXMIMACH","EQ","24-Mar-2020","       2145.00","       2202.00","       2245.00","       2010.20","       2125.45","       2129.20","       2098.74","       5335","            11196801.55","       1191","       3372","         63.21"
"LAXMIMACH","EQ","25-Mar-2020","       2129.20","       2035.00","       2340.00","       2000.00","       2320.00","       2249.30","       2143.35","       6662","            14279026.45","       1185","       4349","         65.28"
"LAXMIMACH","EQ","26-Mar-2020","       2249.30","       2198.15","       2540.65","       2192.50","       2500.00","       2485.00","       2423.47","       8882","            21525224.25","       1204","       6621","         74.54"
"LAXMIMACH","EQ","27-Mar-2020","       2485.00","       2555.00","       2600.00","       2305.00","       2381.00","       2394.15","       2435.82","       5317","            12951236.35","        957","       3826","         71.96"
"LAXMIMACH","EQ","30-Mar-2020","       2394.15","       2394.15","       2460.00","       2350.00","       2370.00","       2374.50","       2399.19","       4517","            10837148.35","        545","       3551","         78.61"
"LAXMIMACH","EQ","31-Mar-2020","       2374.50","       2311.10","       2399.95","       2260.00","       2319.00","       2301.05","       2315.63","       4257","             9857657.20","        914","       2902","         68.17"
"LAXMIMACH","EQ","01-Apr-2020","       2301.05","       2311.10","       2400.05","       2290.55","       2320.00","       2364.15","       2364.06","       2585","             6111101.00","        764","       1466","         56.71"
"LAXMIMACH","EQ","03-Apr-2020","       2364.15","       2392.70","       2398.10","       2271.05","       2340.00","       2358.75","       2354.94","       1111","             2616336.50","        471","        694","         62.47"
"LAXMIMACH","EQ","07-Apr-2020","       2358.75","       2398.10","       2499.90","       2355.45","       2380.20","       2385.60","       2390.21","      20742","            49577798.20","       1205","      18588","         89.62"
"LAXMIMACH","EQ","08-Apr-2020","       2385.60","       2402.05","       2649.00","       2390.15","       2581.80","       2594.35","       2561.69","       9994","            25601540.45","       1497","       6160","         61.64"
"LAXMIMACH","EQ","09-Apr-2020","       2594.35","       2551.00","       2727.00","       2551.00","       2651.00","       2678.20","       2683.92","       8965","            24061313.05","       1267","       6519","         72.72"
"LAXMIMACH","EQ","13-Apr-2020","       2678.20","       2678.00","       2699.55","       2440.75","       2470.00","       2491.35","       2538.81","       6994","            17756418.15","       1292","       4438","         63.45"
"LAXMIMACH","EQ","15-Apr-2020","       2491.35","       2506.00","       2560.00","       2430.00","       2431.00","       2448.70","       2491.65","       5910","            14725671.80","       1116","       4232","         71.61"
"LAXMIMACH","EQ","16-Apr-2020","       2448.70","       2423.95","       2536.00","       2423.95","       2510.00","       2510.70","       2486.28","       3234","             8040641.55","        963","       1805","         55.81"
"LAXMIMACH","EQ","17-Apr-2020","       2510.70","       2550.00","       2574.95","       2525.10","       2550.00","       2562.35","       2554.22","       3189","             8145409.80","        735","       1937","         60.74"
"LAXMIMACH","EQ","20-Apr-2020","       2562.35","       2588.00","       2599.90","       2550.00","       2571.00","       2562.55","       2572.26","       2158","             5550940.25","        501","       1430","         66.27"
"LAXMIMACH","EQ","21-Apr-2020","       2562.55","       2421.00","       2575.00","       2421.00","       2571.85","       2539.40","       2490.51","       3238","             8064278.20","        805","       1695","         52.35"
"LAXMIMACH","EQ","22-Apr-2020","       2539.40","       2501.15","       2501.15","       2415.00","       2461.80","       2475.95","       2463.34","       2675","             6589427.70","        765","       1532","         57.27"
"LAXMIMACH","EQ","23-Apr-2020","       2475.95","       2488.10","       2500.00","       2396.00","       2418.90","       2421.70","       2441.95","       5325","            13003396.05","       1556","       3655","         68.64"
"LAXMIMACH","EQ","24-Apr-2020","       2421.70","       2399.15","       2421.00","       2357.30","       2368.00","       2367.00","       2373.12","       3406","             8082833.20","        808","       2259","         66.32"
"LAXMIMACH","EQ","27-Apr-2020","       2367.00","       2341.00","       2419.90","       2325.80","       2377.00","       2382.25","       2359.83","       3425","             8082415.20","        861","       2333","         68.12"
"LAXMIMACH","EQ","28-Apr-2020","       2382.25","       2399.75","       2422.00","       2382.00","       2409.90","       2399.65","       2401.80","       2245","             5392037.75","        369","       1816","         80.89"
"LAXMIMACH","EQ","29-Apr-2020","       2399.65","       2450.00","       2450.00","       2344.00","       2394.00","       2400.65","       2391.37","       3910","             9350252.30","        808","       2521","         64.48"
"LAXMIMACH","EQ","30-Apr-2020","       2400.65","       2437.90","       2500.00","       2380.70","       2425.15","       2443.45","       2443.55","       8287","            20249739.55","       1334","       4506","         54.37"
"LAXMIMACH","EQ","04-May-2020","       2443.45","       2425.00","       2461.95","       2420.00","       2429.45","       2426.80","       2427.62","       5731","            13912680.00","        553","       4097","         71.49"
"LAXMIMACH","EQ","05-May-2020","       2426.80","       2430.15","       2470.00","       2365.00","       2390.00","       2385.65","       2426.20","       3424","             8307323.25","        500","       2498","         72.96"
"LAXMIMACH","EQ","06-May-2020","       2385.65","       2399.95","       2429.90","       2399.95","       2415.00","       2423.55","       2421.39","       3407","             8249669.75","        381","       2761","         81.04"
"LAXMIMACH","EQ","07-May-2020","       2423.55","       2400.00","       2430.00","       2400.00","       2429.95","       2422.90","       2415.43","       5859","            14151980.90","        579","       4560","         77.83"
"LAXMIMACH","EQ","08-May-2020","       2422.90","       2429.90","       2488.10","       2429.90","       2484.95","       2476.60","       2472.66","       4569","            11297603.45","        549","       3454","         75.60"
"LAXMIMACH","EQ","11-May-2020","       2476.60","       2497.00","       2524.90","       2452.00","       2500.10","       2502.70","       2493.09","       3362","             8381777.75","        557","       2295","         68.26"
"LAXMIMACH","EQ","12-May-2020","       2502.70","       2489.70","       2518.85","       2450.55","       2517.00","       2505.10","       2483.28","       2136","             5304276.50","        513","       1277","         59.78"
"LAXMIMACH","EQ","13-May-2020","       2505.10","       2580.00","       2590.00","       2521.50","       2578.15","       2583.60","       2562.54","       7239","            18550246.50","        811","       4742","         65.51"
"LAXMIMACH","EQ","14-May-2020","       2583.60","       2539.20","       2579.90","       2538.05","       2550.00","       2555.05","       2552.02","       2326","             5936000.50","        475","       1714","         73.69"
"LAXMIMACH","EQ","15-May-2020","       2555.05","       2535.20","       2650.00","       2500.00","       2634.20","       2632.30","       2602.74","       3638","             9468767.10","        755","       2657","         73.03"
"LAXMIMACH","EQ","18-May-2020","       2632.30","       2658.70","       2699.00","       2550.35","       2555.00","       2566.55","       2592.39","       4313","            11180967.40","        708","       2999","         69.53"
"LAXMIMACH","EQ","19-May-2020","       2566.55","       2621.95","       2621.95","       2470.00","       2549.00","       2516.65","       2565.15","       2535","             6502647.75","        751","       1764","         69.59"
"LAXMIMACH","EQ","20-May-2020","       2516.65","       2515.90","       2546.45","       2464.95","       2525.00","       2520.00","       2506.21","       1635","             4097649.75","        575","       1070","         65.44"
"LAXMIMACH","EQ","21-May-2020","       2520.00","       2515.95","       2589.90","       2480.00","       2486.95","       2489.00","       2517.48","       1843","             4639711.10","        512","       1132","         61.42"
"LAXMIMACH","EQ","22-May-2020","       2489.00","       2438.55","       2525.15","       2400.00","       2450.05","       2454.05","       2450.64","       8096","            19840412.15","        866","       6470","         79.92"
"LAXMIMACH","EQ","26-May-2020","       2454.05","       2499.00","       2500.05","       2426.15","       2486.90","       2472.80","       2458.58","      15193","            37353138.90","        816","      11969","         78.78"
"LAXMIMACH","EQ","27-May-2020","       2472.80","       2493.95","       2531.05","       2450.00","       2460.00","       2462.40","       2458.13","       5306","            13042827.50","        837","       3245","         61.16"
"LAXMIMACH","EQ","28-May-2020","       2462.40","       2499.00","       2545.00","       2464.55","       2545.00","       2528.70","       2507.99","       3041","             7626810.65","        513","       2208","         72.61"
"LAXMIMACH","EQ","29-May-2020","       2528.70","       2530.05","       2644.90","       2517.05","       2575.00","       2568.60","       2588.26","       6322","            16363010.65","        931","       3304","         52.26"
"LAXMIMACH","EQ","01-Jun-2020","       2568.60","       2580.05","       2700.00","       2580.05","       2660.00","       2664.95","       2675.77","       8125","            21740662.45","       1273","       5780","         71.14"
"LAXMIMACH","EQ","02-Jun-2020","       2664.95","       2694.95","       2750.00","       2665.00","       2725.00","       2722.25","       2719.65","       8443","            22962009.30","       1454","       6089","         72.12"
"LAXMIMACH","EQ","03-Jun-2020","       2722.25","       2765.00","       2796.75","       2680.00","       2688.85","       2701.75","       2753.71","       6462","            17794489.25","       1553","       4181","         64.70"
"LAXMIMACH","EQ","04-Jun-2020","       2701.75","       2675.00","       2716.00","       2626.00","       2680.00","       2687.10","       2681.71","       4298","            11526000.85","        930","       2780","         64.68"
"LAXMIMACH","EQ","05-Jun-2020","       2687.10","       2689.15","       2759.00","       2689.00","       2750.00","       2730.45","       2709.64","       7096","            19227606.65","       1093","       5326","         75.06"
"LAXMIMACH","EQ","08-Jun-2020","       2730.45","       2750.00","       2830.00","       2666.35","       2700.00","       2702.55","       2752.90","       7538","            20751365.55","       1654","       4684","         62.14"
"LAXMIMACH","EQ","09-Jun-2020","       2702.55","       2760.00","       2760.00","       2705.00","       2715.00","       2726.20","       2729.90","       7412","            20234030.40","        933","       6246","         84.27"
"LAXMIMACH","EQ","10-Jun-2020","       2726.20","       2760.00","       2760.00","       2700.05","       2711.00","       2711.40","       2715.36","       1607","             4363575.75","        596","        972","         60.49"
"LAXMIMACH","EQ","11-Jun-2020","       2711.40","       2700.00","       2735.90","       2656.35","       2673.95","       2671.45","       2689.73","       2613","             7028271.40","        825","       1733","         66.32"
"LAXMIMACH","EQ","12-Jun-2020","       2671.45","       2577.00","       2700.00","       2541.20","       2668.00","       2660.70","       2649.59","       2909","             7707667.85","        812","       1838","         63.18"
"LAXMIMACH","EQ","15-Jun-2020","       2660.70","       2634.00","       2698.95","       2571.00","       2590.00","       2589.65","       2622.55","       1828","             4794025.60","        570","       1231","         67.34"
"LAXMIMACH","EQ","16-Jun-2020","       2589.65","       2614.35","       2629.05","       2551.00","       2620.00","       2612.25","       2605.93","       5454","            14212745.55","        801","       3800","         69.67"
"LAXMIMACH","EQ","17-Jun-2020","       2612.25","       2611.05","       2630.25","       2555.00","       2555.10","       2565.35","       2576.38","       3452","             8893672.65","       1030","       1867","         54.08"
"LAXMIMACH","EQ","18-Jun-2020","       2565.35","       2563.05","       2610.00","       2563.05","       2570.00","       2573.60","       2580.12","       1670","             4308803.55","        363","       1195","         71.56"
"LAXMIMACH","EQ","19-Jun-2020","       2573.60","       2575.00","       2695.00","       2551.00","       2675.00","       2651.45","       2607.15","       8305","            21652356.10","       1475","       4849","         58.39"
"LAXMIMACH","EQ","22-Jun-2020","       2651.45","       2680.00","       3180.00","       2661.30","       2949.95","       2976.10","       2776.84","     103154","           286441879.25","       6775","      77530","         75.16"
"LAXMIMACH","EQ","23-Jun-2020","       2976.10","       3020.00","       3075.05","       2932.45","       3001.00","       3007.25","       3016.19","      33558","           101217182.80","       3711","       4842","         45.01"
"LAXMIMACH","EQ","24-Jun-2020","       3007.25","       2981.00","       3075.00","       2880.05","       2922.00","       2915.30","       2982.96","       8280","            24698919.50","       2094","       4758","         57.46"
"LAXMIMACH","EQ","25-Jun-2020","       2915.30","       2910.00","       2938.90","       2849.65","       2888.00","       2866.25","       2893.76","       6614","            19139347.00","       1211","       4082","         61.72"
"LAXMIMACH","EQ","26-Jun-2020","       2866.25","       2900.15","       2950.00","       2845.00","       2845.50","       2873.65","       2882.96","       2821","             8132821.30","        785","       1576","         55.87"
"LAXMIMACH","EQ","29-Jun-2020","       2873.65","       2949.00","       3020.00","       2890.10","       2948.00","       2936.10","       2954.02","      18202","            53768988.70","       3052","       6160","         33.84"
"LAXMIMACH","EQ","30-Jun-2020","       2936.10","       2965.20","       2994.00","       2801.00","       2838.85","       2851.85","       2909.42","       6427","            18698825.95","       1477","       3168","         49.29"
"LAXMIMACH","EQ","01-Jul-2020","       2851.85","       2884.10","       2904.90","       2814.95","       2849.90","       2834.55","       2854.18","       3935","            11231209.35","       1039","       2028","         51.54"
"LAXMIMACH","EQ","02-Jul-2020","       2834.55","       2829.90","       2876.00","       2820.25","       2828.00","       2829.50","       2840.84","       5292","            15033751.35","       1002","       3764","         71.13"
"LAXMIMACH","EQ","03-Jul-2020","       2829.50","       2805.95","       2860.95","       2805.95","       2835.00","       2845.60","       2845.43","       2215","             6302622.20","        595","       1460","         65.91"
"LAXMIMACH","EQ","06-Jul-2020","       2845.60","       2893.80","       2893.80","       2842.00","       2855.00","       2856.20","       2857.60","       2566","             7332591.35","        664","       1592","         62.04"
"LAXMIMACH","EQ","07-Jul-2020","       2856.20","       2878.00","       2891.05","       2832.45","       2845.00","       2840.90","       2851.24","       2052","             5850743.70","        537","       1237","         60.28"
"LAXMIMACH","EQ","08-Jul-2020","       2840.90","       2842.00","       2895.00","       2803.00","       2808.00","       2816.35","       2851.94","       7525","            21460833.80","        901","       4106","         54.56"
"LAXMIMACH","EQ","09-Jul-2020","       2816.35","       2816.50","       2869.00","       2815.00","       2823.50","       2820.80","       2830.86","       3169","             8970982.10","        655","       1897","         59.86"
"LAXMIMACH","EQ","10-Jul-2020","       2820.80","       2802.65","       2834.45","       2770.00","       2780.00","       2777.35","       2794.38","       2215","             6189550.60","        576","       1434","         64.74"
"LAXMIMACH","EQ","13-Jul-2020","       2777.35","       2785.00","       3020.00","       2779.95","       2838.95","       2843.20","       2836.08","       6253","            17734030.50","       1321","       3272","         52.33"
"LAXMIMACH","EQ","14-Jul-2020","       2843.20","       2826.05","       2839.95","       2775.00","       2799.95","       2795.20","       2794.68","       3964","            11078092.90","        791","       2392","         60.34"
"LAXMIMACH","EQ","15-Jul-2020","       2795.20","       2839.00","       2848.10","       2755.00","       2775.00","       2762.25","       2789.53","       7523","            20985629.65","        954","       5149","         68.44"
"LAXMIMACH","EQ","16-Jul-2020","       2762.25","       2776.95","       2828.00","       2740.10","       2793.00","       2802.50","       2795.97","       6277","            17550296.10","        979","       3133","         49.91"
"LAXMIMACH","EQ","17-Jul-2020","       2802.50","       2846.50","       2846.50","       2771.00","       2794.00","       2793.05","       2802.79","       3218","             9019386.95","        547","       2270","         70.54"
"LAXMIMACH","EQ","20-Jul-2020","       2793.05","       2784.00","       2819.00","       2779.95","       2805.00","       2791.40","       2798.11","       3788","            10599242.05","        639","       2623","         69.24"
"LAXMIMACH","EQ","21-Jul-2020","       2791.40","       2805.05","       2998.20","       2805.05","       2935.00","       2939.90","       2929.39","      21121","            61871723.00","       3717","       9947","         47.10"
"LAXMIMACH","EQ","22-Jul-2020","       2939.90","       2921.00","       3000.00","       2843.60","       2890.00","       2883.80","       2915.74","       8847","            25795576.00","       1751","       3119","         35.25"
"LAXMIMACH","EQ","23-Jul-2020","       2883.80","       2867.00","       2900.00","       2815.05","       2850.00","       2858.95","       2880.71","       5645","            16261611.50","        795","       3477","         61.59"
"LAXMIMACH","EQ","24-Jul-2020","       2858.95","       2842.20","       2975.00","       2800.00","       2841.00","       2855.70","       2853.41","      24341","            69454763.60","       3549","       6180","         25.39"
"LAXMIMACH","EQ","27-Jul-2020","       2855.70","       2825.10","       2974.95","       2785.05","       2911.00","       2906.45","       2816.56","      79403","           223643019.50","       2556","      68333","         86.06"
"LAXMIMACH","EQ","28-Jul-2020","       2906.45","       2906.45","       3064.00","       2890.00","       2945.00","       2923.20","       2979.10","      20936","            62370534.80","       2762","       8060","         38.50"
"LAXMIMACH","EQ","29-Jul-2020","       2923.20","       2957.95","       2989.00","       2929.95","       2931.10","       2934.55","       2955.12","       2983","             8815128.20","        704","       1828","         61.28"
"LAXMIMACH","EQ","30-Jul-2020","       2934.55","       2934.00","       2970.00","       2875.00","       2890.00","       2889.55","       2916.35","       5538","            16150733.85","       1128","       3596","         64.93"
"LAXMIMACH","EQ","31-Jul-2020","       2889.55","       2887.75","       3024.80","       2887.75","       3010.00","       2992.65","       2962.01","       6906","            20455641.05","       1123","       4750","         68.78"
"LAXMIMACH","EQ","03-Aug-2020","       2992.65","       2999.95","       3090.00","       2932.35","       3025.00","       3039.40","       3048.11","      12315","            37537508.90","       1902","       7481","         60.75"
"LAXMIMACH","EQ","04-Aug-2020","       3039.40","       3049.80","       3100.00","       3000.00","       3089.00","       3087.45","       3058.58","       5395","            16501062.90","        940","       3842","         71.21"
