"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","06-Dec-2019","      14289.65","      14301.00","      14324.35","      14149.00","      14150.00","      14166.30","      14229.25","      58487","           832226309.50","      15274","      33634","         57.51"
"NESTLEIND","EQ","09-Dec-2019","      14166.30","      14230.00","      14269.00","      14005.00","      14250.00","      14232.50","      14122.26","      97712","          1379914273.30","      22937","      63165","         64.64"
"NESTLEIND","EQ","10-Dec-2019","      14232.50","      14224.00","      14242.95","      14031.70","      14091.10","      14091.70","      14118.59","      61800","           872529103.40","      19114","      31644","         51.20"
"NESTLEIND","EQ","11-Dec-2019","      14091.70","      14109.00","      14156.00","      14010.00","      14068.00","      14066.00","      14064.63","      48306","           679405789.50","      13467","      28523","         59.05"
"NESTLEIND","EQ","12-Dec-2019","      14066.00","      14077.10","      14232.70","      14077.10","      14208.00","      14154.95","      14141.60","      66841","           945238944.95","      20442","      38121","         57.03"
"NESTLEIND","EQ","13-Dec-2019","      14154.95","      14190.00","      14389.50","      14011.00","      14345.00","      14301.60","      14191.62","     156050","          2214603059.10","      30100","      93812","         60.12"
"NESTLEIND","EQ","16-Dec-2019","      14301.60","      14260.00","      14430.60","      14137.00","      14156.00","      14151.65","      14216.62","      67072","           953537149.20","      18494","      40248","         60.01"
"NESTLEIND","EQ","17-Dec-2019","      14151.65","      14214.90","      14247.10","      14081.00","      14118.00","      14149.15","      14163.40","      81425","          1153254528.85","      27760","      52256","         64.18"
"NESTLEIND","EQ","18-Dec-2019","      14149.15","      14200.00","      14280.00","      14055.40","      14260.00","      14191.10","      14152.97","      93716","          1326359383.75","      25423","      53492","         57.08"
"NESTLEIND","EQ","19-Dec-2019","      14191.10","      14192.00","      14299.00","      14100.00","      14260.00","      14285.40","      14184.79","      68692","           974381576.10","      18222","      35140","         51.16"
"NESTLEIND","EQ","20-Dec-2019","      14285.40","      14260.00","      14978.00","      14222.05","      14600.00","      14858.25","      14785.54","     423033","          6254769690.75","      44106","     284637","         67.28"
"NESTLEIND","EQ","23-Dec-2019","      14858.25","      14786.00","      14993.35","      14490.00","      14500.00","      14532.50","      14657.72","     125031","          1832669642.20","      31214","      74658","         59.71"
"NESTLEIND","EQ","24-Dec-2019","      14532.50","      14580.00","      14623.25","      14461.85","      14582.00","      14586.00","      14563.05","      39686","           577949030.70","      12011","      15696","         39.55"
"NESTLEIND","EQ","26-Dec-2019","      14586.00","      14600.00","      14715.00","      14560.00","      14560.45","      14599.25","      14616.61","      45924","           671253260.95","      12783","      17599","         38.32"
"NESTLEIND","EQ","27-Dec-2019","      14599.25","      14648.80","      14689.65","      14574.50","      14636.90","      14664.15","      14644.08","      29385","           430316147.75","       9800","      15453","         52.59"
"NESTLEIND","EQ","30-Dec-2019","      14664.15","      14679.90","      14900.00","      14600.10","      14882.10","      14851.90","      14797.24","      87720","          1298013515.70","      15229","      48494","         55.28"
"NESTLEIND","EQ","31-Dec-2019","      14851.90","      14864.00","      14924.30","      14710.00","      14771.90","      14785.35","      14786.90","      62765","           928099985.80","      13591","      31855","         50.75"
"NESTLEIND","EQ","01-Jan-2020","      14785.35","      14819.00","      14849.35","      14712.25","      14766.05","      14779.05","      14774.53","      23859","           352505416.85","       5858","       6540","         27.41"
"NESTLEIND","EQ","02-Jan-2020","      14779.05","      14848.90","      14852.95","      14687.15","      14729.00","      14729.35","      14742.53","      46116","           679866474.70","      12734","      26831","         58.18"
"NESTLEIND","EQ","03-Jan-2020","      14729.35","      14750.00","      14795.00","      14556.10","      14586.20","      14593.60","      14624.11","      40000","           584964235.25","      12777","      19845","         49.61"
"NESTLEIND","EQ","06-Jan-2020","      14593.60","      14542.00","      14542.00","      14275.00","      14374.00","      14416.65","      14374.36","      65136","           936288333.90","      22616","      37126","         57.00"
"NESTLEIND","EQ","07-Jan-2020","      14416.65","      14423.55","      14546.75","      14260.85","      14319.00","      14290.75","      14363.53","      72237","          1037578366.40","      17322","      43123","         59.70"
"NESTLEIND","EQ","08-Jan-2020","      14290.75","      14191.60","      14450.00","      14120.35","      14386.00","      14391.25","      14300.66","      39488","           564704354.80","      12492","      15245","         38.61"
"NESTLEIND","EQ","09-Jan-2020","      14391.25","      14495.00","      14675.00","      14450.00","      14654.95","      14643.45","      14607.71","      55708","           813766438.70","      18285","      36062","         64.73"
"NESTLEIND","EQ","10-Jan-2020","      14643.45","      14643.45","      14718.90","      14570.25","      14655.10","      14685.85","      14635.02","      39274","           574775723.10","      11367","      23823","         60.66"
"NESTLEIND","EQ","13-Jan-2020","      14685.85","      14747.90","      14747.90","      14601.00","      14665.00","      14658.25","      14666.10","      26990","           395838029.30","       9595","      14104","         52.26"
"NESTLEIND","EQ","14-Jan-2020","      14658.25","      14657.90","      14895.00","      14607.00","      14860.00","      14868.60","      14797.85","      50378","           745486157.75","      15477","      24962","         49.55"
"NESTLEIND","EQ","15-Jan-2020","      14868.60","      14828.00","      14950.00","      14718.85","      14822.80","      14860.20","      14837.54","      41468","           615283217.50","      12078","      19325","         46.60"
"NESTLEIND","EQ","16-Jan-2020","      14860.20","      14851.00","      15398.00","      14848.10","      15368.45","      15354.90","      15192.01","     203208","          3087138187.05","      43878","     115380","         56.78"
"NESTLEIND","EQ","17-Jan-2020","      15354.90","      15399.00","      15600.00","      15358.65","      15428.20","      15439.45","      15465.34","      96399","          1490843672.20","      25802","      41658","         43.21"
"NESTLEIND","EQ","20-Jan-2020","      15439.45","      15230.15","      15479.40","      15230.15","      15403.85","      15417.25","      15395.95","      68770","          1058779414.40","      20790","      38833","         56.47"
"NESTLEIND","EQ","21-Jan-2020","      15417.25","      15361.05","      15501.60","      15200.00","      15270.25","      15280.75","      15337.86","      63258","           970242398.10","      18689","      35411","         55.98"
"NESTLEIND","EQ","22-Jan-2020","      15280.75","      15369.00","      15585.00","      15301.00","      15561.80","      15548.70","      15484.83","      55627","           861374551.55","      14173","      23027","         41.40"
"NESTLEIND","EQ","23-Jan-2020","      15548.70","      15500.00","      15625.00","      15455.00","      15550.00","      15548.85","      15545.99","      42861","           666316891.10","      12672","      20099","         46.89"
"NESTLEIND","EQ","24-Jan-2020","      15548.85","      15600.00","      15850.00","      15500.15","      15763.00","      15755.50","      15716.07","      50632","           795736266.60","      12966","      20922","         41.32"
"NESTLEIND","EQ","27-Jan-2020","      15755.50","      15700.00","      15845.00","      15559.95","      15634.95","      15666.05","      15751.50","      31362","           493998685.25","      10128","      11863","         37.83"
"NESTLEIND","EQ","28-Jan-2020","      15666.05","      15664.00","      15710.00","      15366.80","      15425.00","      15416.65","      15478.84","      53107","           822035018.10","      20635","      23208","         43.70"
"NESTLEIND","EQ","29-Jan-2020","      15416.65","      15585.00","      15899.95","      15440.00","      15858.30","      15866.75","      15746.64","      64251","          1011737561.05","      19226","      27103","         42.18"
"NESTLEIND","EQ","30-Jan-2020","      15866.75","      15802.00","      15810.85","      15471.25","      15623.00","      15520.80","      15627.43","      47252","           738427425.30","      14481","      23453","         49.63"
"NESTLEIND","EQ","31-Jan-2020","      15520.80","      15560.00","      15637.25","      15310.30","      15363.75","      15359.45","      15436.18","      59649","           920752573.80","      18075","      34594","         58.00"
"NESTLEIND","EQ","01-Feb-2020","      15359.45","      15300.00","      15661.75","      15184.40","      15619.95","      15524.75","      15438.19","      42181","           651198398.45","       9729","      15961","         37.84"
"NESTLEIND","EQ","03-Feb-2020","      15524.75","      15589.00","      16500.00","      15530.00","      16300.00","      16301.00","      16236.56","     203752","          3308232466.75","      49666","      78876","         38.71"
"NESTLEIND","EQ","04-Feb-2020","      16301.00","      16400.00","      16507.90","      16127.05","      16470.00","      16455.60","      16367.51","     116416","          1905440271.30","      29932","      46192","         39.68"
"NESTLEIND","EQ","05-Feb-2020","      16455.60","      16476.00","      16481.90","      16256.05","      16350.00","      16384.85","      16335.77","      57511","           939486211.65","      15347","      26904","         46.78"
"NESTLEIND","EQ","06-Feb-2020","      16384.85","      16399.00","      16549.45","      16157.80","      16337.00","      16284.95","      16334.87","      74084","          1210152802.80","      16534","      35223","         47.54"
"NESTLEIND","EQ","07-Feb-2020","      16284.95","      16340.00","      16385.00","      16194.60","      16275.00","      16327.80","      16316.34","      41407","           675610746.95","      12298","      21469","         51.85"
"NESTLEIND","EQ","10-Feb-2020","      16327.80","      16300.00","      16373.10","      16112.00","      16193.00","      16172.20","      16201.62","      61270","           992673396.15","      18559","      34369","         56.09"
"NESTLEIND","EQ","11-Feb-2020","      16172.20","      16240.00","      16300.05","      15950.00","      16059.00","      15997.15","      16068.49","      73350","          1178623384.85","      24427","      40408","         55.09"
"NESTLEIND","EQ","12-Feb-2020","      15997.15","      16026.00","      16472.60","      15968.45","      16280.00","      16297.70","      16312.78","     129011","          2104527970.45","      32158","      41865","         32.45"
"NESTLEIND","EQ","13-Feb-2020","      16297.70","      16328.00","      16461.50","      16277.35","      16400.00","      16412.20","      16388.25","     151228","          2478362074.35","      30772","      63026","         41.68"
"NESTLEIND","EQ","14-Feb-2020","      16412.20","      16500.00","      16782.40","      16250.00","      16345.10","      16356.45","      16464.23","     165708","          2728255385.35","      36304","      46749","         28.21"
"NESTLEIND","EQ","17-Feb-2020","      16356.45","      16413.00","      16615.00","      16373.00","      16614.95","      16588.45","      16529.88","     139788","          2310678665.40","      24770","      85822","         61.39"
"NESTLEIND","EQ","18-Feb-2020","      16588.45","      16569.90","      16569.90","      16385.05","      16417.50","      16403.85","      16440.82","      90013","          1479887537.95","      18931","      53993","         59.98"
"NESTLEIND","EQ","19-Feb-2020","      16403.85","      16538.60","      16831.50","      16475.80","      16758.00","      16785.05","      16728.25","      95000","          1589183302.70","      25199","      34500","         36.32"
"NESTLEIND","EQ","20-Feb-2020","      16785.05","      16740.00","      16740.00","      16525.40","      16560.00","      16539.50","      16604.85","      65732","          1091470147.45","      17812","      38624","         58.76"
"NESTLEIND","EQ","24-Feb-2020","      16539.50","      16499.00","      16576.75","      16317.00","      16360.00","      16337.25","      16422.60","      66516","          1092365454.60","      17251","      35113","         52.79"
"NESTLEIND","EQ","25-Feb-2020","      16337.25","      16373.00","      16540.85","      16309.35","      16345.00","      16380.50","      16412.96","      90916","          1492200945.70","      15326","      52454","         57.70"
"NESTLEIND","EQ","26-Feb-2020","      16380.50","      16545.00","      16545.00","      16150.05","      16199.30","      16240.15","      16322.63","     116839","          1907119837.75","      26504","      65352","         55.93"
"NESTLEIND","EQ","27-Feb-2020","      16240.15","      16300.00","      16340.85","      16057.50","      16224.25","      16263.75","      16185.96","      90199","          1459957318.80","      22672","      42679","         47.32"
"NESTLEIND","EQ","28-Feb-2020","      16263.75","      16042.00","      16129.05","      15680.00","      15745.00","      15778.85","      15818.14","     140673","          2225185734.90","      34457","      68007","         48.34"
"NESTLEIND","EQ","02-Mar-2020","      15778.85","      15950.00","      16315.00","      15901.00","      16130.20","      16109.95","      16165.66","     117232","          1895132168.55","      30135","      58315","         49.74"
"NESTLEIND","EQ","03-Mar-2020","      16109.95","      16130.25","      16499.00","      16130.25","      16386.00","      16359.40","      16350.46","      93372","          1526674846.30","      25348","      38801","         41.56"
"NESTLEIND","EQ","04-Mar-2020","      16359.40","      16397.00","      16632.50","      16020.00","      16510.00","      16541.50","      16335.57","     111711","          1824862874.70","      24525","      50589","         45.29"
"NESTLEIND","EQ","05-Mar-2020","      16541.50","      16550.00","      16835.15","      16482.50","      16542.60","      16576.30","      16629.97","      85090","          1415043739.00","      21884","      27093","         31.84"
"NESTLEIND","EQ","06-Mar-2020","      16576.30","      16358.10","      16565.55","      16200.10","      16411.00","      16429.30","      16407.62","      86212","          1414533476.60","      25419","      39796","         46.16"
"NESTLEIND","EQ","09-Mar-2020","      16429.30","      16249.30","      16350.00","      15701.10","      16050.00","      16031.35","      15989.51","     123684","          1977646418.25","      36107","      62327","         50.39"
"NESTLEIND","EQ","11-Mar-2020","      16031.35","      16005.15","      16200.00","      15772.80","      16036.90","      16048.55","      15983.87","     123732","          1977716045.30","      33792","      58604","         47.36"
"NESTLEIND","EQ","12-Mar-2020","      16048.55","      15869.45","      15882.75","      15045.00","      15690.00","      15565.55","      15412.40","     222866","          3434900706.65","      52161","     102994","         46.21"
"NESTLEIND","EQ","13-Mar-2020","      15565.55","      15341.00","      15855.00","      14050.00","      14990.15","      14991.80","      14908.82","     261670","          3901189856.40","      56332","     106721","         40.78"
"NESTLEIND","EQ","16-Mar-2020","      14991.80","      14800.00","      14931.05","      13492.65","      14800.00","      14397.20","      14236.89","     221228","          3149599749.55","      42386","      75379","         34.07"
"NESTLEIND","EQ","17-Mar-2020","      14397.20","      14500.00","      14777.00","      14250.00","      14573.95","      14541.00","      14533.35","     176980","          2572111642.95","      45215","      92469","         52.25"
"NESTLEIND","EQ","18-Mar-2020","      14541.00","      14550.00","      14738.00","      13400.00","      13611.00","      13536.80","      13920.86","     212942","          2964335090.55","      55787","     108518","         50.96"
"NESTLEIND","EQ","19-Mar-2020","      13536.80","      13000.50","      13448.40","      12577.05","      13050.00","      13120.30","      13042.13","     214710","          2800276092.15","      57775","     100685","         46.89"
"NESTLEIND","EQ","20-Mar-2020","      13120.30","      13198.00","      14433.10","      13150.00","      14100.00","      14145.50","      13983.38","     204925","          2865544053.00","      58515","     105908","         51.68"
"NESTLEIND","EQ","23-Mar-2020","      14145.50","      12750.40","      13999.80","      12750.05","      12970.00","      12944.65","      13213.74","     195927","          2588929339.00","      58848","     118656","         60.56"
"NESTLEIND","EQ","24-Mar-2020","      12944.65","      13889.00","      13889.00","      12200.00","      13639.95","      13478.35","      13492.50","     258686","          3490320282.25","      63166","     154255","         59.63"
"NESTLEIND","EQ","25-Mar-2020","      13478.35","      12800.00","      14520.00","      12800.00","      14380.00","      14444.10","      14206.55","     198759","          2823680500.90","      71040","     101988","         51.31"
"NESTLEIND","EQ","26-Mar-2020","      14444.10","      14699.70","      15100.00","      14051.55","      15000.00","      14919.65","      14697.94","     205344","          3018133078.40","      63037","     106347","         51.79"
"NESTLEIND","EQ","27-Mar-2020","      14919.65","      15400.00","      15534.00","      14800.00","      15270.00","      15108.60","      15184.48","     175247","          2661034490.60","      55836","      72968","         41.64"
"NESTLEIND","EQ","30-Mar-2020","      15108.60","      14990.00","      15890.00","      14687.70","      15679.55","      15658.65","      15391.92","     201470","          3101011026.90","      54640","     104087","         51.66"
"NESTLEIND","EQ","31-Mar-2020","      15658.65","      15849.00","      16424.95","      15701.25","      16272.95","      16300.60","      16227.50","     183919","          2984545166.50","      48104","      92112","         50.08"
"NESTLEIND","EQ","01-Apr-2020","      16300.60","      16300.25","      16456.00","      15500.00","      15670.00","      15654.55","      15843.66","     127512","          2020256192.75","      37981","      46711","         36.63"
"NESTLEIND","EQ","03-Apr-2020","      15654.55","      15939.70","      15939.70","      15005.00","      15070.00","      15104.65","      15288.60","     190780","          2916760035.70","      57967","      73752","         38.66"
"NESTLEIND","EQ","07-Apr-2020","      15104.65","      15575.00","      17200.00","      15426.05","      16850.00","      17038.65","      16444.28","     246901","          4060108748.45","      71091","      96721","         39.17"
"NESTLEIND","EQ","08-Apr-2020","      17038.65","      16650.00","      17544.05","      16555.45","      16900.00","      16871.25","      17161.06","     248445","          4263579054.70","      72646","      94307","         37.96"
"NESTLEIND","EQ","09-Apr-2020","      16871.25","      17436.95","      17544.00","      16575.00","      16813.95","      16839.70","      17025.57","     207510","          3532975950.15","      61918","      84012","         40.49"
"NESTLEIND","EQ","13-Apr-2020","      16839.70","      16845.00","      16974.00","      16330.15","      16610.00","      16599.95","      16604.25","      83132","          1380344174.55","      20941","      27312","         32.85"
"NESTLEIND","EQ","15-Apr-2020","      16599.95","      16657.10","      17391.00","      16657.10","      17320.00","      17325.90","      17199.02","     155579","          2675805593.05","      46014","      63204","         40.63"
"NESTLEIND","EQ","16-Apr-2020","      17325.90","      17320.00","      18001.65","      17052.15","      17850.00","      17895.25","      17687.30","     225740","          3992730572.55","      65752","      65229","         28.90"
"NESTLEIND","EQ","17-Apr-2020","      17895.25","      18369.95","      18369.95","      17223.40","      17376.15","      17324.30","      17575.57","     187271","          3291394183.80","      59930","      73232","         39.10"
"NESTLEIND","EQ","20-Apr-2020","      17324.30","      17489.80","      17489.80","      16930.00","      16998.00","      16976.40","      17079.97","     135197","          2309160074.85","      41884","      49167","         36.37"
"NESTLEIND","EQ","21-Apr-2020","      16976.40","      16800.00","      17240.00","      16700.00","      16990.00","      17015.35","      17083.18","     133756","          2284977410.60","      42770","      39825","         29.77"
"NESTLEIND","EQ","22-Apr-2020","      17015.35","      17008.35","      17700.00","      16817.20","      17608.00","      17642.05","      17435.47","     202241","          3526167306.30","      54346","      85741","         42.40"
"NESTLEIND","EQ","23-Apr-2020","      17642.05","      17599.95","      17800.00","      17306.00","      17396.00","      17436.05","      17537.16","     187100","          3281202824.05","      59227","      78823","         42.13"
"NESTLEIND","EQ","24-Apr-2020","      17436.05","      17300.00","      17800.00","      17300.00","      17379.95","      17406.05","      17589.25","     145116","          2552481410.20","      36314","      32547","         22.43"
"NESTLEIND","EQ","27-Apr-2020","      17406.05","      17585.00","      18015.00","      17425.00","      17999.00","      17950.80","      17743.74","     121986","          2164487451.30","      38073","      44874","         36.79"
"NESTLEIND","EQ","28-Apr-2020","      17950.80","      17976.50","      18022.95","      17501.00","      17575.00","      17569.65","      17639.08","     107549","          1897064895.60","      37245","      30554","         28.41"
"NESTLEIND","EQ","29-Apr-2020","      17569.65","      17748.00","      17748.00","      17400.00","      17510.00","      17489.70","      17587.39","     105243","          1850949480.75","      29067","      30894","         29.35"
"NESTLEIND","EQ","30-Apr-2020","      17489.70","      17700.00","      18000.00","      17512.00","      17899.00","      17924.65","      17763.49","     158370","          2813204085.60","      41610","      73734","         46.56"
"NESTLEIND","EQ","04-May-2020","      17924.65","      17420.50","      17728.15","      17360.05","      17456.50","      17456.45","      17512.95","     118975","          2083603198.30","      34234","      39182","         32.93"
"NESTLEIND","EQ","05-May-2020","      17456.45","      17571.00","      17636.95","      17100.00","      17485.00","      17421.50","      17363.30","     130682","          2269070272.90","      32709","      48302","         36.96"
"NESTLEIND","EQ","06-May-2020","      17421.50","      17421.50","      17617.10","      17270.00","      17296.00","      17309.30","      17436.29","     135509","          2362774611.65","      33400","      35653","         26.31"
"NESTLEIND","EQ","07-May-2020","      17309.30","      17200.00","      17280.00","      16825.25","      17122.45","      17142.45","      17071.90","     209078","          3569358550.55","      54463","      67329","         32.20"
"NESTLEIND","EQ","08-May-2020","      17142.45","      17350.00","      17820.00","      17201.50","      17756.80","      17802.95","      17631.45","     179200","          3159555664.85","      44169","      64768","         36.14"
"NESTLEIND","EQ","11-May-2020","      17802.95","      17770.00","      17920.00","      17490.00","      17569.00","      17562.10","      17697.31","     184032","          3256871472.30","      48224","      65525","         35.61"
"NESTLEIND","EQ","12-May-2020","      17562.10","      17609.00","      17777.00","      17385.00","      17455.35","      17461.95","      17520.44","     238937","          4186280982.85","      51356","      92965","         38.91"
"NESTLEIND","EQ","13-May-2020","      17461.95","      17750.00","      17750.00","      16400.00","      16550.00","      16512.35","      16849.36","     562034","          9469912586.40","     122364","     169566","         30.17"
"NESTLEIND","EQ","14-May-2020","      16512.35","      16600.00","      16850.00","      16201.00","      16333.90","      16242.50","      16509.11","     410272","          6773223530.25","      86704","      82917","         20.21"
"NESTLEIND","EQ","15-May-2020","      16242.50","      16500.00","      16550.00","      16201.95","      16397.00","      16443.80","      16367.69","     271603","          4445514461.65","      57224","     108379","         39.90"
"NESTLEIND","EQ","18-May-2020","      16443.80","      16441.00","      16575.00","      16162.20","      16232.25","      16240.35","      16269.12","     167962","          2732593529.85","      41026","      92377","         55.00"
"NESTLEIND","EQ","19-May-2020","      16240.35","      16280.20","      16415.80","      16108.65","      16153.00","      16150.30","      16239.43","     118144","          1918591558.50","      30020","      45730","         38.71"
"NESTLEIND","EQ","20-May-2020","      16150.30","      16241.00","      16594.95","      16151.00","      16317.90","      16303.40","      16387.03","     179539","          2942110146.75","      42156","      66834","         37.23"
"NESTLEIND","EQ","21-May-2020","      16303.40","      16330.00","      16505.00","      16265.00","      16287.00","      16295.45","      16365.47","     121080","          1981531414.60","      31427","      57748","         47.69"
"NESTLEIND","EQ","22-May-2020","      16295.45","      16296.00","      16396.80","      16150.00","      16219.00","      16215.15","      16222.28","     118300","          1919096069.55","      22029","      63610","         53.77"
"NESTLEIND","EQ","26-May-2020","      16215.15","      16380.00","      16750.00","      16324.40","      16680.00","      16655.15","      16578.83","     198692","          3294081056.40","      38589","     107744","         54.23"
"NESTLEIND","EQ","27-May-2020","      16655.15","      16700.00","      16820.00","      16487.10","      16652.30","      16716.50","      16707.48","     167533","          2799053500.45","      33859","      81563","         48.68"
"NESTLEIND","EQ","28-May-2020","      16716.50","      16716.50","      17030.00","      16680.00","      16950.00","      16989.15","      16821.14","     176289","          2965382496.15","      33809","      79921","         45.34"
"NESTLEIND","EQ","29-May-2020","      16989.15","      16950.00","      17600.00","      16784.55","      17530.00","      17540.80","      17311.51","     244466","          4232076561.85","      49261","     119252","         48.78"
"NESTLEIND","EQ","01-Jun-2020","      17540.80","      17540.80","      17749.00","      17111.00","      17169.00","      17183.45","      17434.15","     175301","          3056223667.30","      35536","      64548","         36.82"
"NESTLEIND","EQ","02-Jun-2020","      17183.45","      17477.00","      17477.00","      16972.00","      17005.80","      17014.45","      17100.70","     132201","          2260730177.50","      34426","      57689","         43.64"
"NESTLEIND","EQ","03-Jun-2020","      17014.45","      17175.00","      17521.95","      17152.00","      17470.00","      17407.55","      17376.24","     146102","          2538703190.95","      34548","      58455","         40.01"
"NESTLEIND","EQ","04-Jun-2020","      17407.55","      17406.90","      17546.55","      17148.05","      17194.65","      17196.60","      17253.19","      97631","          1684446357.80","      22080","      34424","         35.26"
"NESTLEIND","EQ","05-Jun-2020","      17196.60","      17317.00","      17460.00","      16956.55","      17067.80","      17096.85","      17135.54","     162096","          2777602914.85","      26721","      59780","         36.88"
"NESTLEIND","EQ","08-Jun-2020","      17096.85","      17250.00","      17250.00","      16790.00","      16820.00","      16836.20","      16932.19","     147070","          2490217656.40","      30030","      70664","         48.05"
"NESTLEIND","EQ","09-Jun-2020","      16836.20","      16652.00","      16985.00","      16521.00","      16570.00","      16552.55","      16721.55","     174685","          2921004674.10","      36209","      84007","         48.09"
"NESTLEIND","EQ","10-Jun-2020","      16552.55","      16650.00","      16832.00","      16410.00","      16599.75","      16534.70","      16656.38","     123440","          2056063917.35","      27983","      47267","         38.29"
"NESTLEIND","EQ","11-Jun-2020","      16534.70","      16550.00","      16850.00","      16535.75","      16600.00","      16608.25","      16705.35","     165132","          2758588539.85","      37167","      59434","         35.99"
"NESTLEIND","EQ","12-Jun-2020","      16608.25","      16300.00","      16717.10","      16300.00","      16500.00","      16496.30","      16526.47","     140678","          2324910773.20","      35222","      52248","         37.14"
"NESTLEIND","EQ","15-Jun-2020","      16496.30","      16500.00","      16650.00","      16370.00","      16400.00","      16400.30","      16460.19","     139654","          2298731801.90","      34386","      68036","         48.72"
"NESTLEIND","EQ","16-Jun-2020","      16400.30","      16598.00","      16598.00","      16270.00","      16355.00","      16342.10","      16432.23","     193237","          3175314806.30","      30103","      63368","         32.79"
"NESTLEIND","EQ","17-Jun-2020","      16342.10","      16345.00","      16440.00","      16115.15","      16200.00","      16198.15","      16218.65","     126959","          2059104175.75","      32034","      61563","         48.49"
"NESTLEIND","EQ","18-Jun-2020","      16198.15","      16218.50","      16300.00","      16054.60","      16211.00","      16178.95","      16122.77","     158448","          2554621112.50","      33008","      76100","         48.03"
"NESTLEIND","EQ","19-Jun-2020","      16178.95","      16290.00","      16305.65","      16052.20","      16100.00","      16094.85","      16119.43","     168895","          2722491616.00","      38086","     104822","         62.06"
"NESTLEIND","EQ","22-Jun-2020","      16094.85","      16290.00","      16290.00","      16065.00","      16185.00","      16140.80","      16130.21","     135920","          2192417691.90","      26045","      78401","         57.68"
"NESTLEIND","EQ","23-Jun-2020","      16140.80","      16289.80","      16720.00","      16210.05","      16570.00","      16548.45","      16519.95","     244735","          4043010075.45","      47734","      66500","         48.34"
"NESTLEIND","EQ","24-Jun-2020","      16548.45","      16660.00","      16860.00","      16519.15","      16730.00","      16707.95","      16739.68","     201086","          3366114832.80","      38365","     113897","         56.64"
"NESTLEIND","EQ","25-Jun-2020","      16707.95","      16590.30","      16850.00","      16565.00","      16800.00","      16787.00","      16790.45","     169666","          2848769158.55","      25236","      95461","         56.26"
"NESTLEIND","EQ","26-Jun-2020","      16787.00","      16850.00","      16930.00","      16630.00","      16707.50","      16677.50","      16735.08","     110342","          1846582059.65","      20376","      61169","         55.44"
"NESTLEIND","EQ","29-Jun-2020","      16677.50","      16740.00","      16980.60","      16540.00","      16715.00","      16724.85","      16780.40","     169646","          2846727363.60","      34323","      80117","         47.23"
"NESTLEIND","EQ","30-Jun-2020","      16724.85","      16799.00","      17298.00","      16753.90","      17150.00","      17174.45","      17077.34","     201034","          3433125712.75","      44766","      96531","         48.02"
"NESTLEIND","EQ","01-Jul-2020","      17174.45","      17205.00","      17205.00","      16720.00","      16820.00","      16798.85","      16830.89","     216945","          3651378270.95","      44154","     120513","         55.55"
"NESTLEIND","EQ","02-Jul-2020","      16798.85","      16985.00","      16985.00","      16661.10","      16770.05","      16789.35","      16791.45","     147010","          2468510569.15","      33279","      77875","         52.97"
"NESTLEIND","EQ","03-Jul-2020","      16789.35","      16813.80","      16990.00","      16650.00","      16694.00","      16695.60","      16730.52","     181658","          3039231986.45","      35000","     117004","         64.41"
"NESTLEIND","EQ","06-Jul-2020","      16695.60","      16755.00","      16842.00","      16686.95","      16810.05","      16802.00","      16765.59","      98338","          1648694830.75","      19506","      48162","         48.98"
"NESTLEIND","EQ","07-Jul-2020","      16802.00","      16855.00","      16950.00","      16730.05","      16864.00","      16912.40","      16849.35","     141356","          2381756669.35","      34666","      73299","         51.85"
"NESTLEIND","EQ","08-Jul-2020","      16912.40","      16936.00","      17150.00","      16737.00","      16794.40","      16802.05","      16909.32","     218721","          3698422798.85","      39933","      61287","         28.02"
"NESTLEIND","EQ","09-Jul-2020","      16802.05","      16840.00","      16965.95","      16681.00","      16775.00","      16759.10","      16783.94","      91896","          1542376985.45","      23081","      35941","         39.11"
"NESTLEIND","EQ","10-Jul-2020","      16759.10","      16759.10","      16874.95","      16628.00","      16820.00","      16833.10","      16758.05","     133611","          2239059355.70","      25724","      54500","         40.79"
"NESTLEIND","EQ","13-Jul-2020","      16833.10","      16885.00","      17098.00","      16875.05","      16950.00","      16956.85","      16980.11","     114029","          1936224539.50","      21470","      43963","         38.55"
"NESTLEIND","EQ","14-Jul-2020","      16956.85","      16949.00","      17115.15","      16852.00","      16852.00","      16895.80","      16970.95","      75853","          1287297565.10","      15846","      27827","         36.69"
"NESTLEIND","EQ","15-Jul-2020","      16895.80","      16940.00","      17143.00","      16740.00","      16900.10","      16908.75","      16857.13","     126521","          2132781214.70","      22614","      71340","         56.39"
"NESTLEIND","EQ","16-Jul-2020","      16908.75","      16926.00","      17764.60","      16760.00","      17457.20","      17495.65","      17256.47","     296541","          5117250271.40","      45424","     161713","         54.53"
"NESTLEIND","EQ","17-Jul-2020","      17495.65","      17494.00","      17620.00","      17165.00","      17239.00","      17229.95","      17347.76","     125138","          2170864493.95","      27381","      49194","         39.31"
"NESTLEIND","EQ","20-Jul-2020","      17229.95","      17324.00","      17370.00","      17070.60","      17300.00","      17247.00","      17232.99","     196577","          3387609075.00","      26215","     109238","         55.57"
"NESTLEIND","EQ","21-Jul-2020","      17247.00","      17350.00","      17494.95","      17208.05","      17328.35","      17275.60","      17336.43","     211186","          3661211920.85","      24169","     117327","         55.56"
