"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DRREDDY","EQ","17-Dec-2019","       2816.35","       2828.00","       2845.00","       2811.00","       2834.00","       2826.90","       2825.04","     367110","          1037099938.90","      26734","     176174","         47.99"
"DRREDDY","EQ","18-Dec-2019","       2826.90","       2840.00","       2876.25","       2827.00","       2873.55","       2873.45","       2860.16","     531232","          1519410928.30","      30709","     174888","         32.92"
"DRREDDY","EQ","19-Dec-2019","       2873.45","       2874.00","       2892.35","       2841.05","       2865.00","       2869.55","       2860.93","     398275","          1139435829.10","      24710","     123188","         30.93"
"DRREDDY","EQ","20-Dec-2019","       2869.55","       2865.30","       2881.25","       2855.75","       2862.50","       2863.35","       2866.74","     351321","          1007145845.20","      27247","     181131","         51.56"
"DRREDDY","EQ","23-Dec-2019","       2863.35","       2867.60","       2918.00","       2867.60","       2905.00","       2908.40","       2899.78","     392235","          1137396933.35","      22174","      97279","         24.80"
"DRREDDY","EQ","24-Dec-2019","       2908.40","       2918.90","       2918.90","       2886.05","       2888.00","       2895.95","       2899.96","     217843","           631735875.80","      14589","      36138","         16.59"
"DRREDDY","EQ","26-Dec-2019","       2895.95","       2896.55","       2914.75","       2860.00","       2870.00","       2865.60","       2873.95","     256960","           738490657.75","      13378","      42715","         16.62"
"DRREDDY","EQ","27-Dec-2019","       2865.60","       2875.00","       2905.00","       2861.60","       2886.50","       2897.60","       2884.16","     373653","          1077674869.40","      22877","     115613","         30.94"
"DRREDDY","EQ","30-Dec-2019","       2897.60","       2882.30","       2928.00","       2875.00","       2882.10","       2888.85","       2903.43","     379879","          1102950271.60","      21820","     120765","         31.79"
"DRREDDY","EQ","31-Dec-2019","       2888.85","       2890.00","       2914.85","       2864.05","       2869.55","       2874.55","       2894.72","     303238","           877789994.50","      12321","      80038","         26.39"
"DRREDDY","EQ","01-Jan-2020","       2874.55","       2880.00","       2888.50","       2860.20","       2885.00","       2879.40","       2875.64","     154779","           445088027.95","       7138","      13871","          8.96"
"DRREDDY","EQ","02-Jan-2020","       2879.40","       2883.80","       2892.40","       2860.20","       2869.00","       2864.90","       2870.42","     298831","           857769058.75","      19727","     132540","         44.35"
"DRREDDY","EQ","03-Jan-2020","       2864.90","       2864.90","       2897.00","       2852.05","       2887.00","       2883.90","       2881.03","     344678","           993028914.95","      23970","     100853","         29.26"
"DRREDDY","EQ","06-Jan-2020","       2883.90","       2871.00","       2897.80","       2854.20","       2885.00","       2878.85","       2873.70","     357737","          1028029556.20","      22787","     184714","         51.63"
"DRREDDY","EQ","07-Jan-2020","       2878.85","       2890.00","       2910.00","       2871.05","       2880.00","       2884.20","       2895.86","     357635","          1035659543.05","      21604","     121253","         33.90"
"DRREDDY","EQ","08-Jan-2020","       2884.20","       2875.00","       2905.00","       2866.00","       2900.00","       2897.25","       2893.97","     279023","           807484901.70","      21788","     105265","         37.73"
"DRREDDY","EQ","09-Jan-2020","       2897.25","       2911.60","       2936.60","       2901.00","       2915.00","       2920.50","       2921.30","     375496","          1096936208.65","      29664","     133368","         35.52"
"DRREDDY","EQ","10-Jan-2020","       2920.50","       2930.00","       3008.00","       2925.15","       2936.60","       2933.00","       2961.69","    1127147","          3338257645.25","      57640","     273064","         24.23"
"DRREDDY","EQ","13-Jan-2020","       2933.00","       2932.90","       2966.50","       2915.70","       2954.90","       2954.70","       2952.69","     441864","          1304688827.35","      24760","     157399","         35.62"
"DRREDDY","EQ","14-Jan-2020","       2954.70","       2954.80","       2968.80","       2932.00","       2950.00","       2947.80","       2946.17","     357170","          1052284973.55","      33063","     195859","         54.84"
"DRREDDY","EQ","15-Jan-2020","       2947.80","       2946.15","       2946.50","       2900.00","       2914.40","       2918.65","       2915.13","     384867","          1121938114.00","      33128","     191280","         49.70"
"DRREDDY","EQ","16-Jan-2020","       2918.65","       2928.00","       2951.50","       2921.65","       2942.00","       2937.45","       2938.96","     383462","          1126979707.05","      29472","     201846","         52.64"
"DRREDDY","EQ","17-Jan-2020","       2937.45","       2944.40","       3049.00","       2940.00","       3026.80","       3034.35","       3003.67","    1117117","          3355452631.95","      61079","     404258","         36.19"
"DRREDDY","EQ","20-Jan-2020","       3034.35","       3043.00","       3080.00","       3032.05","       3062.20","       3059.60","       3058.92","     874713","          2675675040.70","      52713","     354451","         40.52"
"DRREDDY","EQ","21-Jan-2020","       3059.60","       3055.55","       3079.80","       3035.85","       3052.00","       3060.45","       3061.54","     570786","          1747485350.45","      26841","     221598","         38.82"
"DRREDDY","EQ","22-Jan-2020","       3060.45","       3060.55","       3105.05","       3047.40","       3055.55","       3062.05","       3082.31","     559798","          1725473688.15","      37334","     147303","         26.31"
"DRREDDY","EQ","23-Jan-2020","       3062.05","       3055.30","       3078.70","       3024.00","       3032.10","       3038.15","       3048.34","     426168","          1299103525.10","      34732","     155106","         36.40"
"DRREDDY","EQ","24-Jan-2020","       3038.15","       3044.00","       3047.05","       3025.20","       3029.45","       3031.40","       3036.05","     272729","           828019253.75","      19235","      74185","         27.20"
"DRREDDY","EQ","27-Jan-2020","       3031.40","       3029.00","       3209.00","       2997.50","       3200.00","       3188.75","       3140.57","    4139808","         13001345927.60","     193880","     673805","         16.28"
"DRREDDY","EQ","28-Jan-2020","       3188.75","       3190.00","       3249.95","       3157.75","       3183.00","       3189.15","       3213.02","    2302269","          7397234078.95","     114855","     472279","         20.51"
"DRREDDY","EQ","29-Jan-2020","       3189.15","       3189.15","       3201.85","       3099.20","       3145.15","       3148.25","       3158.74","    1389203","          4388132486.15","      75148","     249460","         17.96"
"DRREDDY","EQ","30-Jan-2020","       3148.25","       3152.30","       3170.00","       3118.55","       3154.00","       3154.85","       3145.50","     673260","          2117738301.35","      47764","     243522","         36.17"
"DRREDDY","EQ","31-Jan-2020","       3154.85","       3155.25","       3191.85","       3102.10","       3110.00","       3114.50","       3145.55","     668235","          2101969552.25","      44460","     288666","         43.20"
"DRREDDY","EQ","01-Feb-2020","       3114.50","       3114.50","       3140.00","       3096.85","       3117.90","       3123.05","       3123.10","     180245","           562923953.45","      11165","      22730","         12.61"
"DRREDDY","EQ","03-Feb-2020","       3123.05","       3124.00","       3173.00","       3117.15","       3142.00","       3144.15","       3148.21","     515242","          1622087521.50","      38130","     220813","         42.86"
"DRREDDY","EQ","04-Feb-2020","       3144.15","       3154.00","       3277.60","       3152.05","       3232.10","       3241.85","       3224.55","    1029957","          3321146789.90","      69865","     506682","         49.19"
"DRREDDY","EQ","05-Feb-2020","       3241.85","       3235.00","       3250.00","       3121.70","       3142.00","       3133.35","       3164.69","     956229","          3026170988.30","      71527","     472081","         49.37"
"DRREDDY","EQ","06-Feb-2020","       3133.35","       3167.60","       3176.80","       3136.60","       3165.00","       3158.95","       3157.35","     492532","          1555098119.35","      32435","     214432","         43.54"
"DRREDDY","EQ","07-Feb-2020","       3158.95","       3159.85","       3185.00","       3137.00","       3166.70","       3166.70","       3168.41","     535233","          1695835662.40","      36690","     219324","         40.98"
"DRREDDY","EQ","10-Feb-2020","       3166.70","       3166.45","       3173.25","       3113.00","       3161.00","       3149.10","       3142.88","     295595","           929019929.30","      19929","     112799","         38.16"
"DRREDDY","EQ","11-Feb-2020","       3149.10","       3159.90","       3205.95","       3135.00","       3185.40","       3191.20","       3182.67","     612104","          1948123437.55","      31726","     224212","         36.63"
"DRREDDY","EQ","12-Feb-2020","       3191.20","       3172.15","       3213.60","       3164.05","       3201.25","       3195.70","       3188.17","     568633","          1812898773.55","      53036","     226453","         39.82"
"DRREDDY","EQ","13-Feb-2020","       3195.70","       3222.75","       3336.90","       3197.10","       3322.00","       3324.60","       3280.80","    1716864","          5632686873.65","      73213","     513153","         29.89"
"DRREDDY","EQ","14-Feb-2020","       3324.60","       3305.20","       3333.00","       3277.00","       3302.30","       3304.30","       3303.26","     706686","          2334368353.85","      40510","     215348","         30.47"
"DRREDDY","EQ","17-Feb-2020","       3304.30","       3325.80","       3342.05","       3287.20","       3290.00","       3295.55","       3315.96","     640661","          2124405075.30","      45499","     243129","         37.95"
"DRREDDY","EQ","18-Feb-2020","       3295.55","       3288.00","       3288.00","       3233.25","       3253.00","       3251.35","       3251.28","     697366","          2267330211.60","      24980","     372834","         53.46"
"DRREDDY","EQ","19-Feb-2020","       3251.35","       3258.00","       3298.80","       3258.00","       3289.30","       3278.15","       3281.81","     301821","           990520047.55","      20211","     101855","         33.75"
"DRREDDY","EQ","20-Feb-2020","       3278.15","       3289.30","       3364.95","       3240.05","       3257.00","       3255.30","       3311.31","     924466","          3061197918.65","      78087","     359529","         38.89"
"DRREDDY","EQ","24-Feb-2020","       3255.30","       3257.00","       3257.00","       3166.35","       3175.00","       3176.30","       3207.71","     628617","          2016422295.50","      40963","     246204","         39.17"
"DRREDDY","EQ","25-Feb-2020","       3176.30","       3182.00","       3182.30","       3056.35","       3091.50","       3086.90","       3104.66","    1001027","          3107853039.70","      57389","     426343","         42.59"
"DRREDDY","EQ","26-Feb-2020","       3086.90","       3097.00","       3115.50","       3060.30","       3066.00","       3075.35","       3087.53","     762169","          2353219303.90","      49957","     289193","         37.94"
"DRREDDY","EQ","27-Feb-2020","       3075.35","       3094.00","       3094.00","       3029.10","       3064.00","       3067.05","       3060.97","     935416","          2863279357.70","      60580","     469682","         50.21"
"DRREDDY","EQ","28-Feb-2020","       3067.05","       3030.00","       3088.50","       2905.25","       2920.00","       2927.10","       3010.32","    1659956","          4997005699.50","      86934","     591574","         35.64"
"DRREDDY","EQ","02-Mar-2020","       2927.10","       2961.00","       2997.25","       2876.00","       2894.50","       2905.55","       2949.45","     888866","          2621669757.75","      53996","     387453","         43.59"
"DRREDDY","EQ","03-Mar-2020","       2905.55","       2940.00","       3078.00","       2931.25","       3065.00","       3043.70","       3008.68","    1056080","          3177409055.65","      69684","     246376","         23.33"
"DRREDDY","EQ","04-Mar-2020","       3043.70","       3065.00","       3186.75","       3036.00","       3169.75","       3171.35","       3128.01","    1832722","          5732771377.85","      92804","     647909","         35.35"
"DRREDDY","EQ","05-Mar-2020","       3171.35","       3171.00","       3231.95","       3166.20","       3172.90","       3184.45","       3203.53","    1045742","          3350069487.00","      61143","     331549","         31.70"
"DRREDDY","EQ","06-Mar-2020","       3184.45","       3085.20","       3206.45","       3085.20","       3157.00","       3170.95","       3166.49","    1125892","          3565122208.40","      81919","     341288","         30.31"
"DRREDDY","EQ","09-Mar-2020","       3170.95","       3158.75","       3189.00","       3026.05","       3063.00","       3061.25","       3088.95","     998533","          3084418734.60","      81225","     472939","         47.36"
"DRREDDY","EQ","11-Mar-2020","       3061.25","       3070.00","       3083.90","       2983.00","       3005.90","       3000.60","       3030.13","    1169141","          3542652807.90","      69892","     637721","         54.55"
"DRREDDY","EQ","12-Mar-2020","       3000.60","       2948.00","       2982.50","       2803.55","       2882.00","       2850.40","       2886.92","     778179","          2246539307.70","      59263","     277048","         35.60"
"DRREDDY","EQ","13-Mar-2020","       2850.40","       2729.95","       3135.40","       2610.00","       2920.00","       2885.10","       2885.51","     986034","          2845207377.90","      83997","     404085","         40.98"
"DRREDDY","EQ","16-Mar-2020","       2885.10","       2790.00","       2980.95","       2760.00","       2825.00","       2826.95","       2868.77","     943080","          2705477392.55","      69102","     357448","         37.90"
"DRREDDY","EQ","17-Mar-2020","       2826.95","       2830.00","       2904.00","       2757.75","       2765.00","       2781.20","       2848.44","     936854","          2668576370.30","      57661","     462191","         49.33"
"DRREDDY","EQ","18-Mar-2020","       2781.20","       2801.80","       2801.80","       2621.05","       2680.90","       2668.45","       2686.27","     873524","          2346520267.40","      75729","     390553","         44.71"
"DRREDDY","EQ","19-Mar-2020","       2668.45","       2608.00","       2679.90","       2495.05","       2619.75","       2623.95","       2597.10","     967602","          2512960393.70","     102422","     431387","         44.58"
"DRREDDY","EQ","20-Mar-2020","       2623.95","       2641.00","       2949.00","       2641.00","       2879.80","       2897.25","       2826.55","    1554571","          4394071901.85","     117736","     679434","         43.71"
"DRREDDY","EQ","23-Mar-2020","       2897.25","       2680.25","       3047.00","       2680.25","       2775.00","       2768.40","       2796.88","     963236","          2694050906.80","      59218","     602528","         62.55"
"DRREDDY","EQ","24-Mar-2020","       2768.40","       2850.00","       2960.00","       2801.10","       2880.00","       2857.95","       2870.76","    1068118","          3066309043.25","      92301","     527403","         49.38"
"DRREDDY","EQ","25-Mar-2020","       2857.95","       2827.25","       2948.90","       2795.70","       2917.00","       2922.00","       2868.20","     819410","          2350230713.40","      77692","     448422","         54.72"
"DRREDDY","EQ","26-Mar-2020","       2922.00","       2975.20","       3066.55","       2879.25","       2940.00","       2948.55","       2969.21","     638995","          1897312727.45","      64439","     224101","         35.07"
"DRREDDY","EQ","27-Mar-2020","       2948.55","       2952.80","       3046.95","       2846.10","       2917.50","       2916.50","       2931.59","     801588","          2349923712.35","      75582","     239694","         29.90"
"DRREDDY","EQ","30-Mar-2020","       2916.50","       2879.60","       3050.00","       2811.00","       2990.10","       2994.25","       2988.10","    1150459","          3437685351.30","      74922","     466633","         40.56"
"DRREDDY","EQ","31-Mar-2020","       2994.25","       3050.00","       3152.00","       3032.05","       3119.00","       3120.75","       3105.31","    1002756","          3113863624.50","      84109","     316911","         31.60"
"DRREDDY","EQ","01-Apr-2020","       3120.75","       3119.95","       3144.00","       3066.00","       3102.00","       3095.00","       3097.23","     711048","          2202279586.80","      67620","     269221","         37.86"
"DRREDDY","EQ","03-Apr-2020","       3095.00","       3085.00","       3218.85","       3025.10","       3146.85","       3146.80","       3143.89","    1173674","          3689904631.75","      95189","     314667","         26.81"
"DRREDDY","EQ","07-Apr-2020","       3146.80","       3250.00","       3615.60","       3210.00","       3599.95","       3583.20","       3476.74","    2367583","          8231477428.40","     141819","     616684","         26.05"
"DRREDDY","EQ","08-Apr-2020","       3583.20","       3525.00","       3765.00","       3471.00","       3697.80","       3683.00","       3674.62","    2522297","          9268483049.65","     178903","     760362","         30.15"
"DRREDDY","EQ","09-Apr-2020","       3683.00","       3740.00","       3810.00","       3593.20","       3603.50","       3621.55","       3711.74","    1960953","          7278550454.10","     124240","     516310","         26.33"
"DRREDDY","EQ","13-Apr-2020","       3621.55","       3694.00","       3856.00","       3607.20","       3759.90","       3746.60","       3777.99","    2322394","          8773977776.70","     151314","     397802","         17.13"
"DRREDDY","EQ","15-Apr-2020","       3746.60","       3825.00","       3893.60","       3776.00","       3805.40","       3807.60","       3843.63","    1725113","          6630697143.10","     123319","     439005","         25.45"
"DRREDDY","EQ","16-Apr-2020","       3807.60","       3806.40","       3890.00","       3780.00","       3848.95","       3860.65","       3846.70","    1465944","          5639046718.00","     104152","     385432","         26.29"
"DRREDDY","EQ","17-Apr-2020","       3860.65","       3970.00","       3997.90","       3823.60","       3940.00","       3929.55","       3912.23","    1814922","          7100392950.45","     157976","     468553","         25.82"
"DRREDDY","EQ","20-Apr-2020","       3929.55","       3923.55","       3924.95","       3810.30","       3840.00","       3844.75","       3864.09","    1498802","          5791507867.70","     127048","     685412","         45.73"
"DRREDDY","EQ","21-Apr-2020","       3844.75","       3835.00","       4047.80","       3822.05","       4013.00","       4016.40","       3984.59","    2847875","         11347608695.30","     181920","     675857","         23.73"
"DRREDDY","EQ","22-Apr-2020","       4016.40","       3989.95","       4094.30","       3961.25","       4046.25","       4056.80","       4051.83","    1783452","          7226251090.80","     128246","     389950","         21.86"
"DRREDDY","EQ","23-Apr-2020","       4056.80","       4031.00","       4086.00","       4009.25","       4030.00","       4027.10","       4053.61","    1025657","          4157617240.00","      63488","     267580","         26.09"
"DRREDDY","EQ","24-Apr-2020","       4027.10","       4010.00","       4049.60","       3970.10","       4000.00","       4002.80","       4005.08","    1266284","          5071564567.60","      79023","     551020","         43.51"
"DRREDDY","EQ","27-Apr-2020","       4002.80","       4002.80","       4065.10","       3955.05","       3979.00","       3980.30","       3994.42","    1124910","          4493361969.55","      86091","     355508","         31.60"
"DRREDDY","EQ","28-Apr-2020","       3980.30","       4030.00","       4036.20","       3892.05","       3943.60","       3949.75","       3940.58","     861168","          3393497740.70","      63912","     269818","         31.33"
"DRREDDY","EQ","29-Apr-2020","       3949.75","       3949.75","       3970.00","       3872.55","       3882.00","       3880.70","       3898.07","    1039646","          4052617789.60","      74163","     490880","         47.22"
"DRREDDY","EQ","30-Apr-2020","       3880.70","       3933.10","       4093.75","       3895.05","       3931.00","       3936.30","       3971.25","    2178034","          8649527322.85","     155606","     543308","         24.94"
"DRREDDY","EQ","04-May-2020","       3936.30","       3850.00","       4006.00","       3848.20","       3920.00","       3939.00","       3956.37","    1415492","          5600206981.70","     108637","     369185","         26.08"
"DRREDDY","EQ","05-May-2020","       3939.00","       3980.00","       3986.35","       3806.00","       3837.00","       3833.90","       3883.68","     795735","          3090381348.40","      54333","     211040","         26.52"
"DRREDDY","EQ","06-May-2020","       3833.90","       3851.00","       3880.00","       3805.05","       3835.00","       3852.50","       3843.50","     955938","          3674144340.10","      80211","     314516","         32.90"
"DRREDDY","EQ","07-May-2020","       3852.50","       3908.90","       3936.55","       3818.55","       3825.00","       3837.65","       3889.66","     916303","          3564110292.25","      55074","     177339","         19.35"
"DRREDDY","EQ","08-May-2020","       3837.65","       3900.10","       4132.20","       3900.10","       3978.00","       3984.00","       3995.52","    2003475","          8004916891.45","     126008","     291662","         14.56"
"DRREDDY","EQ","11-May-2020","       3984.00","       3977.80","       3977.80","       3848.05","       3866.00","       3862.00","       3888.11","    1194988","          4646239571.65","      82622","     218023","         18.24"
"DRREDDY","EQ","12-May-2020","       3862.00","       3863.20","       3909.60","       3759.15","       3785.00","       3773.40","       3803.85","    1078501","          4102450731.65","      75735","     365072","         33.85"
"DRREDDY","EQ","13-May-2020","       3773.40","       3849.00","       3849.00","       3735.10","       3785.55","       3779.60","       3779.41","     878436","          3319967777.30","      58314","     106446","         12.12"
"DRREDDY","EQ","14-May-2020","       3779.60","       3790.00","       3819.95","       3718.60","       3732.05","       3732.00","       3764.85","     897141","          3377599247.95","      59431","     297028","         33.11"
"DRREDDY","EQ","15-May-2020","       3732.00","       3746.00","       3778.90","       3717.05","       3730.00","       3735.10","       3752.45","     899387","          3374905078.20","      72346","     349790","         38.89"
"DRREDDY","EQ","18-May-2020","       3735.10","       3760.15","       3762.55","       3613.85","       3672.00","       3679.15","       3684.21","     990955","          3650886048.90","      70604","     419849","         42.37"
"DRREDDY","EQ","19-May-2020","       3679.15","       3700.15","       3722.00","       3660.10","       3707.80","       3699.60","       3703.86","     935404","          3464609542.20","      72084","     457304","         48.89"
"DRREDDY","EQ","20-May-2020","       3699.60","       3720.90","       3930.00","       3693.15","       3915.05","       3910.20","       3807.72","    4216736","         16056134189.20","     235377","     859865","         20.39"
"DRREDDY","EQ","21-May-2020","       3910.20","       3950.00","       3954.15","       3825.50","       3839.00","       3847.50","       3871.94","    1734433","          6715626809.25","     101877","     408390","         23.55"
"DRREDDY","EQ","22-May-2020","       3847.50","       3840.60","       3910.00","       3811.00","       3886.00","       3892.85","       3863.36","    1010561","          3904158735.50","      64836","     289854","         28.68"
"DRREDDY","EQ","26-May-2020","       3892.85","       3899.00","       3939.00","       3853.45","       3867.00","       3864.30","       3899.21","     827396","          3226193429.60","      55708","     242408","         29.30"
"DRREDDY","EQ","27-May-2020","       3864.30","       3864.75","       3900.00","       3814.00","       3890.95","       3883.00","       3853.68","     861668","          3320592984.60","      69021","     329445","         38.23"
"DRREDDY","EQ","28-May-2020","       3883.00","       3895.00","       3910.80","       3842.50","       3877.45","       3887.75","       3873.43","     792562","          3069936779.10","      53015","     224684","         28.35"
"DRREDDY","EQ","29-May-2020","       3887.75","       3880.00","       4090.70","       3869.30","       4060.00","       4071.25","       4018.76","    1926274","          7741224408.35","     119501","     586307","         30.44"
"DRREDDY","EQ","01-Jun-2020","       4071.25","       4077.60","       4092.35","       3941.05","       3951.50","       3953.55","       3998.69","    1369831","          5477535755.00","      94689","     395957","         28.91"
"DRREDDY","EQ","02-Jun-2020","       3953.55","       3985.00","       4007.30","       3886.00","       3906.00","       3895.30","       3946.80","    1490210","          5881558115.45","      71230","     470344","         31.56"
"DRREDDY","EQ","03-Jun-2020","       3895.30","       3928.80","       3990.00","       3911.25","       3966.00","       3962.40","       3963.09","     738828","          2928039687.45","      50038","     211775","         28.66"
"DRREDDY","EQ","04-Jun-2020","       3962.40","       3959.90","       4057.00","       3956.65","       3995.35","       3998.90","       4011.99","    1199450","          4812180363.10","      83021","     205936","         17.17"
"DRREDDY","EQ","05-Jun-2020","       3998.90","       4019.45","       4050.00","       3992.30","       4025.00","       4024.90","       4030.61","     771006","          3107625603.35","      65450","     258883","         33.58"
"DRREDDY","EQ","08-Jun-2020","       4024.90","       4034.90","       4034.90","       3942.00","       3970.00","       3967.60","       3984.48","     712014","          2837005574.35","      71698","     195776","         27.50"
"DRREDDY","EQ","09-Jun-2020","       3967.60","       3930.00","       4142.00","       3930.00","       4120.00","       4123.80","       4104.91","    2275180","          9339409283.80","     136438","     354195","         15.57"
"DRREDDY","EQ","10-Jun-2020","       4123.80","       4145.00","       4190.00","       4087.70","       4120.00","       4112.50","       4146.96","    1553988","          6444325258.55","     104262","     177365","         11.41"
"DRREDDY","EQ","11-Jun-2020","       4112.50","       4113.00","       4127.95","       4037.00","       4056.25","       4057.60","       4088.48","     827516","          3383282905.80","      73379","     130554","         15.78"
"DRREDDY","EQ","12-Jun-2020","       4057.60","       3992.00","       4036.60","       3981.00","       4006.00","       4007.95","       4007.75","     782308","          3135290978.30","      57567","     269491","         34.45"
"DRREDDY","EQ","15-Jun-2020","       4007.95","       4048.00","       4126.90","       3960.60","       4007.65","       4012.30","       4045.19","    1391915","          5630559191.45","      80522","     197947","         14.22"
"DRREDDY","EQ","16-Jun-2020","       4012.30","       4065.00","       4080.00","       3952.75","       4013.95","       4005.45","       4009.04","     780026","          3127154870.45","      46910","     245301","         31.45"
"DRREDDY","EQ","17-Jun-2020","       4005.45","       4005.45","       4042.75","       3972.00","       3981.05","       3985.20","       3999.01","     637364","          2548827037.55","      47282","     199155","         31.25"
"DRREDDY","EQ","18-Jun-2020","       3985.20","       4010.00","       4052.45","       3992.00","       4010.00","       4007.00","       4023.65","     722877","          2908600881.25","      58005","     131084","         18.13"
"DRREDDY","EQ","19-Jun-2020","       4007.00","       4020.25","       4044.90","       3992.00","       4010.00","       4005.60","       4014.04","     730943","          2934037898.85","      44735","     324616","         44.41"
"DRREDDY","EQ","22-Jun-2020","       4005.60","       4032.00","       4062.50","       4010.90","       4038.00","       4032.85","       4031.83","     531202","          2141716213.60","      31234","     198310","         37.33"
"DRREDDY","EQ","23-Jun-2020","       4032.85","       4047.90","       4130.00","       4040.10","       4102.05","       4108.85","       4097.76","     960083","          3934192873.90","      59249","     190877","         36.76"
"DRREDDY","EQ","24-Jun-2020","       4108.85","       4112.45","       4136.70","       4028.30","       4049.80","       4042.65","       4078.04","     535565","          2184057321.05","      39572","     160420","         29.95"
"DRREDDY","EQ","25-Jun-2020","       4042.65","       4030.00","       4041.00","       3976.55","       4004.45","       4006.60","       4009.07","     753882","          3022362832.75","      49914","     281136","         37.29"
"DRREDDY","EQ","26-Jun-2020","       4006.60","       4015.00","       4065.00","       3965.00","       4004.00","       3998.60","       4007.01","     743912","          2980866435.40","      54415","     256133","         34.43"
"DRREDDY","EQ","29-Jun-2020","       3998.60","       3998.00","       4044.00","       3958.75","       3967.25","       3973.85","       3994.57","     538493","          2151048884.55","      32304","     178926","         33.23"
"DRREDDY","EQ","30-Jun-2020","       3973.85","       4000.00","       4010.90","       3925.50","       3950.25","       3944.95","       3956.77","     680942","          2694330721.60","      57525","     312815","         45.94"
"DRREDDY","EQ","01-Jul-2020","       3944.95","       3965.20","       3966.00","       3885.85","       3915.00","       3911.45","       3912.41","     623565","          2439644985.75","      46598","     199650","         32.02"
"DRREDDY","EQ","02-Jul-2020","       3911.45","       3946.00","       3979.00","       3901.00","       3918.00","       3920.55","       3930.19","     742294","          2917356533.60","      46117","     305806","         41.20"
"DRREDDY","EQ","03-Jul-2020","       3920.55","       3940.00","       3967.95","       3910.00","       3919.80","       3921.45","       3929.92","     456078","          1792350856.30","      29150","     156234","         34.26"
"DRREDDY","EQ","06-Jul-2020","       3921.45","       3925.00","       3940.00","       3877.00","       3892.00","       3892.00","       3894.20","     569619","          2218213075.15","      47113","     222674","         39.09"
"DRREDDY","EQ","07-Jul-2020","       3892.00","       3894.90","       3919.00","       3814.00","       3821.80","       3823.50","       3858.67","    1035997","          3997569735.95","      79875","     470299","         45.40"
"DRREDDY","EQ","08-Jul-2020","       3823.50","       3831.00","       3944.70","       3831.00","       3888.15","       3886.70","       3903.99","    1362258","          5318236443.85","      96969","     453241","         33.27"
"DRREDDY","EQ","09-Jul-2020","       3886.70","       3905.00","       3917.00","       3854.05","       3899.00","       3896.60","       3884.41","     491243","          1908189454.35","      41014","     150326","         30.60"
"DRREDDY","EQ","10-Jul-2020","       3896.60","       3899.70","       3957.00","       3883.20","       3905.00","       3905.45","       3924.65","     830601","          3259815084.00","      65991","     266473","         32.08"
"DRREDDY","EQ","13-Jul-2020","       3905.45","       3915.30","       3928.95","       3874.00","       3904.00","       3899.55","       3901.31","     535690","          2089891037.30","      42363","     225803","         42.15"
"DRREDDY","EQ","14-Jul-2020","       3899.55","       3904.00","       3996.05","       3874.00","       3975.05","       3983.15","       3944.34","    1208945","          4768493473.30","      89304","     346435","         28.66"
"DRREDDY","EQ","15-Jul-2020","       3983.15","       3989.00","       4047.80","       3961.00","       4030.50","       4036.45","       4013.41","    1059395","          4251784427.45","      56958","     362612","         34.23"
"DRREDDY","EQ","16-Jul-2020","       4036.45","       4031.10","       4162.95","       4011.10","       4148.25","       4152.15","       4109.20","    1561868","          6418024128.75","      80833","     570363","         36.52"
"DRREDDY","EQ","17-Jul-2020","       4152.15","       4141.00","       4158.00","       4100.00","       4119.00","       4118.75","       4118.34","     742576","          3058177965.90","      46911","     225543","         30.37"
"DRREDDY","EQ","20-Jul-2020","       4118.75","       4139.35","       4154.00","       4072.40","       4094.00","       4092.10","       4103.12","     628902","          2580460526.60","      39314","     192211","         30.56"
"DRREDDY","EQ","21-Jul-2020","       4092.10","       4100.25","       4130.70","       4006.05","       4045.35","       4033.55","       4055.14","     663296","          2689757628.00","      39273","     267494","         40.33"
"DRREDDY","EQ","22-Jul-2020","       4033.55","       4053.55","       4130.00","       4025.05","       4068.05","       4061.60","       4086.01","     818821","          3345711516.75","      55807","     127527","         15.57"
"DRREDDY","EQ","23-Jul-2020","       4061.60","       4090.90","       4140.00","       4062.00","       4127.30","       4130.00","       4101.97","     711960","          2920437029.25","      37157","     218807","         30.73"
"DRREDDY","EQ","24-Jul-2020","       4130.00","       4130.00","       4179.90","       4051.65","       4065.00","       4065.95","       4116.92","    1096018","          4512217094.00","      61260","     169210","         15.44"
"DRREDDY","EQ","27-Jul-2020","       4065.95","       4085.00","       4085.65","       3962.95","       4008.75","       4015.70","       4010.84","     581848","          2333699525.20","      39786","     135793","         23.34"
"DRREDDY","EQ","28-Jul-2020","       4015.70","       4019.00","       4092.00","       4007.35","       4062.50","       4051.35","       4061.70","     518594","          2106372346.20","      26741","     149425","         28.81"
"DRREDDY","EQ","29-Jul-2020","       4051.35","       4082.45","       4336.00","       4075.40","       4305.70","       4302.20","       4232.00","    4953494","         20963163795.00","     228770","     573897","         11.59"
"DRREDDY","EQ","30-Jul-2020","       4302.20","       4393.90","       4560.00","       4340.00","       4500.00","       4516.60","       4485.64","    6294420","         28234490720.80","     303126","     755529","         12.00"
"DRREDDY","EQ","31-Jul-2020","       4516.60","       4479.00","       4550.85","       4455.40","       4523.75","       4521.05","       4513.00","    1582134","          7140170816.50","      91846","     141314","          8.93"
