"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHASTEEL","EQ","23-Jan-2020","         88.90","         88.05","         90.50","         84.50","         89.70","         86.65","         86.47","      26170","             2262887.55","        493","       5013","         19.16"
"MAHASTEEL","EQ","24-Jan-2020","         86.65","         86.70","         90.95","         85.05","         90.95","         90.35","         89.23","      11905","             1062293.20","        360","       7180","         60.31"
"MAHASTEEL","EQ","27-Jan-2020","         90.35","         90.10","         94.45","         87.20","         93.50","         93.60","         93.04","       7561","              703469.75","        195","       5720","         75.65"
"MAHASTEEL","EQ","28-Jan-2020","         93.60","         93.50","         95.90","         91.95","         95.90","         95.15","         93.90","      10529","              988717.20","        132","       9741","         92.52"
"MAHASTEEL","EQ","29-Jan-2020","         95.15","         95.00","         99.90","         92.10","         99.90","         97.15","         95.40","      10349","              987299.15","        147","       9507","         91.86"
"MAHASTEEL","EQ","30-Jan-2020","         97.15","         97.15","        100.00","         95.55","         97.95","         97.60","         97.61","       3910","              381669.15","        212","       2906","         74.32"
"MAHASTEEL","EQ","31-Jan-2020","         97.60","        101.80","        101.90","         95.35","         97.00","         98.05","         98.79","      19520","             1928341.45","        328","       3344","         17.13"
"MAHASTEEL","EQ","01-Feb-2020","         98.05","         95.05","        100.90","         94.00","         97.70","         98.30","         97.65","       6712","              655408.20","        143","       5006","         74.58"
"MAHASTEEL","EQ","03-Feb-2020","         98.30","         97.05","         99.70","         95.10","         99.70","         98.50","         97.93","       4801","              470163.95","        125","       4255","         88.63"
"MAHASTEEL","EQ","04-Feb-2020","         98.50","         95.50","         99.30","         95.50","         98.80","         98.10","         98.14","       5549","              544573.65","        161","       4507","         81.22"
"MAHASTEEL","EQ","05-Feb-2020","         98.10","         99.00","        100.50","         96.00","         99.75","         99.55","         98.80","       3980","              393210.00","         94","       3188","         80.10"
"MAHASTEEL","EQ","06-Feb-2020","         99.55","         98.50","        100.45","         96.50","         97.00","         97.55","         98.66","       8546","              843165.30","        113","       8317","         97.32"
"MAHASTEEL","EQ","07-Feb-2020","         97.55","         98.00","        100.35","         96.00","         99.95","         99.35","         99.04","      11690","             1157761.60","        126","       9398","         80.39"
"MAHASTEEL","EQ","10-Feb-2020","         99.35","         96.00","        100.00","         95.50","         97.50","         98.20","         98.17","       7649","              750936.05","        101","       6058","         79.20"
"MAHASTEEL","EQ","11-Feb-2020","         98.20","         97.00","         99.50","         96.15","         97.50","         97.30","         97.26","       6696","              651282.50","        108","       5825","         86.99"
"MAHASTEEL","EQ","12-Feb-2020","         97.30","        100.00","        100.00","         94.00","         94.00","         95.25","         96.85","      11087","             1073788.35","        274","       8024","         72.37"
"MAHASTEEL","EQ","13-Feb-2020","         95.25","         93.80","        104.75","         91.00","        104.00","        104.15","         99.07","      34393","             3407278.10","        422","      17201","         50.01"
"MAHASTEEL","EQ","14-Feb-2020","        104.15","        103.30","        108.00","        103.30","        107.75","        107.50","        106.74","      43852","             4680939.90","        377","      17679","         40.32"
"MAHASTEEL","EQ","17-Feb-2020","        107.50","        102.50","        114.90","        102.50","        113.05","        113.65","        109.88","      37221","             4089896.40","        468","      16473","         44.26"
"MAHASTEEL","EQ","18-Feb-2020","        113.65","        119.00","        120.00","        111.90","        115.45","        115.75","        114.83","      24477","             2810599.15","        359","      10606","         43.33"
"MAHASTEEL","EQ","19-Feb-2020","        115.75","        119.40","        120.00","        114.25","        118.00","        118.50","        117.69","      10815","             1272779.65","        265","       7501","         69.36"
"MAHASTEEL","EQ","20-Feb-2020","        118.50","        119.50","        120.50","        115.00","        115.60","        118.50","        118.68","      11800","             1400402.95","        218","       9619","         81.52"
"MAHASTEEL","EQ","24-Feb-2020","        118.50","        115.00","        120.00","        114.90","        118.60","        118.35","        117.94","       5084","              599605.95","        139","       3696","         72.70"
"MAHASTEEL","EQ","25-Feb-2020","        118.35","        118.35","        119.80","        112.45","        112.95","        112.95","        113.97","       8318","              947991.65","        163","       6460","         77.66"
"MAHASTEEL","EQ","26-Feb-2020","        112.95","        111.00","        115.00","        107.35","        107.90","        107.70","        109.51","      19525","             2138165.35","        239","      12421","         63.62"
"MAHASTEEL","EQ","27-Feb-2020","        107.70","        103.30","        105.25","        102.35","        102.35","        104.75","        104.17","      13441","             1400139.65","        161","      11291","         84.00"
"MAHASTEEL","EQ","28-Feb-2020","        104.75","         99.60","        100.00","         99.55","         99.55","         99.55","         99.56","       3000","              298690.35","         53","       2987","         99.57"
"MAHASTEEL","EQ","02-Mar-2020","         99.55","        104.40","        104.40","         94.60","         94.60","         94.60","         95.00","      10798","             1025835.10","         86","       9344","         86.53"
"MAHASTEEL","EQ","03-Mar-2020","         94.60","         90.00","         95.00","         89.90","         89.90","         89.90","         90.17","       5831","              525766.90","         96","       4152","         71.21"
"MAHASTEEL","BE","04-Mar-2020","         89.90","         88.00","         91.95","         85.45","         89.00","         88.75","         87.19","       9446","              823629.75","         90","-","-"
"MAHASTEEL","BE","05-Mar-2020","         88.75","         84.35","         88.75","         84.35","         84.35","         84.35","         84.74","       4057","              343806.40","         35","-","-"
"MAHASTEEL","BE","06-Mar-2020","         84.35","         80.15","         88.00","         80.15","         85.00","         84.20","         81.60","       7684","              627008.20","         77","-","-"
"MAHASTEEL","BE","09-Mar-2020","         84.20","         84.00","         84.00","         80.00","         80.00","         80.00","         80.32","        314","               25219.00","          9","-","-"
"MAHASTEEL","BE","11-Mar-2020","         80.00","         84.00","         84.00","         76.00","         80.00","         78.60","         78.97","      12811","             1011645.10","         92","-","-"
"MAHASTEEL","BE","12-Mar-2020","         78.60","         78.20","         78.25","         74.70","         74.70","         74.70","         76.80","       4825","              370567.50","         22","-","-"
"MAHASTEEL","BE","13-Mar-2020","         74.70","         73.20","         75.00","         71.00","         71.00","         72.05","         71.76","      26296","             1886934.75","         54","-","-"
"MAHASTEEL","BE","16-Mar-2020","         72.05","         71.00","         72.90","         68.45","         72.90","         72.90","         68.97","       8429","              581363.30","         32","-","-"
"MAHASTEEL","BE","17-Mar-2020","         72.90","         71.90","         76.50","         69.30","         75.00","         75.00","         73.45","       3584","              263261.85","         59","-","-"
"MAHASTEEL","BE","18-Mar-2020","         75.00","         74.95","         78.00","         71.25","         77.85","         75.40","         74.28","       1156","               85870.50","         21","-","-"
"MAHASTEEL","BE","19-Mar-2020","         75.40","         71.65","         71.65","         71.65","         71.65","         71.65","         71.65","       1382","               99020.30","         21","-","-"
"MAHASTEEL","BE","20-Mar-2020","         71.65","         75.20","         75.20","         68.10","         73.95","         73.75","         70.80","       5150","              364623.60","         85","-","-"
"MAHASTEEL","BE","23-Mar-2020","         73.75","         77.40","         77.40","         70.10","         70.10","         70.10","         70.12","        486","               34075.90","          9","-","-"
"MAHASTEEL","BE","24-Mar-2020","         70.10","         66.60","         73.00","         66.60","         70.00","         70.00","         69.58","       2633","              183193.00","         13","-","-"
"MAHASTEEL","BE","25-Mar-2020","         70.00","         66.50","         71.85","         66.50","         66.50","         66.50","         68.73","        614","               42200.00","         19","-","-"
"MAHASTEEL","BE","26-Mar-2020","         66.50","         63.20","         69.70","         63.20","         69.00","         67.00","         66.94","     137998","             9237889.55","         91","-","-"
"MAHASTEEL","BE","27-Mar-2020","         67.00","         70.00","         70.35","         64.00","         65.00","         69.85","         67.28","      82233","             5533000.60","        101","-","-"
"MAHASTEEL","BE","30-Mar-2020","         69.85","         69.85","         72.00","         66.50","         72.00","         69.60","         68.28","        151","               10310.75","         15","-","-"
"MAHASTEEL","BE","31-Mar-2020","         69.60","         66.15","         66.15","         66.15","         66.15","         66.15","         66.15","       1871","              123766.65","         23","-","-"
"MAHASTEEL","BE","01-Apr-2020","         66.15","         62.85","         69.45","         62.85","         69.00","         69.00","         63.91","       2063","              131844.95","         46","-","-"
"MAHASTEEL","BE","03-Apr-2020","         69.00","         69.00","         69.00","         65.55","         67.95","         67.95","         66.05","        303","               20014.00","         15","-","-"
"MAHASTEEL","BE","07-Apr-2020","         67.95","         70.50","         70.50","         65.10","         69.50","         69.30","         68.73","       2394","              164551.35","         55","-","-"
"MAHASTEEL","BE","08-Apr-2020","         69.30","         68.50","         69.30","         65.95","         67.85","         67.85","         67.89","        329","               22337.35","         18","-","-"
"MAHASTEEL","BE","09-Apr-2020","         67.85","         65.00","         70.95","         65.00","         69.50","         67.15","         66.39","        792","               52584.20","         27","-","-"
"MAHASTEEL","BE","13-Apr-2020","         67.15","         69.50","         70.00","         63.80","         68.50","         64.60","         65.97","       5378","              354793.90","         68","-","-"
"MAHASTEEL","BE","15-Apr-2020","         64.60","         67.80","         67.80","         61.45","         66.80","         65.80","         64.66","       2650","              171359.05","         56","-","-"
"MAHASTEEL","BE","16-Apr-2020","         65.80","         68.70","         68.70","         63.55","         67.50","         67.60","         66.53","       3631","              241565.30","         64","-","-"
"MAHASTEEL","BE","17-Apr-2020","         67.60","         64.25","         70.90","         64.25","         67.80","         67.70","         66.50","       3042","              202291.15","         45","-","-"
"MAHASTEEL","BE","20-Apr-2020","         67.70","         70.50","         70.50","         66.55","         69.50","         68.95","         68.78","       3001","              206394.25","         42","-","-"
"MAHASTEEL","BE","21-Apr-2020","         68.95","         72.00","         72.00","         66.00","         66.00","         66.10","         67.70","       2731","              184897.35","         33","-","-"
"MAHASTEEL","BE","22-Apr-2020","         66.10","         68.00","         68.00","         63.30","         67.00","         66.85","         64.21","        625","               40131.45","         32","-","-"
"MAHASTEEL","BE","23-Apr-2020","         66.85","         64.85","         68.35","         64.00","         67.95","         67.35","         66.20","       5406","              357871.70","         97","-","-"
"MAHASTEEL","BE","24-Apr-2020","         67.35","         65.25","         67.85","         64.05","         67.80","         64.70","         65.37","       2202","              143955.05","         33","-","-"
"MAHASTEEL","BE","27-Apr-2020","         64.70","         64.00","         66.95","         64.00","         66.60","         66.60","         64.52","        628","               40516.65","         12","-","-"
"MAHASTEEL","BE","28-Apr-2020","         66.60","         64.30","         66.60","         63.30","         65.90","         65.50","         64.84","       1029","               66723.90","         28","-","-"
"MAHASTEEL","BE","29-Apr-2020","         65.50","         68.20","         68.20","         63.35","         68.00","         67.25","         66.86","       1005","               67194.45","         31","-","-"
"MAHASTEEL","BE","30-Apr-2020","         67.25","         67.25","         67.80","         64.00","         67.35","         67.05","         66.69","       4242","              282891.85","         49","-","-"
"MAHASTEEL","BE","04-May-2020","         67.05","         66.40","         66.50","         63.85","         65.45","         64.95","         64.84","       1076","               69763.35","         21","-","-"
"MAHASTEEL","BE","05-May-2020","         64.95","         65.00","         66.30","         63.50","         65.90","         65.05","         64.86","       3071","              199198.70","         50","-","-"
"MAHASTEEL","BE","06-May-2020","         65.05","         65.00","         67.85","         64.00","         66.40","         66.45","         65.48","        870","               56968.60","         24","-","-"
"MAHASTEEL","BE","07-May-2020","         66.45","         64.35","         67.60","         63.55","         67.60","         67.45","         67.21","        346","               23255.30","         16","-","-"
"MAHASTEEL","BE","08-May-2020","         67.45","         65.35","         68.00","         64.10","         67.55","         67.00","         65.67","       2087","              137048.05","         54","-","-"
"MAHASTEEL","BE","11-May-2020","         67.00","         64.35","         67.80","         63.65","         63.65","         64.30","         64.27","       3363","              216127.55","         56","-","-"
"MAHASTEEL","BE","12-May-2020","         64.30","         63.00","         66.70","         62.00","         65.90","         65.60","         63.79","       1779","              113479.60","         37","-","-"
"MAHASTEEL","BE","13-May-2020","         65.60","         65.60","         67.00","         64.00","         66.80","         66.70","         65.12","       1985","              129266.80","         21","-","-"
"MAHASTEEL","BE","14-May-2020","         66.70","         63.50","         67.40","         63.50","         63.65","         64.60","         64.29","       4968","              319386.75","         55","-","-"
"MAHASTEEL","BE","15-May-2020","         64.60","         67.00","         67.00","         63.55","         66.80","         65.25","         65.44","        941","               61577.55","         32","-","-"
"MAHASTEEL","BE","18-May-2020","         65.25","         67.40","         67.40","         62.80","         62.80","         63.00","         63.41","       1231","               78052.75","         30","-","-"
"MAHASTEEL","BE","19-May-2020","         63.00","         64.50","         66.15","         61.00","         66.15","         65.35","         63.72","       4849","              308978.35","         80","-","-"
"MAHASTEEL","BE","20-May-2020","         65.35","         66.15","         68.00","         64.00","         68.00","         67.05","         66.68","       7931","              528817.55","         88","-","-"
"MAHASTEEL","BE","21-May-2020","         67.05","         68.00","         70.40","         64.50","         70.40","         70.30","         69.43","       7917","              549656.90","         97","-","-"
"MAHASTEEL","BE","22-May-2020","         70.30","         72.00","         73.80","         71.50","         73.80","         73.75","         72.80","       7947","              578550.05","        114","-","-"
"MAHASTEEL","BE","26-May-2020","         73.75","         77.00","         77.00","         71.30","         76.95","         76.75","         74.91","       3369","              252368.80","         95","-","-"
"MAHASTEEL","EQ","27-May-2020","         76.75","         73.00","         80.55","         73.00","         80.55","         79.50","         77.62","      24137","             1873408.50","        238","       7810","         32.36"
"MAHASTEEL","EQ","28-May-2020","         79.50","         81.50","         82.95","         80.00","         82.90","         82.90","         82.12","       6983","              573409.55","        127","       4886","         69.97"
"MAHASTEEL","EQ","29-May-2020","         82.90","         82.90","         85.00","         80.20","         85.00","         84.80","         83.87","      11059","              927464.30","        248","       9058","         81.91"
"MAHASTEEL","EQ","01-Jun-2020","         84.80","         87.95","         88.80","         81.05","         88.50","         88.55","         87.79","       8384","              736040.20","        235","       6043","         72.08"
"MAHASTEEL","EQ","02-Jun-2020","         88.55","         88.40","         90.50","         85.10","         90.50","         89.15","         88.57","      15301","             1355272.15","        247","       8788","         57.43"
"MAHASTEEL","EQ","03-Jun-2020","         89.15","         89.00","         90.00","         85.75","         85.75","         86.70","         87.39","      28262","             2469889.00","        386","      11204","         39.64"
"MAHASTEEL","EQ","04-Jun-2020","         86.70","         88.95","         89.85","         84.00","         88.00","         88.00","         87.50","      14437","             1263178.85","        189","      10620","         73.56"
"MAHASTEEL","EQ","05-Jun-2020","         88.00","         87.95","         91.00","         87.95","         89.20","         90.50","         89.49","      24271","             2172002.95","        321","      22483","         92.63"
"MAHASTEEL","EQ","08-Jun-2020","         90.50","         91.45","         91.50","         86.00","         88.00","         88.35","         88.43","      14531","             1284933.15","        445","       9875","         67.96"
"MAHASTEEL","EQ","09-Jun-2020","         88.35","         88.35","         90.00","         85.50","         86.20","         88.15","         88.30","      11171","              986391.65","        208","       9311","         83.35"
"MAHASTEEL","EQ","10-Jun-2020","         88.15","         89.00","         89.00","         84.15","         86.55","         87.15","         87.80","      11313","              993268.00","        111","      11056","         97.73"
"MAHASTEEL","EQ","11-Jun-2020","         87.15","         87.10","         89.45","         84.10","         84.90","         85.20","         86.89","       9388","              815746.15","         65","       8977","         95.62"
"MAHASTEEL","EQ","12-Jun-2020","         85.20","         81.55","         86.80","         81.55","         86.30","         86.15","         85.48","       3254","              278143.10","        101","       2043","         62.78"
"MAHASTEEL","EQ","15-Jun-2020","         86.15","         87.95","         87.95","         81.85","         83.95","         83.85","         83.32","      11025","              918642.15","        188","       7285","         66.08"
"MAHASTEEL","EQ","16-Jun-2020","         83.85","         84.95","         86.90","         81.75","         84.50","         83.55","         83.87","       7077","              593581.35","        299","       3487","         49.27"
"MAHASTEEL","EQ","17-Jun-2020","         83.55","         86.50","         86.50","         82.20","         85.95","         85.25","         84.33","       2598","              219099.70","         53","       1842","         70.90"
"MAHASTEEL","EQ","18-Jun-2020","         85.25","         86.50","         86.90","         81.10","         82.75","         83.45","         83.14","      37524","             3119915.55","        357","       7365","         19.63"
"MAHASTEEL","EQ","19-Jun-2020","         83.45","         83.60","         84.90","         81.30","         83.60","         83.50","         83.30","       4303","              358423.90","         84","       3592","         83.48"
"MAHASTEEL","EQ","22-Jun-2020","         83.50","         83.50","         85.90","         82.00","         85.80","         85.40","         84.55","       5583","              472059.55","        175","       4095","         73.35"
"MAHASTEEL","EQ","23-Jun-2020","         85.40","         87.00","         87.00","         83.25","         84.25","         84.90","         84.99","       6604","              561280.65","        430","       1491","         98.48"
"MAHASTEEL","EQ","24-Jun-2020","         84.90","         85.00","         87.00","         81.15","         82.00","         82.20","         83.86","      41561","             3485379.95","        411","      10385","         24.99"
"MAHASTEEL","EQ","25-Jun-2020","         82.20","         83.80","         83.80","         78.65","         81.35","         81.25","         81.37","       9563","              778101.30","        319","       7413","         77.52"
"MAHASTEEL","EQ","26-Jun-2020","         81.25","         82.70","         82.70","         78.30","         80.60","         79.55","         80.08","       9137","              731654.85","        296","       5700","         62.38"
"MAHASTEEL","EQ","29-Jun-2020","         79.55","         80.00","         80.00","         76.20","         76.50","         77.90","         77.42","       6438","              498457.30","        189","       4531","         70.38"
"MAHASTEEL","EQ","30-Jun-2020","         77.90","         79.90","         79.90","         76.25","         78.00","         77.95","         77.86","       2790","              217239.60","        166","       2084","         74.70"
"MAHASTEEL","EQ","01-Jul-2020","         77.95","         76.00","         78.85","         75.55","         77.80","         77.45","         76.66","       7915","              606738.50","        232","       3945","         49.84"
"MAHASTEEL","EQ","02-Jul-2020","         77.45","         80.90","         80.90","         76.10","         79.45","         79.00","         77.98","       7988","              622900.00","        409","       2930","         36.68"
"MAHASTEEL","EQ","03-Jul-2020","         79.00","         81.00","         81.00","         76.55","         77.15","         77.75","         77.90","       6198","              482825.05","        209","       3640","         58.73"
"MAHASTEEL","EQ","06-Jul-2020","         77.75","         77.00","         79.95","         75.05","         76.70","         75.75","         76.13","       9007","              685706.50","        199","       5917","         65.69"
"MAHASTEEL","EQ","07-Jul-2020","         75.75","         75.20","         78.35","         73.10","         75.25","         75.00","         74.92","       7600","              569388.70","        277","       2653","         34.91"
"MAHASTEEL","EQ","08-Jul-2020","         75.00","         73.50","         76.95","         72.30","         75.30","         74.75","         75.12","       7330","              550601.40","        308","       3807","         51.94"
"MAHASTEEL","EQ","09-Jul-2020","         74.75","         73.10","         76.25","         73.10","         75.20","         75.00","         74.69","       7510","              560887.00","        321","       3465","         46.14"
"MAHASTEEL","EQ","10-Jul-2020","         75.00","         75.05","         77.80","         71.60","         72.60","         72.90","         73.27","       8865","              649538.80","        207","       6734","         75.96"
"MAHASTEEL","EQ","13-Jul-2020","         72.90","         74.95","         74.95","         71.00","         71.00","         71.30","         71.54","       4747","              339609.20","        163","       3891","         81.97"
"MAHASTEEL","EQ","14-Jul-2020","         71.30","         71.30","         72.35","         69.10","         69.15","         69.55","         69.68","       5272","              367341.45","        124","       3939","         74.72"
"MAHASTEEL","EQ","15-Jul-2020","         69.55","         69.20","         72.45","         68.00","         71.00","         69.55","         69.34","       9265","              642412.00","        284","       6512","         70.29"
"MAHASTEEL","EQ","16-Jul-2020","         69.55","         68.05","         72.00","         67.00","         70.60","         69.95","         69.06","      17342","             1197587.00","        363","       8311","         47.92"
"MAHASTEEL","EQ","17-Jul-2020","         69.95","         70.85","         73.40","         69.55","         73.40","         72.95","         72.73","      50195","             3650757.20","        367","       9515","         18.96"
"MAHASTEEL","EQ","20-Jul-2020","         72.95","         75.60","         75.65","         73.00","         74.50","         74.00","         74.28","      13404","              995631.15","        342","       6749","         50.35"
"MAHASTEEL","EQ","21-Jul-2020","         74.00","         76.15","         76.20","         71.55","         71.55","         72.70","         73.45","       5436","              399274.10","        153","       4309","         79.27"
"MAHASTEEL","EQ","22-Jul-2020","         72.70","         74.95","         75.80","         73.05","         75.00","         74.90","         74.65","      33779","             2521610.75","        387","      14005","         41.46"
"MAHASTEEL","EQ","23-Jul-2020","         74.90","         76.45","         77.70","         74.10","         76.80","         76.10","         76.07","      22107","             1681576.80","        542","       9393","         42.49"
"MAHASTEEL","EQ","24-Jul-2020","         76.10","         76.80","         76.80","         73.00","         76.30","         75.85","         74.66","       6854","              511746.00","        259","       2973","         43.38"
"MAHASTEEL","EQ","27-Jul-2020","         75.85","         75.75","         76.00","         72.10","         72.90","         73.05","         73.60","      10974","              807689.65","        159","       8181","         74.55"
"MAHASTEEL","EQ","28-Jul-2020","         73.05","         73.85","         75.70","         70.90","         74.40","         74.10","         73.72","       6930","              510891.45","        188","       5136","         74.11"
"MAHASTEEL","EQ","29-Jul-2020","         74.10","         74.40","         76.65","         70.55","         70.55","         71.80","         72.07","      10951","              789270.45","        275","       8845","         80.77"
"MAHASTEEL","EQ","30-Jul-2020","         71.80","         70.65","         74.45","         70.00","         72.05","         73.30","         72.68","       9843","              715420.40","        277","       4506","         45.78"
"MAHASTEEL","EQ","31-Jul-2020","         73.30","         73.30","         75.00","         70.95","         74.00","         73.65","         73.35","       9519","              698219.75","        416","       4673","         49.09"
"MAHASTEEL","EQ","03-Aug-2020","         73.65","         72.05","         74.45","         72.05","         74.25","         73.85","         73.74","       2354","              173587.60","         47","       1917","         81.44"
"MAHASTEEL","EQ","04-Aug-2020","         73.85","         73.55","         77.50","         72.10","         77.50","         77.40","         76.65","      29004","             2223078.15","        377","      16107","         55.53"
"MAHASTEEL","EQ","05-Aug-2020","         77.40","         77.50","         81.25","         77.00","         81.25","         81.25","         79.91","      49169","             3928860.80","        680","      30742","         62.52"
"MAHASTEEL","EQ","06-Aug-2020","         81.25","         82.00","         85.30","         82.00","         85.30","         85.30","         84.95","      40895","             3473992.60","        540","      21792","         53.29"
"MAHASTEEL","EQ","07-Aug-2020","         85.30","         89.00","         93.80","         87.95","         93.80","         93.80","         92.51","      48184","             4457595.90","        865","      24294","         50.42"
"MAHASTEEL","EQ","10-Aug-2020","         93.80","         95.00","        103.15","         94.75","        103.15","        103.15","        100.56","      69766","             7015607.15","        954","      38800","         55.61"
"MAHASTEEL","EQ","11-Aug-2020","        103.15","        109.50","        111.00","        101.00","        104.00","        104.30","        105.77","      98429","            10410529.00","       1792","      56853","         57.76"
"MAHASTEEL","EQ","12-Aug-2020","        104.30","        104.25","        105.00","        100.00","        102.40","        101.90","        101.89","      41251","             4203145.90","        590","      26052","         63.15"
"MAHASTEEL","EQ","13-Aug-2020","        101.90","        101.60","        107.00","         97.10","        106.00","        104.40","        102.54","      49856","             5112424.95","        665","      28286","         56.74"
"MAHASTEEL","EQ","14-Aug-2020","        104.40","        104.40","        109.00","        102.00","        103.90","        106.30","        106.77","      31653","             3379613.80","        728","      14664","         46.33"
"MAHASTEEL","EQ","17-Aug-2020","        106.30","        109.60","        109.60","        102.75","        106.75","        105.55","        105.36","      30665","             3230871.05","        284","      15020","         48.98"
"MAHASTEEL","EQ","18-Aug-2020","        105.55","        107.80","        111.00","        104.55","        107.80","        109.75","        108.29","      57259","             6200656.20","        578","      38861","         67.87"
"MAHASTEEL","EQ","19-Aug-2020","        109.75","        111.75","        114.90","        110.00","        114.00","        113.35","        112.85","      30603","             3453482.25","        488","      19529","         63.81"
"MAHASTEEL","EQ","20-Aug-2020","        113.35","        115.90","        115.90","        112.90","        115.00","        114.15","        114.14","      21225","             2422602.65","        280","      19569","         92.20"
"MAHASTEEL","EQ","21-Aug-2020","        114.15","        116.00","        116.00","        110.00","        112.90","        114.35","        113.23","      24986","             2829172.60","        471","      19696","         78.83"
"MAHASTEEL","EQ","24-Aug-2020","        114.35","        115.90","        115.90","        113.00","        115.40","        114.85","        114.54","      24446","             2800110.65","        446","      16600","         67.90"
"MAHASTEEL","EQ","25-Aug-2020","        114.85","        115.95","        116.20","        111.50","        115.00","        114.80","        114.44","       9434","             1079658.35","        206","       7436","         78.82"
"MAHASTEEL","EQ","26-Aug-2020","        114.80","        114.50","        116.20","        112.00","        113.60","        112.70","        112.86","      10890","             1229003.35","        240","       6317","         58.01"
"MAHASTEEL","EQ","27-Aug-2020","        112.70","        112.70","        119.00","        110.30","        112.85","        112.20","        112.09","       8408","              942443.00","        215","       7163","         85.19"
"MAHASTEEL","EQ","28-Aug-2020","        112.20","        112.85","        114.80","        110.50","        114.60","        113.80","        113.23","      41619","             4712614.55","        337","      23322","         56.04"
