"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VGUARD","EQ","28-Jan-2020","        229.00","        230.00","        230.00","        222.00","        224.90","        225.50","        226.90","     160923","            36514045.05","       7387","      77267","         48.01"
"VGUARD","EQ","29-Jan-2020","        225.50","        225.00","        228.50","        224.80","        228.40","        226.80","        227.11","      99518","            22601933.55","       2379","      52910","         53.17"
"VGUARD","EQ","30-Jan-2020","        226.80","        228.20","        233.00","        222.00","        222.50","        222.80","        226.90","     417076","            94636468.05","       7816","     188428","         45.18"
"VGUARD","EQ","31-Jan-2020","        222.80","        223.50","        231.00","        220.60","        225.20","        225.45","        226.93","    1198060","           271878373.60","      22199","     201343","         16.81"
"VGUARD","EQ","01-Feb-2020","        225.45","        225.65","        228.00","        220.50","        223.20","        222.65","        225.25","     206119","            46428598.15","       6794","      81765","         39.67"
"VGUARD","EQ","03-Feb-2020","        222.65","        222.80","        224.45","        211.00","        218.60","        218.30","        219.48","     238554","            52356985.00","       9150","     121114","         50.77"
"VGUARD","EQ","04-Feb-2020","        218.30","        219.00","        222.20","        213.55","        216.00","        215.80","        217.29","     311522","            67691788.90","      11719","     182193","         58.48"
"VGUARD","EQ","05-Feb-2020","        215.80","        216.00","        216.60","        213.50","        215.30","        214.85","        215.02","     156824","            33721063.10","       5337","      91343","         58.25"
"VGUARD","EQ","06-Feb-2020","        214.85","        216.00","        218.90","        213.50","        213.90","        214.00","        214.97","     161758","            34773054.30","       4547","     100132","         61.90"
"VGUARD","EQ","07-Feb-2020","        214.00","        214.45","        215.85","        212.80","        213.00","        213.20","        214.16","     120720","            25852988.40","       3346","      70822","         58.67"
"VGUARD","EQ","10-Feb-2020","        213.20","        213.70","        214.25","        207.50","        208.00","        207.75","        208.48","     540750","           112734198.80","       7054","     450374","         83.29"
"VGUARD","EQ","11-Feb-2020","        207.75","        208.00","        211.50","        203.30","        207.90","        207.10","        206.39","     400830","            82727793.35","       8129","     213963","         53.38"
"VGUARD","EQ","12-Feb-2020","        207.10","        207.35","        209.35","        205.35","        207.00","        206.90","        207.11","     172799","            35788248.50","       4851","      96417","         55.80"
"VGUARD","EQ","13-Feb-2020","        206.90","        207.20","        207.20","        201.20","        202.90","        202.90","        203.74","     289312","            58944112.05","       6489","     196769","         68.01"
"VGUARD","EQ","14-Feb-2020","        202.90","        202.90","        205.90","        202.00","        204.00","        203.70","        203.64","     557581","           113548356.25","       7703","     454757","         81.56"
"VGUARD","EQ","17-Feb-2020","        203.70","        204.75","        205.95","        202.00","        202.65","        203.35","        204.39","     221542","            45281055.20","       9118","     108891","         49.15"
"VGUARD","EQ","18-Feb-2020","        203.35","        204.85","        204.85","        199.30","        202.20","        202.05","        201.87","     176142","            35557231.10","       4144","     112445","         63.84"
"VGUARD","EQ","19-Feb-2020","        202.05","        202.50","        205.60","        202.15","        205.50","        205.05","        204.15","     202624","            41365490.55","       8367","     120234","         59.34"
"VGUARD","EQ","20-Feb-2020","        205.05","        206.00","        206.00","        202.25","        203.35","        202.90","        204.79","     348312","            71332171.40","       4835","     279180","         80.15"
"VGUARD","EQ","24-Feb-2020","        202.90","        202.00","        202.65","        199.70","        201.20","        200.95","        200.65","     179856","            36088813.30","       3444","     110574","         61.48"
"VGUARD","EQ","25-Feb-2020","        200.95","        201.55","        205.80","        200.15","        205.00","        204.45","        204.75","    1455250","           297962984.95","       6269","    1297701","         89.17"
"VGUARD","EQ","26-Feb-2020","        204.45","        204.00","        204.00","        201.00","        202.05","        202.15","        202.06","     250394","            50594536.60","       4912","     204711","         81.76"
"VGUARD","EQ","27-Feb-2020","        202.15","        202.00","        208.50","        200.50","        204.80","        205.25","        205.72","     487422","           100272192.95","       7709","     155663","         31.94"
"VGUARD","EQ","28-Feb-2020","        205.25","        200.00","        204.00","        198.00","        203.40","        202.95","        201.49","     394439","            79476839.30","       6611","     274474","         69.59"
"VGUARD","EQ","02-Mar-2020","        202.95","        203.10","        205.95","        200.50","        202.50","        202.55","        202.58","     316189","            64054577.45","       8711","     202315","         63.99"
"VGUARD","EQ","03-Mar-2020","        202.55","        204.00","        205.95","        195.10","        205.00","        204.35","        201.98","     199172","            40229489.45","       4273","      99077","         49.74"
"VGUARD","EQ","04-Mar-2020","        204.35","        204.00","        204.95","        200.50","        202.50","        202.50","        202.37","     301007","            60915185.50","       5964","     242977","         80.72"
"VGUARD","EQ","05-Mar-2020","        202.50","        201.55","        204.95","        201.50","        202.50","        202.60","        202.64","      84359","            17094909.60","       2605","      36423","         43.18"
"VGUARD","EQ","06-Mar-2020","        202.60","        195.00","        200.00","        195.00","        196.90","        198.05","        198.22","     282306","            55957458.30","       5282","     206069","         72.99"
"VGUARD","EQ","09-Mar-2020","        198.05","        195.00","        199.85","        192.05","        197.00","        197.10","        196.22","     343921","            67484220.25","      12201","     242589","         70.54"
"VGUARD","EQ","11-Mar-2020","        197.10","        197.00","        200.00","        193.00","        193.10","        193.35","        194.30","     178338","            34651944.15","       4916","      96260","         53.98"
"VGUARD","EQ","12-Mar-2020","        193.35","        180.35","        187.95","        180.00","        180.50","        180.40","        181.72","     549139","            99787525.55","       6030","     399028","         72.66"
"VGUARD","EQ","13-Mar-2020","        180.40","        155.00","        178.00","        155.00","        173.25","        173.40","        173.65","     734747","           127586385.40","       9281","     542458","         73.83"
"VGUARD","EQ","16-Mar-2020","        173.40","        173.00","        177.75","        168.45","        173.50","        173.35","        174.05","     215095","            37437248.70","       6234","     112050","         52.09"
"VGUARD","EQ","17-Mar-2020","        173.35","        170.10","        180.00","        169.95","        174.50","        170.50","        172.50","     600496","           103584580.25","      12164","     435007","         72.44"
"VGUARD","EQ","18-Mar-2020","        170.50","        176.00","        177.40","        164.00","        166.95","        165.80","        169.80","     458474","            77849951.80","      14394","     291218","         63.52"
"VGUARD","EQ","19-Mar-2020","        165.80","        160.00","        163.00","        156.65","        160.10","        160.10","        160.08","     268468","            42975165.10","       5351","     181541","         67.62"
"VGUARD","EQ","20-Mar-2020","        160.10","        164.70","        186.25","        160.50","        179.60","        179.30","        171.99","     438200","            75366606.65","      10821","     227645","         51.95"
"VGUARD","EQ","23-Mar-2020","        179.30","        152.00","        175.00","        150.00","        155.30","        155.90","        161.53","     486026","            78508535.40","       9798","     378947","         77.97"
"VGUARD","EQ","24-Mar-2020","        155.90","        157.00","        163.50","        150.65","        152.30","        152.55","        155.86","     235229","            36662725.50","       9913","     128571","         54.66"
"VGUARD","EQ","25-Mar-2020","        152.55","        150.25","        154.75","        149.00","        150.50","        150.55","        150.10","     387727","            58199603.60","       5463","     284387","         73.35"
"VGUARD","EQ","26-Mar-2020","        150.55","        154.50","        163.80","        151.05","        160.00","        160.55","        158.75","     465326","            73871280.30","      12046","     324914","         69.83"
"VGUARD","EQ","27-Mar-2020","        160.55","        164.90","        171.65","        155.50","        157.30","        157.40","        161.06","     252339","            40641904.70","       9011","     126447","         50.11"
"VGUARD","EQ","30-Mar-2020","        157.40","        152.00","        157.15","        151.00","        154.25","        154.10","        153.56","     256303","            39356750.25","      12073","     163795","         63.91"
"VGUARD","EQ","31-Mar-2020","        154.10","        160.00","        160.00","        153.55","        155.90","        155.15","        155.44","     194735","            30269628.30","       5322","     108117","         55.52"
"VGUARD","EQ","01-Apr-2020","        155.15","        156.90","        164.00","        152.05","        162.10","        159.25","        156.49","     234652","            36721612.20","       5582","     108888","         46.40"
"VGUARD","EQ","03-Apr-2020","        159.25","        162.50","        162.90","        153.00","        153.00","        154.00","        156.48","     392199","            61371615.70","       7737","     222908","         56.84"
"VGUARD","EQ","07-Apr-2020","        154.00","        155.70","        159.55","        155.00","        157.00","        157.50","        157.05","     165684","            26020400.65","       3589","      86768","         52.37"
"VGUARD","EQ","08-Apr-2020","        157.50","        157.50","        164.80","        156.00","        161.15","        161.50","        161.31","     371661","            59951767.00","       6909","     177377","         47.73"
"VGUARD","EQ","09-Apr-2020","        161.50","        162.50","        167.50","        162.50","        164.45","        164.05","        164.68","     251437","            41405538.80","       5285","     134977","         53.68"
"VGUARD","EQ","13-Apr-2020","        164.05","        164.75","        165.00","        158.25","        159.15","        159.05","        160.18","     235884","            37783380.25","       7610","     147480","         62.52"
"VGUARD","EQ","15-Apr-2020","        159.05","        163.40","        166.90","        158.50","        159.50","        159.15","        162.83","     435064","            70841098.00","      17946","     190205","         43.72"
"VGUARD","EQ","16-Apr-2020","        159.15","        160.75","        163.10","        158.55","        161.00","        160.65","        160.29","     309310","            49578677.10","       8644","     142779","         46.16"
"VGUARD","EQ","17-Apr-2020","        160.65","        162.80","        169.40","        161.40","        167.20","        167.20","        165.29","     357023","            59011770.60","       6360","     154921","         43.39"
"VGUARD","EQ","20-Apr-2020","        167.20","        168.70","        195.00","        168.55","        176.90","        176.30","        184.70","    3021812","           558135395.45","      33827","     575424","         19.04"
"VGUARD","EQ","21-Apr-2020","        176.30","        174.90","        175.00","        163.05","        168.50","        168.55","        168.87","     953186","           160964570.25","      19557","     642624","         67.42"
"VGUARD","EQ","22-Apr-2020","        168.55","        168.55","        183.00","        167.30","        170.80","        170.60","        173.56","    1181951","           205145227.75","      17744","     246253","         20.83"
"VGUARD","EQ","23-Apr-2020","        170.60","        171.30","        176.00","        171.00","        174.85","        174.85","        173.46","     337930","            58618200.25","       9133","     145765","         43.13"
"VGUARD","EQ","24-Apr-2020","        174.85","        172.00","        174.00","        168.30","        169.90","        169.90","        170.53","     385707","            65772729.90","      13713","     215670","         55.92"
"VGUARD","EQ","27-Apr-2020","        169.90","        173.70","        174.40","        170.40","        171.30","        171.70","        172.18","     237225","            40846174.60","       4500","      97431","         41.07"
"VGUARD","EQ","28-Apr-2020","        171.70","        172.95","        190.00","        168.20","        178.90","        178.10","        180.96","    2113824","           382520757.35","      28382","     349236","         16.52"
"VGUARD","EQ","29-Apr-2020","        178.10","        180.00","        181.35","        174.45","        178.85","        178.10","        177.41","     624033","           110710111.70","      16386","     304610","         48.81"
"VGUARD","EQ","30-Apr-2020","        178.10","        180.00","        182.50","        176.00","        176.05","        176.70","        179.25","     381264","            68342719.70","      10133","     187874","         49.28"
"VGUARD","EQ","04-May-2020","        176.70","        175.00","        175.00","        170.25","        170.80","        170.70","        172.00","     275815","            47439422.85","       8394","     143263","         51.94"
"VGUARD","EQ","05-May-2020","        170.70","        173.00","        174.40","        168.55","        170.00","        169.15","        171.18","     159565","            27314433.55","       4203","      76467","         47.92"
"VGUARD","EQ","06-May-2020","        169.15","        170.95","        174.00","        167.05","        172.00","        172.65","        171.52","     207094","            35521607.00","       8114","      94716","         45.74"
"VGUARD","EQ","07-May-2020","        172.65","        173.00","        173.90","        170.10","        170.90","        170.50","        171.14","     119867","            20514011.05","       2481","      44809","         37.38"
"VGUARD","EQ","08-May-2020","        170.50","        171.20","        172.95","        169.20","        170.50","        169.85","        171.14","     149899","            25653731.45","       3417","      47871","         31.94"
"VGUARD","EQ","11-May-2020","        169.85","        171.00","        172.25","        168.10","        170.00","        169.60","        170.24","     228235","            38854026.45","       7138","      93934","         41.16"
"VGUARD","EQ","12-May-2020","        169.60","        169.90","        169.90","        166.15","        167.40","        167.65","        167.87","     161728","            27149630.20","       6818","      84289","         52.12"
"VGUARD","EQ","13-May-2020","        167.65","        172.00","        179.70","        172.00","        176.00","        175.80","        176.46","    1162982","           205221426.40","      20389","     250424","         21.53"
"VGUARD","EQ","14-May-2020","        175.80","        173.75","        181.00","        170.25","        180.10","        178.35","        175.73","     514009","            90326873.65","       9355","     265108","         51.58"
"VGUARD","EQ","15-May-2020","        178.35","        180.00","        185.60","        175.25","        177.65","        178.30","        180.45","     520815","            93982903.65","       7950","     183170","         35.17"
"VGUARD","EQ","18-May-2020","        178.30","        178.45","        180.00","        171.25","        172.80","        172.65","        173.94","     213333","            37108067.20","       4510","      67248","         31.52"
"VGUARD","EQ","19-May-2020","        172.65","        174.30","        175.30","        172.15","        172.70","        172.80","        173.56","     152798","            26520020.60","       6262","      93165","         60.97"
"VGUARD","EQ","20-May-2020","        172.80","        173.30","        173.90","        171.10","        171.50","        171.95","        172.23","     136817","            23564140.60","       2551","      42424","         31.01"
"VGUARD","EQ","21-May-2020","        171.95","        173.00","        173.90","        171.45","        171.60","        172.05","        172.85","     102685","            17749579.20","       3375","      42090","         40.99"
"VGUARD","EQ","22-May-2020","        172.05","        171.05","        172.90","        170.00","        170.60","        170.35","        171.34","     162588","            27857710.60","       4923","      36016","         22.15"
"VGUARD","EQ","26-May-2020","        170.35","        171.15","        172.00","        169.20","        170.10","        170.10","        170.31","     114626","            19522084.20","       3133","      52376","         45.69"
"VGUARD","EQ","27-May-2020","        170.10","        170.10","        174.00","        169.35","        170.25","        170.85","        171.94","     289885","            49842343.80","       3972","     124246","         42.86"
"VGUARD","EQ","28-May-2020","        170.85","        172.65","        178.65","        171.20","        173.55","        173.80","        175.39","    1203799","           211132512.15","      13936","     312518","         25.96"
"VGUARD","EQ","29-May-2020","        173.80","        173.70","        177.95","        171.60","        176.50","        177.05","        176.03","     355965","            62660025.00","       7020","     172884","         48.57"
"VGUARD","EQ","01-Jun-2020","        177.05","        180.00","        186.00","        179.95","        183.85","        183.90","        183.47","     846746","           155351415.65","      11331","     344040","         40.63"
"VGUARD","EQ","02-Jun-2020","        183.90","        185.00","        185.00","        178.55","        180.20","        180.40","        181.09","     798058","           144523292.65","       9938","     287987","         36.09"
"VGUARD","EQ","03-Jun-2020","        180.40","        182.00","        192.00","        181.65","        186.55","        186.20","        188.34","    2000258","           376727626.65","      23743","     908926","         45.44"
"VGUARD","EQ","04-Jun-2020","        186.20","        186.85","        191.90","        183.50","        183.90","        183.95","        186.55","     524615","            97867895.35","       8395","     252574","         48.14"
"VGUARD","EQ","05-Jun-2020","        183.95","        185.80","        187.30","        184.05","        185.35","        185.20","        185.67","     286721","            53234223.65","       5171","     137606","         47.99"
"VGUARD","EQ","08-Jun-2020","        185.20","        187.90","        190.40","        182.70","        185.00","        183.30","        186.52","     649340","           121117402.40","       8353","     328212","         50.55"
"VGUARD","EQ","09-Jun-2020","        183.30","        185.00","        186.25","        181.00","        181.50","        181.60","        183.31","     192644","            35312985.55","       3829","     107377","         55.74"
"VGUARD","EQ","10-Jun-2020","        181.60","        182.10","        183.55","        179.15","        180.10","        179.95","        180.42","     160605","            28976758.75","       2828","      99531","         61.97"
"VGUARD","EQ","11-Jun-2020","        179.95","        179.95","        182.00","        177.25","        178.40","        177.95","        179.84","     202067","            36339149.35","       3870","      81641","         40.40"
"VGUARD","EQ","12-Jun-2020","        177.95","        170.10","        177.10","        170.10","        175.30","        176.55","        175.25","     252588","            44266457.20","       3994","     110064","         43.57"
"VGUARD","EQ","15-Jun-2020","        176.55","        175.50","        178.90","        174.95","        175.95","        175.00","        175.39","     480800","            84328481.20","       2781","     410392","         85.36"
"VGUARD","EQ","16-Jun-2020","        175.00","        178.20","        179.50","        173.20","        173.90","        173.95","        175.88","     171449","            30154887.60","       4302","      78051","         45.52"
"VGUARD","EQ","17-Jun-2020","        173.95","        173.90","        175.95","        172.00","        173.30","        173.65","        174.27","     212956","            37112157.50","       2490","     147995","         69.50"
"VGUARD","EQ","18-Jun-2020","        173.65","        175.60","        175.60","        172.45","        174.20","        173.95","        173.86","     178221","            30986391.45","       3651","     115052","         64.56"
"VGUARD","EQ","19-Jun-2020","        173.95","        174.80","        175.80","        170.80","        172.85","        172.80","        173.75","     735671","           127820460.75","       9002","     350432","         47.63"
"VGUARD","EQ","22-Jun-2020","        172.80","        172.95","        175.00","        171.75","        173.55","        173.15","        173.30","     419615","            72719345.70","       5430","     251631","         59.97"
"VGUARD","EQ","23-Jun-2020","        173.15","        173.90","        180.00","        173.15","        179.95","        179.50","        177.47","     993486","           176310625.60","      11448","     207689","         56.52"
"VGUARD","EQ","24-Jun-2020","        179.50","        180.40","        182.00","        176.25","        176.50","        176.90","        179.55","     523763","            94039829.60","       6276","     272581","         52.04"
"VGUARD","EQ","25-Jun-2020","        176.90","        175.00","        178.70","        173.55","        174.60","        174.20","        175.48","     260395","            45694557.40","       7008","     129967","         49.91"
"VGUARD","EQ","26-Jun-2020","        174.20","        174.65","        177.00","        174.65","        175.45","        175.30","        175.72","     153140","            26909750.10","       3214","      65741","         42.93"
"VGUARD","EQ","29-Jun-2020","        175.30","        174.90","        175.25","        171.50","        172.00","        171.90","        172.10","     355270","            61142292.30","       6043","     275599","         77.57"
"VGUARD","EQ","30-Jun-2020","        171.90","        172.90","        173.50","        169.15","        170.20","        169.95","        170.27","     506499","            86242557.00","      10465","     374978","         74.03"
"VGUARD","EQ","01-Jul-2020","        169.95","        170.30","        171.45","        169.00","        169.90","        169.80","        169.85","     183687","            31199203.95","       3630","     109250","         59.48"
"VGUARD","EQ","02-Jul-2020","        169.80","        170.05","        171.25","        170.00","        170.90","        170.75","        170.74","     220586","            37663369.30","       2766","     140349","         63.63"
"VGUARD","EQ","03-Jul-2020","        170.75","        171.00","        172.80","        168.00","        170.05","        169.85","        170.22","     522600","            88954363.80","       8003","     307363","         58.81"
"VGUARD","EQ","06-Jul-2020","        169.85","        171.30","        172.50","        169.10","        169.25","        169.75","        170.18","     632963","           107717385.15","       7521","     359671","         56.82"
"VGUARD","EQ","07-Jul-2020","        169.75","        170.50","        171.00","        168.55","        169.80","        170.05","        170.16","     823946","           140204720.40","       9362","     579051","         70.28"
"VGUARD","EQ","08-Jul-2020","        170.05","        171.00","        174.80","        170.30","        173.20","        173.00","        173.26","     612431","           106108060.05","       6470","     299608","         48.92"
"VGUARD","EQ","09-Jul-2020","        173.00","        173.50","        176.90","        170.75","        174.55","        174.65","        174.37","     485855","            84720207.70","       6453","     213280","         43.90"
"VGUARD","EQ","10-Jul-2020","        174.65","        174.50","        174.50","        172.00","        172.85","        172.50","        172.94","     285294","            49338947.75","       4459","     115640","         40.53"
"VGUARD","EQ","13-Jul-2020","        172.50","        173.10","        173.95","        170.05","        171.95","        171.50","        171.32","     277017","            47458815.00","       4564","     144354","         52.11"
"VGUARD","EQ","14-Jul-2020","        171.50","        171.50","        173.50","        165.65","        170.50","        171.50","        169.35","     661771","           112073036.70","       8989","     213145","         32.21"
"VGUARD","EQ","15-Jul-2020","        171.50","        172.10","        172.65","        169.40","        171.05","        170.95","        170.87","     191581","            32736371.45","       3748","      77546","         40.48"
"VGUARD","EQ","16-Jul-2020","        170.95","        171.00","        171.45","        168.55","        170.60","        170.45","        170.11","     276552","            47044134.30","       7701","     136943","         49.52"
"VGUARD","EQ","17-Jul-2020","        170.45","        171.35","        171.60","        169.45","        169.95","        170.05","        170.28","     138912","            23653675.70","       2834","      67027","         48.25"
"VGUARD","EQ","20-Jul-2020","        170.05","        170.50","        173.00","        169.50","        170.05","        169.80","        170.28","     209824","            35728162.15","       3643","     111684","         53.23"
"VGUARD","EQ","21-Jul-2020","        169.80","        170.50","        174.60","        170.00","        173.80","        173.25","        173.11","     589484","           102046891.30","      10879","     254334","         43.15"
"VGUARD","EQ","22-Jul-2020","        173.25","        173.55","        173.90","        170.70","        171.00","        170.95","        171.59","     150083","            25752397.20","       4031","      77235","         51.46"
"VGUARD","EQ","23-Jul-2020","        170.95","        171.15","        172.15","        170.50","        170.60","        170.80","        171.26","     104553","            17905310.80","       1952","      50378","         48.18"
"VGUARD","EQ","24-Jul-2020","        170.80","        170.00","        170.75","        168.40","        168.90","        168.80","        169.19","     248497","            42042121.60","       3256","     144068","         57.98"
"VGUARD","EQ","27-Jul-2020","        168.80","        168.80","        170.95","        164.05","        165.95","        166.15","        167.38","     421323","            70522943.60","       6184","     108699","         25.80"
"VGUARD","EQ","28-Jul-2020","        166.15","        165.00","        166.75","        163.00","        165.00","        164.85","        165.02","     354363","            58478072.55","       5423","     152754","         43.11"
"VGUARD","EQ","29-Jul-2020","        164.85","        165.00","        166.50","        164.00","        164.60","        164.55","        164.82","     285859","            47115407.00","       4750","     149192","         52.19"
"VGUARD","EQ","30-Jul-2020","        164.55","        164.60","        166.00","        163.00","        163.25","        163.55","        164.58","     128344","            21122446.15","       2866","      84257","         65.65"
"VGUARD","EQ","31-Jul-2020","        163.55","        164.00","        164.90","        162.00","        162.80","        162.85","        162.95","     174232","            28390513.85","       3460","     107277","         61.57"
"VGUARD","EQ","03-Aug-2020","        162.85","        162.85","        163.35","        161.50","        162.20","        161.95","        162.14","     175402","            28439936.50","       5448","     105699","         60.26"
"VGUARD","EQ","04-Aug-2020","        161.95","        163.00","        165.40","        162.40","        163.00","        163.45","        163.70","     291424","            47704944.15","       4216","     117300","         40.25"
"VGUARD","EQ","05-Aug-2020","        163.45","        164.80","        166.50","        164.00","        164.35","        164.65","        165.05","     194386","            32083394.70","       2750","     108021","         55.57"
"VGUARD","EQ","06-Aug-2020","        164.65","        166.00","        167.00","        164.00","        165.35","        164.95","        165.84","     289996","            48093332.50","       4181","     121041","         41.74"
"VGUARD","EQ","07-Aug-2020","        164.95","        165.55","        165.95","        164.05","        164.60","        164.40","        164.94","     156070","            25741707.45","       3006","      88037","         56.41"
"VGUARD","EQ","10-Aug-2020","        164.40","        165.00","        165.80","        161.70","        162.00","        162.35","        163.20","     300989","            49122312.20","       4712","     231382","         76.87"
"VGUARD","EQ","11-Aug-2020","        162.35","        164.50","        166.00","        161.60","        162.25","        162.25","        162.73","    1535176","           249816867.05","      11156","    1061056","         69.12"
"VGUARD","EQ","12-Aug-2020","        162.25","        163.25","        163.30","        159.75","        160.00","        160.35","        160.82","     869438","           139825667.15","      10844","     451991","         51.99"
"VGUARD","EQ","13-Aug-2020","        160.35","        161.85","        162.00","        159.60","        159.80","        159.75","        160.21","     571251","            91522963.45","       5886","     412400","         72.19"
"VGUARD","EQ","14-Aug-2020","        159.75","        161.45","        162.40","        159.60","        159.75","        159.85","        160.64","     970259","           155859418.10","       9450","     461975","         47.61"
"VGUARD","EQ","17-Aug-2020","        159.85","        161.80","        164.55","        160.30","        162.25","        162.15","        162.84","     782082","           127355550.95","       9943","     345138","         44.13"
"VGUARD","EQ","18-Aug-2020","        162.15","        163.00","        165.00","        162.80","        163.90","        163.85","        163.76","     735900","           120514047.50","      11981","     342084","         46.49"
"VGUARD","EQ","19-Aug-2020","        163.85","        164.95","        167.80","        159.35","        160.75","        160.25","        161.75","    5997435","           970083044.80","      28529","    2593704","         43.25"
"VGUARD","BL","20-Aug-2020","         82.00","        160.25","        160.25","        160.25","        160.25","        160.25","        160.25","    9496719","          1521849219.75","          1","-","-"
"VGUARD","EQ","20-Aug-2020","        160.25","        164.75","        171.00","        163.95","        170.50","        169.25","        168.25","    5786671","           973581092.05","      45086","    2957088","         51.10"
"VGUARD","EQ","21-Aug-2020","        169.25","        173.55","        174.80","        171.15","        173.00","        173.05","        173.09","    2438067","           422015484.85","      20269","     955700","         39.20"
"VGUARD","EQ","24-Aug-2020","        173.05","        173.00","        176.60","        171.00","        173.70","        173.25","        174.01","    1756510","           305647311.75","      22430","     875118","         49.82"
"VGUARD","EQ","25-Aug-2020","        173.25","        175.00","        175.00","        170.00","        171.85","        171.30","        172.02","     785899","           135187182.70","       7272","     418319","         53.23"
"VGUARD","EQ","26-Aug-2020","        171.30","        172.90","        179.50","        171.20","        176.00","        175.95","        176.51","    2144685","           378561842.75","      19562","     806521","         37.61"
"VGUARD","EQ","27-Aug-2020","        175.95","        177.90","        182.60","        176.00","        176.50","        176.55","        179.24","    2481688","           444824299.05","      22705","     895250","         36.07"
"VGUARD","EQ","28-Aug-2020","        176.55","        179.55","        179.55","        174.00","        175.40","        175.35","        176.83","     828563","           146511718.95","      11071","     452835","         54.65"
