"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","17-Jan-2020","        461.80","        462.00","        465.25","        452.00","        453.80","        453.90","        457.56","    5566299","          2546925005.65","      72875","    1801885","         32.37"
"BPCL","EQ","20-Jan-2020","        453.90","        454.95","        466.70","        451.60","        457.45","        457.15","        460.31","    5840651","          2688492668.60","      66156","     873187","         14.95"
"BPCL","EQ","21-Jan-2020","        457.15","        457.60","        466.50","        455.05","        463.50","        463.85","        461.24","    4199420","          1936924351.15","      53623","     893373","         21.27"
"BPCL","EQ","22-Jan-2020","        463.85","        465.20","        466.45","        454.10","        456.90","        455.45","        459.47","    3730432","          1714010540.95","      57996","     992051","         26.59"
"BPCL","EQ","23-Jan-2020","        455.45","        459.50","        471.80","        457.00","        467.95","        469.00","        465.62","    5565676","          2591508345.50","      63045","     957728","         17.21"
"BPCL","EQ","24-Jan-2020","        469.00","        469.25","        473.20","        464.70","        466.00","        466.10","        469.40","    3935630","          1847385150.85","      46520","     842885","         21.42"
"BPCL","EQ","27-Jan-2020","        466.10","        466.50","        471.80","        463.00","        465.00","        467.75","        468.52","    4414483","          2068255646.00","      40353","    1303577","         29.53"
"BPCL","EQ","28-Jan-2020","        467.75","        469.10","        482.25","        467.60","        479.40","        480.95","        477.96","    7608831","          3636682425.50","      99810","    2270707","         29.84"
"BPCL","EQ","29-Jan-2020","        480.95","        483.95","        486.90","        476.65","        478.65","        479.05","        482.26","    7132327","          3439641889.75","      78973","    2178212","         30.54"
"BPCL","EQ","30-Jan-2020","        479.05","        480.05","        484.50","        465.15","        468.30","        469.65","        474.57","    5445938","          2584484295.55","      61298","    1745339","         32.05"
"BPCL","EQ","31-Jan-2020","        469.65","        470.00","        472.60","        456.05","        456.50","        456.95","        460.69","    6946475","          3200179615.85","      85472","    2777452","         39.98"
"BPCL","EQ","01-Feb-2020","        456.95","        456.50","        464.40","        437.30","        440.15","        443.50","        449.48","    4577965","          2057721934.60","      58035","     941935","         20.58"
"BPCL","EQ","03-Feb-2020","        443.50","        446.25","        463.50","        442.45","        462.00","        460.30","        457.07","    9401450","          4297123045.65","     139973","    4287119","         45.60"
"BPCL","EQ","04-Feb-2020","        460.30","        465.00","        481.10","        462.00","        480.30","        478.50","        471.58","    7841910","          3698105817.55","     108529","    3206670","         40.89"
"BPCL","EQ","05-Feb-2020","        478.50","        480.00","        507.95","        478.00","        501.55","        501.70","        497.22","   15117047","          7516549105.90","     198766","    4574074","         30.26"
"BPCL","EQ","06-Feb-2020","        501.70","        503.30","        510.00","        492.20","        494.80","        495.05","        500.87","   11233977","          5626727790.85","     110973","    5042880","         44.89"
"BPCL","EQ","07-Feb-2020","        495.05","        494.80","        495.60","        486.00","        490.00","        491.40","        490.13","    4511015","          2210995124.75","      58655","    1235169","         27.38"
"BPCL","EQ","10-Feb-2020","        491.40","        492.00","        495.55","        483.35","        484.20","        485.45","        488.65","    4424196","          2161891511.55","      51575","    1254621","         28.36"
"BPCL","EQ","11-Feb-2020","        485.45","        490.80","        493.95","        480.05","        481.20","        481.00","        487.58","    3971655","          1936512551.15","      55023","    1045893","         26.33"
"BPCL","EQ","12-Feb-2020","        481.00","        483.00","        485.70","        473.90","        475.50","        474.75","        478.09","    3774602","          1804594085.05","      40963","    1603316","         42.48"
"BPCL","EQ","13-Feb-2020","        474.75","        477.70","        478.50","        468.00","        469.00","        469.00","        472.59","    4041500","          1909970262.30","      49208","    1401294","         34.67"
"BPCL","EQ","14-Feb-2020","        469.00","        471.00","        484.50","        469.90","        477.05","        476.45","        479.02","   11521788","          5519164035.55","     123779","    2991231","         25.96"
"BPCL","EQ","17-Feb-2020","        476.45","        478.45","        478.45","        460.00","        461.75","        461.65","        465.84","    4512992","          2102336396.50","      49885","     900744","         19.96"
"BPCL","EQ","18-Feb-2020","        461.65","        461.75","        472.50","        456.00","        472.30","        470.75","        465.74","    5970296","          2780618581.65","      58625","     897210","         15.03"
"BPCL","EQ","19-Feb-2020","        470.75","        473.50","        481.00","        469.50","        475.15","        475.55","        474.97","    5393417","          2561731520.35","      80298","    1061689","         19.68"
"BPCL","EQ","20-Feb-2020","        475.55","        474.85","        480.00","        470.55","        471.00","        471.75","        474.78","    4376060","          2077672351.85","      56196","    1458274","         33.32"
"BPCL","EQ","24-Feb-2020","        471.75","        471.00","        475.70","        463.00","        465.00","        464.65","        470.30","    6191443","          2911836559.80","      65359","    2646034","         42.74"
"BPCL","EQ","25-Feb-2020","        464.65","        469.80","        470.55","        454.90","        457.60","        456.75","        462.21","    5522023","          2552327075.35","      58236","    1234799","         22.36"
"BPCL","EQ","26-Feb-2020","        456.75","        457.60","        459.55","        443.20","        447.25","        448.80","        451.55","    7245545","          3271714685.15","      71413","    2576965","         35.57"
"BPCL","EQ","27-Feb-2020","        448.80","        446.85","        449.65","        438.50","        445.10","        444.05","        444.37","    6089162","          2705848376.00","      77816","    2318971","         38.08"
"BPCL","EQ","28-Feb-2020","        444.05","        438.90","        438.90","        420.50","        422.70","        426.35","        430.00","    6099513","          2622789507.80","      67659","    1975201","         32.38"
"BPCL","EQ","02-Mar-2020","        426.35","        432.00","        441.85","        406.50","        410.95","        412.35","        426.08","    7812190","          3328630289.25","      79514","    2071689","         26.52"
"BPCL","EQ","03-Mar-2020","        412.35","        415.10","        427.15","        413.50","        424.40","        425.00","        420.22","    5707796","          2398540730.80","      78776","    1723240","         30.19"
"BPCL","EQ","04-Mar-2020","        425.00","        422.10","        428.70","        405.40","        413.80","        418.70","        421.20","    7728757","          3255329270.15","      79179","    3292904","         42.61"
"BPCL","EQ","05-Mar-2020","        418.70","        418.65","        429.15","        417.05","        419.00","        418.40","        421.75","    5725414","          2414715886.85","      88699","    2090563","         36.51"
"BPCL","EQ","06-Mar-2020","        418.40","        400.20","        409.85","        398.00","        400.80","        403.10","        402.63","    7881457","          3173332931.15","     115190","    3625826","         46.00"
"BPCL","EQ","09-Mar-2020","        403.10","        413.90","        454.40","        405.80","        425.05","        423.85","        433.87","   39795397","         17266039257.75","     350328","    7841228","         19.70"
"BPCL","EQ","11-Mar-2020","        423.85","        423.35","        423.35","        401.05","        402.00","        404.40","        409.20","   14748108","          6034971757.45","     135692","    3731287","         25.30"
"BPCL","EQ","12-Mar-2020","        404.40","        391.30","        392.55","        330.55","        375.00","        344.30","        355.70","   17598240","          6259693552.95","     193966","    5443288","         30.93"
"BPCL","EQ","13-Mar-2020","        344.30","        337.80","        396.70","        275.45","        377.50","        376.05","        360.70","   25412132","          9166205884.50","     213766","   12797807","         50.36"
"BPCL","EQ","16-Mar-2020","        376.05","        350.00","        387.25","        349.70","        364.45","        364.65","        373.77","   16657490","          6226095919.10","     199910","    5140536","         30.86"
"BPCL","EQ","17-Mar-2020","        364.65","        365.00","        385.65","        354.00","        356.00","        357.20","        370.72","    9824972","          3642321880.95","     126964","    3157418","         32.14"
"BPCL","EQ","18-Mar-2020","        357.20","        363.95","        366.05","        328.20","        332.40","        332.55","        339.92","   10209326","          3470399489.90","     125887","    2927786","         28.68"
"BPCL","EQ","19-Mar-2020","        332.55","        311.00","        320.00","        285.40","        297.30","        300.25","        304.21","   13717542","          4172980585.40","     178819","    4007558","         29.21"
"BPCL","EQ","20-Mar-2020","        300.25","        305.00","        323.00","        298.60","        322.00","        317.85","        311.77","   10196662","          3178967462.75","     113727","    3371043","         33.06"
"BPCL","EQ","23-Mar-2020","        317.85","        285.00","        298.00","        262.30","        273.00","        269.35","        280.75","    9348723","          2624611612.80","     141357","    4093137","         43.78"
"BPCL","EQ","24-Mar-2020","        269.35","        277.70","        283.00","        252.00","        268.00","        262.85","        262.99","    9767226","          2568720680.50","     167585","    3977191","         40.72"
"BPCL","EQ","25-Mar-2020","        262.85","        252.60","        276.95","        252.60","        272.85","        273.75","        267.60","    7459922","          1996238053.35","     126120","    2876676","         38.56"
"BPCL","EQ","26-Mar-2020","        273.75","        275.00","        286.40","        268.50","        281.95","        282.30","        280.35","    6314142","          1770171855.85","     100178","    2025637","         32.08"
"BPCL","EQ","27-Mar-2020","        282.30","        290.00","        304.00","        274.20","        278.95","        278.75","        286.45","    6077944","          1741051250.80","      88760","    1818936","         29.93"
"BPCL","EQ","30-Mar-2020","        278.75","        269.00","        289.50","        269.00","        276.70","        274.75","        280.60","    6833088","          1917369937.70","     100466","    1697871","         24.85"
"BPCL","EQ","31-Mar-2020","        274.75","        284.00","        329.70","        280.00","        312.00","        316.90","        305.81","   16545602","          5059850389.40","     229911","    2349683","         14.20"
"BPCL","EQ","01-Apr-2020","        316.90","        312.00","        315.90","        293.50","        302.95","        302.95","        301.14","   12598826","          3793991106.10","     177314","    2839904","         22.54"
"BPCL","EQ","03-Apr-2020","        302.95","        301.00","        326.00","        287.15","        317.00","        317.15","        308.87","   14320952","          4423363557.85","     210442","    3081533","         21.52"
"BPCL","EQ","07-Apr-2020","        317.15","        327.00","        359.30","        319.50","        350.00","        351.10","        337.43","   10592595","          3574280079.10","     139654","    2859809","         27.00"
"BPCL","EQ","08-Apr-2020","        351.10","        350.00","        364.20","        340.25","        345.00","        342.30","        351.83","    9178263","          3229208978.45","     131453","    1852700","         20.19"
"BPCL","EQ","09-Apr-2020","        342.30","        345.15","        356.65","        339.25","        347.00","        344.90","        347.70","    7927095","          2756242375.50","     116211","    1927164","         24.31"
"BPCL","EQ","13-Apr-2020","        344.90","        345.00","        354.55","        336.20","        347.55","        350.10","        345.41","    4954412","          1711302844.35","      80471","    1028592","         20.76"
"BPCL","EQ","15-Apr-2020","        350.10","        354.50","        370.35","        351.10","        354.50","        353.85","        360.40","    6299482","          2270357808.80","     102749","    1880887","         29.86"
"BPCL","EQ","16-Apr-2020","        353.85","        354.50","        365.00","        349.55","        355.75","        355.40","        356.87","    5915878","          2111203937.80","      99113","    1984842","         33.55"
"BPCL","EQ","17-Apr-2020","        355.40","        366.00","        366.00","        354.20","        361.00","        360.10","        359.62","    4420519","          1589716989.25","      80183","    1398281","         31.63"
"BPCL","EQ","20-Apr-2020","        360.10","        362.15","        372.90","        361.20","        367.90","        368.40","        367.93","    6210492","          2285057323.35","      81956","    1566020","         25.22"
"BPCL","EQ","21-Apr-2020","        368.40","        366.75","        369.45","        353.10","        357.20","        355.25","        359.17","    5141703","          1846735123.40","      86030","    1294787","         25.18"
"BPCL","EQ","22-Apr-2020","        355.25","        357.20","        360.00","        337.15","        356.50","        356.70","        348.29","    7126124","          2481932663.85","     137790","    2192274","         30.76"
"BPCL","EQ","23-Apr-2020","        356.70","        356.85","        362.90","        352.50","        358.20","        355.15","        357.67","    4171129","          1491896245.60","      89914","    1453358","         34.84"
"BPCL","EQ","24-Apr-2020","        355.15","        352.00","        356.65","        347.00","        350.55","        350.45","        350.60","    3456210","          1211746652.75","      54033","    1199656","         34.71"
"BPCL","EQ","27-Apr-2020","        350.45","        353.20","        365.60","        352.30","        355.40","        355.40","        359.11","    4951298","          1778042731.90","      70933","    1737208","         35.09"
"BPCL","EQ","28-Apr-2020","        355.40","        359.80","        374.85","        354.20","        355.00","        359.10","        364.50","   11100227","          4046086651.90","     126059","    4157323","         37.45"
"BPCL","EQ","29-Apr-2020","        359.10","        360.00","        365.00","        355.05","        359.95","        360.75","        360.26","    5824380","          2098299944.90","      83100","    1592777","         27.35"
"BPCL","EQ","30-Apr-2020","        360.75","        364.25","        373.40","        358.00","        371.85","        370.00","        364.56","    8008429","          2919519677.10","     121982","    2931349","         36.60"
"BPCL","EQ","04-May-2020","        370.00","        362.00","        362.00","        341.55","        347.70","        347.90","        349.45","    7255215","          2535368075.30","      93402","    3003685","         41.40"
"BPCL","EQ","05-May-2020","        347.90","        354.00","        364.20","        345.25","        347.00","        347.05","        354.71","   13178660","          4674665804.80","     128029","    4496252","         34.12"
"BPCL","EQ","06-May-2020","        347.05","        321.25","        346.45","        312.35","        342.50","        343.80","        331.45","   20680651","          6854609310.50","     267165","    4044922","         19.56"
"BPCL","EQ","07-May-2020","        343.80","        342.00","        342.00","        328.20","        329.20","        329.55","        332.33","    8550734","          2841694640.50","     139483","    2010497","         23.51"
"BPCL","EQ","08-May-2020","        329.55","        333.00","        336.30","        321.20","        324.00","        324.75","        325.76","    8499703","          2768894553.30","     159990","    3014917","         35.47"
"BPCL","EQ","11-May-2020","        324.75","        326.00","        330.35","        311.30","        314.50","        314.80","        317.37","   10688017","          3392045022.00","     166412","    4545040","         42.52"
"BPCL","EQ","12-May-2020","        314.80","        310.50","        319.80","        308.60","        312.35","        312.50","        312.73","    8311620","          2599301565.30","     133538","    2392528","         28.79"
"BPCL","EQ","13-May-2020","        312.50","        324.00","        324.40","        312.75","        316.00","        316.55","        317.73","    7620987","          2421379341.95","     118103","    2791093","         36.62"
"BPCL","EQ","14-May-2020","        316.55","        313.45","        316.35","        307.25","        309.05","        309.70","        311.11","    4832186","          1503351959.20","      80087","    1461060","         30.24"
"BPCL","EQ","15-May-2020","        309.70","        313.00","        324.35","        311.10","        317.80","        318.20","        319.61","   13883667","          4437357783.40","     169504","    2411054","         17.37"
"BPCL","EQ","18-May-2020","        318.20","        320.55","        321.50","        291.85","        295.05","        294.05","        302.56","   10189450","          3082935746.15","     131992","    2902706","         28.49"
"BPCL","EQ","19-May-2020","        294.05","        301.50","        304.40","        291.80","        294.15","        293.30","        296.81","    6022950","          1787656074.10","      84226","    1406765","         23.36"
"BPCL","EQ","20-May-2020","        293.30","        294.00","        311.40","        292.05","        310.00","        308.90","        305.21","    8671114","          2646478333.70","     116181","    1573578","         18.15"
"BPCL","EQ","21-May-2020","        308.90","        310.00","        316.00","        301.60","        312.35","        313.20","        310.06","    7465658","          2314800369.95","      95861","     965228","         12.93"
"BPCL","EQ","22-May-2020","        313.20","        311.00","        324.00","        307.25","        313.50","        315.20","        316.49","    8539075","          2702572534.75","     115053","    2072938","         24.28"
"BPCL","EQ","26-May-2020","        315.20","        315.00","        320.90","        312.05","        313.00","        313.15","        316.73","    6106561","          1934137388.70","      85801","    1921897","         31.47"
"BPCL","EQ","27-May-2020","        313.15","        316.80","        331.40","        312.75","        329.00","        329.45","        323.11","    9065338","          2929092169.95","     113770","    1675627","         18.48"
"BPCL","EQ","28-May-2020","        329.45","        333.90","        334.35","        320.30","        329.00","        326.45","        325.41","    9276773","          3018740874.70","     103847","    2445241","         26.36"
"BPCL","EQ","29-May-2020","        326.45","        328.00","        347.15","        326.00","        340.35","        342.80","        337.16","   13361361","          4504980226.50","     170008","    4076863","         30.51"
"BPCL","EQ","01-Jun-2020","        342.80","        344.30","        356.70","        340.10","        345.95","        346.30","        349.30","   10211763","          3566921846.30","     134195","    2817801","         27.59"
"BPCL","EQ","02-Jun-2020","        346.30","        348.00","        348.00","        337.30","        341.50","        341.60","        341.52","    6319742","          2158320521.10","      89031","    1776748","         28.11"
"BPCL","EQ","03-Jun-2020","        341.60","        344.00","        353.95","        339.20","        347.90","        349.05","        348.18","   10084092","          3511108596.75","     118120","    1896628","         18.81"
"BPCL","EQ","04-Jun-2020","        349.05","        342.00","        359.40","        339.00","        356.40","        357.25","        352.84","   16390486","          5783243794.85","     218522","    2359358","         14.39"
"BPCL","EQ","05-Jun-2020","        357.25","        356.65","        372.50","        352.20","        371.00","        369.60","        363.50","   10985291","          3993151336.55","     161766","    1807152","         16.45"
"BPCL","EQ","08-Jun-2020","        369.60","        379.60","        398.50","        376.60","        395.60","        394.10","        391.20","   14791948","          5786602898.10","     209752","    3572704","         24.15"
"BPCL","EQ","09-Jun-2020","        394.10","        400.00","        402.05","        379.45","        380.50","        381.50","        387.58","    9822059","          3806864112.65","     150892","    2339013","         23.81"
"BPCL","EQ","10-Jun-2020","        381.50","        384.35","        384.35","        372.95","        379.50","        378.95","        377.28","    7491697","          2826487754.95","     132552","    2566944","         34.26"
"BPCL","EQ","11-Jun-2020","        378.95","        378.00","        386.50","        368.00","        371.20","        370.05","        379.10","    8482947","          3215901192.95","     134762","    1564060","         18.44"
"BPCL","EQ","12-Jun-2020","        370.05","        355.25","        376.90","        355.25","        373.40","        373.90","        371.98","    7819097","          2908558761.75","     106497","     660843","          8.45"
"BPCL","EQ","15-Jun-2020","        373.90","        373.90","        373.95","        356.50","        361.20","        361.00","        363.70","    6527306","          2373968815.45","      87670","    2352815","         36.05"
"BPCL","EQ","16-Jun-2020","        361.00","        369.80","        372.15","        356.65","        359.65","        359.75","        364.40","    5735208","          2089898752.35","      78768","    1271113","         22.16"
"BPCL","EQ","17-Jun-2020","        359.75","        359.75","        366.50","        356.75","        364.65","        364.60","        362.77","    5020923","          1821464048.70","      63595","    1665683","         33.17"
"BPCL","EQ","18-Jun-2020","        364.60","        364.10","        376.45","        359.75","        371.00","        370.25","        368.99","    6150988","          2269679243.00","      85982","    1747428","         28.41"
"BPCL","EQ","19-Jun-2020","        370.25","        372.00","        384.50","        371.00","        381.55","        380.55","        379.31","    6635776","          2517006699.20","      83052","    2322659","         35.00"
"BPCL","EQ","22-Jun-2020","        380.55","        383.00","        389.40","        379.65","        384.90","        385.15","        385.28","   10396922","          4005711817.10","     102464","    4296155","         41.32"
"BPCL","EQ","23-Jun-2020","        385.15","        386.00","        392.90","        382.25","        391.85","        392.00","        389.00","    4173259","          1623406064.65","      48640","     491477","         32.95"
"BPCL","EQ","24-Jun-2020","        392.00","        392.00","        394.40","        375.00","        379.00","        378.55","        384.15","    4059366","          1559408673.50","      71104","    1211138","         29.84"
"BPCL","EQ","25-Jun-2020","        378.55","        378.00","        384.30","        367.30","        372.00","        370.25","        374.06","    6697152","          2505138560.75","      81538","    1809088","         27.01"
"BPCL","EQ","26-Jun-2020","        370.25","        376.40","        396.95","        373.00","        394.30","        393.65","        389.32","   12188087","          4745096830.80","     132703","    2175716","         17.85"
"BPCL","EQ","29-Jun-2020","        393.65","        392.90","        395.60","        378.35","        383.00","        383.35","        384.86","    6012401","          2313922704.25","      72313","    1576874","         26.23"
"BPCL","EQ","30-Jun-2020","        383.35","        386.90","        389.25","        372.20","        373.75","        374.00","        379.11","    4509122","          1709455933.40","      62456","    1450079","         32.16"
"BPCL","EQ","01-Jul-2020","        374.00","        377.00","        383.40","        374.10","        380.20","        380.15","        379.68","    5182894","          1967829129.55","      65404","     817412","         15.77"
"BPCL","EQ","02-Jul-2020","        380.15","        382.95","        391.35","        378.75","        384.40","        383.50","        385.58","    6592803","          2542044194.00","      73011","    1527128","         23.16"
"BPCL","EQ","03-Jul-2020","        383.50","        387.00","        390.55","        383.30","        384.45","        385.40","        386.51","    3481053","          1345457873.25","      41326","     723258","         20.78"
"BPCL","EQ","06-Jul-2020","        385.40","        388.00","        396.75","        385.40","        390.00","        390.20","        392.65","    4963439","          1948915419.70","      66616","     682536","         13.75"
"BPCL","EQ","07-Jul-2020","        390.20","        390.25","        391.25","        377.80","        379.60","        379.85","        380.63","    4927059","          1875370822.75","      80925","    1540024","         31.26"
"BPCL","EQ","08-Jul-2020","        379.85","        382.40","        387.45","        376.15","        377.50","        378.15","        382.17","    4223420","          1614058642.45","      58936","     802132","         18.99"
"BPCL","EQ","09-Jul-2020","        378.15","        381.50","        381.80","        373.10","        378.00","        376.75","        377.25","    2851027","          1075536453.75","      43273","     839643","         29.45"
"BPCL","EQ","10-Jul-2020","        376.75","        377.85","        380.50","        370.35","        375.75","        376.35","        374.31","    5883057","          2202086717.65","      92688","    2053154","         34.90"
"BPCL","EQ","13-Jul-2020","        376.35","        378.00","        384.20","        375.45","        379.60","        379.95","        380.84","    5139428","          1957300768.80","      81797","    1827660","         35.56"
"BPCL","EQ","14-Jul-2020","        379.95","        379.50","        385.90","        372.10","        373.60","        373.75","        378.51","    4741344","          1794634962.10","      76901","    1098291","         23.16"
"BPCL","EQ","15-Jul-2020","        373.75","        377.85","        382.35","        368.20","        369.00","        369.60","        374.19","    4903936","          1834984914.95","      57972","    1082728","         22.08"
"BPCL","EQ","16-Jul-2020","        369.60","        372.75","        396.25","        360.30","        395.10","        393.90","        381.75","   13308018","          5080337358.50","     138380","    3333733","         25.05"
"BPCL","EQ","17-Jul-2020","        393.90","        404.50","        447.40","        392.00","        442.85","        443.80","        427.59","   53842324","         23022309394.20","     511790","    8139989","         15.12"
"BPCL","EQ","20-Jul-2020","        443.80","        441.00","        448.00","        435.10","        436.35","        437.30","        440.99","   14373074","          6338333341.95","     175415","    1529617","         10.64"
"BPCL","EQ","21-Jul-2020","        437.30","        437.00","        481.00","        435.40","        461.05","        464.20","        464.70","   49145473","         22837680971.25","     478431","    4356572","          8.86"
"BPCL","EQ","22-Jul-2020","        464.20","        464.80","        464.95","        447.70","        449.90","        450.60","        456.72","   12682376","          5792256301.65","     130667","    3216028","         25.36"
"BPCL","EQ","23-Jul-2020","        450.60","        446.00","        477.40","        443.05","        455.00","        457.55","        464.68","   36458002","         16941242593.45","     366183","    3623584","          9.94"
"BPCL","EQ","24-Jul-2020","        457.55","        452.00","        463.50","        445.30","        447.90","        448.40","        451.72","   11147582","          5035555403.60","     141866","    2006985","         18.00"
"BPCL","EQ","27-Jul-2020","        448.40","        454.00","        466.60","        444.00","        457.40","        457.70","        458.28","   20049909","          9188546941.90","     200706","    1683452","          8.40"
"BPCL","EQ","28-Jul-2020","        457.70","        461.10","        473.70","        457.00","        463.00","        461.50","        465.71","   15094307","          7029565126.60","     163650","    1674198","         11.09"
"BPCL","EQ","29-Jul-2020","        461.50","        464.00","        467.65","        446.80","        454.75","        453.80","        455.65","   10040036","          4574761936.45","     127382","    1391467","         13.86"
"BPCL","EQ","30-Jul-2020","        453.80","        435.75","        439.90","        416.15","        417.80","        419.10","        428.12","   24528855","         10501279571.05","     248623","    5991468","         24.43"
"BPCL","EQ","31-Jul-2020","        419.10","        421.10","        428.00","        410.90","        414.00","        413.80","        417.31","   11189905","          4669672859.10","     149970","    1981386","         17.71"
"BPCL","EQ","03-Aug-2020","        413.80","        414.00","        428.25","        408.15","        416.95","        417.80","        417.40","   14233688","          5941137728.50","     193692","    2416346","         16.98"
"BPCL","EQ","04-Aug-2020","        417.80","        418.05","        423.00","        391.00","        407.45","        408.55","        403.77","   25615905","         10342820946.35","     249603","    3482382","         13.59"
"BPCL","EQ","05-Aug-2020","        408.55","        409.90","        414.95","        405.10","        411.10","        410.45","        410.89","   11034807","          4534099987.60","     108896","    2794534","         25.32"
"BPCL","EQ","06-Aug-2020","        410.45","        412.00","        423.50","        406.25","        409.90","        409.55","        415.36","   12567310","          5219977117.10","     140215","    1699102","         13.52"
"BPCL","EQ","07-Aug-2020","        409.55","        412.50","        421.40","        411.05","        419.50","        419.75","        416.39","    9119146","          3797163767.55","     145666","    2022127","         22.17"
"BPCL","EQ","10-Aug-2020","        419.75","        421.00","        424.40","        413.50","        414.85","        415.15","        418.18","    8253021","          3451250333.80","      91636","    1823843","         22.10"
"BPCL","EQ","11-Aug-2020","        415.15","        417.00","        433.00","        415.60","        430.00","        429.25","        426.64","   12767297","          5447057862.50","     124367","    4069461","         31.87"
"BPCL","EQ","12-Aug-2020","        429.25","        430.00","        434.10","        420.45","        423.00","        421.80","        424.61","    9050520","          3842934563.40","     111972","    3155682","         34.87"
"BPCL","EQ","13-Aug-2020","        421.80","        420.00","        426.20","        416.50","        421.90","        421.15","        421.78","    5840867","          2463574158.25","      71179","    1222695","         20.93"
"BPCL","EQ","14-Aug-2020","        421.15","        426.00","        426.00","        408.65","        412.80","        413.25","        417.85","   14222739","          5943040113.10","     142480","    4579602","         32.20"
"BPCL","EQ","17-Aug-2020","        413.25","        418.80","        418.80","        403.10","        407.95","        407.90","        408.31","   11424867","          4664910302.10","     137116","    2968889","         25.99"
"BPCL","EQ","18-Aug-2020","        407.90","        410.00","        411.35","        401.00","        402.80","        402.30","        404.81","   13547515","          5484108071.30","     135023","    3380294","         24.95"
"BPCL","EQ","19-Aug-2020","        402.30","        404.90","        410.95","        397.65","        404.50","        403.70","        405.02","   16621434","          6731955357.85","     150982","    2550791","         15.35"
"BPCL","EQ","20-Aug-2020","        403.70","        403.70","        419.85","        400.10","        411.80","        412.45","        411.63","   18450091","          7594701250.50","     161392","    3082463","         16.71"
"BPCL","EQ","21-Aug-2020","        412.45","        419.00","        419.00","        408.25","        410.90","        410.10","        414.18","    8564067","          3547107166.70","      78361","    1970809","         23.01"
"BPCL","EQ","24-Aug-2020","        410.10","        413.40","        416.30","        408.60","        409.65","        409.75","        412.04","    6543077","          2695995986.85","      76960","    1495058","         22.85"
"BPCL","EQ","25-Aug-2020","        409.75","        410.00","        419.50","        408.35","        413.60","        412.90","        414.83","   12509456","          5189268999.00","     112664","    3772729","         30.16"
"BPCL","EQ","26-Aug-2020","        412.90","        414.00","        415.80","        409.00","        410.25","        410.10","        411.44","    5407266","          2224770467.40","      51036","    1899096","         35.12"
"BPCL","EQ","27-Aug-2020","        410.10","        411.60","        418.45","        409.50","        413.40","        412.95","        414.40","    7823398","          3242012302.85","      94564","    2183447","         27.91"
"BPCL","EQ","28-Aug-2020","        412.95","        414.50","        422.00","        413.50","        415.50","        415.05","        417.39","    8744341","          3649780479.80","     138291","    2268827","         25.95"
