"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACCELYA","EQ","23-Jan-2020","       1048.25","       1048.20","       1065.05","       1048.20","       1052.00","       1056.05","       1059.09","        911","              964830.10","        134","        705","         77.39"
"ACCELYA","EQ","24-Jan-2020","       1056.05","       1056.05","       1073.80","       1042.00","       1049.00","       1044.35","       1050.64","       3205","             3367314.80","        430","       2489","         77.66"
"ACCELYA","EQ","27-Jan-2020","       1044.35","       1064.80","       1064.80","       1042.00","       1043.20","       1047.95","       1050.82","       2120","             2227737.05","        340","       1710","         80.66"
"ACCELYA","EQ","28-Jan-2020","       1047.95","       1047.95","       1070.00","       1047.95","       1067.00","       1067.10","       1066.15","       4881","             5203858.60","        322","       4337","         88.85"
"ACCELYA","EQ","29-Jan-2020","       1067.10","       1067.10","       1118.00","       1067.10","       1092.00","       1086.15","       1092.52","       7331","             8009271.40","        936","       5602","         76.42"
"ACCELYA","EQ","30-Jan-2020","       1086.15","       1051.00","       1090.00","       1045.05","       1054.20","       1057.50","       1073.26","      11718","            12576447.65","       1119","       8536","         72.85"
"ACCELYA","EQ","31-Jan-2020","       1057.50","       1057.50","       1080.00","       1047.00","       1052.00","       1050.55","       1050.18","       1864","             1957541.85","        329","       1666","         89.38"
"ACCELYA","EQ","01-Feb-2020","       1050.55","       1049.95","       1050.00","       1020.00","       1026.30","       1027.45","       1035.35","       3968","             4108252.65","        469","       2868","         72.28"
"ACCELYA","EQ","03-Feb-2020","       1027.45","       1027.45","       1042.15","       1023.25","       1026.10","       1030.70","       1028.98","       2053","             2112501.40","        251","       1457","         70.97"
"ACCELYA","EQ","04-Feb-2020","       1030.70","       1030.70","       1052.50","       1025.20","       1045.00","       1044.45","       1042.95","       3678","             3835975.95","        478","       2540","         69.06"
"ACCELYA","EQ","05-Feb-2020","       1044.45","       1044.45","       1044.45","       1026.10","       1033.50","       1031.70","       1034.59","       2666","             2758212.05","        256","       1818","         68.19"
"ACCELYA","EQ","06-Feb-2020","       1031.70","       1028.00","       1049.00","       1021.00","       1045.00","       1044.05","       1033.86","       4929","             5095906.70","        348","       3981","         80.77"
"ACCELYA","EQ","07-Feb-2020","       1044.05","       1046.00","       1052.50","       1030.10","       1052.50","       1049.25","       1045.61","       2052","             2145593.05","        331","       1111","         54.14"
"ACCELYA","EQ","10-Feb-2020","       1049.25","       1041.10","       1052.50","       1031.45","       1044.90","       1042.35","       1040.01","       2713","             2821550.35","        397","       1654","         60.97"
"ACCELYA","EQ","11-Feb-2020","       1042.35","       1042.00","       1043.50","       1022.00","       1025.05","       1028.45","       1030.94","       2141","             2207253.00","        216","       1765","         82.44"
"ACCELYA","EQ","12-Feb-2020","       1028.45","       1026.00","       1034.05","        993.00","        995.00","        999.35","       1027.65","      24222","            24891715.60","       1676","      23167","         95.64"
"ACCELYA","EQ","13-Feb-2020","        999.35","       1012.45","       1030.00","        994.00","       1028.95","       1025.35","       1013.95","       5137","             5208685.55","        379","       4323","         84.15"
"ACCELYA","EQ","14-Feb-2020","       1025.35","       1025.35","       1044.90","       1005.10","       1012.55","       1033.10","       1027.74","       3254","             3344260.75","        269","       2404","         73.88"
"ACCELYA","EQ","17-Feb-2020","       1033.10","       1026.45","       1036.45","       1005.00","       1016.20","       1021.40","       1022.16","       6473","             6616413.00","        447","       4379","         67.65"
"ACCELYA","EQ","18-Feb-2020","       1021.40","       1012.20","       1059.00","       1012.20","       1056.00","       1051.70","       1047.70","      11432","            11977262.85","        899","      10175","         89.00"
"ACCELYA","EQ","19-Feb-2020","       1051.70","       1051.70","       1091.70","       1040.10","       1060.05","       1062.05","       1070.60","      11430","            12236945.55","       1450","       4581","         40.08"
"ACCELYA","EQ","20-Feb-2020","       1062.05","       1062.05","       1080.00","       1062.05","       1077.80","       1075.00","       1074.78","       2973","             3195310.20","        290","       2538","         85.37"
"ACCELYA","EQ","24-Feb-2020","       1075.00","       1075.00","       1075.00","       1050.15","       1074.00","       1066.60","       1058.05","       2563","             2711787.45","        539","       1784","         69.61"
"ACCELYA","EQ","25-Feb-2020","       1066.60","       1066.60","       1076.75","       1050.15","       1071.55","       1068.95","       1067.02","       4520","             4822936.40","        389","       3686","         81.55"
"ACCELYA","EQ","26-Feb-2020","       1068.95","       1068.95","       1083.00","       1068.00","       1080.00","       1079.45","       1077.63","      13717","            14781802.80","       1119","       8312","         60.60"
"ACCELYA","EQ","27-Feb-2020","       1079.45","       1079.40","       1090.00","       1052.65","       1075.00","       1078.45","       1075.78","      11570","            12446817.45","        919","       7466","         64.53"
"ACCELYA","EQ","28-Feb-2020","       1078.45","       1076.75","       1076.75","       1032.00","       1071.95","       1045.95","       1052.30","      15290","            16089674.15","        699","      12788","         83.64"
"ACCELYA","EQ","02-Mar-2020","       1045.95","       1045.95","       1059.75","        980.00","       1050.00","       1039.05","       1019.02","      15573","            15869187.85","        752","      10217","         65.61"
"ACCELYA","EQ","03-Mar-2020","       1039.05","       1039.05","       1055.00","       1016.10","       1053.25","       1045.30","       1035.17","       2577","             2667642.65","        170","       2059","         79.90"
"ACCELYA","EQ","04-Mar-2020","       1045.30","       1035.25","       1042.00","       1025.30","       1039.95","       1031.25","       1033.26","       5678","             5866859.00","        317","       5231","         92.13"
"ACCELYA","EQ","05-Mar-2020","       1031.25","       1025.35","       1040.80","       1025.30","       1040.00","       1033.55","       1033.98","       5408","             5591770.70","        284","       4450","         82.29"
"ACCELYA","EQ","06-Mar-2020","       1033.55","       1001.00","       1055.00","       1001.00","       1050.00","       1041.45","       1026.57","      10791","            11077669.90","        411","       9695","         89.84"
"ACCELYA","EQ","09-Mar-2020","       1041.45","       1041.00","       1041.00","       1005.55","       1025.00","       1020.60","       1024.02","      10859","            11119785.30","        489","      10005","         92.14"
"ACCELYA","EQ","11-Mar-2020","       1020.60","       1004.00","       1020.00","       1001.80","       1005.05","       1005.90","       1006.46","       7600","             7649075.15","        448","       6570","         86.45"
"ACCELYA","EQ","12-Mar-2020","       1005.90","        975.00","       1000.00","        956.70","        996.00","        986.10","        982.36","      23514","            23099215.60","       1045","      20662","         87.87"
"ACCELYA","EQ","13-Mar-2020","        986.10","        953.55","        992.00","        852.00","        977.00","        978.95","        968.96","      36112","            34991076.60","        724","      32641","         90.39"
"ACCELYA","EQ","16-Mar-2020","        978.95","        930.00","        956.75","        930.00","        951.00","        949.90","        949.21","      63218","            60007117.20","        581","      61118","         96.68"
"ACCELYA","EQ","17-Mar-2020","        949.90","        925.35","        949.90","        903.00","        911.00","        912.70","        915.64","      29337","            26862185.45","       1238","      25302","         86.25"
"ACCELYA","EQ","18-Mar-2020","        912.70","        912.70","        925.00","        851.00","        880.00","        870.35","        877.75","      26406","            23177950.80","        849","      23053","         87.30"
"ACCELYA","EQ","19-Mar-2020","        870.35","        826.00","        899.00","        826.00","        875.15","        876.45","        878.59","      23386","            20546589.65","       1308","      18987","         81.19"
"ACCELYA","EQ","20-Mar-2020","        876.45","        876.45","        893.10","        855.20","        885.00","        889.40","        882.84","       7261","             6410283.25","        836","       4011","         55.24"
"ACCELYA","EQ","23-Mar-2020","        889.40","        810.00","        890.00","        810.00","        880.00","        871.50","        856.67","      16701","            14307212.30","       1496","      12793","         76.60"
"ACCELYA","EQ","24-Mar-2020","        871.50","        926.00","        926.00","        856.95","        875.00","        880.50","        872.90","       8267","             7216265.85","        589","       7353","         88.94"
"ACCELYA","EQ","25-Mar-2020","        880.50","        880.45","        888.75","        855.00","        871.35","        877.75","        870.36","       3998","             3479693.45","        335","       3008","         75.24"
"ACCELYA","EQ","26-Mar-2020","        877.75","        892.00","        903.95","        875.00","        876.25","        880.20","        885.66","       3537","             3132568.95","        653","       2393","         67.66"
"ACCELYA","EQ","27-Mar-2020","        880.20","        880.20","        918.45","        875.75","        876.00","        876.05","        880.20","      13324","            11727795.70","       1155","      11772","         88.35"
"ACCELYA","EQ","30-Mar-2020","        876.05","        870.00","        875.00","        841.00","        857.00","        848.10","        857.79","       5173","             4437332.55","        669","       4175","         80.71"
"ACCELYA","EQ","31-Mar-2020","        848.10","        849.00","        865.95","        844.95","        845.00","        853.00","        858.00","      57872","            49654422.55","       1128","      56239","         97.18"
"ACCELYA","EQ","01-Apr-2020","        853.00","        853.20","        888.95","        846.15","        859.05","        860.30","        857.44","      92385","            79214400.85","       1488","      69876","         75.64"
"ACCELYA","EQ","03-Apr-2020","        860.30","        860.30","        873.00","        860.05","        867.10","        869.75","        869.88","      32652","            28403344.65","       1181","      31409","         96.19"
"ACCELYA","EQ","07-Apr-2020","        869.75","        869.75","        892.45","        855.10","        877.50","        874.30","        873.10","       9816","             8570371.65","        490","       4715","         48.03"
"ACCELYA","EQ","08-Apr-2020","        874.30","        874.30","        886.00","        862.00","        879.95","        880.45","        879.68","      10865","             9557704.55","        923","       7836","         72.12"
"ACCELYA","EQ","09-Apr-2020","        880.45","        880.00","        897.70","        876.80","        895.05","        895.20","        888.94","       9534","             8475132.00","       1732","       6847","         71.82"
"ACCELYA","EQ","13-Apr-2020","        895.20","        889.20","        935.50","        882.05","        907.05","        913.80","        903.51","      39677","            35848677.70","       3278","      15753","         39.70"
"ACCELYA","EQ","15-Apr-2020","        913.80","        913.80","        922.80","        893.75","        901.05","        904.15","        906.84","      21014","            19056242.35","       1829","       7989","         38.02"
"ACCELYA","EQ","16-Apr-2020","        904.15","        895.05","        910.15","        895.05","        903.20","        905.00","        906.61","       8366","             7584698.80","        459","       6261","         74.84"
"ACCELYA","EQ","17-Apr-2020","        905.00","        905.00","        915.55","        900.05","        905.10","        908.30","        905.15","      19235","            17410526.05","       1216","      12318","         64.04"
"ACCELYA","EQ","20-Apr-2020","        908.30","        905.00","        908.30","        900.20","        906.05","        906.65","        905.99","       7835","             7098398.20","        650","       5908","         75.41"
"ACCELYA","EQ","21-Apr-2020","        906.65","        907.00","        913.45","        892.10","        908.50","        908.80","        906.22","      12429","            11263359.65","        924","       6125","         49.28"
"ACCELYA","EQ","22-Apr-2020","        908.80","        900.15","        908.15","        900.15","        908.15","        907.20","        906.06","       4041","             3661378.00","        373","       3188","         78.89"
"ACCELYA","EQ","23-Apr-2020","        907.20","        900.20","        917.50","        900.20","        907.15","        906.80","        910.91","      66761","            60813145.15","        645","      60040","         89.93"
"ACCELYA","EQ","24-Apr-2020","        906.80","        904.00","        909.95","        899.00","        900.10","        900.65","        902.31","      63440","            57242824.45","        606","      52880","         83.35"
"ACCELYA","EQ","27-Apr-2020","        900.65","        900.65","        905.70","        900.05","        904.95","        902.15","        902.01","      11898","            10732126.90","        338","       9223","         77.52"
"ACCELYA","EQ","28-Apr-2020","        902.15","        903.00","        910.00","        900.00","        905.00","        904.35","        904.83","      15715","            14219404.60","        268","       9931","         63.19"
"ACCELYA","EQ","29-Apr-2020","        904.35","        909.95","        909.95","        902.65","        905.10","        905.20","        905.42","      15589","            14114622.80","        281","      12659","         81.20"
"ACCELYA","EQ","30-Apr-2020","        905.20","        909.95","        918.70","        905.00","        909.75","        905.95","        908.52","      12692","            11530889.25","        475","       9482","         74.71"
"ACCELYA","EQ","04-May-2020","        905.95","        891.25","        915.95","        891.25","        896.05","        900.20","        900.28","      11547","            10395498.35","       1558","       9196","         79.64"
"ACCELYA","EQ","05-May-2020","        900.20","        899.45","        904.80","        893.00","        897.30","        899.90","        900.48","      19622","            17669232.25","        739","      15256","         77.75"
"ACCELYA","EQ","06-May-2020","        899.90","        899.85","        902.50","        890.25","        900.00","        900.75","        899.16","      12296","            11056024.15","       2144","       6599","         53.67"
"ACCELYA","EQ","07-May-2020","        900.75","        900.75","        905.00","        898.00","        900.00","        900.35","        901.03","      10280","             9262541.90","       1094","       6297","         61.25"
"ACCELYA","EQ","08-May-2020","        900.35","        900.35","        907.00","        896.00","        902.55","        904.15","        900.88","      33712","            30370580.80","        888","      25471","         75.55"
"ACCELYA","EQ","11-May-2020","        904.15","        900.20","        916.00","        900.20","        905.15","        908.15","        910.40","       3747","             3411258.00","        512","       1850","         49.37"
"ACCELYA","EQ","12-May-2020","        908.15","        908.15","        912.55","        901.10","        905.00","        903.30","        905.95","       4003","             3626514.45","       1250","       2218","         55.41"
"ACCELYA","EQ","13-May-2020","        903.30","        929.90","        929.90","        900.10","        901.05","        902.30","        908.40","       3160","             2870531.10","        559","       1536","         48.61"
"ACCELYA","EQ","14-May-2020","        902.30","        913.75","        950.00","        891.10","        912.95","        904.10","        916.48","      44648","            40919153.30","       2040","       4291","          9.61"
"ACCELYA","EQ","15-May-2020","        904.10","        905.00","        922.00","        902.10","        904.00","        909.70","        910.35","      14815","            13486780.65","        983","       3802","         25.66"
"ACCELYA","EQ","18-May-2020","        909.70","        909.65","        924.00","        905.05","        917.95","        913.45","        916.65","       8811","             8076615.55","        630","       2721","         30.88"
"ACCELYA","EQ","19-May-2020","        913.45","        919.95","        919.95","        911.95","        915.50","        915.10","        915.50","       8704","             7968532.70","       2339","       6351","         72.97"
"ACCELYA","EQ","20-May-2020","        915.10","        915.10","        917.65","        907.30","        907.30","        910.70","        912.90","       6491","             5925647.05","        871","       4530","         69.79"
"ACCELYA","EQ","21-May-2020","        910.70","        910.65","        924.95","        904.25","        919.85","        914.90","        914.90","      10989","            10053839.90","        655","       5718","         52.03"
"ACCELYA","EQ","22-May-2020","        914.90","        912.05","        919.90","        907.35","        919.90","        914.45","        914.41","       2941","             2689272.95","        394","       1340","         45.56"
"ACCELYA","EQ","26-May-2020","        914.45","        915.50","        924.90","        915.50","        919.50","        919.75","        919.60","       9203","             8463059.90","       1098","       5348","         58.11"
"ACCELYA","EQ","27-May-2020","        919.75","        919.70","        924.80","        916.00","        921.10","        922.95","        919.56","       6410","             5894359.30","        464","       3291","         51.34"
"ACCELYA","EQ","28-May-2020","        922.95","        916.60","        926.95","        916.60","        917.05","        924.70","        924.61","       6115","             5653982.25","        279","       3160","         51.68"
"ACCELYA","EQ","29-May-2020","        924.70","        924.65","        924.80","        917.15","        923.00","        922.75","        921.76","       8315","             7664433.75","        328","       4590","         55.20"
"ACCELYA","EQ","01-Jun-2020","        922.75","        928.85","        937.45","        928.75","        936.55","        935.55","        934.08","      12836","            11989833.95","        378","       8479","         66.06"
"ACCELYA","EQ","02-Jun-2020","        935.55","        942.95","        942.95","        934.60","        938.55","        938.80","        938.33","       4323","             4056405.60","        233","       3078","         71.20"
"ACCELYA","EQ","03-Jun-2020","        938.80","        941.95","        950.00","        940.00","        943.00","        943.15","        944.40","       6230","             5883595.00","        231","       3783","         60.72"
"ACCELYA","EQ","04-Jun-2020","        943.15","        940.00","        948.10","        935.20","        942.05","        945.30","        943.21","       2116","             1995837.10","        126","       1568","         74.10"
"ACCELYA","EQ","05-Jun-2020","        945.30","        940.15","        949.00","        940.15","        945.00","        943.05","        943.84","       1876","             1770652.55","        326","        812","         43.28"
"ACCELYA","EQ","08-Jun-2020","        943.05","        947.00","        956.00","        946.00","        950.15","        950.80","        951.30","      11321","            10769703.60","        343","       6282","         55.49"
"ACCELYA","EQ","09-Jun-2020","        950.80","        954.00","        954.00","        941.65","        945.00","        945.25","        945.89","      24427","            23105269.35","        160","      24037","         98.40"
"ACCELYA","EQ","10-Jun-2020","        945.25","        949.00","        970.00","        928.80","        936.25","        937.60","        944.26","      13957","            13179034.45","        592","       5206","         37.30"
"ACCELYA","EQ","11-Jun-2020","        937.60","        937.65","        944.35","        937.30","        938.05","        939.05","        941.52","       6815","             6416464.40","        217","       2821","         41.39"
"ACCELYA","EQ","12-Jun-2020","        939.05","        934.10","        961.95","        934.05","        961.50","        952.20","        948.74","      16251","            15418026.75","        662","       8806","         54.19"
"ACCELYA","EQ","15-Jun-2020","        952.20","        951.00","        956.95","        941.15","        947.75","        944.90","        947.91","       2436","             2309097.10","        250","        816","         33.50"
"ACCELYA","EQ","16-Jun-2020","        944.90","        941.25","        952.00","        940.05","        949.90","        950.00","        948.27","       5310","             5035293.75","        244","       3530","         66.48"
"ACCELYA","EQ","17-Jun-2020","        950.00","        949.95","        954.00","        942.05","        950.00","        947.45","        946.61","       4134","             3913305.05","        327","       2169","         52.47"
"ACCELYA","EQ","18-Jun-2020","        947.45","        947.45","        953.95","        943.30","        950.00","        947.60","        950.26","       7962","             7565932.70","       2068","       4966","         62.37"
"ACCELYA","EQ","19-Jun-2020","        947.60","        944.00","        954.20","        944.00","        948.00","        945.55","        947.91","       4245","             4023858.30","        683","       2799","         65.94"
"ACCELYA","EQ","22-Jun-2020","        945.55","        945.55","        953.00","        925.15","        930.45","        928.80","        937.08","      10866","            10182348.70","       1279","       6248","         57.50"
"ACCELYA","EQ","23-Jun-2020","        928.80","        940.00","        944.90","        922.50","        929.00","        927.35","        927.46","       6459","             5990480.50","        722","       1103","         65.69"
"ACCELYA","EQ","24-Jun-2020","        927.35","        929.00","        942.65","        922.55","        926.35","        924.70","        934.15","      11530","            10770759.95","        527","       6646","         57.64"
"ACCELYA","EQ","25-Jun-2020","        924.70","        923.50","        935.95","        923.50","        930.00","        925.55","        926.60","       3529","             3269963.70","        511","       2517","         71.32"
"ACCELYA","EQ","26-Jun-2020","        925.55","        925.55","        939.90","        918.05","        919.00","        919.55","        920.87","      18719","            17237699.90","       1081","      17008","         90.86"
"ACCELYA","EQ","29-Jun-2020","        919.55","        923.00","        930.00","        917.65","        920.00","        920.85","        920.56","       8851","             8147891.55","        970","       6811","         76.95"
"ACCELYA","EQ","30-Jun-2020","        920.85","        920.85","        928.00","        917.85","        920.00","        920.00","        920.81","     196346","           180797862.00","       2592","     140115","         71.36"
"ACCELYA","EQ","01-Jul-2020","        920.00","        924.15","        926.95","        916.10","        920.00","        920.45","        921.54","     137343","           126567347.60","       2977","      83159","         60.55"
"ACCELYA","EQ","02-Jul-2020","        920.45","        920.45","        939.00","        920.10","        925.10","        928.85","        928.96","      77085","            71608956.10","       2347","      30582","         39.67"
"ACCELYA","EQ","03-Jul-2020","        928.85","        934.90","        942.00","        925.40","        936.75","        935.30","        933.88","      35850","            33479563.25","       2571","      12199","         34.03"
"ACCELYA","EQ","06-Jul-2020","        935.30","        935.30","        948.50","        928.90","        940.00","        945.70","        939.40","      47999","            45090236.30","       1452","      25419","         52.96"
"ACCELYA","EQ","07-Jul-2020","        945.70","        944.95","        945.00","        932.00","        932.00","        933.50","        938.92","       8457","             7940436.65","        586","       4907","         58.02"
"ACCELYA","EQ","08-Jul-2020","        933.50","        930.20","        941.75","        925.50","        929.90","        931.40","        934.03","       5558","             5191319.35","        429","       2650","         47.68"
"ACCELYA","EQ","09-Jul-2020","        931.40","        928.95","        948.20","        928.95","        943.90","        943.40","        941.72","      31735","            29885429.45","        922","      18632","         58.71"
"ACCELYA","EQ","10-Jul-2020","        943.40","        942.00","        951.00","        932.15","        950.00","        948.20","        944.99","      22058","            20844529.75","        773","      16343","         74.09"
"ACCELYA","EQ","13-Jul-2020","        948.20","        943.15","        952.95","        939.00","        945.05","        946.30","        946.17","      18224","            17243078.80","        523","      10460","         57.40"
"ACCELYA","EQ","14-Jul-2020","        946.30","        948.95","        948.95","        940.55","        942.00","        944.45","        943.23","       5667","             5345276.10","        539","       2548","         44.96"
"ACCELYA","EQ","15-Jul-2020","        944.45","        944.45","        951.45","        942.55","        948.40","        947.65","        947.97","      17165","            16271899.30","        800","       8760","         51.03"
"ACCELYA","EQ","16-Jul-2020","        947.65","        947.65","        952.45","        945.20","        949.95","        947.00","        949.17","      64530","            61249975.10","       1082","      49485","         76.69"
"ACCELYA","EQ","17-Jul-2020","        947.00","        949.95","        970.15","        947.00","        950.00","        949.50","        957.01","      31545","            30188983.75","       1184","      14521","         46.03"
"ACCELYA","EQ","20-Jul-2020","        949.50","        951.00","        954.95","        946.60","        954.95","        950.95","        949.69","       7975","             7573784.15","        934","       5787","         72.56"
"ACCELYA","EQ","21-Jul-2020","        950.95","        956.95","       1009.90","        953.00","        994.95","        990.70","        986.49","     182421","           179956261.85","       7457","      36112","         19.80"
"ACCELYA","EQ","22-Jul-2020","        990.70","       1009.90","       1014.40","        966.00","        978.70","        972.35","        980.19","      49299","            48322531.95","       4171","      25544","         51.81"
"ACCELYA","EQ","23-Jul-2020","        972.35","        965.00","        980.00","        961.00","        976.00","        970.80","        969.02","      61179","            59283800.90","       3090","      43002","         70.29"
"ACCELYA","EQ","24-Jul-2020","        970.80","        970.05","        985.00","        967.35","        981.55","        980.70","        974.14","      44929","            43767105.00","       3122","      30337","         67.52"
"ACCELYA","EQ","27-Jul-2020","        980.70","        980.25","        996.40","        971.05","        983.50","        982.85","        987.56","      45343","            44778895.45","       3813","      24039","         53.02"
"ACCELYA","EQ","28-Jul-2020","        982.85","        982.85","        995.00","        978.05","        988.10","        989.85","        985.44","      33645","            33155113.05","       2473","      25184","         74.85"
"ACCELYA","EQ","29-Jul-2020","        989.85","        994.00","       1006.90","        981.15","        988.70","        987.75","        989.24","      26369","            26085348.45","       2403","      16635","         63.09"
"ACCELYA","EQ","30-Jul-2020","        987.75","        993.00","        997.90","        980.15","        982.50","        989.35","        989.17","      15914","            15741695.70","       1117","       8869","         55.73"
"ACCELYA","EQ","31-Jul-2020","        989.35","        989.00","        994.00","        981.10","        981.15","        984.30","        986.86","      11277","            11128870.60","       1299","       7971","         70.68"
"ACCELYA","EQ","03-Aug-2020","        984.30","        994.80","        995.00","        971.35","        995.00","        990.10","        982.21","      27273","            26787875.60","       2293","      17419","         63.87"
"ACCELYA","EQ","04-Aug-2020","        990.10","        985.00","        998.00","        971.35","        983.45","        981.25","        983.99","      36760","            36171291.55","       3238","      25156","         68.43"
"ACCELYA","EQ","05-Aug-2020","        981.25","        981.25","        985.75","        975.10","        984.45","        979.85","        978.93","      36157","            35395140.05","       3668","      25866","         71.54"
"ACCELYA","EQ","06-Aug-2020","        979.85","        978.20","        993.00","        974.60","        974.60","        975.55","        979.26","      52039","            50959957.10","       1813","      48973","         94.11"
"ACCELYA","EQ","07-Aug-2020","        975.55","        975.55","        983.80","        974.90","        975.05","        976.20","        977.61","       6248","             6108138.20","        547","       4046","         64.76"
"ACCELYA","EQ","10-Aug-2020","        976.20","        974.00","       1018.45","        974.00","       1016.75","       1009.00","        997.89","      16501","            16466128.50","       1841","       8543","         51.77"
"ACCELYA","EQ","11-Aug-2020","       1009.00","       1033.95","       1060.35","       1025.00","       1036.00","       1031.50","       1042.15","      50646","            52780952.95","       3324","      15328","         30.26"
"ACCELYA","EQ","12-Aug-2020","       1031.50","       1031.50","       1035.05","       1007.00","       1017.90","       1014.10","       1019.84","      16455","            16781420.65","       1605","       6886","         41.85"
"ACCELYA","EQ","13-Aug-2020","       1014.10","       1013.00","       1034.80","       1012.05","       1023.00","       1019.20","       1020.61","       8290","             8460840.35","        878","       4756","         57.37"
"ACCELYA","EQ","14-Aug-2020","       1019.20","       1019.20","       1034.60","       1010.00","       1010.35","       1011.75","       1017.52","      11600","            11803260.80","        934","       6283","         54.16"
"ACCELYA","EQ","17-Aug-2020","       1011.75","       1012.00","       1034.80","       1012.00","       1019.00","       1017.00","       1018.58","       6311","             6428257.25","        705","       3148","         49.88"
"ACCELYA","EQ","18-Aug-2020","       1017.00","       1017.00","       1034.00","       1012.00","       1016.75","       1014.15","       1019.51","      14594","            14878773.80","        979","       8119","         55.63"
"ACCELYA","EQ","19-Aug-2020","       1014.15","       1030.00","       1037.80","       1016.10","       1036.90","       1031.55","       1024.68","      33916","            34753042.30","       1969","      12020","         35.44"
"ACCELYA","EQ","20-Aug-2020","       1031.55","       1032.00","       1065.00","       1031.55","       1055.00","       1044.35","       1049.21","      39448","            41389248.05","       2510","      21932","         55.60"
"ACCELYA","EQ","21-Aug-2020","       1044.35","       1031.20","       1068.05","       1028.20","       1040.00","       1038.60","       1041.80","      35418","            36898593.40","       2009","      20302","         57.32"
"ACCELYA","EQ","24-Aug-2020","       1038.60","       1038.00","       1057.95","       1033.05","       1040.80","       1047.10","       1047.97","      12617","            13222203.25","        901","       6854","         54.32"
"ACCELYA","EQ","25-Aug-2020","       1047.10","       1049.00","       1065.00","       1015.05","       1026.00","       1031.45","       1042.83","      23469","            24474275.30","       1780","       9658","         41.15"
"ACCELYA","EQ","26-Aug-2020","       1031.45","       1047.00","       1050.00","       1020.00","       1040.95","       1043.70","       1034.28","       8751","             9051013.40","       1084","       3841","         43.89"
"ACCELYA","EQ","27-Aug-2020","       1043.70","       1054.80","       1054.80","       1017.45","       1028.00","       1028.40","       1036.06","      15292","            15843492.05","       1387","       4082","         26.69"
"ACCELYA","EQ","28-Aug-2020","       1028.40","       1044.75","       1044.75","       1010.00","       1017.20","       1018.45","       1016.97","      27155","            27615705.80","       1787","      16109","         59.32"
