"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCIDEVELOP","EQ","09-Mar-2020","        307.00","        305.00","        305.95","        291.00","        291.15","        292.45","        296.75","         29","                8605.65","          9","         14","         48.28"
"TCIDEVELOP","EQ","11-Mar-2020","        292.45","        291.15","        304.00","        260.20","        265.15","        266.55","        273.27","        140","               38257.55","         30","         62","         44.29"
"TCIDEVELOP","EQ","12-Mar-2020","        266.55","        286.90","        286.90","        260.00","        284.95","        284.95","        278.56","        300","               83567.90","         21","        203","         67.67"
"TCIDEVELOP","EQ","13-Mar-2020","        284.95","        294.95","        294.95","        265.00","        274.00","        274.00","        274.60","        125","               34325.00","          4","         75","         60.00"
"TCIDEVELOP","EQ","16-Mar-2020","        274.00","        274.00","        293.00","        246.80","        254.00","        255.95","        255.00","        113","               28815.45","         15","         55","         48.67"
"TCIDEVELOP","EQ","17-Mar-2020","        255.95","        287.95","        289.45","        247.05","        249.55","        249.55","        278.24","         15","                4173.60","          7","         12","         80.00"
"TCIDEVELOP","EQ","18-Mar-2020","        249.55","        270.00","        274.00","        245.00","        270.00","        270.10","        270.54","        216","               58437.50","         13","        171","         79.17"
"TCIDEVELOP","EQ","19-Mar-2020","        270.10","        225.10","        291.00","        222.50","        291.00","        265.90","        238.61","        441","              105227.00","         30","        271","         61.45"
"TCIDEVELOP","EQ","20-Mar-2020","        265.90","        250.00","        285.00","        245.55","        285.00","        285.00","        272.08","         18","                4897.50","          5","         12","         66.67"
"TCIDEVELOP","EQ","23-Mar-2020","        285.00","        232.25","        298.95","        232.25","        233.20","        233.40","        238.75","        164","               39155.00","         28","         97","         59.15"
"TCIDEVELOP","EQ","24-Mar-2020","        233.40","        233.25","        274.20","        233.25","        235.00","        235.00","        248.44","         91","               22607.65","          6","         89","         97.80"
"TCIDEVELOP","EQ","26-Mar-2020","        235.00","        234.00","        269.95","        234.00","        244.05","        248.75","        247.39","         11","                2721.30","          6","          7","         63.64"
"TCIDEVELOP","EQ","27-Mar-2020","        248.75","        244.05","        244.05","        244.05","        244.05","        244.05","        244.05","          1","                 244.05","          1","          1","        100.00"
"TCIDEVELOP","EQ","30-Mar-2020","        244.05","        273.95","        273.95","        229.20","        269.00","        269.00","        237.68","        131","               31136.35","         24","         85","         64.89"
"TCIDEVELOP","EQ","31-Mar-2020","        269.00","        267.00","        267.00","        235.05","        266.00","        266.00","        255.43","        303","               77396.40","         44","        173","         57.10"
"TCIDEVELOP","EQ","01-Apr-2020","        266.00","        238.60","        266.20","        236.00","        236.00","        240.40","        244.42","       1561","              381545.35","         37","       1303","         83.47"
"TCIDEVELOP","EQ","03-Apr-2020","        240.40","        236.00","        254.75","        232.90","        244.95","        244.10","        242.51","       4185","             1014909.15","        290","       2332","         55.72"
"TCIDEVELOP","EQ","07-Apr-2020","        244.10","        255.00","        258.95","        225.05","        225.05","        228.15","        234.52","        553","              129687.50","         59","        417","         75.41"
"TCIDEVELOP","EQ","08-Apr-2020","        228.15","        219.05","        233.95","        217.00","        219.00","        218.35","        219.77","       1858","              408337.60","         96","       1426","         76.75"
"TCIDEVELOP","EQ","09-Apr-2020","        218.35","        231.00","        235.75","        217.05","        221.25","        221.25","        221.38","        469","              103827.50","         40","        386","         82.30"
"TCIDEVELOP","EQ","13-Apr-2020","        221.25","        218.00","        238.45","        212.50","        220.00","        220.00","        219.65","       1125","              247110.05","         27","        986","         87.64"
"TCIDEVELOP","EQ","15-Apr-2020","        220.00","        220.00","        237.60","        217.90","        231.95","        221.65","        223.47","       1114","              248944.50","         47","        933","         83.75"
"TCIDEVELOP","EQ","16-Apr-2020","        221.65","        231.90","        231.90","        221.10","        225.00","        225.00","        226.37","        475","              107524.80","         29","        390","         82.11"
"TCIDEVELOP","EQ","17-Apr-2020","        225.00","        232.00","        232.00","        220.00","        227.50","        226.90","        225.88","        772","              174380.15","         39","        367","         47.54"
"TCIDEVELOP","EQ","20-Apr-2020","        226.90","        218.50","        265.00","        218.50","        237.60","        237.60","        251.88","        880","              221652.50","         48","        550","         62.50"
"TCIDEVELOP","EQ","21-Apr-2020","        237.60","        229.00","        250.00","        229.00","        235.00","        235.00","        236.28","        143","               33787.35","         16","        123","         86.01"
"TCIDEVELOP","EQ","22-Apr-2020","        235.00","        231.00","        231.00","        228.00","        230.00","        230.00","        229.99","        151","               34729.00","          5","        150","         99.34"
"TCIDEVELOP","EQ","23-Apr-2020","        230.00","        254.95","        254.95","        223.50","        240.00","        239.40","        231.97","        545","              126421.80","         44","        433","         79.45"
"TCIDEVELOP","EQ","24-Apr-2020","        239.40","        231.00","        240.00","        222.60","        231.35","        229.55","        233.18","         68","               15856.35","         20","         44","         64.71"
"TCIDEVELOP","EQ","27-Apr-2020","        229.55","        234.50","        238.45","        234.50","        237.50","        237.50","        235.63","         65","               15316.05","          7","         56","         86.15"
"TCIDEVELOP","EQ","28-Apr-2020","        237.50","        227.00","        260.00","        224.05","        244.00","        244.00","        238.82","         77","               18389.20","         13","         38","         49.35"
"TCIDEVELOP","EQ","29-Apr-2020","        244.00","        238.00","        255.00","        230.05","        255.00","        246.70","        241.88","        267","               64581.15","         37","        136","         50.94"
"TCIDEVELOP","EQ","30-Apr-2020","        246.70","        255.00","        255.00","        238.65","        242.00","        243.70","        247.67","        341","               84454.75","         31","        148","         43.40"
"TCIDEVELOP","EQ","04-May-2020","        243.70","        243.70","        254.95","        220.00","        254.95","        252.10","        248.76","        137","               34080.40","         21","        117","         85.40"
"TCIDEVELOP","EQ","05-May-2020","        252.10","        252.10","        274.00","        244.00","        273.90","        262.25","        262.13","        294","               77067.10","         21","        221","         75.17"
"TCIDEVELOP","EQ","06-May-2020","        262.25","        276.00","        314.70","        262.25","        314.70","        314.70","        303.38","       9607","             2914594.60","        480","       3892","         40.51"
"TCIDEVELOP","EQ","07-May-2020","        314.70","        334.75","        377.60","        334.00","        377.60","        377.60","        363.13","      31307","            11368474.90","       1585","       6029","         19.26"
"TCIDEVELOP","EQ","08-May-2020","        377.60","        408.00","        415.35","        391.25","        415.35","        415.35","        408.02","      11601","             4733433.80","        605","       5555","         47.88"
"TCIDEVELOP","EQ","11-May-2020","        415.35","        444.00","        444.00","        373.85","        373.85","        373.85","        407.74","      33583","            13693107.95","       1899","      12685","         37.77"
"TCIDEVELOP","EQ","12-May-2020","        373.85","        345.00","        355.00","        336.50","        345.05","        343.55","        340.35","       9978","             3395967.85","        558","       3938","         39.47"
"TCIDEVELOP","EQ","13-May-2020","        343.55","        332.00","        359.95","        312.65","        345.00","        343.45","        335.88","      11595","             3894571.25","        662","       2693","         23.23"
"TCIDEVELOP","EQ","14-May-2020","        343.45","        329.75","        350.00","        320.05","        321.00","        322.00","        336.60","       2749","              925319.25","        217","       1163","         42.31"
"TCIDEVELOP","EQ","15-May-2020","        322.00","        320.00","        345.00","        305.00","        320.00","        324.55","        315.81","       3004","              948705.35","        317","       1228","         40.88"
"TCIDEVELOP","EQ","18-May-2020","        324.55","        325.25","        339.75","        309.00","        320.00","        317.85","        317.12","       1460","              462999.80","         88","        787","         53.90"
"TCIDEVELOP","EQ","19-May-2020","        317.85","        308.00","        322.05","        305.10","        305.10","        312.75","        311.64","       1108","              345298.05","         81","        665","         60.02"
"TCIDEVELOP","EQ","20-May-2020","        312.75","        305.05","        325.00","        305.05","        306.00","        307.50","        310.78","       1059","              329110.85","        106","        611","         57.70"
"TCIDEVELOP","EQ","21-May-2020","        307.50","        296.05","        317.95","        296.05","        297.10","        299.75","        301.99","       1017","              307123.65","         76","        570","         56.05"
"TCIDEVELOP","EQ","22-May-2020","        299.75","        291.15","        310.15","        284.80","        309.95","        299.15","        291.59","       1750","              510274.55","        103","       1100","         62.86"
"TCIDEVELOP","EQ","26-May-2020","        299.15","        303.10","        307.30","        284.50","        291.00","        289.50","        291.15","       1233","              358988.90","         93","        842","         68.29"
"TCIDEVELOP","EQ","27-May-2020","        289.50","        296.95","        296.95","        275.05","        275.10","        275.15","        276.18","       2113","              583567.05","        126","       1417","         67.06"
"TCIDEVELOP","EQ","28-May-2020","        275.15","        264.15","        281.90","        263.00","        279.90","        272.00","        268.36","       3842","             1031047.05","        340","       1738","         45.24"
"TCIDEVELOP","EQ","29-May-2020","        272.00","        282.90","        284.90","        260.50","        273.00","        272.75","        273.25","        489","              133621.55","         89","        225","         46.01"
"TCIDEVELOP","EQ","01-Jun-2020","        272.75","        282.95","        286.35","        274.00","        286.35","        286.35","        281.81","       1926","              542773.90","        265","        774","         40.19"
"TCIDEVELOP","EQ","02-Jun-2020","        286.35","        299.90","        299.90","        280.00","        291.50","        291.80","        290.00","       1770","              513304.75","        172","        498","         28.14"
"TCIDEVELOP","EQ","03-Jun-2020","        291.80","        304.45","        304.50","        283.10","        288.00","        289.60","        295.64","        791","              233849.95","        112","        346","         43.74"
"TCIDEVELOP","EQ","04-Jun-2020","        289.60","        276.55","        299.35","        276.00","        280.95","        279.35","        282.90","       1112","              314585.60","        112","        463","         41.64"
"TCIDEVELOP","EQ","05-Jun-2020","        279.35","        289.30","        289.30","        270.45","        279.00","        279.15","        278.57","       1089","              303363.50","        106","        712","         65.38"
"TCIDEVELOP","EQ","08-Jun-2020","        279.15","        279.15","        285.00","        270.55","        280.00","        277.25","        279.54","        682","              190649.10","         49","        613","         89.88"
"TCIDEVELOP","EQ","09-Jun-2020","        277.25","        270.00","        291.00","        270.00","        280.00","        279.95","        281.56","       1391","              391647.45","         70","       1203","         86.48"
"TCIDEVELOP","EQ","10-Jun-2020","        279.95","        279.95","        287.90","        274.25","        280.00","        278.50","        278.54","        671","              186900.25","         92","        295","         43.96"
"TCIDEVELOP","EQ","11-Jun-2020","        278.50","        277.40","        281.05","        271.00","        273.25","        277.25","        276.25","        338","               93372.65","         47","        217","         64.20"
"TCIDEVELOP","EQ","12-Jun-2020","        277.25","        271.15","        282.00","        271.10","        282.00","        281.20","        276.09","        209","               57702.05","         41","         95","         45.45"
"TCIDEVELOP","EQ","15-Jun-2020","        281.20","        295.25","        295.25","        273.55","        284.50","        284.50","        281.26","        613","              172411.25","         55","        320","         52.20"
"TCIDEVELOP","EQ","16-Jun-2020","        284.50","        275.50","        287.35","        270.35","        270.45","        281.35","        279.75","        656","              183518.00","         64","        366","         55.79"
"TCIDEVELOP","EQ","17-Jun-2020","        281.35","        281.50","        284.90","        274.35","        278.00","        278.00","        277.70","        269","               74701.65","         43","        104","         38.66"
"TCIDEVELOP","EQ","18-Jun-2020","        278.00","        278.00","        284.90","        278.00","        279.05","        279.95","        279.75","        199","               55670.90","         39","        122","         61.31"
"TCIDEVELOP","EQ","19-Jun-2020","        279.95","        279.00","        283.35","        276.00","        277.50","        278.85","        279.48","        328","               91670.50","         33","        238","         72.56"
"TCIDEVELOP","EQ","22-Jun-2020","        278.85","        290.25","        290.25","        273.00","        277.70","        281.85","        279.83","        565","              158106.15","         43","        284","         50.27"
"TCIDEVELOP","EQ","23-Jun-2020","        281.85","        281.40","        291.00","        281.40","        281.75","        287.15","        285.83","        931","              266109.45","         51","        140","         90.32"
"TCIDEVELOP","EQ","24-Jun-2020","        287.15","        289.95","        289.95","        275.30","        275.30","        276.40","        284.17","        986","              280193.65","         73","        678","         68.76"
"TCIDEVELOP","EQ","25-Jun-2020","        276.40","        275.30","        286.25","        266.05","        284.95","        284.15","        280.48","        330","               92559.60","         58","        144","         43.64"
"TCIDEVELOP","EQ","26-Jun-2020","        284.15","        270.55","        297.00","        270.55","        277.00","        277.00","        277.95","        676","              187895.10","         41","        305","         45.12"
"TCIDEVELOP","EQ","29-Jun-2020","        277.00","        272.55","        285.50","        272.55","        273.10","        273.10","        275.00","        179","               49224.65","         28","         68","         37.99"
"TCIDEVELOP","EQ","30-Jun-2020","        273.10","        268.10","        279.90","        266.10","        274.05","        274.05","        274.10","        139","               38099.60","         34","         45","         32.37"
"TCIDEVELOP","EQ","01-Jul-2020","        274.05","        277.60","        285.50","        265.00","        267.55","        273.75","        272.95","        431","              117642.55","         67","        186","         43.16"
"TCIDEVELOP","EQ","02-Jul-2020","        273.75","        275.05","        282.40","        270.00","        280.95","        277.65","        276.05","        221","               61008.15","         29","        123","         55.66"
"TCIDEVELOP","EQ","03-Jul-2020","        277.65","        275.05","        277.65","        272.45","        273.50","        273.50","        275.03","        327","               89933.95","         36","        234","         71.56"
"TCIDEVELOP","EQ","06-Jul-2020","        273.50","        276.00","        280.55","        274.00","        274.00","        275.70","        275.50","        571","              157308.15","         26","        359","         62.87"
"TCIDEVELOP","EQ","07-Jul-2020","        275.70","        274.00","        283.35","        274.00","        277.00","        277.00","        277.47","        246","               68258.40","         40","        172","         69.92"
"TCIDEVELOP","EQ","08-Jul-2020","        277.00","        277.00","        289.25","        274.10","        274.10","        276.00","        278.22","        430","              119633.65","         31","        319","         74.19"
"TCIDEVELOP","EQ","09-Jul-2020","        276.00","        274.15","        285.95","        274.15","        279.00","        279.00","        280.37","        662","              185607.95","         51","        376","         56.80"
"TCIDEVELOP","EQ","10-Jul-2020","        279.00","        283.00","        283.00","        277.10","        283.00","        283.00","        281.65","        290","               81677.30","         17","        193","         66.55"
"TCIDEVELOP","EQ","13-Jul-2020","        283.00","        283.00","        284.00","        275.00","        283.70","        280.25","        280.16","        786","              220203.20","         39","        563","         71.63"
"TCIDEVELOP","EQ","14-Jul-2020","        280.25","        275.00","        288.15","        274.25","        288.15","        285.30","        282.56","        438","              123759.25","         46","        297","         67.81"
"TCIDEVELOP","EQ","15-Jul-2020","        285.30","        288.15","        288.15","        280.95","        281.00","        281.40","        283.27","       1074","              304234.75","         27","        984","         91.62"
"TCIDEVELOP","EQ","16-Jul-2020","        281.40","        271.05","        282.00","        271.05","        282.00","        282.00","        279.19","        106","               29593.70","         29","         25","         23.58"
"TCIDEVELOP","EQ","17-Jul-2020","        282.00","        288.30","        289.10","        275.50","        289.10","        280.80","        281.94","         92","               25938.45","         26","         24","         26.09"
"TCIDEVELOP","EQ","20-Jul-2020","        280.80","        280.80","        288.70","        276.20","        276.20","        277.55","        281.09","        518","              145604.55","         37","        200","         38.61"
"TCIDEVELOP","EQ","21-Jul-2020","        277.55","        278.55","        286.30","        278.50","        278.50","        278.85","        281.21","        450","              126546.30","         60","        166","         36.89"
"TCIDEVELOP","EQ","22-Jul-2020","        278.85","        275.20","        286.30","        275.20","        276.05","        276.05","        280.26","        130","               36433.40","         18","         59","         45.38"
"TCIDEVELOP","EQ","23-Jul-2020","        276.05","        288.50","        288.50","        275.50","        284.00","        284.50","        280.29","         73","               20461.20","         21","         14","         19.18"
"TCIDEVELOP","EQ","24-Jul-2020","        284.50","        282.00","        285.00","        276.05","        285.00","        283.65","        281.31","        151","               42477.15","         35","         85","         56.29"
"TCIDEVELOP","EQ","27-Jul-2020","        283.65","        280.00","        287.35","        276.30","        276.30","        276.55","        279.57","        261","               72967.35","         56","         97","         37.16"
"TCIDEVELOP","EQ","28-Jul-2020","        276.55","        288.45","        288.45","        276.55","        276.55","        277.55","        278.71","        399","              111206.85","         38","        174","         43.61"
"TCIDEVELOP","EQ","29-Jul-2020","        277.55","        288.45","        288.45","        275.00","        275.00","        275.10","        277.83","        256","               71125.60","         44","        102","         39.84"
"TCIDEVELOP","EQ","30-Jul-2020","        275.10","        278.00","        284.05","        272.75","        278.85","        273.30","        275.15","        348","               95752.75","         38","        117","         33.62"
"TCIDEVELOP","EQ","31-Jul-2020","        273.30","        272.05","        280.95","        272.05","        273.05","        273.05","        274.48","        179","               49132.10","         27","        118","         65.92"
"TCIDEVELOP","EQ","03-Aug-2020","        273.05","        267.05","        279.90","        260.55","        261.75","        262.85","        269.93","        293","               79088.85","         32","        148","         50.51"
"TCIDEVELOP","EQ","04-Aug-2020","        262.85","        264.05","        275.45","        264.05","        274.75","        264.80","        270.63","        122","               33017.20","         18","         63","         51.64"
"TCIDEVELOP","EQ","05-Aug-2020","        264.80","        276.95","        276.95","        267.00","        274.95","        273.20","        271.35","        112","               30391.15","         28","         25","         22.32"
"TCIDEVELOP","EQ","06-Aug-2020","        273.20","        269.95","        278.80","        269.95","        278.80","        278.80","        273.37","        177","               48385.90","         36","         63","         35.59"
"TCIDEVELOP","EQ","07-Aug-2020","        278.80","        270.65","        278.45","        270.05","        271.00","        271.05","        272.55","        109","               29708.15","         17","         31","         28.44"
"TCIDEVELOP","EQ","10-Aug-2020","        271.05","        270.75","        277.95","        267.25","        268.10","        268.10","        273.19","        103","               28138.25","         20","         33","         32.04"
"TCIDEVELOP","EQ","11-Aug-2020","        268.10","        292.00","        292.00","        272.10","        283.35","        283.35","        279.97","        364","              101909.70","         48","        179","         49.18"
"TCIDEVELOP","EQ","12-Aug-2020","        283.35","        309.50","        309.50","        260.50","        286.65","        286.65","        277.92","        358","               99496.40","         42","        214","         59.78"
"TCIDEVELOP","EQ","13-Aug-2020","        286.65","        286.65","        294.00","        272.50","        288.05","        288.50","        290.75","       2161","              628314.65","         72","       1642","         75.98"
"TCIDEVELOP","EQ","14-Aug-2020","        288.50","        285.30","        288.00","        278.95","        287.00","        287.00","        285.96","        256","               73205.00","         22","        201","         78.52"
"TCIDEVELOP","EQ","17-Aug-2020","        287.00","        260.00","        304.95","        260.00","        286.50","        285.75","        287.86","        203","               58435.65","         38","        118","         58.13"
"TCIDEVELOP","EQ","18-Aug-2020","        285.75","        292.85","        314.30","        265.00","        301.00","        305.10","        305.10","       5367","             1637461.15","        331","       3137","         58.45"
"TCIDEVELOP","EQ","19-Aug-2020","        305.10","        328.65","        329.35","        284.30","        300.00","        305.95","        307.43","       1080","              332028.35","        149","        579","         53.61"
"TCIDEVELOP","EQ","20-Aug-2020","        305.95","        325.20","        325.20","        289.95","        292.00","        292.95","        293.22","       4002","             1173481.75","        106","       2922","         73.01"
"TCIDEVELOP","EQ","21-Aug-2020","        292.95","        310.00","        315.15","        290.10","        308.30","        297.05","        300.55","       3547","             1066054.00","        213","       1741","         49.08"
"TCIDEVELOP","EQ","24-Aug-2020","        297.05","        316.00","        317.60","        290.95","        303.35","        303.40","        308.51","        630","              194358.70","        112","        293","         46.51"
"TCIDEVELOP","EQ","25-Aug-2020","        303.40","        299.50","        308.30","        299.50","        305.95","        301.10","        303.32","        698","              211717.35","         55","        457","         65.47"
"TCIDEVELOP","EQ","26-Aug-2020","        301.10","        301.95","        313.95","        295.20","        300.55","        305.70","        306.12","        608","              186119.20","         85","        276","         45.39"
"TCIDEVELOP","EQ","27-Aug-2020","        305.70","        315.90","        315.90","        298.95","        300.80","        302.70","        302.57","        422","              127684.60","         67","        286","         67.77"
"TCIDEVELOP","EQ","28-Aug-2020","        302.70","        293.95","        318.70","        293.95","        302.50","        302.40","        305.39","       1449","              442506.30","         33","        169","         11.66"
"TCIDEVELOP","EQ","31-Aug-2020","        302.40","        301.95","        309.70","        292.50","        303.50","        293.90","        296.82","       1356","              402482.60","         51","       1124","         82.89"
"TCIDEVELOP","EQ","01-Sep-2020","        293.90","        270.50","        317.95","        266.00","        292.50","        295.05","        292.62","       1263","              369580.95","        114","        295","         23.36"
"TCIDEVELOP","EQ","02-Sep-2020","        295.05","        288.00","        303.05","        288.00","        298.00","        298.25","        298.74","       1121","              334889.15","         70","        868","         77.43"
"TCIDEVELOP","EQ","03-Sep-2020","        298.25","        296.95","        313.70","        295.50","        297.35","        297.90","        299.76","        545","              163370.95","         71","        333","         61.10"
"TCIDEVELOP","EQ","04-Sep-2020","        297.90","        318.35","        318.35","        281.00","        297.50","        297.50","        295.23","        573","              169168.10","         50","        414","         72.25"
"TCIDEVELOP","EQ","07-Sep-2020","        297.50","        312.95","        312.95","        293.35","        300.00","        304.35","        300.51","       1013","              304413.85","         48","        752","         74.23"
"TCIDEVELOP","EQ","08-Sep-2020","        304.35","        295.75","        306.95","        295.75","        297.00","        297.00","        299.94","        162","               48589.95","         23","         50","         30.86"
"TCIDEVELOP","EQ","09-Sep-2020","        297.00","        286.00","        304.00","        286.00","        304.00","        304.00","        297.47","        825","              245415.70","         88","        671","         81.33"
