"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODFRYPHLP","EQ","03-Jan-2020","       1357.05","       1352.00","       1365.80","       1325.00","       1338.00","       1335.45","       1343.12","      93223","           125209937.10","       6153","      26589","         28.52"
"GODFRYPHLP","EQ","06-Jan-2020","       1335.45","       1330.00","       1330.00","       1290.85","       1291.00","       1294.10","       1299.80","      56601","            73569969.50","       4729","      23012","         40.66"
"GODFRYPHLP","EQ","07-Jan-2020","       1294.10","       1300.15","       1323.50","       1300.15","       1310.85","       1311.90","       1314.12","      77554","           101915201.75","       7047","      18001","         23.21"
"GODFRYPHLP","EQ","08-Jan-2020","       1311.90","       1282.25","       1335.20","       1282.25","       1313.00","       1314.10","       1313.31","      67465","            88602689.60","       5624","      11856","         17.57"
"GODFRYPHLP","EQ","09-Jan-2020","       1314.10","       1326.25","       1343.95","       1317.05","       1326.00","       1325.95","       1330.02","      49134","            65349364.05","       3841","      14465","         29.44"
"GODFRYPHLP","EQ","10-Jan-2020","       1325.95","       1330.85","       1340.00","       1316.30","       1324.55","       1327.95","       1329.59","      54155","            72003696.55","       5933","      13578","         25.07"
"GODFRYPHLP","EQ","13-Jan-2020","       1327.95","       1337.80","       1374.50","       1325.00","       1370.00","       1368.35","       1361.48","     150557","           204979614.45","       9759","      48915","         32.49"
"GODFRYPHLP","EQ","14-Jan-2020","       1368.35","       1372.75","       1430.00","       1372.00","       1416.00","       1412.70","       1408.22","     198762","           279901069.65","      14715","      67251","         33.83"
"GODFRYPHLP","EQ","15-Jan-2020","       1412.70","       1417.45","       1424.85","       1381.00","       1389.95","       1392.05","       1402.57","      69723","            97791495.65","       7465","      16111","         23.11"
"GODFRYPHLP","EQ","16-Jan-2020","       1392.05","       1392.00","       1423.70","       1392.00","       1397.25","       1399.80","       1408.65","      99397","           140015117.70","       9175","      25429","         25.58"
"GODFRYPHLP","EQ","17-Jan-2020","       1399.80","       1399.80","       1481.00","       1396.00","       1463.00","       1458.60","       1445.96","     314366","           454560640.05","      19146","      75687","         24.08"
"GODFRYPHLP","EQ","20-Jan-2020","       1458.60","       1469.00","       1477.80","       1405.65","       1414.50","       1414.90","       1436.48","      83049","           119297965.90","       5844","      31593","         38.04"
"GODFRYPHLP","EQ","21-Jan-2020","       1414.90","       1412.90","       1481.75","       1394.10","       1412.75","       1417.10","       1438.30","     191568","           275532480.25","       9284","      51564","         26.92"
"GODFRYPHLP","EQ","22-Jan-2020","       1417.10","       1423.65","       1447.00","       1406.55","       1409.75","       1412.10","       1421.81","      54413","            77364873.95","       3280","      22262","         40.91"
"GODFRYPHLP","EQ","23-Jan-2020","       1412.10","       1414.00","       1430.00","       1376.00","       1378.00","       1381.10","       1401.77","      68976","            96688804.90","       4296","      27154","         39.37"
"GODFRYPHLP","EQ","24-Jan-2020","       1381.10","       1389.40","       1408.00","       1372.60","       1388.00","       1380.15","       1388.73","      71032","            98644394.70","       5856","      21802","         30.69"
"GODFRYPHLP","EQ","27-Jan-2020","       1380.15","       1379.00","       1478.60","       1375.00","       1442.70","       1441.50","       1445.35","     340229","           491750732.70","      19070","     115694","         34.00"
"GODFRYPHLP","EQ","28-Jan-2020","       1441.50","       1457.05","       1469.30","       1352.00","       1384.00","       1373.50","       1406.70","     324580","           456585597.80","      15733","      93200","         28.71"
"GODFRYPHLP","EQ","29-Jan-2020","       1373.50","       1379.00","       1397.00","       1235.00","       1240.05","       1248.05","       1299.42","     361077","           469190829.95","      25779","     144324","         39.97"
"GODFRYPHLP","EQ","30-Jan-2020","       1248.05","       1246.15","       1259.90","       1172.00","       1190.00","       1181.10","       1198.71","     379860","           455343841.55","      17217","     101908","         26.83"
"GODFRYPHLP","EQ","31-Jan-2020","       1181.10","       1195.00","       1245.35","       1181.00","       1212.20","       1213.15","       1213.85","     271379","           329413801.65","      14716","      50405","         18.57"
"GODFRYPHLP","EQ","01-Feb-2020","       1213.15","       1200.00","       1229.00","       1100.00","       1129.00","       1134.45","       1181.76","     190241","           224818461.10","      11459","      29531","         15.52"
"GODFRYPHLP","EQ","03-Feb-2020","       1134.45","       1126.85","       1152.90","       1085.00","       1133.00","       1126.45","       1120.72","     139932","           156824835.35","       9462","      31848","         22.76"
"GODFRYPHLP","EQ","04-Feb-2020","       1126.45","       1132.60","       1270.00","       1132.60","       1264.00","       1258.35","       1219.16","     307560","           374965112.60","      18457","      75983","         24.71"
"GODFRYPHLP","EQ","05-Feb-2020","       1258.35","       1260.25","       1291.00","       1215.20","       1248.05","       1254.70","       1254.42","     176985","           222012849.45","      10402","      40031","         22.62"
"GODFRYPHLP","EQ","06-Feb-2020","       1254.70","       1261.40","       1289.70","       1250.15","       1262.00","       1256.50","       1271.35","     111184","           141353248.25","       6587","      31957","         28.74"
"GODFRYPHLP","EQ","07-Feb-2020","       1256.50","       1264.00","       1310.10","       1262.00","       1269.00","       1275.00","       1284.56","     139288","           178923485.05","       8063","      39125","         28.09"
"GODFRYPHLP","EQ","10-Feb-2020","       1275.00","       1312.00","       1364.85","       1295.00","       1354.00","       1351.75","       1335.84","     468845","           626300499.00","      24395","     122501","         26.13"
"GODFRYPHLP","EQ","11-Feb-2020","       1351.75","       1377.10","       1386.45","       1336.20","       1350.00","       1350.70","       1358.00","     142535","           193562744.45","       7368","      53200","         37.32"
"GODFRYPHLP","EQ","12-Feb-2020","       1350.70","       1361.00","       1361.00","       1321.25","       1342.25","       1341.05","       1339.91","      65190","            87348477.60","       4875","      28521","         43.75"
"GODFRYPHLP","EQ","13-Feb-2020","       1341.05","       1346.50","       1401.00","       1320.25","       1374.00","       1371.85","       1372.01","     182314","           250136027.85","      10376","      50592","         27.75"
"GODFRYPHLP","EQ","14-Feb-2020","       1371.85","       1380.00","       1410.00","       1370.00","       1372.00","       1373.60","       1387.29","     121805","           168978771.45","       6294","      37375","         30.68"
"GODFRYPHLP","EQ","17-Feb-2020","       1373.60","       1386.75","       1399.00","       1325.00","       1345.50","       1341.55","       1365.58","      64794","            88481609.95","       4223","      22894","         35.33"
"GODFRYPHLP","EQ","18-Feb-2020","       1341.55","       1342.00","       1345.35","       1292.00","       1292.00","       1301.85","       1305.32","      60016","            78339823.95","       5134","      28260","         47.09"
"GODFRYPHLP","EQ","19-Feb-2020","       1301.85","       1305.25","       1330.00","       1290.00","       1294.90","       1299.65","       1309.16","      67185","            87956094.70","       5660","      20609","         30.68"
"GODFRYPHLP","EQ","20-Feb-2020","       1299.65","       1302.90","       1395.00","       1271.00","       1340.00","       1340.35","       1348.93","     365867","           493527375.20","      23009","      71915","         19.66"
"GODFRYPHLP","EQ","24-Feb-2020","       1340.35","       1335.00","       1335.00","       1261.05","       1271.90","       1273.55","       1302.87","     102324","           133315200.80","      10298","      50824","         49.67"
"GODFRYPHLP","EQ","25-Feb-2020","       1273.55","       1282.00","       1292.95","       1216.00","       1230.00","       1226.80","       1253.17","     102803","           128829139.75","       8053","      44487","         43.27"
"GODFRYPHLP","EQ","26-Feb-2020","       1226.80","       1215.95","       1230.00","       1182.55","       1188.00","       1187.70","       1201.86","     117876","           141670746.80","       9532","      43499","         36.90"
"GODFRYPHLP","EQ","27-Feb-2020","       1187.70","       1194.00","       1214.35","       1122.05","       1150.15","       1156.65","       1164.28","     120812","           140659181.45","       9947","      41653","         34.48"
"GODFRYPHLP","EQ","28-Feb-2020","       1156.65","       1122.00","       1190.00","       1057.05","       1133.95","       1149.05","       1135.04","     299372","           339798612.00","      20308","     103548","         34.59"
"GODFRYPHLP","EQ","02-Mar-2020","       1149.05","       1174.00","       1197.00","       1100.00","       1130.00","       1121.45","       1156.97","      94070","           108835932.75","       9841","      31277","         33.25"
"GODFRYPHLP","EQ","03-Mar-2020","       1121.45","       1156.45","       1189.00","       1130.10","       1174.70","       1173.35","       1167.64","     144837","           169117126.35","      12486","      60058","         41.47"
"GODFRYPHLP","EQ","04-Mar-2020","       1173.35","       1178.90","       1196.25","       1140.00","       1161.00","       1165.45","       1170.40","     112842","           132069903.45","      10698","      36248","         32.12"
"GODFRYPHLP","EQ","05-Mar-2020","       1165.45","       1175.00","       1226.00","       1170.00","       1176.40","       1184.20","       1199.42","     164291","           197053432.35","      16259","      56507","         34.39"
"GODFRYPHLP","EQ","06-Mar-2020","       1184.20","       1149.00","       1189.00","       1123.00","       1166.50","       1175.75","       1157.70","      64184","            74305989.80","       5555","      17881","         27.86"
"GODFRYPHLP","EQ","09-Mar-2020","       1175.75","       1133.25","       1164.40","       1130.00","       1132.55","       1138.05","       1142.80","      77132","            88146685.40","       5289","      45643","         59.18"
"GODFRYPHLP","EQ","11-Mar-2020","       1138.05","       1145.00","       1159.20","       1102.55","       1154.00","       1148.00","       1138.64","      49451","            56306721.60","       4153","      16798","         33.97"
"GODFRYPHLP","EQ","12-Mar-2020","       1148.00","       1083.25","       1109.95","       1030.25","       1038.00","       1050.80","       1078.70","      80201","            86512448.60","       6090","      42415","         52.89"
"GODFRYPHLP","EQ","13-Mar-2020","       1050.80","        862.00","       1162.00","        862.00","       1120.10","       1118.25","       1037.00","      95597","            99134301.90","       7884","      32696","         34.20"
"GODFRYPHLP","EQ","16-Mar-2020","       1118.25","       1053.00","       1088.90","       1036.75","       1037.00","       1041.95","       1058.38","      46113","            48805218.40","       3584","      19613","         42.53"
"GODFRYPHLP","EQ","17-Mar-2020","       1041.95","       1030.00","       1030.00","        923.00","        930.00","        946.30","        986.10","      71030","            70042934.80","       6240","      29441","         41.45"
"GODFRYPHLP","EQ","18-Mar-2020","        946.30","        950.00","        977.00","        863.05","        888.00","        888.45","        917.50","      64840","            59490687.30","       6561","      15425","         23.79"
"GODFRYPHLP","EQ","19-Mar-2020","        888.45","        830.00","        877.55","        790.00","        792.75","        808.20","        834.63","      93830","            78313724.55","       7143","      26891","         28.66"
"GODFRYPHLP","EQ","20-Mar-2020","        808.20","        819.00","        870.00","        805.05","        850.10","        850.80","        843.88","     109767","            92629776.70","       8742","      31586","         28.78"
"GODFRYPHLP","EQ","23-Mar-2020","        850.80","        810.00","        810.00","        750.00","        767.00","        763.70","        775.14","      29784","            23086670.20","       2905","      15212","         51.07"
"GODFRYPHLP","EQ","24-Mar-2020","        763.70","        802.00","        829.65","        738.05","        745.00","        751.40","        757.71","      43857","            33231049.80","       3781","      16466","         37.54"
"GODFRYPHLP","EQ","25-Mar-2020","        751.40","        732.00","        810.00","        732.00","        800.00","        793.90","        775.71","      39714","            30806668.60","       3104","      14463","         36.42"
"GODFRYPHLP","EQ","26-Mar-2020","        793.90","        801.60","        940.00","        801.60","        888.00","        894.10","        873.36","     178773","           156133507.50","       7521","      98247","         54.96"
"GODFRYPHLP","EQ","27-Mar-2020","        894.10","        937.00","        990.00","        890.00","        916.00","        918.10","        930.67","      72861","            67809493.15","       7083","      26466","         36.32"
"GODFRYPHLP","EQ","30-Mar-2020","        918.10","        875.00","        939.00","        830.00","        904.00","        905.30","        886.21","      37473","            33209065.70","       2618","      19176","         51.17"
"GODFRYPHLP","EQ","31-Mar-2020","        905.30","        975.00","        983.95","        911.35","        942.50","        940.50","        953.37","      63769","            60795492.25","       4802","      20241","         31.74"
"GODFRYPHLP","EQ","01-Apr-2020","        940.50","        949.70","        989.95","        940.15","        955.50","        962.50","        963.54","      43372","            41790731.25","       4755","      16112","         37.15"
"GODFRYPHLP","EQ","03-Apr-2020","        962.50","        975.00","        975.00","        940.00","        940.10","        949.95","        949.95","     119244","           113276234.15","       2581","     104558","         87.68"
"GODFRYPHLP","EQ","07-Apr-2020","        949.95","        970.05","        996.80","        955.00","        980.00","        980.60","        981.59","      84073","            82524872.30","       5086","      19589","         23.30"
"GODFRYPHLP","EQ","08-Apr-2020","        980.60","        972.00","       1113.15","        963.25","        980.00","        980.25","       1031.86","     163204","           168404443.90","      10436","      27919","         17.11"
"GODFRYPHLP","EQ","09-Apr-2020","        980.25","       1005.05","       1032.85","        991.00","        995.00","        995.00","       1008.47","      43330","            43696853.90","       4115","      14916","         34.42"
"GODFRYPHLP","EQ","13-Apr-2020","        995.00","        995.00","       1028.05","        970.20","        988.00","        993.20","       1000.96","      73403","            73473140.30","       4823","      10907","         14.86"
"GODFRYPHLP","EQ","15-Apr-2020","        993.20","       1002.00","       1041.00","        988.00","       1000.00","        997.45","       1018.73","     111589","           113678636.60","       6686","      15506","         13.90"
"GODFRYPHLP","EQ","16-Apr-2020","        997.45","        973.00","       1010.00","        973.00","       1000.80","       1000.50","        998.13","      32719","            32657889.30","       2267","       8032","         24.55"
"GODFRYPHLP","EQ","17-Apr-2020","       1000.50","       1015.00","       1044.00","       1000.00","       1004.00","       1004.80","       1022.40","     120794","           123499446.50","       7955","      30168","         24.97"
"GODFRYPHLP","EQ","20-Apr-2020","       1004.80","       1020.00","       1020.00","        982.75","        989.00","        991.65","        998.25","      42039","            41965281.10","       3090","      19062","         45.34"
"GODFRYPHLP","EQ","21-Apr-2020","        991.65","        985.00","        985.00","        925.00","        937.00","        941.20","        945.88","      34391","            32529775.35","       3114","      17153","         49.88"
"GODFRYPHLP","EQ","22-Apr-2020","        941.20","        935.00","       1069.00","        932.40","       1040.00","       1040.45","       1009.13","     393529","           397120518.70","      20446","      59996","         15.25"
"GODFRYPHLP","EQ","23-Apr-2020","       1040.45","       1020.00","       1098.00","       1005.00","       1060.00","       1061.65","       1073.52","     544639","           584682284.90","      29178","      66641","         12.24"
"GODFRYPHLP","EQ","24-Apr-2020","       1061.65","       1040.00","       1072.50","       1029.00","       1030.00","       1033.85","       1049.01","     153669","           161199963.55","       8348","      25339","         16.49"
"GODFRYPHLP","EQ","27-Apr-2020","       1033.85","       1028.35","       1049.90","       1015.20","       1020.20","       1021.60","       1028.44","      96177","            98912229.40","       6776","      25370","         26.38"
"GODFRYPHLP","EQ","28-Apr-2020","       1021.60","       1031.00","       1059.20","       1013.65","       1058.00","       1055.10","       1045.08","     105009","           109742922.50","       6832","      29770","         28.35"
"GODFRYPHLP","EQ","29-Apr-2020","       1055.10","       1058.00","       1074.00","       1031.70","       1032.00","       1033.75","       1048.93","      72048","            75573055.90","       6749","      20091","         27.89"
"GODFRYPHLP","EQ","30-Apr-2020","       1033.75","       1045.00","       1059.00","       1001.00","       1007.70","       1005.00","       1027.99","     107146","           110144723.40","       9625","      46811","         43.69"
"GODFRYPHLP","EQ","04-May-2020","       1005.00","       1030.00","       1060.00","       1020.00","       1027.00","       1028.85","       1036.36","     138647","           143688379.40","       8184","      30311","         21.86"
"GODFRYPHLP","EQ","05-May-2020","       1028.85","       1038.70","       1046.00","        972.00","        980.00","        983.50","       1004.47","      61062","            61335166.85","       4629","      26975","         44.18"
"GODFRYPHLP","EQ","06-May-2020","        983.50","        985.00","        989.95","        952.00","        964.00","        961.75","        961.98","     110037","           105853162.00","       5669","      56815","         51.63"
"GODFRYPHLP","EQ","07-May-2020","        961.75","        960.00","        981.85","        957.00","        962.80","        962.00","        968.15","      44517","            43098928.25","       2567","      19321","         43.40"
"GODFRYPHLP","EQ","08-May-2020","        962.00","        971.00","        993.60","        945.00","        945.00","        954.55","        974.31","     130421","           127070026.30","       7046","      47889","         36.72"
"GODFRYPHLP","EQ","11-May-2020","        954.55","        963.00","        967.75","        939.05","        950.00","        951.20","        952.43","      58562","            55775993.55","       3899","      18040","         30.80"
"GODFRYPHLP","EQ","12-May-2020","        951.20","        953.00","        953.00","        920.05","        944.00","        942.40","        934.49","      60199","            56255167.40","       4899","      12620","         20.96"
"GODFRYPHLP","EQ","13-May-2020","        942.40","        965.00","        965.00","        940.15","        945.00","        941.90","        947.85","      44593","            42267693.65","       2836","      13135","         29.46"
"GODFRYPHLP","EQ","14-May-2020","        941.90","        930.00","        953.80","        921.25","        940.05","        942.65","        942.89","      53347","            50300136.85","       3692","       8528","         15.99"
"GODFRYPHLP","EQ","15-May-2020","        942.65","        943.00","        978.00","        933.00","        966.00","        968.20","        963.70","     104048","           100270892.15","       6033","      36050","         34.65"
"GODFRYPHLP","EQ","18-May-2020","        968.20","        979.00","        983.00","        923.00","        928.90","        928.70","        942.21","      50627","            47701172.05","       5972","      18150","         35.85"
"GODFRYPHLP","EQ","19-May-2020","        928.70","        934.15","        946.00","        925.00","        933.00","        930.25","        933.98","      52460","            48996568.20","       4059","      16093","         30.68"
"GODFRYPHLP","EQ","20-May-2020","        930.25","        926.50","        940.00","        922.10","        924.95","        926.90","        928.42","      51835","            48124768.30","       4093","      15962","         30.79"
"GODFRYPHLP","EQ","21-May-2020","        926.90","        931.50","        960.00","        926.35","        938.95","        940.65","        946.94","     117558","           111320847.60","       7560","      24149","         20.54"
"GODFRYPHLP","EQ","22-May-2020","        940.65","        941.65","        974.00","        940.00","        955.30","        965.65","        955.35","      96282","            91982534.60","       4938","      23588","         24.50"
"GODFRYPHLP","EQ","26-May-2020","        965.65","        974.70","        987.00","        951.00","        981.80","        981.50","        969.51","      84017","            81455120.55","       5745","      27653","         32.91"
"GODFRYPHLP","EQ","27-May-2020","        981.50","        986.00","        999.00","        965.05","        990.00","        990.60","        985.70","      82232","            81056328.20","       6192","      24678","         30.01"
"GODFRYPHLP","EQ","28-May-2020","        990.60","        994.00","       1020.00","        968.00","        976.30","        974.65","        998.31","      91182","            91028085.75","       5513","      25613","         28.09"
"GODFRYPHLP","EQ","29-May-2020","        974.65","        974.50","        991.60","        970.00","        983.10","        987.40","        982.18","      55259","            54274262.85","       4374","      23238","         42.05"
"GODFRYPHLP","EQ","01-Jun-2020","        987.40","        990.10","       1019.90","        990.10","        999.00","        999.20","       1006.67","      59024","            59417474.50","       3397","      22564","         38.23"
"GODFRYPHLP","EQ","02-Jun-2020","        999.20","       1003.20","       1037.90","        998.20","       1019.95","       1016.60","       1019.97","     104652","           106742240.40","       6169","      27599","         26.37"
"GODFRYPHLP","EQ","03-Jun-2020","       1016.60","       1029.70","       1040.00","        980.00","        993.60","        999.80","       1021.38","      66421","            67841341.50","       5874","      26209","         39.46"
"GODFRYPHLP","EQ","04-Jun-2020","        999.80","       1001.95","       1018.95","        987.95","       1000.00","        998.45","       1003.60","      46194","            46360187.95","       4560","      15792","         34.19"
"GODFRYPHLP","EQ","05-Jun-2020","        998.45","        999.95","       1020.00","        992.10","       1001.90","        999.80","       1006.86","      44611","            44917038.10","       3168","      12980","         29.10"
"GODFRYPHLP","EQ","08-Jun-2020","        999.80","       1018.95","       1024.40","        995.00","       1010.00","       1009.90","       1010.89","      53889","            54476108.80","       3948","      18081","         33.55"
"GODFRYPHLP","EQ","09-Jun-2020","       1009.90","       1016.10","       1064.50","       1001.05","       1032.95","       1030.40","       1045.16","     443265","           463283542.55","      23331","     100637","         22.70"
"GODFRYPHLP","EQ","10-Jun-2020","       1030.40","       1032.00","       1037.90","       1005.65","       1012.50","       1011.20","       1016.34","      95659","            97221655.25","       8356","      37038","         38.72"
"GODFRYPHLP","EQ","11-Jun-2020","       1011.20","       1012.05","       1021.70","        985.70","        993.00","        993.20","       1003.83","      60148","            60378212.35","       5067","      17630","         29.31"
"GODFRYPHLP","EQ","12-Jun-2020","        993.20","        960.05","        979.60","        953.20","        969.35","        973.15","        964.83","      82149","            79260087.70","       7461","      31912","         38.85"
"GODFRYPHLP","EQ","15-Jun-2020","        973.15","        978.50","        985.70","        956.50","        959.85","        960.60","        968.00","      47651","            46126072.90","       3932","      14319","         30.05"
"GODFRYPHLP","EQ","16-Jun-2020","        960.60","        974.00","        980.60","        950.05","        956.05","        958.20","        967.15","      54109","            52331605.05","       4521","      13548","         25.04"
"GODFRYPHLP","EQ","17-Jun-2020","        958.20","        957.00","        967.00","        948.30","        956.00","        956.75","        958.65","      20234","            19397406.55","       2339","       7463","         36.88"
"GODFRYPHLP","EQ","18-Jun-2020","        956.75","        956.75","        966.00","        953.30","        957.90","        955.95","        956.94","      46001","            44020388.20","       4746","      17371","         37.76"
"GODFRYPHLP","EQ","19-Jun-2020","        955.95","        965.90","        980.00","        962.00","        965.00","        965.30","        968.97","      64483","            62481838.65","       3947","      18163","         28.17"
"GODFRYPHLP","EQ","22-Jun-2020","        965.30","        972.00","        979.80","        956.50","        965.50","        962.80","        971.01","      51474","            49981656.05","       3309","      18642","         36.22"
"GODFRYPHLP","EQ","23-Jun-2020","        962.80","        972.50","       1019.50","        964.55","       1000.00","       1002.35","       1000.30","     153280","           153326552.75","       8335","      38827","         45.23"
"GODFRYPHLP","EQ","24-Jun-2020","       1002.35","       1006.00","       1035.00","        996.00","        998.15","       1001.55","       1017.23","     123945","           126080926.25","       6636","      40018","         32.29"
"GODFRYPHLP","EQ","25-Jun-2020","       1001.55","        991.00","       1003.75","        980.00","        996.05","        997.50","        991.40","      63617","            63070096.40","       4145","      10398","         16.34"
"GODFRYPHLP","EQ","26-Jun-2020","        997.50","       1005.00","       1013.95","        993.00","        994.00","        996.55","       1001.53","      39940","            40001197.40","       3050","       9336","         23.38"
"GODFRYPHLP","EQ","29-Jun-2020","        996.55","        997.00","       1048.75","        997.00","       1029.00","       1031.75","       1030.85","     252656","           260450613.35","      12815","      73582","         29.12"
"GODFRYPHLP","EQ","30-Jun-2020","       1031.75","       1051.00","       1053.15","       1010.00","       1013.00","       1017.55","       1033.07","     154244","           159344401.45","       7566","      43907","         28.47"
"GODFRYPHLP","EQ","01-Jul-2020","       1017.55","        999.90","       1008.95","        960.00","        982.45","        981.65","        979.55","     194564","           190585509.85","      10890","      54998","         28.27"
"GODFRYPHLP","EQ","02-Jul-2020","        981.65","        986.00","        993.85","        980.35","        981.10","        983.70","        987.50","      53810","            53137342.35","       3296","      17724","         32.94"
"GODFRYPHLP","EQ","03-Jul-2020","        983.70","        985.05","        990.00","        978.00","        978.00","        981.75","        982.14","      28263","            27758189.95","       2272","      12931","         45.75"
"GODFRYPHLP","EQ","06-Jul-2020","        981.75","        985.25","        995.35","        975.00","        979.00","        977.35","        983.92","      44334","            43620970.30","       2980","      16520","         37.26"
"GODFRYPHLP","EQ","07-Jul-2020","        977.35","        985.00","        985.95","        974.55","        976.50","        976.80","        979.12","      34832","            34104792.55","       2126","      19487","         55.95"
"GODFRYPHLP","EQ","08-Jul-2020","        976.80","        979.30","        985.00","        971.10","        979.00","        973.90","        978.12","      36733","            35929425.05","       2243","      19586","         53.32"
"GODFRYPHLP","EQ","09-Jul-2020","        973.90","        974.00","        984.15","        966.20","        969.00","        970.45","        974.13","      24304","            23675172.05","       2364","      12148","         49.98"
"GODFRYPHLP","EQ","10-Jul-2020","        970.45","        968.00","        972.95","        960.60","        971.25","        965.30","        966.61","      33766","            32638438.70","       2536","      14495","         42.93"
"GODFRYPHLP","EQ","13-Jul-2020","        965.30","        970.50","        977.60","        962.20","        962.55","        966.20","        967.68","      28869","            27935894.15","       2442","      12836","         44.46"
"GODFRYPHLP","EQ","14-Jul-2020","        966.20","        963.05","        971.70","        946.00","        951.80","        950.10","        958.01","      37919","            36326772.80","       2979","      19741","         52.06"
"GODFRYPHLP","EQ","15-Jul-2020","        950.10","        955.00","        970.10","        925.00","        930.90","        929.60","        944.19","      50751","            47918816.00","       4032","      24327","         47.93"
"GODFRYPHLP","EQ","16-Jul-2020","        929.60","        947.00","        949.00","        923.10","        938.00","        943.15","        934.94","      32809","            30674601.05","       2935","      11234","         34.24"
"GODFRYPHLP","EQ","17-Jul-2020","        943.15","        950.10","        950.10","        931.65","        933.00","        935.50","        938.49","      59261","            55615631.20","       4618","      25330","         42.74"
"GODFRYPHLP","EQ","20-Jul-2020","        935.50","        938.50","        945.90","        931.00","        932.55","        935.00","        938.69","      33640","            31577642.25","       2625","      13393","         39.81"
"GODFRYPHLP","EQ","21-Jul-2020","        935.00","        938.70","        948.00","        927.55","        929.00","        929.80","        934.28","      39592","            36989850.90","       2510","      20119","         50.82"
"GODFRYPHLP","EQ","22-Jul-2020","        929.80","        939.90","        944.95","        927.05","        931.00","        932.25","        934.90","      41503","            38801152.75","       3177","      10986","         26.47"
"GODFRYPHLP","EQ","23-Jul-2020","        932.25","        933.00","        935.50","        923.00","        925.00","        925.00","        926.46","      42061","            38968021.80","       3962","      23416","         55.67"
"GODFRYPHLP","EQ","24-Jul-2020","        925.00","        926.20","        926.25","        904.20","        909.40","        908.80","        913.51","      43549","            39782407.35","       3403","      22750","         52.24"
"GODFRYPHLP","EQ","27-Jul-2020","        908.80","        915.00","        931.00","        901.55","        922.55","        923.60","        916.97","      76703","            70334711.70","       5410","      23004","         29.99"
"GODFRYPHLP","EQ","28-Jul-2020","        923.60","        923.60","        934.00","        913.25","        918.45","        916.55","        923.17","      40105","            37023804.80","       3002","      14925","         37.21"
"GODFRYPHLP","EQ","29-Jul-2020","        916.55","        919.80","        930.00","        910.70","        916.40","        916.30","        919.93","      33684","            30987022.05","       2839","      11749","         34.88"
"GODFRYPHLP","EQ","30-Jul-2020","        916.30","        924.70","        940.00","        912.10","        913.05","        916.10","        926.07","      63419","            58730142.90","       4054","      15341","         24.19"
"GODFRYPHLP","EQ","31-Jul-2020","        916.10","        920.00","        932.45","        911.00","        914.95","        916.60","        918.96","      38830","            35683083.25","       2649","      11574","         29.81"
"GODFRYPHLP","EQ","03-Aug-2020","        916.60","        915.00","        923.90","        910.00","        913.05","        915.15","        916.14","      30387","            27838846.50","       2315","      11982","         39.43"
"GODFRYPHLP","EQ","04-Aug-2020","        915.15","        925.00","        928.85","        913.05","        918.70","        916.45","        920.71","      34844","            32081267.05","       2626","      12961","         37.20"
"GODFRYPHLP","EQ","05-Aug-2020","        916.45","        926.00","        926.00","        913.00","        915.80","        914.60","        918.85","      23903","            21963265.70","       2424","      10141","         42.43"
"GODFRYPHLP","EQ","06-Aug-2020","        914.60","        915.05","        923.90","        914.25","        920.00","        919.50","        919.78","      19962","            18360599.35","       2011","       7705","         38.60"
"GODFRYPHLP","EQ","07-Aug-2020","        919.50","        920.00","        954.25","        920.00","        942.80","        944.65","        943.43","     101996","            96225645.00","       5640","      39348","         38.58"
"GODFRYPHLP","EQ","10-Aug-2020","        944.65","        950.00","        990.00","        931.10","        961.00","        960.80","        957.56","     133912","           128229108.25","       8414","      37032","         27.65"
"GODFRYPHLP","EQ","11-Aug-2020","        960.80","        964.00","        977.95","        957.00","        958.50","        958.50","        965.42","      58258","            56243629.30","       3753","      30242","         51.91"
"GODFRYPHLP","EQ","12-Aug-2020","        958.50","        958.00","        976.90","        945.35","        958.30","        955.70","        962.47","      46711","            44957944.30","       4047","      11877","         25.43"
"GODFRYPHLP","EQ","13-Aug-2020","        955.70","        958.30","        967.90","        932.20","        952.55","        955.35","        956.41","      56577","            54111026.70","       3818","      23152","         40.92"
"GODFRYPHLP","EQ","14-Aug-2020","        955.35","        964.90","        964.90","        932.00","        939.00","        938.45","        948.93","      44870","            42578378.40","       3152","      22886","         51.01"
"GODFRYPHLP","EQ","17-Aug-2020","        938.45","        959.00","        959.00","        932.45","        940.00","        940.50","        946.59","      38630","            36566705.90","       3446","       9638","         24.95"
"GODFRYPHLP","EQ","18-Aug-2020","        940.50","        940.00","        959.35","        936.75","        953.00","        951.85","        950.45","      35796","            34022219.35","       2795","       9637","         26.92"
"GODFRYPHLP","EQ","19-Aug-2020","        951.85","        955.00","        959.30","        945.60","        949.00","        947.85","        952.93","      36471","            34754422.35","       3346","      15864","         43.50"
"GODFRYPHLP","EQ","20-Aug-2020","        947.85","        948.00","        955.00","        933.05","        939.90","        937.20","        943.23","      51418","            48499223.85","       3711","      23716","         46.12"
"GODFRYPHLP","EQ","21-Aug-2020","        937.20","        949.00","        967.65","        938.25","        951.55","        950.35","        951.38","      92030","            87555351.70","       5553","      37896","         41.18"
