"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUB","EQ","18-Feb-2020","        220.35","        219.95","        222.10","        219.25","        221.35","        220.60","        220.60","     997111","           219963342.55","      17809","     734223","         73.64"
"CUB","EQ","19-Feb-2020","        220.60","        221.00","        222.20","        220.50","        221.00","        221.40","        221.30","     253625","            56126373.40","       4153","     143235","         56.48"
"CUB","EQ","20-Feb-2020","        221.40","        221.55","        224.50","        221.05","        222.05","        222.80","        222.68","    1315395","           292911378.45","      12790","    1090499","         82.90"
"CUB","EQ","24-Feb-2020","        222.80","        222.80","        224.25","        220.05","        220.05","        221.85","        222.39","    1240074","           275779719.70","      11622","    1058713","         85.37"
"CUB","EQ","25-Feb-2020","        221.85","        222.40","        223.00","        218.20","        219.20","        219.35","        219.85","     610531","           134226336.95","      17626","     480689","         78.73"
"CUB","EQ","26-Feb-2020","        219.35","        220.00","        220.00","        217.00","        217.50","        217.50","        218.35","     665945","           145407398.35","       8249","     567113","         85.16"
"CUB","EQ","27-Feb-2020","        217.50","        218.85","        220.90","        215.50","        220.80","        220.35","        217.42","     591673","           128643455.55","      10205","     437903","         74.01"
"CUB","EQ","28-Feb-2020","        220.35","        217.50","        220.00","        213.80","        213.80","        215.25","        216.24","    1547402","           334604429.45","      31690","    1264572","         81.72"
"CUB","EQ","02-Mar-2020","        215.25","        215.15","        217.00","        210.60","        215.80","        212.45","        214.07","     544692","           116602400.65","      14724","     386006","         70.87"
"CUB","EQ","03-Mar-2020","        212.45","        215.00","        218.00","        212.15","        217.00","        217.15","        215.62","     412743","            88996874.40","      11962","     246021","         59.61"
"CUB","EQ","04-Mar-2020","        217.15","        216.35","        217.90","        209.90","        216.90","        216.70","        213.38","    1101933","           235135206.60","      13492","     800647","         72.66"
"CUB","EQ","05-Mar-2020","        216.70","        216.50","        217.00","        210.50","        212.05","        213.95","        212.98","     902821","           192280415.80","      13309","     676483","         74.93"
"CUB","EQ","06-Mar-2020","        213.95","        211.80","        211.80","        207.00","        208.50","        208.45","        209.00","    1256420","           262589226.95","      10030","    1083591","         86.24"
"CUB","EQ","09-Mar-2020","        208.45","        207.00","        207.50","        188.65","        198.00","        199.90","        199.67","    1262891","           252157054.20","      15258","     965531","         76.45"
"CUB","EQ","11-Mar-2020","        199.90","        199.90","        206.00","        198.05","        205.20","        202.40","        200.27","    1155754","           231457144.85","      26612","     929473","         80.42"
"CUB","EQ","12-Mar-2020","        202.40","        192.10","        200.00","        186.00","        188.90","        189.50","        192.42","    2208800","           425027283.50","      20426","    1747791","         79.13"
"CUB","EQ","13-Mar-2020","        189.50","        163.00","        196.40","        163.00","        194.90","        195.00","        188.95","    1556089","           294029148.30","      29085","    1159903","         74.54"
"CUB","EQ","16-Mar-2020","        195.00","        190.25","        191.95","        179.80","        180.00","        180.15","        182.75","    1206642","           220508330.50","      31387","     920528","         76.29"
"CUB","EQ","17-Mar-2020","        180.15","        183.35","        184.45","        174.05","        176.00","        175.20","        179.13","    1059006","           189703077.30","      20424","     741405","         70.01"
"CUB","EQ","18-Mar-2020","        175.20","        176.50","        176.95","        160.60","        165.10","        165.50","        165.81","    2079058","           344718715.70","      28719","    1607124","         77.30"
"CUB","EQ","19-Mar-2020","        165.50","        160.00","        160.00","        138.10","        143.05","        147.40","        146.74","    4597598","           674629942.65","      32167","    3624037","         78.82"
"CUB","EQ","20-Mar-2020","        147.40","        147.35","        166.00","        141.30","        162.30","        163.00","        155.34","    2099907","           326208374.55","      31611","    1500412","         71.45"
"CUB","EQ","23-Mar-2020","        163.00","        157.00","        157.00","        130.40","        130.40","        130.40","        136.31","    1837764","           250498453.75","      27684","    1426564","         77.62"
"CUB","EQ","24-Mar-2020","        130.40","        134.00","        136.05","        120.00","        126.25","        129.90","        130.54","    1495385","           195205431.35","      31666","    1054707","         70.53"
"CUB","EQ","25-Mar-2020","        129.90","        123.25","        137.00","        120.10","        136.40","        132.55","        126.61","    1016137","           128650372.50","      26278","     600662","         59.11"
"CUB","EQ","26-Mar-2020","        132.55","        136.40","        151.70","        130.15","        135.25","        135.40","        141.11","    1987634","           280476607.95","      64045","    1203914","         60.57"
"CUB","EQ","27-Mar-2020","        135.40","        144.00","        147.80","        126.35","        130.80","        130.85","        132.29","    2594160","           343185104.15","      84238","    1861496","         71.76"
"CUB","EQ","30-Mar-2020","        130.85","        128.00","        130.55","        121.20","        123.40","        122.95","        125.23","    1563979","           195855431.70","      46745","    1130027","         72.25"
"CUB","EQ","31-Mar-2020","        122.95","        128.00","        131.30","        118.80","        128.85","        129.05","        123.06","    2215682","           272656077.40","      70195","    1568150","         70.78"
"CUB","EQ","01-Apr-2020","        129.05","        129.00","        129.00","        119.10","        120.00","        119.80","        121.22","    2466852","           299026224.55","      42316","    2007377","         81.37"
"CUB","EQ","03-Apr-2020","        119.80","        121.00","        123.00","        111.00","        115.35","        113.95","        115.79","    2383409","           275976639.05","      41141","    1813818","         76.10"
"CUB","EQ","07-Apr-2020","        113.95","        118.00","        118.00","        110.00","        114.20","        114.95","        113.31","    2105018","           238514821.65","      22831","    1422314","         67.57"
"CUB","EQ","08-Apr-2020","        114.95","        114.90","        123.00","        112.20","        118.65","        118.90","        118.20","    1244062","           147050194.50","      16163","     686357","         55.17"
"CUB","EQ","09-Apr-2020","        118.90","        122.00","        130.75","        121.25","        130.75","        129.50","        126.45","     942287","           119149429.45","      13732","     614430","         65.21"
"CUB","EQ","13-Apr-2020","        129.50","        131.00","        139.05","        126.50","        129.00","        130.65","        131.19","    1802570","           236486574.75","      52502","    1189996","         66.02"
"CUB","EQ","15-Apr-2020","        130.65","        132.65","        138.95","        126.70","        130.00","        129.25","        132.50","    1855884","           245911436.45","      40152","    1339796","         72.19"
"CUB","EQ","16-Apr-2020","        129.25","        130.15","        130.45","        124.60","        126.80","        126.05","        125.95","    1614397","           203335184.70","      26697","    1144631","         70.90"
"CUB","EQ","17-Apr-2020","        126.05","        130.95","        135.45","        126.90","        132.90","        131.45","        131.50","    2989478","           393112409.95","      25388","    1967185","         65.80"
"CUB","EQ","20-Apr-2020","        131.45","        135.00","        139.45","        129.00","        130.40","        130.50","        134.95","    1484815","           200379893.30","      30104","     701499","         47.24"
"CUB","EQ","21-Apr-2020","        130.50","        129.75","        129.75","        126.10","        127.45","        127.15","        127.91","    1491002","           190716492.30","      15239","    1238707","         83.08"
"CUB","EQ","22-Apr-2020","        127.15","        129.00","        129.30","        124.80","        124.80","        125.40","        126.41","     923007","           116674190.20","      21333","     614617","         66.59"
"CUB","EQ","23-Apr-2020","        125.40","        125.40","        128.00","        124.10","        125.35","        125.25","        125.18","    1363859","           170729716.65","      19906","     859827","         63.04"
"CUB","EQ","24-Apr-2020","        125.25","        124.10","        125.80","        119.20","        120.90","        121.80","        123.27","    2259291","           278509659.75","      27231","    1620405","         71.72"
"CUB","EQ","27-Apr-2020","        121.80","        121.80","        123.30","        119.20","        122.80","        122.15","        120.56","    2500154","           301408776.30","      34709","    1836927","         73.47"
"CUB","EQ","28-Apr-2020","        122.15","        123.70","        125.95","        121.00","        125.00","        124.95","        123.43","    1292299","           159514170.85","      19244","     859933","         66.54"
"CUB","EQ","29-Apr-2020","        124.95","        125.75","        137.00","        124.00","        134.45","        134.80","        131.81","    1922108","           253347690.85","      45877","     928859","         48.33"
"CUB","EQ","30-Apr-2020","        134.80","        138.00","        145.90","        132.75","        143.15","        144.35","        142.83","    4230190","           604183438.70","      40773","    2683732","         63.44"
"CUB","EQ","04-May-2020","        144.35","        140.00","        140.00","        134.15","        134.95","        135.00","        135.30","    2985903","           403982094.65","      23317","    2592195","         86.81"
"CUB","EQ","05-May-2020","        135.00","        135.50","        139.65","        135.50","        137.55","        137.80","        137.98","    1044508","           144123931.60","      14156","     687231","         65.79"
"CUB","EQ","06-May-2020","        137.80","        137.50","        143.40","        135.75","        141.50","        141.25","        140.75","    1215646","           171107477.95","      25878","     676680","         55.66"
"CUB","EQ","07-May-2020","        141.25","        140.00","        144.30","        139.35","        139.65","        139.85","        140.19","    1555335","           218049149.25","       8784","    1351929","         86.92"
"CUB","EQ","08-May-2020","        139.85","        141.10","        142.35","        135.80","        136.00","        137.15","        139.30","     399568","            55661220.30","       5852","     264897","         66.30"
"CUB","EQ","11-May-2020","        137.15","        137.95","        139.55","        133.10","        133.80","        133.75","        135.44","     629430","            85251885.10","      32260","     443799","         70.51"
"CUB","EQ","12-May-2020","        133.75","        133.50","        134.50","        126.00","        127.80","        127.55","        127.98","     888137","           113666174.35","      36361","     547037","         61.59"
"CUB","EQ","13-May-2020","        127.55","        137.40","        137.40","        128.55","        129.95","        130.20","        132.24","    1790342","           236752151.80","      28931","    1297186","         72.45"
"CUB","EQ","14-May-2020","        130.20","        128.60","        139.90","        128.15","        134.55","        133.15","        136.01","    4375191","           595089112.15","      82581","    2534449","         57.93"
"CUB","EQ","15-May-2020","        133.15","        134.00","        138.00","        132.05","        135.50","        136.20","        135.14","     848879","           114720391.55","      24261","     422176","         49.73"
"CUB","EQ","18-May-2020","        136.20","        137.00","        137.00","        124.00","        125.50","        124.90","        126.75","    1209710","           153330957.95","      15017","     953696","         78.84"
"CUB","EQ","19-May-2020","        124.90","        128.50","        128.50","        123.45","        126.70","        126.95","        126.59","     951174","           120406154.95","      17847","     596070","         62.67"
"CUB","EQ","20-May-2020","        126.95","        126.70","        131.00","        126.05","        130.20","        130.10","        128.91","     891476","           114924327.45","      17541","     593144","         66.54"
"CUB","EQ","21-May-2020","        130.10","        130.15","        133.30","        129.30","        130.50","        130.80","        131.37","     928016","           121914418.50","      24290","     578944","         62.39"
"CUB","EQ","22-May-2020","        130.80","        130.80","        132.40","        126.20","        127.30","        127.35","        129.79","    1805744","           234374998.30","      18077","    1528925","         84.67"
"CUB","EQ","26-May-2020","        127.35","        127.00","        128.55","        122.00","        123.00","        122.85","        124.22","     754056","            93666022.55","       9530","     548571","         72.75"
"CUB","EQ","27-May-2020","        122.85","        124.10","        126.50","        122.10","        125.10","        125.00","        125.28","    1797019","           225133704.70","      26603","    1446313","         80.48"
"CUB","EQ","28-May-2020","        125.00","        126.45","        130.50","        125.90","        129.35","        129.35","        129.45","    1032918","           133706480.25","      17206","     706171","         68.37"
"CUB","EQ","29-May-2020","        129.35","        129.80","        137.10","        127.45","        136.30","        135.60","        133.09","    1373893","           182845564.55","      20681","    1062775","         77.36"
"CUB","EQ","01-Jun-2020","        135.60","        136.50","        142.50","        136.50","        141.75","        141.80","        140.83","    1142081","           160839233.45","      21393","     773866","         67.76"
"CUB","EQ","02-Jun-2020","        141.80","        143.20","        144.90","        137.60","        139.65","        139.50","        139.37","     852485","           118807678.85","       9780","     541040","         63.47"
"CUB","EQ","03-Jun-2020","        139.50","        142.00","        150.75","        139.60","        144.00","        144.60","        143.62","    5245693","           753399746.15","      29719","    3307274","         63.05"
"CUB","EQ","04-Jun-2020","        144.60","        144.00","        146.65","        136.35","        136.90","        137.55","        141.19","     961556","           135762798.25","      20390","     554082","         57.62"
"CUB","EQ","05-Jun-2020","        137.55","        138.05","        139.95","        134.20","        135.90","        135.80","        135.74","    1826640","           247942407.30","      13501","    1201129","         65.76"
"CUB","EQ","08-Jun-2020","        135.80","        139.50","        141.00","        135.70","        136.00","        136.00","        137.78","    1659775","           228690223.95","      11156","    1160005","         69.89"
"CUB","EQ","09-Jun-2020","        136.00","        138.20","        139.70","        135.00","        135.70","        135.50","        136.92","     869136","           119002707.00","      11121","     434840","         50.03"
"CUB","EQ","10-Jun-2020","        135.50","        136.50","        136.50","        133.55","        134.00","        134.30","        134.46","    1206733","           162254723.00","      11152","     797075","         66.05"
"CUB","EQ","11-Jun-2020","        134.30","        134.40","        138.95","        134.05","        136.90","        136.90","        137.37","    1122164","           154148575.40","      16061","     694270","         61.87"
"CUB","EQ","12-Jun-2020","        136.90","        126.00","        135.40","        126.00","        134.45","        134.60","        133.09","     777362","           103455612.85","      10510","     380710","         48.97"
"CUB","EQ","15-Jun-2020","        134.60","        134.45","        136.65","        130.00","        132.10","        132.00","        132.60","     724414","            96055623.65","       9516","     362161","         49.99"
"CUB","EQ","16-Jun-2020","        132.00","        134.30","        136.00","        128.00","        130.65","        130.50","        131.42","     735468","            96655732.50","       8883","     361171","         49.11"
"CUB","EQ","17-Jun-2020","        130.50","        130.50","        133.50","        129.10","        133.20","        132.95","        132.01","    1218528","           160860021.60","      18088","     560673","         46.01"
"CUB","EQ","18-Jun-2020","        132.95","        133.40","        137.90","        132.00","        137.55","        136.80","        135.81","     766298","           104074226.55","      22139","     447147","         58.35"
"CUB","EQ","19-Jun-2020","        136.80","        133.00","        134.50","        122.45","        127.45","        127.10","        127.86","    9838308","          1257959141.75","     104505","    5130974","         52.15"
"CUB","EQ","22-Jun-2020","        127.10","        130.00","        130.50","        125.80","        126.40","        126.20","        127.91","    3407373","           435846535.25","      63978","    1996034","         58.58"
"CUB","EQ","23-Jun-2020","        126.20","        127.50","        127.50","        124.10","        124.20","        124.75","        125.46","    3646112","           457436371.30","      52972","     711884","         67.35"
"CUB","EQ","24-Jun-2020","        124.75","        125.00","        125.60","        119.30","        120.10","        120.10","        120.85","   11055206","          1336056133.85","      61278","    8087666","         73.16"
"CUB","EQ","25-Jun-2020","        120.10","        120.10","        125.85","        118.20","        122.80","        122.80","        123.40","    5128070","           632790295.90","      42481","    2315806","         45.16"
"CUB","EQ","26-Jun-2020","        122.80","        123.70","        125.00","        122.50","        124.50","        124.40","        123.93","    1507584","           186831434.10","      13000","     794814","         52.72"
"CUB","EQ","29-Jun-2020","        124.40","        124.90","        124.90","        120.50","        122.00","        121.35","        122.31","    1382401","           169082736.65","      15432","     685741","         49.61"
"CUB","EQ","30-Jun-2020","        121.35","        123.05","        123.40","        120.30","        121.40","        121.30","        122.05","    1489874","           181837796.30","      11998","     739709","         49.65"
"CUB","EQ","01-Jul-2020","        121.30","        121.40","        124.00","        120.70","        122.65","        122.50","        122.55","    3899696","           477925684.70","      16684","    2683425","         68.81"
"CUB","EQ","02-Jul-2020","        122.50","        122.90","        125.50","        122.50","        124.30","        124.20","        123.93","    3108015","           385187214.65","      25301","    2050647","         65.98"
"CUB","EQ","03-Jul-2020","        124.20","        124.20","        124.95","        122.75","        123.70","        123.60","        123.79","    1051169","           130128256.25","      11126","     602279","         57.30"
"CUB","EQ","06-Jul-2020","        123.60","        123.50","        127.50","        123.50","        126.50","        126.55","        125.59","    5216439","           655140558.70","      26299","    3783224","         72.53"
"CUB","EQ","07-Jul-2020","        126.55","        127.20","        132.20","        126.00","        131.35","        130.75","        129.17","    4206552","           543357882.10","      35552","    1972430","         46.89"
"CUB","EQ","08-Jul-2020","        130.75","        132.00","        136.40","        131.40","        134.00","        134.75","        134.02","    5688563","           762381975.85","      43002","    2895250","         50.90"
"CUB","EQ","09-Jul-2020","        134.75","        135.40","        139.50","        135.00","        139.20","        138.40","        137.35","    3659028","           502567599.65","      33957","    1961906","         53.62"
"CUB","EQ","10-Jul-2020","        138.40","        138.40","        138.70","        131.45","        132.00","        132.25","        133.84","    2650611","           354745662.50","      43445","    1449370","         54.68"
"CUB","EQ","13-Jul-2020","        132.25","        133.05","        134.00","        127.35","        127.70","        127.75","        129.29","    2093785","           270701234.20","      57885","    1209158","         57.75"
"CUB","EQ","14-Jul-2020","        127.75","        128.15","        128.85","        123.50","        124.80","        124.75","        125.43","    1833721","           230010901.85","      21360","     964398","         52.59"
"CUB","EQ","15-Jul-2020","        124.75","        126.00","        127.55","        120.60","        122.35","        121.30","        123.70","    2689800","           332727440.00","      29864","    1749639","         65.05"
"CUB","EQ","16-Jul-2020","        121.30","        122.80","        123.00","        119.75","        121.70","        120.90","        120.84","    1650147","           199398145.90","      27908","     755699","         45.80"
"CUB","EQ","17-Jul-2020","        120.90","        121.40","        124.90","        121.05","        124.80","        124.10","        123.80","    1449132","           179397845.00","      19872","     650579","         44.89"
"CUB","EQ","20-Jul-2020","        124.10","        125.50","        125.95","        122.55","        124.20","        123.85","        123.58","    2148964","           265560093.05","      35389","    1383720","         64.39"
"CUB","EQ","21-Jul-2020","        123.85","        124.25","        126.55","        124.25","        126.25","        126.00","        125.86","    4118715","           518391775.10","      26202","    3505570","         85.11"
"CUB","EQ","22-Jul-2020","        126.00","        126.50","        127.00","        124.00","        124.45","        124.30","        125.11","     957964","           119853393.90","      18788","     559749","         58.43"
"CUB","EQ","23-Jul-2020","        124.30","        124.40","        126.25","        124.00","        125.60","        125.60","        125.35","    1266930","           158807230.25","      22333","     907962","         71.67"
"CUB","EQ","24-Jul-2020","        125.60","        124.00","        127.95","        122.05","        125.50","        126.05","        124.31","    5138442","           638746079.65","      21998","    3445537","         67.05"
"CUB","EQ","27-Jul-2020","        126.05","        127.00","        127.00","        122.25","        123.00","        122.60","        123.41","     603116","            74432253.95","       7311","     353894","         58.68"
"CUB","EQ","28-Jul-2020","        122.60","        122.75","        123.80","        121.00","        121.45","        121.40","        121.96","     708221","            86377304.90","       6869","     462414","         65.29"
"CUB","EQ","29-Jul-2020","        121.40","        122.25","        123.40","        121.00","        121.25","        121.50","        121.87","    2569645","           313157760.55","       7370","    2197424","         85.51"
"CUB","EQ","30-Jul-2020","        121.50","        122.45","        125.10","        120.50","        122.95","        122.85","        123.55","    1850159","           228584007.75","      18007","     813988","         44.00"
"CUB","EQ","31-Jul-2020","        122.85","        122.50","        123.30","        120.80","        121.25","        121.20","        121.54","     807011","            98085825.60","       9197","     468057","         58.00"
"CUB","EQ","03-Aug-2020","        121.20","        120.85","        121.40","        117.50","        118.30","        117.80","        119.31","    1457128","           173852618.40","      26353","    1027758","         70.53"
"CUB","EQ","04-Aug-2020","        117.80","        119.00","        120.00","        116.80","        117.00","        116.95","        117.80","    1239931","           146060486.50","      16887","     823997","         66.46"
"CUB","EQ","05-Aug-2020","        116.95","        117.10","        119.00","        115.60","        116.70","        116.20","        117.10","    1123836","           131599645.25","      12539","     693184","         61.68"
"CUB","EQ","06-Aug-2020","        116.20","        116.70","        120.40","        116.10","        119.20","        119.00","        118.70","    1973338","           234233304.00","      19395","    1142226","         57.88"
"CUB","EQ","07-Aug-2020","        119.00","        119.10","        123.50","        119.10","        123.25","        122.95","        122.02","    2432231","           296787943.85","      20418","    1407039","         57.85"
"CUB","EQ","10-Aug-2020","        122.95","        122.85","        124.40","        119.20","        119.80","        119.80","        121.88","    1393577","           169845524.50","      17294","     850140","         61.00"
"CUB","EQ","11-Aug-2020","        119.80","        120.00","        121.90","        118.50","        119.55","        119.25","        119.40","    1338070","           159761771.80","      13790","     808935","         60.46"
"CUB","EQ","12-Aug-2020","        119.25","        119.70","        120.45","        117.00","        117.85","        117.90","        118.58","    1531760","           181629418.05","      13641","     961016","         62.74"
"CUB","EQ","13-Aug-2020","        117.90","        118.35","        119.20","        116.55","        117.00","        116.80","        117.59","    1562145","           183694592.85","      16021","    1119110","         71.64"
"CUB","EQ","14-Aug-2020","        116.80","        122.00","        124.45","        120.50","        121.25","        121.35","        122.09","   11408432","          1392845310.90","      60246","    6422303","         56.29"
"CUB","EQ","17-Aug-2020","        121.35","        123.00","        124.90","        121.10","        124.55","        123.90","        122.68","    3956109","           485344908.80","      87044","    3158543","         79.84"
"CUB","EQ","18-Aug-2020","        123.90","        124.60","        125.50","        122.75","        123.60","        123.65","        124.16","    3960643","           491770658.90","      41516","    2449749","         61.85"
"CUB","EQ","19-Aug-2020","        123.65","        124.30","        124.35","        123.55","        123.90","        123.80","        123.75","    3167952","           392032547.85","      35975","    2671625","         84.33"
"CUB","EQ","20-Aug-2020","        123.80","        123.80","        125.45","        122.55","        124.60","        124.50","        124.57","    5677089","           707188987.70","      46558","    4541869","         80.00"
"CUB","EQ","21-Aug-2020","        124.50","        125.55","        132.15","        124.75","        128.90","        129.30","        129.09","    6487010","           837392010.90","      67778","    3756767","         57.91"
"CUB","EQ","24-Aug-2020","        129.30","        130.10","        133.30","        129.25","        130.05","        130.00","        131.21","    2919986","           383121086.85","      46309","    1529483","         52.38"
"CUB","EQ","25-Aug-2020","        130.00","        130.80","        132.75","        130.50","        131.25","        131.10","        131.69","    3572835","           470508972.70","      55464","    2140717","         59.92"
"CUB","EQ","26-Aug-2020","        131.10","        132.90","        137.40","        132.00","        134.60","        134.70","        134.62","    8451278","          1137697813.05","      73124","    4430455","         52.42"
"CUB","EQ","27-Aug-2020","        134.70","        135.50","        143.00","        135.50","        138.55","        138.75","        139.12","    7427799","          1033332352.20","      87137","    3903832","         52.56"
"CUB","EQ","28-Aug-2020","        138.75","        139.75","        152.00","        139.20","        149.80","        150.00","        145.52","   11332930","          1649198358.55","      61953","    5168519","         45.61"
"CUB","EQ","31-Aug-2020","        150.00","        153.00","        155.90","        134.00","        134.90","        135.00","        145.48","    9495863","          1381418853.80","      66962","    4806244","         50.61"
"CUB","EQ","01-Sep-2020","        135.00","        136.45","        145.00","        135.10","        141.70","        140.35","        140.77","    5543479","           780354398.70","      63483","    2449661","         44.19"
"CUB","EQ","02-Sep-2020","        140.35","        140.05","        143.35","        137.15","        142.65","        142.65","        140.06","    1438605","           201494721.45","      14069","     399780","         27.79"
"CUB","EQ","03-Sep-2020","        142.65","        143.70","        146.65","        140.75","        145.55","        145.30","        143.71","    2458224","           353282377.55","      17051","    1442353","         58.67"
"CUB","EQ","04-Sep-2020","        145.30","        140.55","        144.00","        138.35","        141.15","        141.00","        141.16","    1490908","           210452692.80","      18040","     553022","         37.09"
"CUB","EQ","07-Sep-2020","        141.00","        141.15","        141.95","        139.00","        140.00","        140.00","        140.13","     808482","           113292645.90","       8789","     379639","         46.96"
"CUB","EQ","08-Sep-2020","        140.00","        140.00","        140.70","        135.15","        136.10","        136.55","        138.58","     662883","            91863709.50","       9680","     324108","         48.89"
"CUB","EQ","09-Sep-2020","        136.55","        136.00","        136.00","        129.30","        130.10","        130.45","        131.61","    2797659","           368194143.85","      16865","    1964239","         70.21"
