"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HATHWAY","EQ","03-Feb-2020","         18.70","         18.60","         18.90","         18.40","         18.70","         18.60","         18.57","     165927","             3081727.20","        580","      93695","         56.47"
"HATHWAY","EQ","04-Feb-2020","         18.60","         18.80","         19.35","         18.60","         19.00","         19.05","         18.97","     150536","             2855375.05","        639","      78776","         52.33"
"HATHWAY","EQ","05-Feb-2020","         19.05","         19.35","         19.35","         18.65","         18.95","         18.95","         18.89","     241904","             4570126.35","        778","     176577","         72.99"
"HATHWAY","EQ","06-Feb-2020","         18.95","         19.00","         19.30","         18.65","         19.15","         19.10","         18.96","     180190","             3416154.40","        605","     108254","         60.08"
"HATHWAY","EQ","07-Feb-2020","         19.10","         19.25","         19.60","         19.10","         19.40","         19.35","         19.30","     116346","             2245512.35","        427","      87445","         75.16"
"HATHWAY","EQ","10-Feb-2020","         19.35","         19.50","         19.60","         18.75","         18.85","         18.95","         19.01","     130992","             2489861.40","        585","      76032","         58.04"
"HATHWAY","EQ","11-Feb-2020","         18.95","         19.20","         19.20","         18.80","         18.90","         18.95","         18.92","     124462","             2355325.35","        415","      66116","         53.12"
"HATHWAY","EQ","12-Feb-2020","         18.95","         18.95","         19.40","         18.80","         19.00","         18.85","         18.98","     144345","             2740265.30","        576","      76982","         53.33"
"HATHWAY","EQ","13-Feb-2020","         18.85","         19.00","         19.05","         17.55","         18.10","         18.05","         18.28","     328027","             5997148.50","       1099","     218784","         66.70"
"HATHWAY","EQ","14-Feb-2020","         18.05","         18.00","         18.90","         18.00","         18.80","         18.65","         18.57","     178654","             3317123.75","        853","     123294","         69.01"
"HATHWAY","EQ","17-Feb-2020","         18.65","         19.35","         19.85","         18.50","         19.15","         19.25","         19.35","     856580","            16576163.15","       3552","     503954","         58.83"
"HATHWAY","EQ","18-Feb-2020","         19.25","         22.40","         23.10","         21.65","         23.10","         23.10","         22.83","    2643615","            60353387.05","       3133","    1972334","         74.61"
"HATHWAY","EQ","19-Feb-2020","         23.10","         24.25","         26.35","         24.00","         25.00","         25.10","         25.12","    9610132","           241387377.35","      31656","    3750777","         39.03"
"HATHWAY","EQ","20-Feb-2020","         25.10","         24.70","         24.70","         22.35","         22.75","         22.65","         23.11","    2508914","            57976189.10","       8413","     946674","         37.73"
"HATHWAY","EQ","24-Feb-2020","         22.65","         22.65","         22.65","         21.05","         21.10","         21.25","         21.60","     867886","            18746048.30","       5547","     390182","         44.96"
"HATHWAY","EQ","25-Feb-2020","         21.25","         21.10","         23.50","         20.75","         21.35","         21.35","         21.42","     382911","             8200167.20","       3137","     182234","         47.59"
"HATHWAY","EQ","26-Feb-2020","         21.35","         20.75","         21.40","         20.10","         21.20","         20.85","         20.80","     320608","             6667941.80","       1873","     151642","         47.30"
"HATHWAY","EQ","27-Feb-2020","         20.85","         21.20","         21.20","         20.00","         20.50","         20.50","         20.40","     418203","             8531543.95","       3408","     242212","         57.92"
"HATHWAY","EQ","28-Feb-2020","         20.50","         19.55","         19.85","         19.00","         19.25","         19.30","         19.35","     463002","             8957362.55","       1596","     303833","         65.62"
"HATHWAY","EQ","02-Mar-2020","         19.30","         19.00","         19.60","         18.00","         18.60","         18.50","         19.19","     271715","             5214671.75","       1122","     170460","         62.73"
"HATHWAY","EQ","03-Mar-2020","         18.50","         18.25","         20.90","         18.25","         18.85","         18.85","         18.93","     283802","             5371278.05","       1210","      98438","         34.69"
"HATHWAY","EQ","04-Mar-2020","         18.85","         18.85","         18.90","         17.90","         18.50","         18.40","         18.44","     206316","             3803771.00","       2014","     117671","         57.03"
"HATHWAY","EQ","05-Mar-2020","         18.40","         18.35","         19.00","         18.10","         18.95","         18.90","         18.72","     272173","             5095125.90","        995","     112280","         41.25"
"HATHWAY","EQ","06-Mar-2020","         18.90","         18.20","         19.25","         17.55","         19.00","         18.85","         18.57","     526095","             9771454.20","       1298","     319699","         60.77"
"HATHWAY","EQ","09-Mar-2020","         18.85","         18.80","         18.80","         17.10","         17.60","         17.85","         17.79","     302965","             5390242.70","       1390","     178784","         59.01"
"HATHWAY","EQ","11-Mar-2020","         17.85","         17.90","         18.30","         16.95","         17.40","         17.30","         17.41","     375915","             6545346.05","       2874","     200210","         53.26"
"HATHWAY","EQ","12-Mar-2020","         17.30","         16.80","         16.95","         14.40","         14.90","         14.65","         15.08","     485584","             7321247.95","       1943","     277861","         57.22"
"HATHWAY","EQ","13-Mar-2020","         14.65","         12.50","         17.00","         12.10","         15.20","         15.00","         14.24","     488767","             6958664.30","       1810","     258419","         52.87"
"HATHWAY","EQ","16-Mar-2020","         15.00","         15.05","         16.10","         14.25","         14.60","         14.70","         14.91","     212857","             3174515.60","       2011","     120164","         56.45"
"HATHWAY","EQ","17-Mar-2020","         14.70","         14.70","         15.20","         14.00","         14.50","         14.55","         14.78","     287360","             4247630.75","       1012","     192717","         67.06"
"HATHWAY","EQ","18-Mar-2020","         14.55","         14.55","         15.00","         12.90","         13.60","         13.10","         13.70","     417067","             5715793.30","       3153","     312466","         74.92"
"HATHWAY","EQ","19-Mar-2020","         13.10","         11.90","         13.40","         11.40","         12.05","         12.25","         12.20","     255038","             3111743.60","       3407","     116304","         45.60"
"HATHWAY","EQ","20-Mar-2020","         12.25","         12.25","         14.00","         12.05","         14.00","         13.00","         12.69","     261723","             3321899.65","       1188","     131741","         50.34"
"HATHWAY","EQ","23-Mar-2020","         13.00","         11.40","         12.60","         10.65","         12.00","         11.85","         11.85","     227259","             2694040.20","       1186","     136833","         60.21"
"HATHWAY","EQ","24-Mar-2020","         11.85","         11.50","         12.55","         10.50","         11.40","         11.25","         11.45","     224000","             2564197.25","       1102","     132795","         59.28"
"HATHWAY","EQ","25-Mar-2020","         11.25","         11.30","         13.50","         11.00","         13.50","         13.45","         12.45","     560494","             6978142.85","       1974","     373727","         66.68"
"HATHWAY","EQ","26-Mar-2020","         13.45","         13.90","         14.80","         13.10","         13.60","         13.50","         13.89","     908497","            12615985.80","       2445","     538898","         59.32"
"HATHWAY","EQ","27-Mar-2020","         13.50","         14.60","         14.60","         12.90","         13.30","         13.25","         13.51","     277798","             3753766.85","       1435","     148881","         53.59"
"HATHWAY","EQ","30-Mar-2020","         13.25","         13.30","         14.00","         12.55","         13.45","         13.35","         13.33","     205518","             2739782.40","        864","      96889","         47.14"
"HATHWAY","EQ","31-Mar-2020","         13.35","         13.90","         13.90","         13.35","         13.50","         13.45","         13.55","     138691","             1879753.60","        757","      85480","         61.63"
"HATHWAY","EQ","01-Apr-2020","         13.45","         13.45","         13.80","         12.00","         13.05","         13.20","         13.20","     108607","             1433611.20","        659","      58377","         53.75"
"HATHWAY","EQ","03-Apr-2020","         13.20","         13.20","         13.20","         12.05","         12.85","         12.85","         12.66","     299752","             3795460.30","       1147","     171519","         57.22"
"HATHWAY","EQ","07-Apr-2020","         12.85","         12.85","         13.75","         12.85","         13.50","         13.40","         13.40","     274254","             3675121.00","       1131","     147499","         53.78"
"HATHWAY","EQ","08-Apr-2020","         13.40","         13.50","         13.95","         13.20","         13.70","         13.65","         13.76","     185500","             2552012.70","        832","     123816","         66.75"
"HATHWAY","EQ","09-Apr-2020","         13.65","         13.90","         14.95","         13.80","         14.70","         14.70","         14.57","     453845","             6613824.95","       1465","     293009","         64.56"
"HATHWAY","EQ","13-Apr-2020","         14.70","         14.80","         14.80","         13.25","         14.20","         14.10","         13.88","     351390","             4877929.05","       1708","     173555","         49.39"
"HATHWAY","EQ","15-Apr-2020","         14.10","         14.40","         16.90","         13.75","         15.20","         15.35","         15.71","     931843","            14636709.75","       3309","     474517","         50.92"
"HATHWAY","EQ","16-Apr-2020","         15.35","         15.00","         16.15","         15.00","         15.40","         15.35","         15.62","     336785","             5259274.75","       1385","     183299","         54.43"
"HATHWAY","EQ","17-Apr-2020","         15.35","         16.10","         16.25","         15.50","         15.75","         15.70","         15.75","     232622","             3664315.45","       1099","     137800","         59.24"
"HATHWAY","EQ","20-Apr-2020","         15.70","         15.80","         16.30","         15.80","         16.15","         16.10","         16.11","     480820","             7746106.05","       1737","     322943","         67.17"
"HATHWAY","EQ","21-Apr-2020","         16.10","         16.00","         16.10","         15.20","         16.10","         15.85","         15.69","     200257","             3141908.45","       1128","     106234","         53.05"
"HATHWAY","EQ","22-Apr-2020","         15.85","         18.20","         19.00","         16.55","         19.00","         19.00","         18.37","    1812813","            33310350.65","       4446","    1110134","         61.24"
"HATHWAY","EQ","23-Apr-2020","         19.00","         21.65","         22.80","         20.45","         21.80","         21.45","         21.97","    8824123","           193902097.60","      18699","    2983870","         33.81"
"HATHWAY","EQ","24-Apr-2020","         21.45","         22.00","         22.30","         19.50","         21.00","         20.75","         21.21","    3087463","            65485771.45","       9458","    1035280","         33.53"
"HATHWAY","EQ","27-Apr-2020","         20.75","         20.90","         21.00","         19.00","         19.85","         19.60","         19.78","    1344245","            26591136.50","       5104","     511889","         38.08"
"HATHWAY","EQ","28-Apr-2020","         19.60","         20.00","         20.20","         19.20","         19.35","         19.30","         19.49","     486638","             9485684.35","       2017","     315753","         64.88"
"HATHWAY","EQ","29-Apr-2020","         19.30","         19.35","         19.50","         18.10","         18.80","         18.70","         18.79","     531683","             9988418.25","       2542","     354836","         66.74"
"HATHWAY","EQ","30-Apr-2020","         18.70","         19.00","         19.50","         18.70","         19.20","         19.00","         18.97","     712498","            13516310.50","       3372","     495983","         69.61"
"HATHWAY","EQ","04-May-2020","         19.00","         19.20","         19.20","         17.90","         18.70","         18.75","         18.52","     483517","             8953835.40","       2338","     218832","         45.26"
"HATHWAY","EQ","05-May-2020","         18.75","         18.75","         19.00","         18.10","         18.35","         18.30","         18.52","     309885","             5738630.65","       1405","     174175","         56.21"
"HATHWAY","EQ","06-May-2020","         18.30","         18.35","         18.35","         17.65","         17.90","         17.90","         17.94","     359055","             6440428.65","       1374","     207729","         57.85"
"HATHWAY","EQ","07-May-2020","         17.90","         17.50","         17.80","         17.20","         17.40","         17.50","         17.54","     299223","             5248484.30","       1267","     183081","         61.19"
"HATHWAY","EQ","08-May-2020","         17.50","         17.70","         20.50","         17.70","         18.70","         18.90","         19.44","    2921303","            56787876.55","      11560","     853012","         29.20"
"HATHWAY","EQ","11-May-2020","         18.90","         21.00","         22.65","         20.10","         22.65","         22.65","         21.72","    6035941","           131079222.10","      18630","    2722570","         45.11"
"HATHWAY","EQ","12-May-2020","         22.65","         24.35","         27.15","         23.60","         27.15","         27.15","         25.73","   10696797","           275276798.05","      26611","    3133425","         29.29"
"HATHWAY","EQ","13-May-2020","         27.15","         29.85","         29.85","         25.05","         26.65","         26.65","         27.31","   13959972","           381277809.65","      37005","    4618139","         33.08"
"HATHWAY","EQ","14-May-2020","         26.65","         26.00","         26.00","         24.00","         24.20","         24.00","         24.61","    2834199","            69743886.95","      11710","    1717359","         60.59"
"HATHWAY","EQ","15-May-2020","         24.00","         24.20","         24.30","         22.25","         23.70","         23.50","         23.33","    1634552","            38136028.65","       7317","     623524","         38.15"
"HATHWAY","EQ","18-May-2020","         23.50","         24.50","         25.85","         24.10","         25.85","         25.70","         25.43","    6756270","           171836726.05","      15541","    2588072","         38.31"
"HATHWAY","EQ","19-May-2020","         25.70","         26.05","         27.90","         25.10","         25.30","         25.35","         26.26","    2976886","            78187003.70","       9639","    1381962","         46.42"
"HATHWAY","EQ","20-May-2020","         25.35","         25.35","         25.80","         23.70","         24.40","         24.30","         24.31","    1513094","            36780020.55","       6313","     828279","         54.74"
"HATHWAY","EQ","21-May-2020","         24.30","         24.65","         24.65","         23.10","         23.95","         23.75","         23.79","    1494724","            35560771.80","       5011","     765809","         51.23"
"HATHWAY","EQ","22-May-2020","         23.75","         24.65","         25.20","         23.05","         23.80","         23.65","         24.27","    1823032","            44239323.30","       6041","     858773","         47.11"
"HATHWAY","EQ","26-May-2020","         23.65","         24.25","         24.25","         22.90","         23.10","         23.15","         23.24","     764715","            17768369.85","       3406","     466436","         60.99"
"HATHWAY","EQ","27-May-2020","         23.15","         23.50","         23.50","         22.45","         23.25","         23.15","         22.97","     960484","            22057687.30","       3705","     429090","         44.67"
"HATHWAY","EQ","28-May-2020","         23.15","         23.35","         24.75","         22.90","         23.80","         23.75","         23.63","    1310222","            30966495.40","       4352","     520496","         39.73"
"HATHWAY","EQ","29-May-2020","         23.75","         23.75","         24.45","         23.05","         23.70","         23.55","         23.72","     906336","            21502405.35","       3509","     402387","         44.40"
"HATHWAY","EQ","01-Jun-2020","         23.55","         23.95","         24.50","         23.80","         24.00","         23.95","         24.11","    1017416","            24527687.80","       3231","     606759","         59.64"
"HATHWAY","EQ","02-Jun-2020","         23.95","         24.05","         24.35","         23.75","         24.05","         23.95","         23.96","    1185913","            28419057.35","       3148","     477194","         40.24"
"HATHWAY","EQ","03-Jun-2020","         23.95","         24.40","         24.40","         23.70","         23.85","         23.80","         23.96","     965388","            23128064.15","       3244","     564340","         58.46"
"HATHWAY","EQ","04-Jun-2020","         23.80","         23.95","         23.95","         23.45","         23.55","         23.60","         23.62","     421041","             9945733.40","       2035","     259669","         61.67"
"HATHWAY","EQ","05-Jun-2020","         23.60","         24.20","         26.20","         23.60","         24.60","         24.60","         24.78","    4989962","           123669854.90","      15046","    2154734","         43.18"
"HATHWAY","EQ","08-Jun-2020","         24.60","         25.50","         26.90","         24.70","         26.05","         25.85","         25.75","    7735833","           199195529.10","      20971","    2508736","         32.43"
"HATHWAY","EQ","09-Jun-2020","         25.85","         26.55","         26.70","         23.90","         24.35","         24.45","         25.21","    2868503","            72323919.30","       9306","    1510072","         52.64"
"HATHWAY","EQ","10-Jun-2020","         24.45","         24.90","         25.70","         23.95","         25.30","         25.25","         25.08","    1952975","            48977249.25","       5090","     897313","         45.95"
"HATHWAY","EQ","11-Jun-2020","         25.25","         25.50","         26.10","         24.30","         24.90","         24.75","         25.35","    1777629","            45061155.85","       5030","     780747","         43.92"
"HATHWAY","EQ","12-Jun-2020","         24.75","         22.60","         25.70","         22.60","         24.95","         25.10","         24.76","    2531467","            62675480.40","       6767","    1000275","         39.51"
"HATHWAY","EQ","15-Jun-2020","         25.10","         26.00","         27.90","         25.70","         27.65","         27.30","         26.76","    5578778","           149286507.00","      13583","    2719578","         48.75"
"HATHWAY","EQ","16-Jun-2020","         27.30","         28.70","         32.75","         27.75","         31.80","         32.00","         31.16","   23984537","           747402009.65","      48859","    5586236","         23.29"
"HATHWAY","EQ","17-Jun-2020","         32.00","         33.00","         35.40","         32.20","         35.25","         34.70","         34.14","   18545304","           633175905.95","      39404","    4538377","         24.47"
"HATHWAY","EQ","18-Jun-2020","         34.70","         35.90","         36.85","         33.60","         33.80","         34.05","         34.80","   25367922","           882866053.60","      36778","    3770552","         14.86"
"HATHWAY","EQ","19-Jun-2020","         34.05","         34.90","         35.00","         33.25","         34.15","         33.95","         33.87","    8048513","           272588335.05","      17931","    1807642","         22.46"
"HATHWAY","EQ","22-Jun-2020","         33.95","         34.80","         34.80","         33.05","         33.45","         33.30","         33.68","    2604248","            87714021.30","      10322","    1651332","         63.41"
"HATHWAY","EQ","23-Jun-2020","         33.30","         34.00","         36.60","         33.55","         35.85","         35.80","         35.20","    5274481","           185681087.70","      16060","    2225716","         63.05"
"HATHWAY","EQ","24-Jun-2020","         35.80","         36.30","         36.65","         33.60","         33.85","         33.80","         35.15","    3598047","           126476205.35","      12785","    1787137","         49.67"
"HATHWAY","EQ","25-Jun-2020","         33.80","         33.55","         33.55","         32.60","         33.05","         33.00","         33.10","    1390089","            46015480.10","       6158","     749510","         53.92"
"HATHWAY","EQ","26-Jun-2020","         33.00","         33.25","         35.50","         33.25","         34.00","         33.85","         34.44","    1798270","            61926108.45","       6332","     940507","         52.30"
"HATHWAY","EQ","29-Jun-2020","         33.85","         33.95","         34.00","         31.30","         32.80","         32.65","         32.45","    1850115","            60044323.40","       8150","     791960","         42.81"
"HATHWAY","EQ","30-Jun-2020","         32.65","         32.95","         33.45","         31.55","         31.75","         31.70","         32.45","     941922","            30560920.70","       4716","     545112","         57.87"
"HATHWAY","EQ","01-Jul-2020","         31.70","         31.85","         34.50","         30.30","         33.25","         33.10","         32.67","    2442704","            79807461.35","       9531","     980604","         40.14"
"HATHWAY","EQ","02-Jul-2020","         33.10","         33.40","         33.50","         32.10","         32.70","         32.65","         32.79","     930210","            30506158.00","       4736","     529970","         56.97"
"HATHWAY","EQ","03-Jul-2020","         32.65","         33.00","         33.00","         31.70","         32.00","         31.95","         32.12","    1198632","            38497521.00","       5341","     676753","         56.46"
"HATHWAY","EQ","06-Jul-2020","         31.95","         32.15","         33.00","         31.40","         31.95","         32.15","         32.18","    1079102","            34730165.05","       4321","     629436","         58.33"
"HATHWAY","EQ","07-Jul-2020","         32.15","         32.10","         32.45","         30.80","         31.75","         31.85","         31.77","    1005139","            31937363.60","       4441","     470830","         46.84"
"HATHWAY","EQ","08-Jul-2020","         31.85","         32.00","         32.30","         31.05","         31.15","         31.15","         31.54","    1052602","            33194025.45","       3948","     491287","         46.67"
"HATHWAY","EQ","09-Jul-2020","         31.15","         31.35","         32.00","         31.00","         31.10","         31.05","         31.29","     633212","            19812662.60","       2806","     348837","         55.09"
"HATHWAY","EQ","10-Jul-2020","         31.05","         32.00","         32.70","         31.00","         32.40","         32.30","         32.03","    3161986","           101271325.45","       9659","    1365289","         43.18"
"HATHWAY","EQ","13-Jul-2020","         32.30","         34.10","         35.10","         33.30","         35.00","         34.75","         34.35","    5082808","           174577754.25","      17358","    2689718","         52.92"
"HATHWAY","EQ","14-Jul-2020","         34.75","         35.80","         41.70","         35.30","         41.70","         41.70","         38.21","   13211080","           504843324.70","      45136","    4830311","         36.56"
"HATHWAY","EQ","15-Jul-2020","         41.70","         45.00","         49.80","         40.90","         43.30","         43.95","         46.56","   30325981","          1411998160.85","     109512","    7283426","         24.02"
"HATHWAY","EQ","16-Jul-2020","         43.95","         44.40","         46.50","         39.60","         39.60","         39.75","         41.03","    8227139","           337554507.05","      39152","    2968122","         36.08"
"HATHWAY","EQ","17-Jul-2020","         39.75","         39.75","         43.70","         36.30","         43.70","         43.70","         41.52","    8866004","           368106326.10","      30727","    2961555","         33.40"
"HATHWAY","EQ","20-Jul-2020","         43.70","         46.35","         48.05","         44.00","         48.05","         48.05","         46.44","   10628783","           493549306.10","      37780","    4105868","         38.63"
"HATHWAY","EQ","21-Jul-2020","         48.05","         49.50","         52.85","         49.10","         52.85","         52.85","         52.17","   12530569","           653670626.75","      39194","    3614354","         28.84"
"HATHWAY","EQ","22-Jul-2020","         52.85","         55.00","         57.30","         50.55","         54.40","         54.20","         54.39","   23218903","          1262927558.55","      89014","    5805097","         25.00"
"HATHWAY","BE","23-Jul-2020","         54.20","         51.50","         51.50","         51.50","         51.50","         51.50","         51.50","     341233","            17573499.50","       2885","-","-"
"HATHWAY","BE","24-Jul-2020","         51.50","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","     165968","             8124133.60","       1910","-","-"
"HATHWAY","BE","27-Jul-2020","         48.95","         46.55","         46.55","         46.55","         46.55","         46.55","         46.55","      97041","             4517258.55","       1246","-","-"
"HATHWAY","BE","28-Jul-2020","         46.55","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","     100759","             4458585.75","       1145","-","-"
"HATHWAY","BE","29-Jul-2020","         44.25","         42.05","         43.75","         42.05","         42.05","         42.05","         42.16","    1567097","            66064425.70","       5292","-","-"
"HATHWAY","BE","30-Jul-2020","         42.05","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","     183433","             7328148.35","       1875","-","-"
"HATHWAY","BE","31-Jul-2020","         39.95","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","     184804","             7022552.00","       1555","-","-"
"HATHWAY","BE","03-Aug-2020","         38.00","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","     220600","             7963660.00","       1777","-","-"
"HATHWAY","BE","04-Aug-2020","         36.10","         34.30","         37.90","         34.30","         37.90","         37.90","         36.35","    1619334","            58870388.45","       5952","-","-"
"HATHWAY","BE","05-Aug-2020","         37.90","         39.40","         39.75","         38.40","         39.75","         39.75","         39.39","    1151893","            45369935.00","       3391","-","-"
"HATHWAY","BE","06-Aug-2020","         39.75","         41.70","         41.70","         38.00","         41.70","         41.70","         40.86","    1846248","            75439517.35","      10183","-","-"
"HATHWAY","BE","07-Aug-2020","         41.70","         41.70","         41.70","         39.65","         39.65","         39.65","         39.84","     510817","            20351367.25","       3655","-","-"
"HATHWAY","BE","10-Aug-2020","         39.65","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","     315218","            11883718.60","       2558","-","-"
"HATHWAY","BE","11-Aug-2020","         37.70","         35.85","         39.55","         35.85","         39.55","         39.55","         38.80","    1553334","            60266339.75","       8823","-","-"
"HATHWAY","BE","12-Aug-2020","         39.55","         38.35","         39.00","         37.60","         38.30","         38.25","         38.11","     818783","            31204082.50","       5405","-","-"
"HATHWAY","BE","13-Aug-2020","         38.25","         38.25","         38.25","         37.00","         37.50","         37.35","         37.39","     544904","            20376589.65","       3551","-","-"
"HATHWAY","BE","14-Aug-2020","         37.35","         37.95","         37.95","         36.50","         37.30","         37.05","         37.04","     498684","            18473040.10","       3379","-","-"
"HATHWAY","BE","17-Aug-2020","         37.05","         37.45","         38.55","         37.00","         37.75","         37.55","         37.61","     494564","            18598147.10","       4233","-","-"
"HATHWAY","BE","18-Aug-2020","         37.55","         37.55","         38.50","         36.00","         38.00","         38.00","         37.39","     691569","            25860262.85","       4411","-","-"
"HATHWAY","BE","19-Aug-2020","         38.00","         38.00","         38.00","         37.00","         37.80","         37.50","         37.42","     502829","            18813457.80","       2537","-","-"
"HATHWAY","BE","20-Aug-2020","         37.50","         37.40","         37.40","         36.50","         37.15","         36.80","         36.77","     693340","            25491092.25","       4363","-","-"
"HATHWAY","BE","21-Aug-2020","         36.80","         36.80","         37.30","         36.20","         37.10","         37.05","         36.92","     439709","            16233298.35","       2759","-","-"
"HATHWAY","BE","24-Aug-2020","         37.05","         36.60","         37.50","         36.20","         36.50","         36.45","         36.47","     451984","            16484548.90","       2767","-","-"
"HATHWAY","BE","25-Aug-2020","         36.45","         36.45","         36.50","         35.40","         35.80","         35.65","         35.64","     511147","            18219365.15","       4029","-","-"
"HATHWAY","BE","26-Aug-2020","         35.65","         35.70","         36.00","         35.10","         35.95","         35.70","         35.53","     290408","            10317852.00","       2074","-","-"
"HATHWAY","BE","27-Aug-2020","         35.70","         35.80","         35.95","         35.20","         35.55","         35.40","         35.39","     320687","            11348556.35","       2556","-","-"
"HATHWAY","BE","28-Aug-2020","         35.40","         35.90","         35.90","         35.00","         35.60","         35.50","         35.30","     418822","            14784624.55","       3895","-","-"
"HATHWAY","BE","31-Aug-2020","         35.50","         35.60","         35.90","         33.75","         33.90","         33.80","         34.35","     748197","            25703817.20","       5871","-","-"
"HATHWAY","BE","01-Sep-2020","         33.80","         33.75","         34.90","         32.30","         33.50","         33.20","         33.29","     252574","             8407462.95","       2058","-","-"
"HATHWAY","BE","02-Sep-2020","         33.20","         34.70","         34.85","         32.20","         34.85","         34.85","         34.49","     271273","             9355901.50","       1785","-","-"
"HATHWAY","BE","03-Sep-2020","         34.85","         35.85","         36.55","         35.00","         36.55","         36.50","         36.28","     488155","            17712648.20","       3046","-","-"
"HATHWAY","BE","04-Sep-2020","         36.50","         35.60","         36.20","         34.70","         35.95","         35.75","         35.34","     289899","            10244105.80","       1775","-","-"
"HATHWAY","BE","07-Sep-2020","         35.75","         35.75","         35.75","         34.00","         34.45","         34.25","         34.30","     297923","            10219124.90","       2367","-","-"
"HATHWAY","BE","08-Sep-2020","         34.25","         34.25","         34.25","         32.55","         33.35","         33.10","         33.20","     287188","             9533810.45","       1497","-","-"
"HATHWAY","BE","09-Sep-2020","         33.10","         32.55","         33.00","         31.45","         31.95","         31.90","         31.75","     312777","             9929130.10","       2072","-","-"
