"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONELIFECAP","EQ","11-Mar-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","         15","                  81.75","          1","         15","        100.00"
"ONELIFECAP","EQ","12-Mar-2020","          5.45","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        101","                 545.40","          2","        101","        100.00"
"ONELIFECAP","EQ","13-Mar-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        111","                 571.65","          3","        111","        100.00"
"ONELIFECAP","EQ","16-Mar-2020","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","         11","                  53.90","          2","         11","        100.00"
"ONELIFECAP","EQ","17-Mar-2020","          4.90","          4.90","          4.90","          4.70","          4.70","          4.70","          4.87","        303","                1474.10","          4","        303","        100.00"
"ONELIFECAP","EQ","18-Mar-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        806","                3627.00","          4","        806","        100.00"
"ONELIFECAP","EQ","19-Mar-2020","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.41","        380","                1676.00","          5","        380","        100.00"
"ONELIFECAP","EQ","20-Mar-2020","          4.30","          4.10","          4.20","          4.10","          4.20","          4.20","          4.14","       3533","               14626.20","         12","       3533","        100.00"
"ONELIFECAP","EQ","23-Mar-2020","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.04","         54","                 218.10","          5","         54","        100.00"
"ONELIFECAP","EQ","24-Mar-2020","          4.00","          3.80","          4.00","          3.80","          3.80","          3.80","          3.80","       1362","                5176.20","         12","       1362","        100.00"
"ONELIFECAP","EQ","25-Mar-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       1551","                5661.15","         14","       1551","        100.00"
"ONELIFECAP","EQ","26-Mar-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       2770","                9695.00","          8","       2770","        100.00"
"ONELIFECAP","EQ","27-Mar-2020","          3.50","          3.40","          3.65","          3.40","          3.50","          3.50","          3.54","       3755","               13282.45","          7","       3755","        100.00"
"ONELIFECAP","EQ","30-Mar-2020","          3.50","          3.40","          3.50","          3.35","          3.50","          3.50","          3.41","       1351","                4608.75","         15","       1351","        100.00"
"ONELIFECAP","EQ","31-Mar-2020","          3.50","          3.65","          3.65","          3.60","          3.60","          3.60","          3.63","       1114","                4040.90","          5","       1114","        100.00"
"ONELIFECAP","EQ","01-Apr-2020","          3.60","          3.65","          3.65","          3.45","          3.45","          3.45","          3.55","       4561","               16195.45","         22","       4561","        100.00"
"ONELIFECAP","EQ","03-Apr-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       4550","               15015.00","         31","       4550","        100.00"
"ONELIFECAP","EQ","07-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","        500","                1725.00","          6","        500","        100.00"
"ONELIFECAP","EQ","08-Apr-2020","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","          7","                  24.15","          1","          7","        100.00"
"ONELIFECAP","EQ","09-Apr-2020","          3.45","          3.60","          3.60","          3.50","          3.50","          3.50","          3.54","       3968","               14028.60","         15","       3968","        100.00"
"ONELIFECAP","EQ","13-Apr-2020","          3.50","          3.40","          3.65","          3.40","          3.40","          3.40","          3.42","       3736","               12775.65","         21","       3528","         94.43"
"ONELIFECAP","EQ","15-Apr-2020","          3.40","          3.40","          3.55","          3.40","          3.50","          3.50","          3.47","       1220","                4237.50","          6","       1220","        100.00"
"ONELIFECAP","EQ","17-Apr-2020","          3.50","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","          2","                   6.80","          1","          2","        100.00"
"ONELIFECAP","EQ","20-Apr-2020","          3.40","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","         20","                  71.00","          1","         20","        100.00"
"ONELIFECAP","EQ","21-Apr-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       3224","               11928.80","          4","       3224","        100.00"
"ONELIFECAP","EQ","22-Apr-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","         13","                  50.05","          2","         13","        100.00"
"ONELIFECAP","EQ","23-Apr-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       1001","                4004.00","          2","       1001","        100.00"
"ONELIFECAP","EQ","24-Apr-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        268","                1125.60","          4","        268","        100.00"
"ONELIFECAP","EQ","27-Apr-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       3005","               13222.00","          3","       3005","        100.00"
"ONELIFECAP","EQ","28-Apr-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        253","                1163.80","          3","        253","        100.00"
"ONELIFECAP","EQ","29-Apr-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       3155","               15144.00","          2","       3155","        100.00"
"ONELIFECAP","EQ","30-Apr-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       1240","                6200.00","          4","       1240","        100.00"
"ONELIFECAP","EQ","04-May-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        600","                3150.00","          2","        600","        100.00"
"ONELIFECAP","EQ","05-May-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        204","                1122.00","          4","        204","        100.00"
"ONELIFECAP","EQ","06-May-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","        552","                3174.00","          4","        552","        100.00"
"ONELIFECAP","EQ","07-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         20","                 120.00","          2","         20","        100.00"
"ONELIFECAP","EQ","08-May-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        305","                1921.50","          4","        305","        100.00"
"ONELIFECAP","EQ","11-May-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       1682","               11101.20","          9","       1682","        100.00"
"ONELIFECAP","EQ","12-May-2020","          6.60","          6.90","          6.90","          6.70","          6.70","          6.70","          6.88","       2381","               16372.70","         14","       2106","         88.45"
"ONELIFECAP","EQ","13-May-2020","          6.70","          7.00","          7.00","          6.70","          7.00","          6.90","          6.99","       5752","               40217.50","         38","       5633","         97.93"
"ONELIFECAP","EQ","14-May-2020","          6.90","          7.00","          7.20","          6.60","          7.10","          7.10","          6.86","       2887","               19795.45","         20","       2767","         95.84"
"ONELIFECAP","EQ","15-May-2020","          7.10","          7.40","          7.40","          6.80","          6.90","          6.90","          7.05","       1745","               12309.45","         19","       1460","         83.67"
"ONELIFECAP","EQ","18-May-2020","          6.90","          6.60","          6.75","          6.60","          6.60","          6.60","          6.66","        640","                4260.30","         12","        640","        100.00"
"ONELIFECAP","EQ","19-May-2020","          6.60","          6.85","          6.85","          6.40","          6.40","          6.40","          6.83","       1671","               11421.15","          8","       1671","        100.00"
"ONELIFECAP","EQ","20-May-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","        700","                4690.00","          6","        700","        100.00"
"ONELIFECAP","EQ","21-May-2020","          6.70","          6.70","          7.00","          6.40","          6.75","          6.75","          6.62","       1590","               10527.55","         24","        338","         21.26"
"ONELIFECAP","EQ","22-May-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","        299","                1928.55","          5","        299","        100.00"
"ONELIFECAP","EQ","26-May-2020","          6.45","          6.70","          6.70","          6.15","          6.25","          6.25","          6.20","        320","                1984.50","          7","        220","         68.75"
"ONELIFECAP","EQ","27-May-2020","          6.25","          6.25","          6.55","          5.95","          6.00","          6.00","          6.05","       7489","               45338.45","         28","       2201","         29.39"
"ONELIFECAP","EQ","28-May-2020","          6.00","          5.75","          6.15","          5.70","          6.15","          6.15","          5.92","       2502","               14806.30","         14","       2191","         87.57"
"ONELIFECAP","EQ","29-May-2020","          6.15","          6.20","          6.40","          5.85","          6.35","          6.35","          6.13","       6684","               40986.85","         45","       3977","         59.50"
"ONELIFECAP","EQ","01-Jun-2020","          6.35","          6.05","          6.45","          6.05","          6.45","          6.05","          6.20","       3466","               21483.40","         25","       2703","         77.99"
"ONELIFECAP","EQ","02-Jun-2020","          6.05","          5.75","          6.35","          5.75","          5.90","          6.10","          6.13","       3332","               20439.95","         24","       1742","         52.28"
"ONELIFECAP","EQ","03-Jun-2020","          6.10","          6.35","          6.40","          5.85","          6.05","          6.05","          6.15","       4049","               24884.80","         30","       3349","         82.71"
"ONELIFECAP","EQ","04-Jun-2020","          6.05","          6.30","          6.35","          5.80","          6.30","          6.30","          5.94","       1758","               10437.00","         19","       1457","         82.88"
"ONELIFECAP","EQ","05-Jun-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      17895","              107370.00","         39","      17895","        100.00"
"ONELIFECAP","EQ","08-Jun-2020","          6.00","          6.00","          6.25","          5.70","          6.15","          6.15","          5.87","      18181","              106720.25","         64","      12869","         70.78"
"ONELIFECAP","EQ","09-Jun-2020","          6.15","          6.35","          6.35","          5.85","          6.00","          6.00","          6.03","       4174","               25182.85","         29","       2724","         65.26"
"ONELIFECAP","EQ","10-Jun-2020","          6.00","          6.00","          6.30","          5.70","          6.10","          6.15","          6.02","      38855","              233984.45","         35","      37852","         97.42"
"ONELIFECAP","EQ","11-Jun-2020","          6.15","          6.30","          6.30","          5.85","          5.85","          5.90","          5.99","       4550","               27264.70","         25","       3758","         82.59"
"ONELIFECAP","EQ","12-Jun-2020","          5.90","          6.15","          6.15","          5.70","          6.00","          6.00","          6.08","       2695","               16390.00","         11","       2495","         92.58"
"ONELIFECAP","EQ","15-Jun-2020","          6.00","          6.00","          6.20","          5.70","          5.80","          5.80","          5.89","       9392","               55275.30","         67","       2951","         31.42"
"ONELIFECAP","EQ","16-Jun-2020","          5.80","          5.75","          6.00","          5.55","          5.55","          5.55","          5.66","       9870","               55851.30","        149","       8263","         83.72"
"ONELIFECAP","EQ","17-Jun-2020","          5.55","          5.55","          5.80","          5.55","          5.60","          5.60","          5.62","       2221","               12480.55","         10","       1971","         88.74"
"ONELIFECAP","EQ","18-Jun-2020","          5.60","          5.85","          5.85","          5.50","          5.85","          5.85","          5.79","       5473","               31685.25","        142","       4544","         83.03"
"ONELIFECAP","EQ","19-Jun-2020","          5.85","          5.85","          6.10","          5.60","          6.10","          6.10","          5.99","       4380","               26225.75","         25","       3360","         76.71"
"ONELIFECAP","EQ","22-Jun-2020","          6.10","          6.10","          6.40","          6.00","          6.40","          6.30","          6.18","       8607","               53179.45","         44","       6797","         78.97"
"ONELIFECAP","EQ","23-Jun-2020","          6.30","          6.30","          6.60","          6.15","          6.60","          6.60","          6.50","       3093","               20111.70","         20","       1440","         51.12"
"ONELIFECAP","EQ","24-Jun-2020","          6.60","          6.90","          6.90","          6.40","          6.90","          6.90","          6.81","      11290","               76846.90","         43","       9147","         81.02"
"ONELIFECAP","EQ","25-Jun-2020","          6.90","          6.70","          6.85","          6.60","          6.70","          6.70","          6.70","       5907","               39552.95","         29","       3700","         62.64"
"ONELIFECAP","EQ","26-Jun-2020","          6.70","          6.90","          6.90","          6.40","          6.40","          6.45","          6.55","       2546","               16678.45","         16","       2541","         99.80"
"ONELIFECAP","EQ","29-Jun-2020","          6.45","          6.45","          6.65","          6.15","          6.40","          6.40","          6.33","       3238","               20492.70","         19","       2985","         92.19"
"ONELIFECAP","EQ","30-Jun-2020","          6.40","          6.20","          6.40","          6.10","          6.10","          6.10","          6.13","       3808","               23336.70","         28","       3698","         97.11"
"ONELIFECAP","EQ","01-Jul-2020","          6.10","          5.80","          6.00","          5.80","          5.95","          5.95","          5.89","       6639","               39114.05","         28","       5201","         78.34"
"ONELIFECAP","EQ","02-Jul-2020","          5.95","          5.95","          6.20","          5.70","          5.90","          6.15","          5.96","      10472","               62434.40","         75","       7012","         66.96"
"ONELIFECAP","EQ","03-Jul-2020","          6.15","          6.40","          6.40","          5.90","          6.10","          6.10","          5.99","       1059","                6340.60","         20","        843","         79.60"
"ONELIFECAP","EQ","06-Jul-2020","          6.10","          6.15","          6.15","          5.80","          5.85","          5.90","          6.00","       9558","               57314.25","         49","       4591","         48.03"
"ONELIFECAP","EQ","07-Jul-2020","          5.90","          6.05","          6.15","          5.75","          6.10","          6.00","          6.01","       3118","               18746.55","         20","       3118","        100.00"
"ONELIFECAP","EQ","08-Jul-2020","          6.00","          6.20","          6.30","          5.85","          6.10","          6.10","          6.13","       4001","               24518.70","         40","       3315","         82.85"
"ONELIFECAP","EQ","09-Jul-2020","          6.10","          5.90","          6.40","          5.90","          6.30","          6.20","          6.23","       2377","               14801.95","         30","       1512","         63.61"
"ONELIFECAP","EQ","10-Jul-2020","          6.20","          6.00","          6.15","          5.90","          6.00","          5.95","          5.95","       6578","               39123.40","         48","       5680","         86.35"
"ONELIFECAP","EQ","13-Jul-2020","          5.95","          6.00","          6.10","          5.70","          5.70","          5.85","          5.86","       1772","               10376.40","         19","       1291","         72.86"
"ONELIFECAP","EQ","14-Jul-2020","          5.85","          5.70","          6.00","          5.65","          5.65","          5.65","          5.68","       1005","                5705.20","          6","       1000","         99.50"
"ONELIFECAP","EQ","15-Jul-2020","          5.65","          5.40","          5.80","          5.40","          5.80","          5.60","          5.62","       1436","                8069.50","         18","       1430","         99.58"
"ONELIFECAP","EQ","16-Jul-2020","          5.60","          5.60","          5.60","          5.35","          5.55","          5.55","          5.42","       4579","               24798.70","         16","       2754","         60.14"
"ONELIFECAP","EQ","17-Jul-2020","          5.55","          5.70","          5.70","          5.35","          5.65","          5.65","          5.36","       2640","               14139.70","         10","       2588","         98.03"
"ONELIFECAP","EQ","20-Jul-2020","          5.65","          5.80","          5.80","          5.40","          5.50","          5.45","          5.46","       5050","               27582.60","         27","       3450","         68.32"
"ONELIFECAP","EQ","21-Jul-2020","          5.45","          5.20","          5.60","          5.20","          5.55","          5.55","          5.31","       3203","               16999.40","         28","       2429","         75.84"
"ONELIFECAP","EQ","22-Jul-2020","          5.55","          5.55","          5.80","          5.35","          5.75","          5.80","          5.71","       3777","               21558.00","         38","       3428","         90.76"
"ONELIFECAP","EQ","23-Jul-2020","          5.80","          5.65","          5.85","          5.55","          5.80","          5.55","          5.62","       1079","                6065.95","         12","        839","         77.76"
"ONELIFECAP","EQ","24-Jul-2020","          5.55","          5.40","          5.70","          5.35","          5.35","          5.35","          5.39","       1510","                8144.50","         10","       1100","         72.85"
"ONELIFECAP","EQ","27-Jul-2020","          5.35","          5.15","          5.50","          5.15","          5.50","          5.25","          5.25","       1756","                9217.40","         25","       1567","         89.24"
"ONELIFECAP","EQ","28-Jul-2020","          5.25","          5.50","          5.50","          5.10","          5.25","          5.10","          5.13","       1689","                8672.45","         16","       1421","         84.13"
"ONELIFECAP","EQ","29-Jul-2020","          5.10","          4.95","          5.30","          4.95","          5.15","          5.15","          5.23","        586","                3064.25","          8","        351","         59.90"
"ONELIFECAP","EQ","30-Jul-2020","          5.15","          5.40","          5.40","          5.10","          5.10","          5.10","          5.30","        520","                2757.00","          9","        435","         83.65"
"ONELIFECAP","EQ","31-Jul-2020","          5.10","          5.00","          5.35","          4.90","          5.05","          5.05","          5.11","       3897","               19916.15","         58","       1601","         41.08"
"ONELIFECAP","EQ","03-Aug-2020","          5.05","          5.05","          5.30","          5.05","          5.30","          5.30","          5.10","        253","                1290.90","          3","        249","         98.42"
"ONELIFECAP","EQ","04-Aug-2020","          5.30","          5.50","          5.55","          5.40","          5.55","          5.50","          5.48","       2558","               14013.80","         22","       2437","         95.27"
"ONELIFECAP","EQ","05-Aug-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","        598","                3438.50","         14","        548","         91.64"
"ONELIFECAP","EQ","06-Aug-2020","          5.75","          5.75","          6.00","          5.75","          5.75","          5.75","          5.86","       2619","               15334.25","         15","       1929","         73.65"
"ONELIFECAP","EQ","07-Aug-2020","          5.75","          5.75","          6.30","          5.25","          6.25","          6.05","          5.99","      11280","               67559.80","         52","       6035","         53.50"
"ONELIFECAP","EQ","10-Aug-2020","          6.05","          6.25","          6.30","          6.15","          6.30","          6.30","          6.28","       8823","               55425.40","         28","       8823","        100.00"
"ONELIFECAP","EQ","11-Aug-2020","          6.30","          6.30","          6.90","          5.85","          6.90","          6.90","          6.67","      35841","              239025.30","         64","      34770","         97.01"
"ONELIFECAP","EQ","12-Aug-2020","          6.90","          6.90","          7.20","          6.60","          7.20","          7.20","          6.85","      13021","               89240.50","         39","       8133","         62.46"
"ONELIFECAP","EQ","13-Aug-2020","          7.20","          7.55","          7.55","          6.85","          6.85","          6.85","          6.95","      44408","              308572.40","         59","      40459","         91.11"
"ONELIFECAP","EQ","14-Aug-2020","          6.85","          7.10","          7.15","          6.70","          6.80","          6.80","          7.05","       4360","               30736.50","         25","       3765","         86.35"
"ONELIFECAP","EQ","17-Aug-2020","          6.80","          7.00","          7.00","          6.60","          6.70","          6.75","          6.72","       1375","                9236.00","         12","       1050","         76.36"
"ONELIFECAP","EQ","18-Aug-2020","          6.75","          6.50","          7.05","          6.50","          6.95","          7.00","          6.99","       1972","               13789.60","         22","       1962","         99.49"
"ONELIFECAP","EQ","19-Aug-2020","          7.00","          6.95","          7.35","          6.75","          7.35","          7.35","          7.19","      13353","               95956.40","         89","       8820","         66.05"
"ONELIFECAP","EQ","20-Aug-2020","          7.35","          7.10","          7.45","          7.00","          7.00","          7.00","          7.12","       9715","               69206.50","         43","       5664","         58.30"
"ONELIFECAP","EQ","21-Aug-2020","          7.00","          7.30","          7.35","          7.25","          7.35","          7.35","          7.33","       5651","               41428.25","         30","       5401","         95.58"
"ONELIFECAP","EQ","24-Aug-2020","          7.35","          7.10","          7.60","          7.00","          7.05","          7.05","          7.18","      13959","              100289.20","         62","      10507","         75.27"
"ONELIFECAP","EQ","25-Aug-2020","          7.05","          7.35","          7.35","          6.85","          7.05","          7.05","          7.07","       5719","               40459.60","         41","       4711","         82.37"
"ONELIFECAP","EQ","26-Aug-2020","          7.05","          7.10","          7.40","          7.05","          7.20","          7.15","          7.22","       5923","               42766.70","         36","       3377","         57.02"
"ONELIFECAP","EQ","27-Aug-2020","          7.15","          7.45","          7.45","          7.00","          7.35","          7.35","          7.33","       6665","               48825.50","         21","       6145","         92.20"
"ONELIFECAP","EQ","28-Aug-2020","          7.35","          7.20","          7.40","          7.00","          7.05","          7.05","          7.10","       3917","               27814.60","         26","       2367","         60.43"
