"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLUCONT","EQ","24-Jan-2020","        296.60","        292.20","        306.50","        292.15","        300.50","        305.75","        302.54","       7978","             2413629.00","        334","       6557","         82.19"
"AHLUCONT","EQ","27-Jan-2020","        305.75","        309.80","        309.80","        298.10","        306.00","        302.60","        302.59","      10216","             3091219.40","        651","       7308","         71.53"
"AHLUCONT","EQ","28-Jan-2020","        302.60","        302.60","        320.90","        302.55","        313.05","        313.05","        311.33","       9429","             2935505.75","        847","       7475","         79.28"
"AHLUCONT","EQ","29-Jan-2020","        313.05","        307.40","        318.00","        307.40","        315.00","        315.05","        314.63","      12117","             3812340.85","        331","       8028","         66.25"
"AHLUCONT","EQ","30-Jan-2020","        315.05","        315.00","        323.00","        313.40","        320.00","        319.95","        319.77","       7016","             2243518.40","        376","       5005","         71.34"
"AHLUCONT","EQ","31-Jan-2020","        319.95","        328.00","        346.00","        326.10","        331.15","        339.45","        332.33","      22773","             7568193.65","        734","      13664","         60.00"
"AHLUCONT","EQ","01-Feb-2020","        339.45","        326.50","        341.00","        326.50","        338.35","        338.20","        338.23","      16423","             5554799.10","        377","      14379","         87.55"
"AHLUCONT","EQ","03-Feb-2020","        338.20","        330.00","        353.60","        327.20","        342.50","        343.85","        345.71","      31932","            11039070.30","       1308","       8205","         25.70"
"AHLUCONT","EQ","04-Feb-2020","        343.85","        343.00","        346.60","        329.00","        335.00","        333.65","        334.87","       9340","             3127666.80","        691","       4452","         47.67"
"AHLUCONT","EQ","05-Feb-2020","        333.65","        338.05","        338.05","        330.00","        333.00","        333.60","        333.58","       2602","              867971.05","        133","       2000","         76.86"
"AHLUCONT","EQ","06-Feb-2020","        333.60","        338.75","        338.80","        322.20","        322.20","        326.80","        329.87","       1603","              528783.05","        183","        870","         54.27"
"AHLUCONT","EQ","07-Feb-2020","        326.80","        330.05","        330.05","        317.05","        317.20","        317.95","        321.00","       4091","             1313200.50","        738","       3163","         77.32"
"AHLUCONT","EQ","10-Feb-2020","        317.95","        329.00","        329.00","        310.00","        316.00","        313.40","        313.00","      77649","            24304161.45","        159","      76506","         98.53"
"AHLUCONT","EQ","11-Feb-2020","        313.40","        315.70","        327.00","        312.20","        318.20","        323.50","        318.08","      40930","            13019064.90","        244","      40393","         98.69"
"AHLUCONT","EQ","12-Feb-2020","        323.50","        322.30","        331.60","        314.10","        317.00","        316.40","        323.76","       2362","              764714.00","        317","       1055","         44.67"
"AHLUCONT","EQ","13-Feb-2020","        316.40","        317.65","        329.55","        311.25","        326.00","        316.15","        318.72","       7764","             2474564.30","        551","       3958","         50.98"
"AHLUCONT","EQ","14-Feb-2020","        316.15","        313.75","        328.05","        313.70","        328.05","        325.55","        321.57","       1489","              478811.65","        150","        980","         65.82"
"AHLUCONT","EQ","17-Feb-2020","        325.55","        325.00","        328.45","        315.95","        321.00","        319.90","        321.27","       4731","             1519928.80","        186","       3431","         72.52"
"AHLUCONT","EQ","18-Feb-2020","        319.90","        317.25","        323.80","        315.10","        320.00","        319.85","        317.57","       3530","             1121016.05","        178","       2562","         72.58"
"AHLUCONT","EQ","19-Feb-2020","        319.85","        321.05","        332.00","        321.00","        329.00","        329.95","        328.10","       1923","              630943.85","        153","       1360","         70.72"
"AHLUCONT","EQ","20-Feb-2020","        329.95","        326.00","        333.05","        322.50","        328.25","        328.10","        328.23","      27834","             9135971.50","       6374","      24319","         87.37"
"AHLUCONT","EQ","24-Feb-2020","        328.10","        322.05","        332.70","        320.00","        330.00","        330.80","        327.12","       5932","             1940480.40","        957","       3786","         63.82"
"AHLUCONT","EQ","25-Feb-2020","        330.80","        340.00","        340.00","        323.50","        336.00","        334.20","        330.42","       1672","              552455.20","        160","       1001","         59.87"
"AHLUCONT","EQ","26-Feb-2020","        334.20","        340.00","        348.70","        326.25","        337.50","        338.75","        338.02","       4991","             1687050.95","        479","       3038","         60.87"
"AHLUCONT","EQ","27-Feb-2020","        338.75","        348.90","        370.00","        328.60","        365.00","        365.70","        354.14","      32020","            11339513.15","        949","      26123","         81.58"
"AHLUCONT","EQ","28-Feb-2020","        365.70","        364.00","        364.00","        340.00","        350.00","        350.00","        350.57","      70797","            24819303.00","       2824","      65389","         92.36"
"AHLUCONT","EQ","02-Mar-2020","        350.00","        349.95","        366.00","        346.05","        349.00","        350.05","        357.13","      18295","             6533648.95","        679","      13765","         75.24"
"AHLUCONT","EQ","03-Mar-2020","        350.05","        346.85","        357.00","        333.15","        335.00","        337.55","        349.47","     281308","            98309859.55","       2698","     259105","         92.11"
"AHLUCONT","EQ","04-Mar-2020","        337.55","        331.40","        338.45","        324.05","        329.05","        328.45","        328.86","       4169","             1371000.35","        461","       2803","         67.23"
"AHLUCONT","EQ","05-Mar-2020","        328.45","        339.30","        340.00","        330.05","        332.90","        332.85","        336.63","      55761","            18771054.20","        681","      49986","         89.64"
"AHLUCONT","EQ","06-Mar-2020","        332.85","        324.05","        331.90","        305.35","        329.50","        328.75","        325.90","       5372","             1750726.85","        282","       3311","         61.63"
"AHLUCONT","EQ","09-Mar-2020","        328.75","        326.60","        333.65","        316.40","        324.00","        321.15","        325.74","     155437","            50631403.25","       1305","     148683","         95.65"
"AHLUCONT","EQ","11-Mar-2020","        321.15","        321.00","        326.65","        317.30","        324.00","        324.00","        323.20","       4723","             1526484.30","        382","       2647","         56.04"
"AHLUCONT","EQ","12-Mar-2020","        324.00","        313.25","        317.20","        282.90","        283.00","        291.15","        293.68","      12608","             3702740.05","        322","       9747","         77.31"
"AHLUCONT","EQ","13-Mar-2020","        291.15","        241.00","        295.90","        241.00","        280.15","        281.00","        289.97","      13728","             3980679.15","        496","      12442","         90.63"
"AHLUCONT","EQ","16-Mar-2020","        281.00","        280.00","        280.00","        266.45","        276.05","        275.40","        275.08","      12577","             3459673.35","        667","      10802","         85.89"
"AHLUCONT","EQ","17-Mar-2020","        275.40","        273.95","        302.00","        273.95","        294.80","        287.15","        282.65","      15078","             4261828.20","        536","      12324","         81.73"
"AHLUCONT","EQ","18-Mar-2020","        287.15","        281.60","        292.75","        255.00","        255.10","        258.80","        269.90","       3003","              810524.40","        409","       1688","         56.21"
"AHLUCONT","EQ","19-Mar-2020","        258.80","        260.00","        262.00","        219.75","        220.00","        230.65","        257.47","     133522","            34377563.20","       4821","     109090","         81.70"
"AHLUCONT","EQ","20-Mar-2020","        230.65","        226.55","        241.85","        211.05","        240.00","        240.40","        232.63","      15983","             3718199.20","       1518","      12031","         75.27"
"AHLUCONT","EQ","23-Mar-2020","        240.40","        243.85","        243.85","        192.35","        192.35","        192.35","        203.63","       4739","              965007.50","        362","       3553","         74.97"
"AHLUCONT","EQ","24-Mar-2020","        192.35","        198.70","        200.05","        153.90","        168.25","        171.90","        158.99","      15488","             2462462.15","        896","      12841","         82.91"
"AHLUCONT","EQ","25-Mar-2020","        171.90","        155.15","        189.00","        155.15","        161.25","        174.85","        175.70","       2781","              488624.95","        100","       1770","         63.65"
"AHLUCONT","EQ","26-Mar-2020","        174.85","        192.00","        192.30","        161.50","        178.00","        167.40","        177.29","       2894","              513086.55","        146","       2278","         78.71"
"AHLUCONT","EQ","27-Mar-2020","        167.40","        184.10","        184.10","        170.00","        174.90","        174.90","        175.35","       2526","              442941.70","        111","       2523","         99.88"
"AHLUCONT","EQ","30-Mar-2020","        174.90","        160.00","        190.00","        158.00","        177.75","        178.75","        177.17","        486","               86105.25","         46","        274","         56.38"
"AHLUCONT","EQ","31-Mar-2020","        178.75","        173.20","        189.00","        167.15","        171.10","        171.60","        173.35","       8112","             1406235.35","        228","       7252","         89.40"
"AHLUCONT","EQ","01-Apr-2020","        171.60","        171.60","        179.85","        166.05","        169.10","        169.85","        172.16","       1826","              314359.40","        144","       1323","         72.45"
"AHLUCONT","EQ","03-Apr-2020","        169.85","        170.15","        174.00","        155.50","        157.00","        157.55","        160.96","      10316","             1660439.30","        239","       9514","         92.23"
"AHLUCONT","EQ","07-Apr-2020","        157.55","        165.00","        165.00","        141.80","        142.10","        144.10","        148.19","      33355","             4942935.30","        709","      26963","         80.84"
"AHLUCONT","EQ","08-Apr-2020","        144.10","        145.95","        148.00","        136.00","        148.00","        146.30","        136.95","     153910","            21077811.20","        995","     143907","         93.50"
"AHLUCONT","EQ","09-Apr-2020","        146.30","        147.90","        160.90","        145.00","        160.90","        160.10","        154.79","       8833","             1367287.15","        462","       7082","         80.18"
"AHLUCONT","EQ","13-Apr-2020","        160.10","        176.00","        176.00","        146.45","        156.35","        158.90","        159.63","      47183","             7531601.25","        354","      44265","         93.82"
"AHLUCONT","EQ","15-Apr-2020","        158.90","        158.90","        174.75","        155.00","        161.50","        164.25","        170.09","       7419","             1261891.80","        337","       4401","         59.32"
"AHLUCONT","EQ","16-Apr-2020","        164.25","        168.80","        170.00","        162.00","        170.00","        168.85","        167.55","       4015","              672730.60","        176","       3322","         82.74"
"AHLUCONT","EQ","17-Apr-2020","        168.85","        179.00","        185.70","        171.00","        176.50","        176.05","        178.44","      31383","             5599912.70","       1148","      16303","         51.95"
"AHLUCONT","EQ","20-Apr-2020","        176.05","        171.10","        193.65","        171.10","        183.05","        188.05","        186.63","      21999","             4105721.20","        644","      15083","         68.56"
"AHLUCONT","EQ","21-Apr-2020","        188.05","        190.35","        190.35","        173.70","        174.00","        174.30","        178.99","      11679","             2090377.70","        488","       7678","         65.74"
"AHLUCONT","EQ","22-Apr-2020","        174.30","        178.20","        186.00","        170.55","        182.30","        184.20","        179.76","       9191","             1652192.95","        254","       5641","         61.38"
"AHLUCONT","EQ","23-Apr-2020","        184.20","        183.95","        199.90","        178.00","        180.00","        179.90","        183.89","      11407","             2097644.20","        367","       7831","         68.65"
"AHLUCONT","EQ","24-Apr-2020","        179.90","        172.60","        181.80","        171.00","        174.65","        173.45","        175.29","       2545","              446119.45","        177","       1933","         75.95"
"AHLUCONT","EQ","27-Apr-2020","        173.45","        172.00","        181.90","        172.00","        178.00","        177.65","        178.30","       4165","              742610.45","        182","       2418","         58.06"
"AHLUCONT","EQ","28-Apr-2020","        177.65","        181.00","        182.50","        176.10","        182.50","        181.75","        180.20","       5594","             1008038.95","        251","       4411","         78.85"
"AHLUCONT","EQ","29-Apr-2020","        181.75","        181.75","        188.00","        180.80","        186.00","        185.20","        184.54","       7598","             1402159.90","        320","       5598","         73.68"
"AHLUCONT","EQ","30-Apr-2020","        185.20","        186.20","        193.90","        183.00","        183.30","        183.30","        185.40","      53381","             9896926.25","        530","      35017","         65.60"
"AHLUCONT","EQ","04-May-2020","        183.30","        177.20","        183.30","        175.00","        177.95","        176.05","        178.81","       3041","              543752.50","        165","       2164","         71.16"
"AHLUCONT","EQ","05-May-2020","        176.05","        178.60","        182.00","        174.05","        174.55","        174.80","        177.07","       2493","              441444.55","        139","       1268","         50.86"
"AHLUCONT","EQ","06-May-2020","        174.80","        174.80","        179.70","        174.00","        179.00","        178.50","        176.88","       2159","              381884.45","        118","       1459","         67.58"
"AHLUCONT","EQ","07-May-2020","        178.50","        181.40","        181.95","        178.30","        181.40","        180.50","        180.42","       1243","              224265.70","         91","        912","         73.37"
"AHLUCONT","EQ","08-May-2020","        180.50","        181.15","        181.15","        174.00","        176.00","        176.25","        175.72","      42302","             7433270.65","        976","      33144","         78.35"
"AHLUCONT","EQ","11-May-2020","        176.25","        178.05","        184.90","        175.85","        177.55","        180.05","        178.87","       4934","              882546.05","        301","       3462","         70.17"
"AHLUCONT","EQ","12-May-2020","        180.05","        183.00","        183.00","        175.10","        175.10","        175.95","        176.06","       2678","              471488.65","        172","       2087","         77.93"
"AHLUCONT","EQ","13-May-2020","        175.95","        184.90","        184.90","        174.60","        176.05","        176.20","        177.86","       6447","             1146633.30","        650","       4139","         64.20"
"AHLUCONT","EQ","14-May-2020","        176.20","        181.80","        181.80","        173.45","        174.10","        174.85","        175.16","       1154","              202139.25","         92","        703","         60.92"
"AHLUCONT","EQ","15-May-2020","        174.85","        176.15","        176.15","        173.45","        173.50","        174.15","        174.24","        894","              155770.65","         79","        464","         51.90"
"AHLUCONT","EQ","18-May-2020","        174.15","        174.00","        175.50","        170.00","        174.00","        172.00","        172.45","       4158","              717065.45","         95","       2861","         68.81"
"AHLUCONT","EQ","19-May-2020","        172.00","        174.15","        176.90","        161.55","        165.00","        166.90","        172.51","      17054","             2942001.05","        316","      14575","         85.46"
"AHLUCONT","EQ","20-May-2020","        166.90","        165.15","        167.90","        161.35","        162.70","        164.45","        164.39","       1258","              206803.20","         88","        795","         63.20"
"AHLUCONT","EQ","21-May-2020","        164.45","        170.00","        170.00","        161.25","        165.00","        165.20","        166.00","       3770","              625837.45","         45","       2805","         74.40"
"AHLUCONT","EQ","22-May-2020","        165.20","        165.20","        166.00","        161.95","        162.60","        163.45","        162.73","       1930","              314072.10","         74","       1521","         78.81"
"AHLUCONT","EQ","26-May-2020","        163.45","        165.00","        170.00","        164.00","        170.00","        167.50","        165.43","       6422","             1062421.15","        105","       5119","         79.71"
"AHLUCONT","EQ","27-May-2020","        167.50","        170.00","        175.00","        158.25","        158.25","        161.80","        165.10","      17823","             2942560.55","        370","      14973","         84.01"
"AHLUCONT","EQ","28-May-2020","        161.80","        168.00","        168.00","        157.15","        160.35","        159.95","        159.79","       7645","             1221618.85","        255","       5542","         72.49"
"AHLUCONT","EQ","29-May-2020","        159.95","        159.95","        171.00","        159.95","        170.90","        167.05","        165.16","      29378","             4852208.45","        294","      12826","         43.66"
"AHLUCONT","EQ","01-Jun-2020","        167.05","        170.00","        175.00","        166.00","        168.55","        169.25","        169.89","      18619","             3163224.00","        511","      13697","         73.56"
"AHLUCONT","EQ","02-Jun-2020","        169.25","        169.30","        186.15","        166.15","        175.00","        178.45","        179.65","      27341","             4911927.05","        771","       6330","         23.15"
"AHLUCONT","EQ","03-Jun-2020","        178.45","        185.00","        185.00","        176.00","        178.50","        180.30","        182.01","      12176","             2216115.90","        377","       7481","         61.44"
"AHLUCONT","EQ","04-Jun-2020","        180.30","        179.00","        181.90","        169.00","        169.00","        170.10","        173.39","      10282","             1782762.25","        389","       7404","         72.01"
"AHLUCONT","EQ","05-Jun-2020","        170.10","        172.75","        179.80","        169.95","        175.65","        175.70","        174.74","       7024","             1227394.75","        302","       3757","         53.49"
"AHLUCONT","EQ","08-Jun-2020","        175.70","        183.00","        210.80","        175.05","        210.80","        210.80","        202.75","      56874","            11530999.90","       1126","      38004","         66.82"
"AHLUCONT","EQ","09-Jun-2020","        210.80","        224.45","        232.90","        192.35","        197.50","        196.00","        210.57","      48847","            10285710.50","       1966","      26625","         54.51"
"AHLUCONT","EQ","10-Jun-2020","        196.00","        197.00","        213.85","        196.00","        203.10","        204.95","        206.45","      37669","             7776791.60","        985","      17538","         46.56"
"AHLUCONT","EQ","11-Jun-2020","        204.95","        204.00","        205.00","        192.05","        193.20","        193.25","        196.91","      91843","            18084846.70","       1015","      79517","         86.58"
"AHLUCONT","EQ","12-Jun-2020","        193.25","        183.30","        189.85","        175.15","        189.80","        188.85","        184.35","       8856","             1632642.50","        475","       3842","         43.38"
"AHLUCONT","EQ","15-Jun-2020","        188.85","        187.90","        192.00","        182.20","        186.35","        186.20","        186.16","       4269","              794700.55","        295","       2408","         56.41"
"AHLUCONT","EQ","16-Jun-2020","        186.20","        188.00","        196.40","        182.60","        184.25","        184.95","        186.68","      12692","             2369280.25","        303","       8547","         67.34"
"AHLUCONT","EQ","17-Jun-2020","        184.95","        184.75","        189.00","        178.00","        181.10","        181.70","        181.16","       5923","             1073039.25","        332","       3720","         62.81"
"AHLUCONT","EQ","18-Jun-2020","        181.70","        184.90","        218.00","        180.35","        211.65","        211.55","        211.19","     183534","            38761207.35","       3336","      43810","         23.87"
"AHLUCONT","EQ","19-Jun-2020","        211.55","        211.55","        211.55","        191.20","        192.50","        192.85","        199.67","      40102","             8007285.35","       1587","      19291","         48.10"
"AHLUCONT","EQ","22-Jun-2020","        192.85","        201.00","        205.00","        192.85","        196.70","        195.80","        197.63","      18471","             3650376.55","        682","      10156","         54.98"
"AHLUCONT","EQ","23-Jun-2020","        195.80","        194.00","        207.90","        194.00","        199.00","        199.55","        202.40","      31955","             6467803.35","       1123","      10884","         55.68"
"AHLUCONT","EQ","24-Jun-2020","        199.55","        197.10","        205.90","        197.00","        198.00","        199.15","        201.46","      20517","             4133347.60","        554","      14025","         68.36"
"AHLUCONT","EQ","25-Jun-2020","        199.15","        193.00","        199.95","        193.00","        197.00","        196.45","        196.48","       8396","             1649642.90","        333","       4564","         54.36"
"AHLUCONT","EQ","26-Jun-2020","        196.45","        203.35","        224.90","        201.15","        217.80","        217.25","        216.71","     167923","            36389795.45","       5053","      59788","         35.60"
"AHLUCONT","EQ","29-Jun-2020","        217.25","        214.00","        229.00","        203.65","        209.00","        208.20","        213.68","      17871","             3818697.70","        966","       6503","         36.39"
"AHLUCONT","EQ","30-Jun-2020","        208.20","        208.20","        209.00","        202.65","        206.00","        205.70","        206.47","       7124","             1470899.50","        343","       5028","         70.58"
"AHLUCONT","EQ","01-Jul-2020","        205.70","        204.90","        214.90","        195.05","        211.45","        210.20","        205.67","      26281","             5405212.45","       1129","      15892","         60.47"
"AHLUCONT","EQ","02-Jul-2020","        210.20","        215.00","        215.00","        205.25","        208.50","        209.75","        209.39","      17457","             3655381.85","       1165","      10480","         60.03"
"AHLUCONT","EQ","03-Jul-2020","        209.75","        209.75","        211.80","        207.75","        210.10","        210.15","        209.61","       7636","             1600551.15","        395","       4460","         58.41"
"AHLUCONT","EQ","06-Jul-2020","        210.15","        218.80","        218.80","        210.15","        215.50","        215.05","        214.11","      16020","             3430043.85","        518","       9989","         62.35"
"AHLUCONT","EQ","07-Jul-2020","        215.05","        216.00","        216.00","        212.20","        214.50","        214.80","        214.64","       9142","             1962237.40","        348","       5671","         62.03"
"AHLUCONT","EQ","08-Jul-2020","        214.80","        217.80","        220.60","        214.80","        217.95","        219.00","        218.93","     187921","            41140902.15","        397","     184437","         98.15"
"AHLUCONT","EQ","09-Jul-2020","        219.00","        219.40","        227.10","        213.55","        217.50","        215.60","        219.29","       7847","             1720741.00","        443","       3308","         42.16"
"AHLUCONT","EQ","10-Jul-2020","        215.60","        215.55","        218.60","        213.20","        215.00","        216.60","        215.44","       7210","             1553334.35","        239","       5200","         72.12"
"AHLUCONT","EQ","13-Jul-2020","        216.60","        216.60","        218.00","        212.80","        213.00","        213.05","        214.06","       1500","              321091.55","        111","       1027","         68.47"
"AHLUCONT","EQ","14-Jul-2020","        213.05","        213.05","        213.55","        211.05","        211.05","        211.40","        211.82","       2751","              582716.05","        182","       1558","         56.63"
"AHLUCONT","EQ","15-Jul-2020","        211.40","        211.30","        219.00","        207.65","        207.65","        208.50","        211.63","       4619","              977523.15","        277","       2400","         51.96"
"AHLUCONT","EQ","16-Jul-2020","        208.50","        208.05","        225.00","        203.25","        216.60","        217.30","        215.36","      12927","             2783946.65","        620","       7000","         54.15"
"AHLUCONT","EQ","17-Jul-2020","        217.30","        218.40","        219.85","        204.90","        207.65","        207.70","        211.24","      12334","             2605485.95","        719","       5319","         43.12"
"AHLUCONT","EQ","20-Jul-2020","        207.70","        206.95","        212.00","        203.00","        212.00","        208.50","        206.77","       6327","             1308250.45","        541","       2920","         46.15"
"AHLUCONT","EQ","21-Jul-2020","        208.50","        208.30","        214.00","        208.25","        211.50","        211.65","        211.58","       3467","              733554.65","        223","       2442","         70.44"
"AHLUCONT","EQ","22-Jul-2020","        211.65","        214.05","        252.60","        211.65","        222.80","        226.20","        235.48","     602215","           141807195.45","      17524","      87694","         14.56"
"AHLUCONT","EQ","23-Jul-2020","        226.20","        223.45","        223.45","        215.35","        222.00","        219.65","        219.16","      76160","            16691309.90","       6857","      48586","         63.79"
"AHLUCONT","EQ","24-Jul-2020","        219.65","        219.65","        224.00","        215.00","        220.00","        220.00","        220.37","     387315","            85350926.55","       2210","     375735","         97.01"
"AHLUCONT","EQ","27-Jul-2020","        220.00","        222.00","        224.80","        213.75","        217.80","        219.25","        217.68","      16671","             3629005.95","        904","       8396","         50.36"
"AHLUCONT","EQ","28-Jul-2020","        219.25","        219.05","        219.30","        213.40","        219.30","        216.90","        216.35","      11835","             2560513.20","        547","       7373","         62.30"
"AHLUCONT","EQ","29-Jul-2020","        216.90","        217.45","        219.90","        214.25","        219.20","        219.00","        217.11","       8732","             1895819.80","        438","       6059","         69.39"
"AHLUCONT","EQ","30-Jul-2020","        219.00","        217.40","        225.85","        215.45","        219.20","        218.95","        218.87","      12812","             2804124.45","        639","       9298","         72.57"
"AHLUCONT","EQ","31-Jul-2020","        218.95","        215.10","        220.65","        213.70","        217.15","        217.10","        216.48","       8002","             1732279.90","        534","       5328","         66.58"
"AHLUCONT","EQ","03-Aug-2020","        217.10","        217.00","        217.00","        209.15","        214.15","        212.95","        213.22","       5232","             1115583.35","        342","       2891","         55.26"
"AHLUCONT","EQ","04-Aug-2020","        212.95","        214.45","        221.00","        213.05","        220.00","        220.30","        218.28","       6935","             1513747.85","        399","       4427","         63.84"
"AHLUCONT","EQ","05-Aug-2020","        220.30","        216.65","        221.95","        216.00","        220.00","        220.20","        219.80","      16863","             3706467.60","        487","      12806","         75.94"
"AHLUCONT","EQ","06-Aug-2020","        220.20","        219.25","        221.40","        218.30","        220.00","        220.05","        220.37","       4531","              998485.10","        273","       3272","         72.21"
"AHLUCONT","EQ","07-Aug-2020","        220.05","        219.00","        225.95","        218.65","        221.00","        221.95","        222.19","       3834","              851881.95","        299","       1931","         50.37"
"AHLUCONT","EQ","10-Aug-2020","        221.95","        226.00","        227.35","        223.25","        225.55","        226.10","        225.52","       6379","             1438610.60","        226","       4804","         75.31"
"AHLUCONT","EQ","11-Aug-2020","        226.10","        223.30","        233.00","        223.30","        229.40","        229.45","        229.25","       8214","             1883021.15","        571","       5634","         68.59"
"AHLUCONT","EQ","12-Aug-2020","        229.45","        233.00","        234.90","        221.75","        230.00","        230.55","        229.87","      59289","            13628746.85","        447","      55379","         93.41"
"AHLUCONT","EQ","13-Aug-2020","        230.55","        232.80","        237.50","        224.15","        236.00","        235.20","        234.91","      13500","             3171239.65","        452","       8983","         66.54"
"AHLUCONT","EQ","14-Aug-2020","        235.20","        249.00","        269.95","        242.00","        245.00","        244.25","        254.36","     102411","            26049763.25","       3942","      36124","         35.27"
"AHLUCONT","EQ","17-Aug-2020","        244.25","        249.00","        253.35","        241.60","        247.25","        248.85","        247.36","      90154","            22300540.45","        548","      81906","         90.85"
"AHLUCONT","EQ","18-Aug-2020","        248.85","        254.80","        255.25","        249.50","        252.45","        252.05","        251.80","      12585","             3168963.75","        853","       8027","         63.78"
"AHLUCONT","EQ","19-Aug-2020","        252.05","        252.60","        254.05","        245.40","        250.00","        250.10","        250.53","      10865","             2722042.35","        777","       5292","         48.71"
"AHLUCONT","EQ","20-Aug-2020","        250.10","        253.00","        255.90","        244.00","        253.00","        253.75","        252.48","      22817","             5760806.50","        971","      12001","         52.60"
"AHLUCONT","EQ","21-Aug-2020","        253.75","        256.00","        256.80","        250.05","        251.65","        251.60","        252.67","       8388","             2119410.75","        485","       4745","         56.57"
"AHLUCONT","EQ","24-Aug-2020","        251.60","        251.70","        254.95","        248.05","        251.40","        250.10","        250.61","       4244","             1063596.10","        219","       2983","         70.29"
"AHLUCONT","EQ","25-Aug-2020","        250.10","        262.00","        262.00","        251.00","        253.45","        252.35","        253.99","      12194","             3097209.35","        748","       4223","         34.63"
"AHLUCONT","EQ","26-Aug-2020","        252.35","        252.35","        302.80","        250.10","        293.00","        299.85","        294.07","     298150","            87675997.40","       3302","     192049","         64.41"
"AHLUCONT","EQ","27-Aug-2020","        299.85","        291.50","        301.95","        276.80","        290.00","        290.75","        287.08","     275571","            79111450.00","       5785","     162568","         58.99"
"AHLUCONT","EQ","28-Aug-2020","        290.75","        320.00","        334.45","        275.15","        276.50","        280.10","        308.58","    2307217","           711956078.10","      46783","     844984","         36.62"
