"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIIL","EQ","12-Feb-2020","        333.90","        342.85","        343.55","        328.50","        330.35","        330.35","        332.64","       1278","              425111.05","        210","        933","         73.00"
"TIIL","EQ","13-Feb-2020","        330.35","        321.10","        335.60","        300.60","        320.10","        328.10","        319.51","       5264","             1681879.65","        497","       3460","         65.73"
"TIIL","EQ","14-Feb-2020","        328.10","        330.00","        330.00","        313.00","        323.00","        316.40","        320.48","       2896","              928112.30","        403","       2043","         70.55"
"TIIL","EQ","17-Feb-2020","        316.40","        311.75","        328.00","        305.00","        324.40","        315.35","        313.94","       5250","             1648181.70","        465","       3374","         64.27"
"TIIL","EQ","18-Feb-2020","        315.35","        326.70","        326.70","        306.05","        307.00","        308.40","        310.02","       5589","             1732729.45","        408","       4576","         81.88"
"TIIL","EQ","19-Feb-2020","        308.40","        309.00","        323.95","        309.00","        313.00","        314.35","        314.72","       1079","              339580.95","        284","        774","         71.73"
"TIIL","EQ","20-Feb-2020","        314.35","        326.90","        327.95","        305.05","        317.00","        315.25","        317.53","       4161","             1321249.20","        261","       3378","         81.18"
"TIIL","EQ","24-Feb-2020","        315.25","        317.20","        330.00","        317.20","        321.00","        321.20","        322.23","       4568","             1471949.90","        289","       3130","         68.52"
"TIIL","EQ","25-Feb-2020","        321.20","        335.00","        338.00","        319.00","        325.80","        326.00","        325.75","       3345","             1089633.60","        168","       2444","         73.06"
"TIIL","EQ","26-Feb-2020","        326.00","        321.55","        327.90","        321.05","        321.05","        321.15","        325.33","        308","              100202.05","         63","        245","         79.55"
"TIIL","EQ","27-Feb-2020","        321.15","        316.05","        325.00","        307.40","        310.00","        310.00","        315.89","       3038","              959685.95","        320","       2025","         66.66"
"TIIL","EQ","28-Feb-2020","        310.00","        303.00","        309.85","        280.50","        285.00","        287.45","        287.20","       8998","             2584220.85","        544","       6719","         74.67"
"TIIL","EQ","02-Mar-2020","        287.45","        295.15","        299.20","        285.00","        285.00","        285.00","        287.68","       5430","             1562077.55","        189","       4231","         77.92"
"TIIL","EQ","03-Mar-2020","        285.00","        271.05","        295.10","        271.05","        285.25","        289.75","        283.25","      22819","             6463595.10","        283","      19665","         86.18"
"TIIL","EQ","04-Mar-2020","        289.75","        289.95","        290.05","        280.00","        290.00","        289.70","        285.72","       7036","             2010304.25","        278","       6229","         88.53"
"TIIL","EQ","05-Mar-2020","        289.70","        285.05","        290.00","        281.05","        288.95","        289.60","        286.83","       5142","             1474880.65","        181","       3181","         61.86"
"TIIL","EQ","06-Mar-2020","        289.60","        280.05","        290.00","        280.00","        289.90","        288.25","        284.89","       4628","             1318491.80","        164","       3432","         74.16"
"TIIL","EQ","09-Mar-2020","        288.25","        280.30","        290.00","        280.20","        290.00","        289.90","        284.80","      16268","             4633131.25","        160","      15683","         96.40"
"TIIL","EQ","11-Mar-2020","        289.90","        286.95","        289.50","        280.00","        288.00","        288.00","        284.31","       5945","             1690233.75","        233","       4393","         73.89"
"TIIL","EQ","12-Mar-2020","        288.00","        275.05","        289.00","        269.25","        275.00","        280.25","        280.89","      45517","            12785496.50","        567","      33280","         73.12"
"TIIL","EQ","13-Mar-2020","        280.25","        270.00","        311.05","        260.00","        289.00","        294.70","        275.01","      62847","            17283306.20","        688","      57601","         91.65"
"TIIL","EQ","16-Mar-2020","        294.70","        261.00","        294.35","        250.10","        253.95","        250.85","        260.63","      23328","             6080044.45","        370","      19810","         84.92"
"TIIL","EQ","17-Mar-2020","        250.85","        237.00","        256.80","        237.00","        240.00","        240.35","        242.72","      18471","             4483284.45","        430","      14623","         79.17"
"TIIL","EQ","18-Mar-2020","        240.35","        230.00","        255.55","        230.00","        230.00","        230.00","        231.50","      16226","             3756324.20","        194","      14675","         90.44"
"TIIL","EQ","19-Mar-2020","        230.00","        210.00","        249.75","        210.00","        226.50","        237.05","        226.47","       9047","             2048870.65","        507","       4689","         51.83"
"TIIL","EQ","20-Mar-2020","        237.05","        229.90","        266.25","        210.20","        210.20","        225.65","        236.92","      29481","             6984697.65","        848","      23137","         78.48"
"TIIL","EQ","23-Mar-2020","        225.65","        185.10","        206.95","        180.55","        180.55","        180.55","        183.16","       9262","             1696432.95","        522","       7732","         83.48"
"TIIL","EQ","24-Mar-2020","        180.55","        198.95","        199.00","        144.45","        160.00","        157.10","        151.39","      53658","             8123119.40","       2132","      44536","         83.00"
"TIIL","EQ","25-Mar-2020","        157.10","        171.00","        171.00","        147.85","        169.70","        165.95","        156.19","       9067","             1416192.75","        409","       7041","         77.66"
"TIIL","EQ","26-Mar-2020","        165.95","        168.95","        177.05","        152.50","        169.00","        171.30","        171.24","       7786","             1333294.55","        342","       5831","         74.89"
"TIIL","EQ","27-Mar-2020","        171.30","        171.35","        186.90","        165.00","        165.00","        165.30","        175.37","       4975","              872470.35","        217","       4196","         84.34"
"TIIL","EQ","30-Mar-2020","        165.30","        170.00","        176.95","        165.00","        167.00","        168.30","        171.47","       5888","             1009604.60","        136","       5060","         85.94"
"TIIL","EQ","31-Mar-2020","        168.30","        180.00","        184.00","        170.00","        183.00","        182.05","        181.14","      11522","             2087114.85","        363","      10788","         93.63"
"TIIL","EQ","01-Apr-2020","        182.05","        189.00","        189.00","        169.00","        170.00","        170.00","        171.68","      11794","             2024738.20","        283","      11274","         95.59"
"TIIL","EQ","03-Apr-2020","        170.00","        181.00","        186.95","        168.00","        170.00","        169.95","        170.48","      10443","             1780353.65","        116","      10153","         97.22"
"TIIL","EQ","07-Apr-2020","        169.95","        172.00","        182.00","        172.00","        174.95","        173.90","        175.36","       5924","             1038860.70","        211","       5355","         90.40"
"TIIL","EQ","08-Apr-2020","        173.90","        173.00","        184.00","        172.95","        176.25","        176.55","        176.85","       5538","              979403.65","        177","       4490","         81.08"
"TIIL","EQ","09-Apr-2020","        176.55","        175.00","        194.20","        175.00","        194.20","        193.35","        188.11","       4722","              888243.15","        189","       4317","         91.42"
"TIIL","EQ","13-Apr-2020","        193.35","        210.00","        212.65","        190.05","        211.90","        208.40","        202.29","       4102","              829808.55","        442","       2729","         66.53"
"TIIL","EQ","15-Apr-2020","        208.40","        212.65","        224.65","        212.00","        219.00","        215.65","        219.03","       3131","              685776.90","        279","       2427","         77.52"
"TIIL","EQ","16-Apr-2020","        215.65","        226.00","        226.00","        220.00","        225.00","        224.95","        224.65","       1879","              422112.45","        130","       1792","         95.37"
"TIIL","EQ","17-Apr-2020","        224.95","        225.15","        236.15","        225.15","        236.15","        236.15","        232.18","       3875","              899706.15","        176","       3399","         87.72"
"TIIL","EQ","20-Apr-2020","        236.15","        245.00","        247.95","        236.75","        245.90","        241.65","        245.22","       6638","             1627756.55","        168","       6103","         91.94"
"TIIL","EQ","21-Apr-2020","        241.65","        238.00","        241.95","        229.60","        229.60","        229.60","        231.22","       1514","              350068.10","         76","       1195","         78.93"
"TIIL","EQ","22-Apr-2020","        229.60","        220.10","        225.10","        218.15","        218.15","        218.15","        218.34","       1222","              266813.00","         58","       1185","         96.97"
"TIIL","EQ","23-Apr-2020","        218.15","        218.00","        224.40","        207.25","        218.00","        216.75","        215.47","       3514","              757150.70","         67","       3281","         93.37"
"TIIL","EQ","24-Apr-2020","        216.75","        214.95","        219.50","        209.10","        210.00","        211.35","        211.90","       1217","              257886.70","         52","       1103","         90.63"
"TIIL","EQ","27-Apr-2020","        211.35","        202.00","        221.90","        202.00","        220.00","        219.95","        218.81","       6307","             1380021.20","         87","       5111","         81.04"
"TIIL","EQ","28-Apr-2020","        219.95","        220.00","        227.95","        216.00","        225.00","        220.25","        221.17","       3251","              719012.75","         57","       2971","         91.39"
"TIIL","EQ","29-Apr-2020","        220.25","        220.25","        228.90","        216.55","        218.00","        221.80","        222.12","       1405","              312082.55","        107","        882","         62.78"
"TIIL","EQ","30-Apr-2020","        221.80","        229.90","        229.90","        216.00","        228.50","        227.25","        226.06","       7408","             1674680.15","        129","       6708","         90.55"
"TIIL","EQ","04-May-2020","        227.25","        221.00","        227.25","        215.90","        215.90","        215.90","        217.37","       2169","              471478.00","         79","       2114","         97.46"
"TIIL","EQ","05-May-2020","        215.90","        219.75","        220.00","        210.05","        215.00","        214.70","        216.55","       1464","              317025.00","         70","       1135","         77.53"
"TIIL","EQ","06-May-2020","        214.70","        210.00","        217.90","        210.00","        210.80","        214.30","        212.78","        384","               81708.45","         80","        330","         85.94"
"TIIL","EQ","07-May-2020","        214.30","        210.00","        214.80","        204.05","        214.00","        211.05","        209.11","        545","              113962.65","         41","        373","         68.44"
"TIIL","EQ","08-May-2020","        211.05","        212.05","        220.00","        204.15","        207.00","        206.65","        208.28","       5813","             1210727.35","         94","       5191","         89.30"
"TIIL","EQ","11-May-2020","        206.65","        205.85","        214.85","        205.85","        214.00","        211.10","        211.82","        470","               99553.35","         23","        297","         63.19"
"TIIL","EQ","12-May-2020","        211.10","        204.50","        213.00","        200.55","        207.85","        202.85","        202.51","       4515","              914345.85","        143","       4235","         93.80"
"TIIL","EQ","13-May-2020","        202.85","        211.00","        211.00","        205.50","        208.50","        209.00","        209.76","       3648","              765204.30","         38","       3278","         89.86"
"TIIL","EQ","14-May-2020","        209.00","        202.05","        215.95","        200.05","        204.45","        202.85","        202.45","       1789","              362189.80","        113","       1339","         74.85"
"TIIL","EQ","15-May-2020","        202.85","        200.15","        205.00","        198.00","        198.00","        199.90","        200.94","       1549","              311259.25","         77","        951","         61.39"
"TIIL","EQ","18-May-2020","        199.90","        201.00","        203.95","        194.10","        196.50","        199.55","        199.27","       1439","              286751.00","        112","       1160","         80.61"
"TIIL","EQ","19-May-2020","        199.55","        206.95","        206.95","        194.15","        199.25","        197.35","        199.07","       1641","              326674.35","        405","        695","         42.35"
"TIIL","EQ","20-May-2020","        197.35","        199.00","        199.00","        194.10","        194.10","        194.40","        195.98","       1024","              200681.10","        140","        399","         38.96"
"TIIL","EQ","21-May-2020","        194.40","        193.20","        200.00","        190.05","        195.30","        198.85","        198.12","       2205","              436857.50","        212","       1679","         76.15"
"TIIL","EQ","22-May-2020","        198.85","        191.20","        199.70","        191.20","        198.70","        198.70","        197.24","        386","               76133.95","         25","        265","         68.65"
"TIIL","EQ","26-May-2020","        198.70","        192.10","        199.70","        188.80","        188.80","        188.80","        189.68","      16457","             3121584.00","        401","      15056","         91.49"
"TIIL","EQ","27-May-2020","        188.80","        197.90","        197.90","        180.05","        186.00","        185.80","        185.55","       2524","              468337.30","        376","       1337","         52.97"
"TIIL","EQ","28-May-2020","        185.80","        192.50","        194.00","        180.35","        194.00","        193.80","        188.98","       3296","              622881.80","        649","       1946","         59.04"
"TIIL","EQ","29-May-2020","        193.80","        193.50","        203.45","        186.00","        200.00","        200.00","        196.32","       3496","              686346.85","        449","       2200","         62.93"
"TIIL","EQ","01-Jun-2020","        200.00","        206.15","        210.00","        193.10","        210.00","        210.00","        208.96","       2897","              605358.85","        102","       2733","         94.34"
"TIIL","EQ","02-Jun-2020","        210.00","        219.95","        220.50","        208.50","        218.60","        220.15","        218.82","       6197","             1356045.65","        316","       4952","         79.91"
"TIIL","EQ","03-Jun-2020","        220.15","        221.95","        231.00","        221.95","        228.40","        231.00","        229.62","       7445","             1709522.15","        157","       6217","         83.51"
"TIIL","EQ","04-Jun-2020","        231.00","        241.75","        241.75","        222.55","        223.25","        224.70","        228.44","       6131","             1400590.85","        303","       3928","         64.07"
"TIIL","EQ","05-Jun-2020","        224.70","        226.00","        245.00","        225.95","        245.00","        243.55","        238.76","      12309","             2938869.55","        629","       9989","         81.15"
"TIIL","EQ","08-Jun-2020","        243.55","        243.55","        267.45","        238.95","        240.00","        243.00","        252.33","       8491","             2142524.35","        851","       4809","         56.64"
"TIIL","EQ","09-Jun-2020","        243.00","        235.05","        252.30","        227.10","        241.00","        241.85","        241.15","       6545","             1578340.65","        529","       3023","         46.19"
"TIIL","EQ","10-Jun-2020","        241.85","        235.10","        253.00","        235.05","        253.00","        252.45","        249.46","       9924","             2475591.80","       1087","       6277","         63.25"
"TIIL","EQ","11-Jun-2020","        252.45","        243.05","        257.85","        236.00","        250.00","        248.15","        250.17","       8236","             2060421.20","        883","       5131","         62.30"
"TIIL","EQ","12-Jun-2020","        248.15","        237.05","        255.05","        225.15","        255.00","        253.00","        247.10","       5369","             1326699.50","        720","       3224","         60.05"
"TIIL","EQ","15-Jun-2020","        253.00","        260.20","        261.10","        247.00","        250.00","        249.15","        251.16","        847","              212729.85","        123","        412","         48.64"
"TIIL","EQ","16-Jun-2020","        249.15","        251.35","        260.00","        245.20","        249.95","        248.90","        253.41","       4367","             1106643.15","        964","       2350","         53.81"
"TIIL","EQ","17-Jun-2020","        248.90","        249.00","        250.05","        240.65","        243.00","        242.55","        244.09","       3065","              748144.40","        328","       1818","         59.31"
"TIIL","EQ","18-Jun-2020","        242.55","        241.95","        276.00","        237.00","        260.05","        268.20","        259.64","      14610","             3793278.85","        375","      11218","         76.78"
"TIIL","EQ","19-Jun-2020","        268.20","        279.00","        279.00","        247.10","        253.00","        252.10","        254.71","      11256","             2867045.80","        586","       6299","         55.96"
"TIIL","EQ","22-Jun-2020","        252.10","        253.25","        269.00","        253.25","        256.00","        258.20","        260.27","       4888","             1272220.40","        500","       2933","         60.00"
"TIIL","EQ","23-Jun-2020","        258.20","        267.35","        271.00","        260.00","        270.00","        266.95","        265.95","       6496","             1727634.00","        323","        673","         81.18"
"TIIL","EQ","24-Jun-2020","        266.95","        270.00","        287.65","        265.00","        268.00","        265.60","        270.08","       6614","             1786320.30","        439","       4738","         71.64"
"TIIL","EQ","25-Jun-2020","        265.60","        256.60","        265.55","        256.60","        260.00","        260.05","        261.61","        889","              232570.35","         91","        419","         47.13"
"TIIL","EQ","26-Jun-2020","        260.05","        264.95","        265.00","        255.50","        256.25","        257.05","        258.10","       1711","              441610.20","        203","       1202","         70.25"
"TIIL","EQ","29-Jun-2020","        257.05","        251.10","        264.00","        245.00","        249.00","        248.15","        253.62","       2277","              577504.05","        159","       1618","         71.06"
"TIIL","EQ","30-Jun-2020","        248.15","        262.05","        262.25","        245.15","        245.50","        248.05","        251.39","       3006","              755670.55","        723","       1125","         37.43"
"TIIL","EQ","01-Jul-2020","        248.05","        257.95","        258.10","        246.30","        250.00","        250.40","        251.19","       2589","              650339.45","        677","       1321","         51.02"
"TIIL","EQ","02-Jul-2020","        250.40","        248.30","        257.00","        247.40","        252.00","        251.45","        251.33","       2170","              545390.55","        158","       1763","         81.24"
"TIIL","EQ","03-Jul-2020","        251.45","        246.15","        258.60","        237.60","        247.70","        244.45","        244.47","       8417","             2057741.95","        672","       4876","         57.93"
"TIIL","EQ","06-Jul-2020","        244.45","        249.95","        261.90","        249.05","        255.00","        256.10","        257.47","       6739","             1735109.40","        346","       5465","         81.10"
"TIIL","EQ","07-Jul-2020","        256.10","        258.85","        267.40","        251.00","        262.20","        264.70","        258.37","       6215","             1605770.70","        296","       4510","         72.57"
"TIIL","EQ","08-Jul-2020","        264.70","        277.00","        277.00","        260.20","        268.90","        268.40","        267.53","       4421","             1182742.60","        717","       2423","         54.81"
"TIIL","EQ","09-Jul-2020","        268.40","        257.00","        273.00","        256.30","        257.85","        258.40","        263.52","       4219","             1111811.65","       1013","       1912","         45.32"
"TIIL","EQ","10-Jul-2020","        258.40","        267.65","        268.00","        248.00","        251.90","        249.60","        254.51","       5204","             1324454.10","        624","       3006","         57.76"
"TIIL","EQ","13-Jul-2020","        249.60","        254.85","        263.00","        248.95","        250.20","        253.40","        255.85","       5504","             1408189.90","        647","       3321","         60.34"
"TIIL","EQ","14-Jul-2020","        253.40","        249.10","        255.65","        241.75","        242.25","        242.75","        245.58","       4032","              990177.20","        226","       2918","         72.37"
"TIIL","EQ","15-Jul-2020","        242.75","        243.00","        255.00","        240.05","        241.80","        246.00","        247.22","       7202","             1780460.75","        187","       5966","         82.84"
"TIIL","EQ","16-Jul-2020","        246.00","        248.95","        249.00","        240.05","        244.00","        241.85","        243.58","       7204","             1754742.40","        580","       5226","         72.54"
"TIIL","EQ","17-Jul-2020","        241.85","        249.70","        249.70","        240.10","        242.10","        242.50","        243.30","       1666","              405330.50","         68","       1332","         79.95"
"TIIL","EQ","20-Jul-2020","        242.50","        249.50","        249.50","        238.00","        242.00","        242.05","        242.00","       6219","             1504984.10","        214","       4234","         68.08"
"TIIL","EQ","21-Jul-2020","        242.05","        242.50","        242.50","        238.00","        241.10","        239.70","        240.71","       3680","              885805.85","        249","       2110","         57.34"
"TIIL","EQ","22-Jul-2020","        239.70","        236.90","        240.05","        227.95","        227.95","        230.05","        234.10","       7297","             1708194.65","        660","       4505","         61.74"
"TIIL","EQ","23-Jul-2020","        230.05","        231.00","        237.65","        223.00","        228.50","        227.00","        229.08","       5417","             1240906.75","        390","       3152","         58.19"
"TIIL","EQ","24-Jul-2020","        227.00","        228.05","        244.90","        218.35","        228.00","        235.10","        235.06","      21402","             5030800.55","        863","       5337","         24.94"
"TIIL","EQ","27-Jul-2020","        235.10","        228.00","        235.00","        220.50","        222.95","        222.45","        225.53","       3873","              873494.60","        387","       2300","         59.39"
"TIIL","EQ","28-Jul-2020","        222.45","        211.00","        223.85","        211.00","        221.75","        217.10","        215.12","       5382","             1157776.50","        293","       2828","         52.55"
"TIIL","EQ","29-Jul-2020","        217.10","        226.45","        226.45","        214.20","        220.45","        219.35","        219.35","       2000","              438706.50","        180","       1797","         89.85"
"TIIL","EQ","30-Jul-2020","        219.35","        222.15","        228.90","        219.00","        224.00","        222.05","        224.27","       7198","             1614311.10","        779","       4595","         63.84"
"TIIL","EQ","31-Jul-2020","        222.05","        229.75","        240.00","        220.00","        220.45","        221.65","        223.42","       4582","             1023690.30","        327","       2871","         62.66"
"TIIL","EQ","03-Aug-2020","        221.65","        226.00","        235.50","        211.75","        233.85","        232.65","        231.15","       5143","             1188793.50","        463","       3122","         60.70"
"TIIL","EQ","04-Aug-2020","        232.65","        225.60","        234.80","        225.55","        231.10","        232.25","        231.45","       3705","              857538.75","        211","       1761","         47.53"
"TIIL","EQ","05-Aug-2020","        232.25","        233.15","        233.50","        225.00","        225.05","        228.55","        228.77","       2077","              475153.75","        164","       1626","         78.29"
"TIIL","EQ","06-Aug-2020","        228.55","        233.55","        233.60","        219.20","        224.00","        224.25","        222.46","      36793","             8184899.75","       1542","      29584","         80.41"
"TIIL","EQ","07-Aug-2020","        224.25","        228.40","        231.50","        221.50","        223.60","        224.40","        224.13","       4508","             1010378.60","        252","       2512","         55.72"
"TIIL","EQ","10-Aug-2020","        224.40","        232.90","        233.75","        215.25","        229.00","        227.45","        222.43","      22978","             5110907.35","        676","      12913","         56.20"
"TIIL","EQ","11-Aug-2020","        227.45","        232.85","        235.25","        225.00","        233.00","        233.40","        232.48","       6659","             1548111.75","        254","       5422","         81.42"
"TIIL","EQ","12-Aug-2020","        233.40","        230.45","        247.40","        226.50","        235.50","        234.50","        239.81","      16184","             3881056.80","        721","       5886","         36.37"
"TIIL","EQ","13-Aug-2020","        234.50","        244.95","        245.00","        228.55","        240.50","        242.45","        237.48","      12501","             2968770.15","        544","       8781","         70.24"
"TIIL","EQ","14-Aug-2020","        242.45","        241.05","        242.10","        225.00","        239.80","        239.95","        233.01","      40826","             9513043.75","        974","      24283","         59.48"
"TIIL","EQ","17-Aug-2020","        239.95","        239.95","        244.00","        236.75","        236.80","        240.10","        239.04","       3558","              850492.85","        172","       2799","         78.67"
"TIIL","EQ","18-Aug-2020","        240.10","        244.95","        250.00","        240.50","        250.00","        243.45","        243.36","       5049","             1228701.20","        272","       3724","         73.76"
"TIIL","EQ","19-Aug-2020","        243.45","        249.00","        273.80","        246.95","        268.00","        267.65","        261.16","      39033","            10193787.50","       1438","      25839","         66.20"
"TIIL","EQ","20-Aug-2020","        267.65","        267.00","        283.00","        263.30","        274.70","        276.60","        275.13","      22750","             6259144.40","       1256","      15955","         70.13"
"TIIL","EQ","21-Aug-2020","        276.60","        282.65","        295.55","        276.25","        279.95","        279.80","        286.46","      26370","             7553916.05","       1140","      15301","         58.02"
"TIIL","EQ","24-Aug-2020","        279.80","        284.80","        316.20","        282.00","        301.10","        304.40","        300.16","      53753","            16134504.00","       1752","      31402","         58.42"
"TIIL","EQ","25-Aug-2020","        304.40","        305.95","        334.90","        296.00","        304.00","        317.15","        314.24","      48065","            15104102.65","       1254","      16609","         34.56"
"TIIL","EQ","26-Aug-2020","        317.15","        312.35","        314.70","        304.00","        305.00","        305.75","        308.18","      11495","             3542579.10","        528","       7761","         67.52"
"TIIL","EQ","27-Aug-2020","        305.75","        317.95","        317.95","        289.05","        294.65","        292.90","        295.15","      13700","             4043537.40","        769","       8805","         64.27"
"TIIL","EQ","28-Aug-2020","        292.90","        305.00","        305.00","        280.00","        281.00","        283.75","        284.50","       7506","             2135433.15","        441","       4388","         58.46"
