"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTEC","EQ","03-Feb-2020","        438.60","        450.00","        494.00","        444.05","        475.10","        478.15","        472.33","      18736","             8849570.75","       4264","       7496","         40.01"
"ASTEC","EQ","04-Feb-2020","        478.15","        478.15","        498.15","        474.65","        477.10","        478.30","        489.89","      13315","             6522868.90","        812","       8090","         60.76"
"ASTEC","EQ","05-Feb-2020","        478.30","        478.30","        487.00","        475.60","        485.00","        480.20","        482.83","       7154","             3454139.70","        274","       4019","         56.18"
"ASTEC","EQ","06-Feb-2020","        480.20","        493.95","        493.95","        475.25","        490.00","        485.25","        481.38","       6251","             3009117.35","        360","       3973","         63.56"
"ASTEC","EQ","07-Feb-2020","        485.25","        485.20","        485.20","        468.00","        478.00","        478.20","        474.44","       8754","             4153290.50","        403","       5430","         62.03"
"ASTEC","EQ","10-Feb-2020","        478.20","        492.45","        492.45","        465.00","        466.95","        467.75","        470.74","       2871","             1351492.10","        192","       2382","         82.97"
"ASTEC","EQ","11-Feb-2020","        467.75","        467.85","        477.50","        460.00","        460.00","        463.40","        466.63","       3537","             1650468.20","        299","       2040","         57.68"
"ASTEC","EQ","12-Feb-2020","        463.40","        473.95","        491.70","        463.35","        491.00","        485.05","        481.15","       9014","             4337066.80","       1399","       5937","         65.86"
"ASTEC","EQ","13-Feb-2020","        485.05","        484.00","        484.00","        473.25","        478.45","        480.35","        479.05","       3502","             1677619.15","        317","       1623","         46.34"
"ASTEC","EQ","14-Feb-2020","        480.35","        493.00","        493.00","        472.50","        479.00","        477.35","        475.88","       2870","             1365762.70","        149","       1717","         59.83"
"ASTEC","EQ","17-Feb-2020","        477.35","        470.25","        474.90","        460.55","        463.55","        467.25","        465.27","       4644","             2160706.65","        420","       1839","         39.60"
"ASTEC","EQ","18-Feb-2020","        467.25","        458.65","        478.85","        458.00","        478.80","        475.80","        467.93","       7227","             3381714.30","        552","       4147","         57.38"
"ASTEC","EQ","19-Feb-2020","        475.80","        469.05","        479.00","        463.50","        475.00","        475.10","        474.29","       5412","             2566858.75","        366","       3683","         68.05"
"ASTEC","EQ","20-Feb-2020","        475.10","        467.00","        481.00","        467.00","        480.00","        480.10","        476.34","      11327","             5395543.10","        441","       9405","         83.03"
"ASTEC","EQ","24-Feb-2020","        480.10","        475.20","        480.90","        467.05","        480.00","        478.30","        475.82","       3157","             1502178.10","        198","       2444","         77.42"
"ASTEC","EQ","25-Feb-2020","        478.30","        471.00","        480.80","        471.00","        480.00","        477.90","        474.33","       6268","             2973118.10","        270","       5135","         81.92"
"ASTEC","EQ","26-Feb-2020","        477.90","        479.10","        491.55","        474.30","        475.60","        475.70","        481.24","      10971","             5279699.85","        497","       8453","         77.05"
"ASTEC","EQ","27-Feb-2020","        475.70","        471.15","        475.00","        471.10","        471.20","        471.30","        473.34","       5495","             2601028.45","        188","       4676","         85.10"
"ASTEC","EQ","28-Feb-2020","        471.30","        460.05","        489.35","        440.25","        478.10","        471.45","        461.87","      20602","             9515374.30","        991","      14929","         72.46"
"ASTEC","EQ","02-Mar-2020","        471.45","        473.10","        480.00","        464.20","        475.00","        474.70","        474.30","      15047","             7136718.65","        235","      13121","         87.20"
"ASTEC","EQ","03-Mar-2020","        474.70","        473.40","        481.40","        469.95","        479.00","        479.60","        475.03","      25468","            12098112.85","        528","      22800","         89.52"
"ASTEC","EQ","04-Mar-2020","        479.60","        482.10","        482.10","        473.00","        477.65","        475.50","        475.08","      19123","             9084981.80","        332","      18427","         96.36"
"ASTEC","EQ","05-Mar-2020","        475.50","        470.90","        487.20","        466.50","        487.20","        485.35","        476.16","       5559","             2646991.35","        300","       3701","         66.58"
"ASTEC","EQ","06-Mar-2020","        485.35","        465.05","        489.85","        450.00","        489.85","        486.90","        478.06","      33050","            15800047.35","        669","      29148","         88.19"
"ASTEC","EQ","09-Mar-2020","        486.90","        483.55","        487.00","        456.00","        484.00","        477.90","        468.03","      16263","             7611513.90","        921","       9854","         60.59"
"ASTEC","EQ","11-Mar-2020","        477.90","        473.00","        482.00","        467.20","        480.00","        479.75","        477.52","      11368","             5428435.55","        528","       8230","         72.40"
"ASTEC","EQ","12-Mar-2020","        479.75","        450.00","        468.90","        427.30","        442.00","        433.45","        435.44","      28388","            12361168.80","        930","      21377","         75.30"
"ASTEC","EQ","13-Mar-2020","        433.45","        409.95","        416.90","        355.00","        397.00","        403.60","        406.82","      15503","             6306947.70","        604","      11724","         75.62"
"ASTEC","EQ","16-Mar-2020","        403.60","        400.00","        408.00","        367.00","        408.00","        394.45","        385.68","      13164","             5077039.05","        675","       9231","         70.12"
"ASTEC","EQ","17-Mar-2020","        394.45","        377.05","        406.10","        377.05","        394.00","        396.25","        397.33","       5590","             2221097.85","        338","       3095","         55.37"
"ASTEC","EQ","18-Mar-2020","        396.25","        396.90","        406.15","        373.60","        380.45","        377.80","        381.99","      22578","             8624607.70","       1276","      16032","         71.01"
"ASTEC","EQ","19-Mar-2020","        377.80","        370.00","        374.95","        354.30","        369.95","        370.15","        365.91","      43518","            15923788.10","       1391","      30258","         69.53"
"ASTEC","EQ","20-Mar-2020","        370.15","        360.15","        399.00","        360.15","        380.05","        381.55","        377.46","      27666","            10442782.55","        772","      22533","         81.45"
"ASTEC","EQ","23-Mar-2020","        381.55","        381.00","        381.00","        310.00","        345.00","        340.85","        329.69","      16057","             5293763.15","        440","      14243","         88.70"
"ASTEC","EQ","24-Mar-2020","        340.85","        327.50","        347.45","        327.50","        343.00","        341.65","        336.55","       5439","             1830493.50","        412","       3820","         70.23"
"ASTEC","EQ","25-Mar-2020","        341.65","        343.00","        370.00","        326.90","        350.00","        348.80","        347.22","      29778","            10339635.30","        350","      27767","         93.25"
"ASTEC","EQ","26-Mar-2020","        348.80","        355.05","        387.20","        352.95","        379.90","        370.05","        369.83","      96234","            35590075.80","        451","      94300","         97.99"
"ASTEC","EQ","27-Mar-2020","        370.05","        380.00","        384.00","        361.60","        375.00","        375.00","        373.29","      97958","            36566620.00","        401","      95660","         97.65"
"ASTEC","EQ","30-Mar-2020","        375.00","        365.00","        368.45","        355.15","        365.00","        365.00","        364.96","      83891","            30616853.50","        219","      82975","         98.91"
"ASTEC","EQ","31-Mar-2020","        365.00","        365.70","        425.00","        365.70","        401.15","        388.30","        376.09","      56931","            21411025.50","        293","      55699","         97.84"
"ASTEC","EQ","01-Apr-2020","        388.30","        460.00","        460.00","        390.00","        390.00","        393.10","        403.47","       5064","             2043194.65","        418","       1645","         32.48"
"ASTEC","EQ","03-Apr-2020","        393.10","        388.25","        425.00","        388.10","        420.00","        413.75","        408.08","       6007","             2451325.90","        535","       4052","         67.45"
"ASTEC","EQ","07-Apr-2020","        413.75","        460.00","        460.00","        390.10","        453.00","        443.90","        423.63","      11846","             5018336.15","        952","       6016","         50.79"
"ASTEC","EQ","08-Apr-2020","        443.90","        450.65","        465.05","        440.00","        460.30","        460.05","        452.90","       5283","             2392645.50","        494","       3030","         57.35"
"ASTEC","EQ","09-Apr-2020","        460.05","        470.90","        470.95","        440.50","        460.00","        454.95","        456.09","      14237","             6493423.80","        839","       9892","         69.48"
"ASTEC","EQ","13-Apr-2020","        454.95","        454.95","        458.55","        422.50","        425.80","        430.10","        436.82","       7973","             3482765.75","        549","       5831","         73.13"
"ASTEC","EQ","15-Apr-2020","        430.10","        415.00","        445.00","        391.60","        400.00","        401.55","        414.28","      14126","             5852135.35","        964","       9342","         66.13"
"ASTEC","EQ","16-Apr-2020","        401.55","        409.00","        414.05","        391.10","        400.00","        399.70","        401.51","       6635","             2664002.85","        671","       3264","         49.19"
"ASTEC","EQ","17-Apr-2020","        399.70","        410.95","        425.00","        402.00","        423.80","        415.25","        412.19","       9632","             3970178.85","        614","       7561","         78.50"
"ASTEC","EQ","20-Apr-2020","        415.25","        423.80","        425.05","        409.55","        410.30","        410.30","        414.87","       2867","             1189428.15","        411","       1344","         46.88"
"ASTEC","EQ","21-Apr-2020","        410.30","        400.10","        408.00","        373.95","        385.00","        387.80","        392.23","      12891","             5056233.15","        944","       6069","         47.08"
"ASTEC","EQ","22-Apr-2020","        387.80","        399.80","        417.90","        380.00","        405.00","        413.55","        404.74","       9514","             3850734.70","        837","       6137","         64.50"
"ASTEC","EQ","23-Apr-2020","        413.55","        408.60","        422.95","        389.00","        398.00","        393.10","        402.72","       8485","             3417092.70","        688","       5409","         63.75"
"ASTEC","EQ","24-Apr-2020","        393.10","        390.45","        409.00","        385.65","        390.00","        389.50","        395.07","      12056","             4762945.65","       1251","       5873","         48.71"
"ASTEC","EQ","27-Apr-2020","        389.50","        398.85","        409.00","        385.75","        390.00","        394.40","        398.51","      16370","             6523646.40","        933","      10657","         65.10"
"ASTEC","EQ","28-Apr-2020","        394.40","        397.55","        404.40","        390.00","        401.05","        402.70","        400.12","       9558","             3824333.35","        575","       5400","         56.50"
"ASTEC","EQ","29-Apr-2020","        402.70","        405.00","        423.50","        401.20","        414.15","        416.65","        412.97","      15564","             6427395.90","        748","      12446","         79.97"
"ASTEC","EQ","30-Apr-2020","        416.65","        430.20","        443.95","        417.35","        423.75","        425.20","        428.46","      18896","             8096189.55","       1277","      10583","         56.01"
"ASTEC","EQ","04-May-2020","        425.20","        428.00","        428.00","        405.00","        415.00","        414.85","        412.63","      14724","             6075571.25","        659","       9978","         67.77"
"ASTEC","EQ","05-May-2020","        414.85","        427.00","        456.85","        416.55","        435.00","        435.35","        439.57","      38250","            16813584.20","       2301","      15268","         39.92"
"ASTEC","EQ","06-May-2020","        435.35","        522.40","        522.40","        506.30","        522.40","        522.40","        520.64","     170659","            88852280.20","       1667","     103741","         60.79"
"ASTEC","EQ","07-May-2020","        522.40","        560.00","        588.95","        532.00","        543.05","        543.15","        551.77","     601368","           331817970.55","      22927","     161248","         26.81"
"ASTEC","EQ","08-May-2020","        543.15","        534.00","        536.70","        502.70","        518.00","        511.60","        519.64","     143280","            74454706.85","       4892","      57010","         39.79"
"ASTEC","EQ","11-May-2020","        511.60","        524.70","        598.00","        505.25","        581.70","        587.00","        564.69","     542675","           306444034.30","      13780","     109080","         20.10"
"ASTEC","EQ","12-May-2020","        587.00","        579.00","        603.00","        551.50","        574.00","        578.80","        579.71","     328796","           190606115.25","      10793","      72058","         21.92"
"ASTEC","EQ","13-May-2020","        578.80","        589.00","        589.90","        565.60","        570.05","        570.20","        573.50","      72172","            41390776.60","       2474","      40824","         56.56"
"ASTEC","EQ","14-May-2020","        570.20","        567.80","        585.00","        545.00","        552.00","        549.85","        564.77","      86061","            48604984.60","       3080","      40930","         47.56"
"ASTEC","EQ","15-May-2020","        549.85","        550.50","        570.00","        538.60","        549.95","        546.30","        549.83","      71402","            39258831.40","       2401","      36114","         50.58"
"ASTEC","EQ","18-May-2020","        546.30","        552.00","        594.95","        535.00","        581.00","        578.05","        569.06","     198622","           113027938.60","       8185","      57921","         29.16"
"ASTEC","EQ","19-May-2020","        578.05","        580.00","        614.00","        572.10","        605.00","        600.90","        598.89","     418113","           250402022.00","      14283","     103895","         24.85"
"ASTEC","EQ","20-May-2020","        600.90","        605.10","        660.95","        605.00","        660.95","        660.95","        639.21","     532219","           340198647.25","      20789","     156989","         29.50"
"ASTEC","EQ","21-May-2020","        660.95","        684.80","        711.90","        620.00","        654.00","        660.75","        677.86","     658422","           446316433.50","      29806","     151994","         23.08"
"ASTEC","EQ","22-May-2020","        660.75","        652.00","        673.90","        636.60","        665.80","        662.95","        659.77","     224521","           148131656.30","      13114","      60523","         26.96"
"ASTEC","EQ","26-May-2020","        662.95","        666.95","        718.90","        666.95","        711.00","        708.85","        700.89","     357871","           250829872.00","      17488","     107550","         30.05"
"ASTEC","EQ","27-May-2020","        708.85","        708.85","        718.00","        675.00","        698.00","        700.60","        700.98","     233509","           163684154.05","      12733","      70364","         30.13"
"ASTEC","EQ","28-May-2020","        700.60","        697.00","        716.30","        690.20","        707.00","        704.60","        706.82","     114241","            80748155.00","       7235","      43915","         38.44"
"ASTEC","EQ","29-May-2020","        704.60","        696.60","        768.00","        696.60","        734.80","        737.30","        740.92","     406713","           301342859.70","      18741","     108137","         26.59"
"ASTEC","EQ","01-Jun-2020","        737.30","        740.10","        763.70","        729.00","        740.30","        736.75","        745.75","     141997","           105893916.25","       6513","      58452","         41.16"
"ASTEC","EQ","02-Jun-2020","        736.75","        744.70","        750.00","        711.00","        715.95","        715.40","        728.88","     106376","            77534901.05","       5606","      50013","         47.02"
"ASTEC","EQ","03-Jun-2020","        715.40","        721.95","        727.90","        700.00","        705.00","        702.75","        710.17","      92446","            65652495.95","       4176","      42089","         45.53"
"ASTEC","EQ","04-Jun-2020","        702.75","        706.00","        710.05","        683.00","        691.50","        690.75","        691.94","      66915","            46301122.90","       3846","      29311","         43.80"
"ASTEC","EQ","05-Jun-2020","        690.75","        698.95","        745.00","        698.95","        734.95","        735.85","        728.43","     274097","           199660967.85","       9168","      77781","         28.38"
"ASTEC","EQ","08-Jun-2020","        735.85","        744.00","        747.85","        711.00","        717.05","        714.95","        728.83","     102618","            74791091.15","       5582","      47532","         46.32"
"ASTEC","EQ","09-Jun-2020","        714.95","        717.05","        724.00","        690.00","        698.00","        695.25","        705.48","      69377","            48944251.25","       3666","      29766","         42.90"
"ASTEC","EQ","10-Jun-2020","        695.25","        695.50","        709.00","        690.00","        698.95","        694.00","        697.65","      68455","            47757424.90","       3463","      28075","         41.01"
"ASTEC","EQ","11-Jun-2020","        694.00","        691.00","        699.65","        680.00","        681.00","        682.95","        690.37","      83320","            57522003.00","       6433","      27417","         32.91"
"ASTEC","EQ","12-Jun-2020","        682.95","        638.00","        713.00","        638.00","        705.00","        693.90","        675.55","      89921","            60745827.35","       4527","      30477","         33.89"
"ASTEC","EQ","15-Jun-2020","        693.90","        700.00","        731.90","        695.20","        709.30","        704.60","        714.03","     122623","            87556955.55","       5421","      35781","         29.18"
"ASTEC","EQ","16-Jun-2020","        704.60","        715.00","        720.00","        672.60","        689.00","        688.35","        699.11","      78929","            55180085.70","       4296","      27865","         35.30"
"ASTEC","EQ","17-Jun-2020","        688.35","        690.00","        708.90","        684.65","        694.80","        693.30","        696.69","      65067","            45331720.65","       4088","      16047","         24.66"
"ASTEC","EQ","18-Jun-2020","        693.30","        694.95","        773.95","        690.65","        765.00","        762.75","        749.85","     499351","           374438931.75","      19634","     159515","         31.94"
"ASTEC","EQ","19-Jun-2020","        762.75","        775.00","        796.85","        753.00","        762.00","        769.35","        776.46","     257220","           199721052.35","      14565","      82553","         32.09"
"ASTEC","EQ","22-Jun-2020","        769.35","        773.70","        793.00","        751.25","        754.90","        759.30","        775.13","     152603","           118287351.75","       7091","      71781","         47.04"
"ASTEC","EQ","23-Jun-2020","        759.30","        759.00","        911.15","        750.50","        911.15","        911.15","        869.48","     929504","           808182238.90","      32023","     132600","         36.05"
"ASTEC","EQ","24-Jun-2020","        911.15","        944.50","        944.50","        813.35","        823.00","        823.75","        862.56","     531866","           458764139.55","      24495","     172973","         32.52"
"ASTEC","EQ","25-Jun-2020","        823.75","        800.00","        865.00","        781.25","        827.00","        833.55","        826.07","     268294","           221630882.50","      10897","     104783","         39.06"
"ASTEC","EQ","26-Jun-2020","        833.55","        835.00","        847.90","        804.00","        808.00","        807.00","        817.62","     102068","            83452913.60","       4053","      63245","         61.96"
"ASTEC","EQ","29-Jun-2020","        807.00","        803.90","        842.40","        792.30","        802.10","        804.20","        817.27","     103621","            84686612.55","       4959","      47786","         46.12"
"ASTEC","EQ","30-Jun-2020","        804.20","        811.00","        822.00","        775.20","        788.00","        789.55","        794.81","      93413","            74245857.50","       3910","      53818","         57.61"
"ASTEC","EQ","01-Jul-2020","        789.55","        790.00","        834.00","        782.25","        825.00","        820.00","        817.77","     128594","           105159965.60","       4484","      74478","         57.92"
"ASTEC","EQ","02-Jul-2020","        820.00","        825.10","        835.00","        807.60","        812.25","        811.95","        818.39","      55360","            45306080.30","       2566","      32856","         59.35"
"ASTEC","EQ","03-Jul-2020","        811.95","        825.00","        839.85","        817.20","        830.00","        825.85","        829.12","      99316","            82344696.50","       5789","      35764","         36.01"
"ASTEC","EQ","06-Jul-2020","        825.85","        831.40","        849.00","        821.00","        829.00","        826.00","        835.60","      84062","            70242340.70","       4738","      38258","         45.51"
"ASTEC","EQ","07-Jul-2020","        826.00","        829.95","        838.70","        821.00","        828.00","        827.05","        827.46","      61480","            50872437.75","       3082","      27220","         44.27"
"ASTEC","EQ","08-Jul-2020","        827.05","        833.80","        947.00","        830.50","        908.10","        905.70","        905.66","     701443","           635265715.20","      33747","     150884","         21.51"
"ASTEC","EQ","09-Jul-2020","        905.70","        915.00","        979.40","        884.00","        962.00","        968.20","        942.57","     544730","           513446347.65","      24932","     105204","         19.31"
"ASTEC","EQ","10-Jul-2020","        968.20","        958.00","        998.00","        952.05","        966.00","        970.80","        975.54","     334381","           326202113.60","      16075","      66571","         19.91"
"ASTEC","EQ","13-Jul-2020","        970.80","        971.90","        974.00","        910.90","        938.80","        933.25","        942.02","     137770","           129782692.10","       8458","      49414","         35.87"
"ASTEC","EQ","14-Jul-2020","        933.25","        933.95","        989.80","        922.25","        951.00","        949.35","        959.55","     224965","           215865470.40","      11414","      68461","         30.43"
"ASTEC","EQ","15-Jul-2020","        949.35","        957.85","        987.45","        936.10","        947.00","        945.85","        962.58","     222330","           214010728.15","       9680","      49371","         22.21"
"ASTEC","EQ","16-Jul-2020","        945.85","        950.00","        986.00","        927.70","        944.00","        945.15","        952.63","     231491","           220524510.00","      10073","      65425","         28.26"
"ASTEC","EQ","17-Jul-2020","        945.15","        953.00","        984.95","        950.05","        963.00","        965.20","        966.53","     181802","           175717492.40","       8600","      42561","         23.41"
"ASTEC","EQ","20-Jul-2020","        965.20","        972.75","       1073.85","        970.20","       1070.00","       1061.90","       1024.34","     507346","           519693797.30","      22146","     144668","         28.51"
"ASTEC","EQ","21-Jul-2020","       1061.90","       1079.00","       1098.50","       1026.60","       1072.00","       1072.30","       1068.32","     333658","           356455045.75","      20547","      96853","         29.03"
"ASTEC","EQ","22-Jul-2020","       1072.30","       1072.30","       1119.00","       1035.05","       1100.00","       1105.95","       1084.08","     368323","           399289867.65","      18181","     118442","         32.16"
"ASTEC","EQ","23-Jul-2020","       1105.95","       1098.90","       1098.90","       1012.00","       1046.00","       1042.50","       1046.68","     544387","           569796507.40","      24634","     214260","         39.36"
"ASTEC","EQ","24-Jul-2020","       1042.50","       1029.00","       1077.15","       1028.10","       1070.00","       1071.35","       1058.65","     236069","           249914696.75","      11985","      88711","         37.58"
"ASTEC","EQ","27-Jul-2020","       1071.35","       1071.00","       1075.95","       1020.00","       1032.00","       1025.45","       1043.02","     105245","           109772503.20","       5861","      55230","         52.48"
"ASTEC","EQ","28-Jul-2020","       1025.45","       1036.00","       1049.65","       1006.20","       1017.85","       1015.50","       1023.25","      92955","            95115886.30","       5453","      38515","         41.43"
"ASTEC","EQ","29-Jul-2020","       1015.50","       1019.80","       1028.00","       1000.00","       1003.05","       1003.40","       1013.07","      63033","            63857017.20","       3793","      27958","         44.35"
"ASTEC","EQ","30-Jul-2020","       1003.40","       1010.80","       1025.00","        977.00","        979.95","        981.75","       1002.48","     101800","           102052636.25","       5049","      51102","         50.20"
"ASTEC","EQ","31-Jul-2020","        981.75","        985.00","        985.00","        931.20","        944.00","        939.00","        952.96","     145059","           138234751.20","       7277","      69359","         47.81"
"ASTEC","EQ","03-Aug-2020","        939.00","        939.00","       1032.90","        936.10","       1014.00","       1003.55","        996.97","     233555","           232847062.70","      12583","      71402","         30.57"
"ASTEC","EQ","04-Aug-2020","       1003.55","       1010.00","       1048.70","        992.70","       1000.00","       1003.90","       1024.73","     254451","           260742585.30","      14088","     100638","         39.55"
"ASTEC","EQ","05-Aug-2020","       1003.90","       1009.00","       1050.00","        985.00","        998.00","        989.30","       1014.41","     248026","           251600403.25","      14131","     114074","         45.99"
"ASTEC","EQ","06-Aug-2020","        989.30","        994.80","       1005.00","        979.85","        993.00","        995.15","        996.12","     132662","           132147318.30","       7471","      59384","         44.76"
"ASTEC","EQ","07-Aug-2020","        995.15","        998.00","       1009.00","        988.90","        999.00","        992.35","        996.86","      60346","            60156587.85","       4310","      26779","         44.38"
"ASTEC","EQ","10-Aug-2020","        992.35","        998.00","        999.90","        960.00","        978.00","        976.50","        977.72","     168299","           164550018.85","      10264","      82276","         48.89"
"ASTEC","EQ","11-Aug-2020","        976.50","        977.00","       1049.70","        965.00","        985.00","        983.60","       1006.97","     205530","           206962696.50","      10118","      75846","         36.90"
"ASTEC","EQ","12-Aug-2020","        983.60","        975.00","       1015.05","        968.00","       1003.10","       1004.95","       1000.04","      84286","            84289285.90","       4571","      38328","         45.47"
"ASTEC","EQ","13-Aug-2020","       1004.95","       1008.00","       1022.00","        992.30","       1000.00","        998.25","       1009.17","     101111","           102037798.05","       4524","      52445","         51.87"
"ASTEC","EQ","14-Aug-2020","        998.25","       1002.90","       1007.25","        901.00","        957.00","        955.15","        965.80","     107139","           103475193.35","       6743","      58051","         54.18"
"ASTEC","EQ","17-Aug-2020","        955.15","        962.00","        997.00","        929.85","        970.00","        964.25","        973.81","     104092","           101365494.75","       6095","      52097","         50.05"
"ASTEC","EQ","18-Aug-2020","        964.25","        970.00","       1066.90","        968.15","       1065.00","       1045.00","       1028.56","     253199","           260431500.45","       9366","     122018","         48.19"
"ASTEC","EQ","19-Aug-2020","       1045.00","       1070.00","       1138.00","       1045.00","       1068.30","       1078.85","       1098.11","     424354","           465986186.30","      18102","     152068","         35.84"
"ASTEC","EQ","20-Aug-2020","       1078.85","       1050.00","       1294.60","       1045.05","       1294.60","       1253.25","       1186.24","     541598","           642465741.85","      22308","     192908","         35.62"
"ASTEC","EQ","21-Aug-2020","       1253.25","       1310.00","       1367.00","       1234.95","       1245.00","       1251.70","       1311.26","     549742","           720854719.85","      25510","     149749","         27.24"
"ASTEC","EQ","24-Aug-2020","       1251.70","       1255.00","       1294.40","       1200.00","       1241.00","       1232.15","       1246.80","     161491","           201346353.70","       8101","      59759","         37.00"
"ASTEC","EQ","25-Aug-2020","       1232.15","       1241.95","       1262.25","       1173.00","       1197.00","       1199.40","       1209.88","     115808","           140113677.85","       7727","      54659","         47.20"
"ASTEC","EQ","26-Aug-2020","       1199.40","       1200.00","       1200.00","       1155.00","       1171.95","       1167.00","       1171.44","      76419","            89519927.10","       5326","      36193","         47.36"
"ASTEC","EQ","27-Aug-2020","       1167.00","       1165.25","       1249.00","       1165.25","       1213.05","       1203.40","       1219.11","     128898","           157140386.00","       9085","      38571","         29.92"
"ASTEC","EQ","28-Aug-2020","       1203.40","       1213.00","       1236.75","       1166.00","       1174.60","       1171.95","       1191.27","      77873","            92767505.15","       5600","      41769","         53.64"
