"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CINEVISTA","EQ","04-Mar-2020","          5.30","          5.80","          5.80","          5.35","          5.45","          5.70","          5.75","       7699","               44233.60","         88","       5872","         76.27"
"CINEVISTA","EQ","05-Mar-2020","          5.70","          5.25","          5.95","          5.25","          5.60","          5.60","          5.56","       9242","               51396.70","         55","       5743","         62.14"
"CINEVISTA","EQ","06-Mar-2020","          5.60","          5.25","          5.25","          5.05","          5.05","          5.10","          5.14","      19469","              100080.40","         60","      12152","         62.42"
"CINEVISTA","EQ","09-Mar-2020","          5.10","          4.70","          5.10","          4.65","          4.75","          4.75","          4.74","       9111","               43207.50","        117","       6233","         68.41"
"CINEVISTA","EQ","11-Mar-2020","          4.75","          4.75","          5.00","          4.75","          4.75","          4.95","          4.89","       1710","                8369.80","         14","       1410","         82.46"
"CINEVISTA","EQ","12-Mar-2020","          4.95","          4.90","          5.00","          4.50","          4.50","          4.50","          4.69","       8457","               39636.45","         21","       7057","         83.45"
"CINEVISTA","EQ","13-Mar-2020","          4.50","          4.05","          4.65","          4.05","          4.05","          4.10","          4.27","      10210","               43628.75","         36","       9600","         94.03"
"CINEVISTA","EQ","16-Mar-2020","          4.10","          4.10","          4.30","          3.90","          3.90","          3.95","          3.97","       6779","               26914.65","         26","       4621","         68.17"
"CINEVISTA","EQ","17-Mar-2020","          3.95","          3.80","          4.10","          3.80","          3.85","          3.85","          3.96","      10169","               40252.65","         48","       8237","         81.00"
"CINEVISTA","EQ","18-Mar-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          3.90","          3.85","      10915","               41970.50","         28","       8038","         73.64"
"CINEVISTA","EQ","19-Mar-2020","          3.90","          3.90","          4.05","          3.75","          4.05","          4.05","          3.94","       3427","               13498.50","         19","       3127","         91.25"
"CINEVISTA","EQ","20-Mar-2020","          4.05","          4.05","          4.25","          3.90","          4.25","          4.25","          4.20","       6760","               28423.10","         73","       6215","         91.94"
"CINEVISTA","EQ","23-Mar-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.06","        635","                2575.95","         11","        635","        100.00"
"CINEVISTA","EQ","24-Mar-2020","          4.05","          4.00","          4.25","          4.00","          4.05","          4.05","          4.15","       1338","                5548.25","         42","       1328","         99.25"
"CINEVISTA","EQ","25-Mar-2020","          4.05","          3.85","          4.25","          3.85","          3.95","          4.10","          4.07","       2895","               11777.15","         19","       2588","         89.40"
"CINEVISTA","EQ","26-Mar-2020","          4.10","          4.00","          4.30","          4.00","          4.30","          4.30","          4.25","       3800","               16141.40","         10","       3600","         94.74"
"CINEVISTA","EQ","27-Mar-2020","          4.30","          4.35","          4.50","          4.35","          4.50","          4.50","          4.40","       1196","                5258.10","         35","       1196","        100.00"
"CINEVISTA","EQ","30-Mar-2020","          4.50","          4.70","          4.70","          4.55","          4.70","          4.70","          4.66","       1928","                8991.70","         20","       1653","         85.74"
"CINEVISTA","EQ","31-Mar-2020","          4.70","          4.50","          4.90","          4.50","          4.90","          4.90","          4.85","       7330","               35576.20","         23","       7280","         99.32"
"CINEVISTA","EQ","01-Apr-2020","          4.90","          4.90","          5.10","          4.90","          5.10","          5.10","          4.97","        774","                3847.40","          8","        744","         96.12"
"CINEVISTA","EQ","03-Apr-2020","          5.10","          5.10","          5.20","          5.10","          5.10","          5.10","          5.12","       2895","               14814.90","         10","       2895","        100.00"
"CINEVISTA","EQ","07-Apr-2020","          5.10","          5.20","          5.35","          4.85","          5.10","          5.10","          4.99","       9475","               47284.95","         98","       7471","         78.85"
"CINEVISTA","EQ","08-Apr-2020","          5.10","          5.20","          5.30","          5.15","          5.15","          5.20","          5.24","       3994","               20929.20","         25","       3994","        100.00"
"CINEVISTA","EQ","09-Apr-2020","          5.20","          5.45","          5.45","          4.95","          5.15","          5.15","          5.35","       9261","               49585.60","         40","       8436","         91.09"
"CINEVISTA","BE","13-Apr-2020","          5.15","          5.30","          5.40","          4.95","          5.35","          5.35","          5.28","       1013","                5348.30","         25","-","-"
"CINEVISTA","BE","15-Apr-2020","          5.35","          5.35","          5.35","          5.10","          5.10","          5.10","          5.17","       2428","               12554.30","         16","-","-"
"CINEVISTA","BE","16-Apr-2020","          5.10","          4.95","          5.30","          4.85","          4.85","          4.85","          4.87","       3019","               14689.15","         13","-","-"
"CINEVISTA","BE","17-Apr-2020","          4.85","          4.85","          5.05","          4.65","          4.95","          4.95","          4.79","       6676","               32007.40","         29","-","-"
"CINEVISTA","BE","20-Apr-2020","          4.95","          4.85","          5.15","          4.85","          5.15","          5.15","          4.98","       3699","               18431.40","         21","-","-"
"CINEVISTA","BE","21-Apr-2020","          5.15","          5.10","          5.10","          4.90","          5.10","          5.10","          5.04","       1379","                6945.90","         11","-","-"
"CINEVISTA","BE","22-Apr-2020","          5.10","          5.00","          5.00","          4.90","          4.90","          4.90","          4.95","       2457","               12164.60","         16","-","-"
"CINEVISTA","BE","23-Apr-2020","          4.90","          4.70","          5.10","          4.70","          5.00","          5.10","          4.94","      13003","               64257.70","         29","-","-"
"CINEVISTA","BE","24-Apr-2020","          5.10","          5.35","          5.35","          4.85","          5.00","          4.95","          5.04","      14408","               72618.00","         49","-","-"
"CINEVISTA","BE","27-Apr-2020","          4.95","          5.05","          5.15","          5.05","          5.05","          5.05","          5.06","      16637","               84227.25","         17","-","-"
"CINEVISTA","BE","28-Apr-2020","          5.05","          4.80","          5.25","          4.80","          5.25","          5.25","          5.07","       8206","               41642.30","         20","-","-"
"CINEVISTA","BE","29-Apr-2020","          5.25","          5.25","          5.35","          5.05","          5.25","          5.25","          5.12","      10269","               52561.30","         20","-","-"
"CINEVISTA","BE","30-Apr-2020","          5.25","          5.10","          5.50","          5.00","          5.05","          5.05","          5.20","       7869","               40919.20","         23","-","-"
"CINEVISTA","BE","04-May-2020","          5.05","          4.80","          5.30","          4.80","          4.80","          4.80","          4.86","       8193","               39801.30","         35","-","-"
"CINEVISTA","BE","05-May-2020","          4.80","          4.80","          5.00","          4.60","          5.00","          5.00","          4.65","      24523","              114021.45","         27","-","-"
"CINEVISTA","BE","06-May-2020","          5.00","          5.00","          5.25","          4.75","          5.05","          5.25","          4.98","      33925","              168878.45","         38","-","-"
"CINEVISTA","BE","07-May-2020","          5.25","          5.25","          5.50","          5.05","          5.50","          5.50","          5.32","      10101","               53710.80","         19","-","-"
"CINEVISTA","BE","08-May-2020","          5.50","          5.75","          5.75","          5.25","          5.25","          5.25","          5.52","       8201","               45250.10","         38","-","-"
"CINEVISTA","BE","11-May-2020","          5.25","          5.25","          5.50","          5.10","          5.50","          5.50","          5.38","       5937","               31968.65","         30","-","-"
"CINEVISTA","BE","12-May-2020","          5.50","          5.50","          5.75","          5.25","          5.75","          5.30","          5.59","       7598","               42503.50","         18","-","-"
"CINEVISTA","BE","13-May-2020","          5.30","          5.40","          5.55","          5.20","          5.55","          5.55","          5.49","       1278","                7011.60","          8","-","-"
"CINEVISTA","BE","14-May-2020","          5.55","          5.55","          5.80","          5.50","          5.80","          5.80","          5.73","       5295","               30316.45","         22","-","-"
"CINEVISTA","BE","15-May-2020","          5.80","          6.00","          6.00","          5.55","          5.55","          5.95","          5.89","       9036","               53262.05","         30","-","-"
"CINEVISTA","BE","18-May-2020","          5.95","          6.15","          6.20","          6.00","          6.05","          6.05","          6.14","       5107","               31377.90","         25","-","-"
"CINEVISTA","BE","19-May-2020","          6.05","          6.05","          6.20","          5.75","          5.75","          5.75","          5.97","       3332","               19905.25","         14","-","-"
"CINEVISTA","BE","20-May-2020","          5.75","          6.00","          6.00","          5.50","          5.55","          5.55","          5.64","       1352","                7619.50","         10","-","-"
"CINEVISTA","BE","21-May-2020","          5.55","          5.30","          5.70","          5.30","          5.35","          5.35","          5.40","       1442","                7793.80","          9","-","-"
"CINEVISTA","BE","22-May-2020","          5.35","          5.35","          5.60","          5.15","          5.15","          5.30","          5.33","       1770","                9437.50","         19","-","-"
"CINEVISTA","BE","26-May-2020","          5.30","          5.15","          5.25","          5.15","          5.25","          5.25","          5.23","        479","                2503.10","          7","-","-"
"CINEVISTA","EQ","27-May-2020","          5.25","          5.15","          5.50","          5.15","          5.45","          5.20","          5.24","       1313","                6879.85","         18","        877","         66.79"
"CINEVISTA","EQ","28-May-2020","          5.20","          5.45","          5.45","          5.05","          5.40","          5.25","          5.14","      11298","               58032.75","         25","      10874","         96.25"
"CINEVISTA","EQ","29-May-2020","          5.25","          5.40","          5.50","          5.00","          5.05","          5.10","          5.08","       4781","               24309.95","         21","       3681","         76.99"
"CINEVISTA","EQ","01-Jun-2020","          5.10","          5.10","          5.35","          5.05","          5.35","          5.25","          5.26","       4522","               23788.20","         16","       4522","        100.00"
"CINEVISTA","EQ","02-Jun-2020","          5.25","          5.35","          5.50","          5.05","          5.50","          5.50","          5.40","       2148","               11601.90","         25","       1872","         87.15"
"CINEVISTA","EQ","03-Jun-2020","          5.50","          5.50","          5.75","          5.50","          5.60","          5.50","          5.51","       1349","                7433.10","         11","       1317","         97.63"
"CINEVISTA","EQ","04-Jun-2020","          5.50","          5.75","          5.75","          5.30","          5.75","          5.75","          5.74","       3509","               20126.75","         18","       3409","         97.15"
"CINEVISTA","EQ","05-Jun-2020","          5.75","          6.00","          6.00","          5.75","          6.00","          6.00","          5.92","      15248","               90271.85","         55","      12745","         83.58"
"CINEVISTA","EQ","08-Jun-2020","          6.00","          6.00","          6.30","          6.00","          6.05","          6.20","          6.06","       6003","               36400.40","         28","       5812","         96.82"
"CINEVISTA","EQ","09-Jun-2020","          6.20","          6.50","          6.50","          6.00","          6.50","          6.50","          6.43","      16496","              106079.00","         26","      15995","         96.96"
"CINEVISTA","EQ","10-Jun-2020","          6.50","          6.80","          6.80","          6.25","          6.80","          6.55","          6.49","       5856","               37999.10","         40","       4586","         78.31"
"CINEVISTA","EQ","11-Jun-2020","          6.55","          6.80","          6.80","          6.30","          6.65","          6.60","          6.50","       4829","               31395.05","         21","       3250","         67.30"
"CINEVISTA","EQ","12-Jun-2020","          6.60","          6.60","          6.60","          6.30","          6.30","          6.30","          6.32","       3222","               20358.60","         14","       3222","        100.00"
"CINEVISTA","EQ","15-Jun-2020","          6.30","          6.30","          6.45","          6.05","          6.35","          6.40","          6.17","      12442","               76756.90","         34","       9172","         73.72"
"CINEVISTA","EQ","16-Jun-2020","          6.40","          6.35","          6.70","          6.15","          6.15","          6.15","          6.37","       7998","               50963.15","         37","       4872","         60.92"
"CINEVISTA","EQ","17-Jun-2020","          6.15","          5.90","          6.45","          5.85","          6.40","          6.10","          6.22","      14840","               92284.90","         83","      10901","         73.46"
"CINEVISTA","EQ","18-Jun-2020","          6.10","          6.35","          6.40","          6.00","          6.40","          6.40","          6.33","       5602","               35433.35","         30","       4770","         85.15"
"CINEVISTA","EQ","19-Jun-2020","          6.40","          6.65","          6.65","          6.30","          6.65","          6.55","          6.49","      15257","               99064.90","         42","      12547","         82.24"
"CINEVISTA","EQ","22-Jun-2020","          6.55","          6.75","          6.85","          6.60","          6.85","          6.85","          6.77","      22486","              152178.30","         36","      17309","         76.98"
"CINEVISTA","EQ","23-Jun-2020","          6.85","          7.10","          7.15","          7.10","          7.10","          7.10","          7.12","      18063","              128573.30","         41","      10952","         98.64"
"CINEVISTA","EQ","24-Jun-2020","          7.10","          7.40","          7.45","          6.75","          7.10","          7.10","          7.06","      22290","              157441.70","         77","      18015","         80.82"
"CINEVISTA","EQ","25-Jun-2020","          7.10","          7.40","          7.45","          6.80","          6.90","          6.90","          6.97","      18529","              129133.05","         29","      10246","         55.30"
"CINEVISTA","EQ","26-Jun-2020","          6.90","          6.65","          7.10","          6.60","          7.00","          7.05","          6.99","      39502","              276158.95","         58","      27992","         70.86"
"CINEVISTA","EQ","29-Jun-2020","          7.05","          7.40","          7.40","          6.85","          7.00","          7.05","          7.22","       2700","               19486.40","         27","       1646","         60.96"
"CINEVISTA","EQ","30-Jun-2020","          7.05","          7.40","          7.40","          6.95","          7.00","          7.00","          7.05","       6980","               49206.05","         52","       4817","         69.01"
"CINEVISTA","EQ","01-Jul-2020","          7.00","          7.00","          7.35","          6.75","          7.20","          7.20","          7.08","      11636","               82355.35","         43","       9846","         84.62"
"CINEVISTA","EQ","02-Jul-2020","          7.20","          7.40","          7.40","          6.85","          7.20","          6.95","          7.03","       6539","               45976.50","         55","       4893","         74.83"
"CINEVISTA","EQ","03-Jul-2020","          6.95","          6.95","          7.20","          6.65","          6.80","          6.70","          6.76","      10241","               69241.75","         46","       7941","         77.54"
"CINEVISTA","EQ","06-Jul-2020","          6.70","          6.95","          6.95","          6.45","          6.90","          6.85","          6.78","      10964","               74281.30","         74","       6280","         57.28"
"CINEVISTA","EQ","07-Jul-2020","          6.85","          6.60","          6.80","          6.55","          6.65","          6.55","          6.60","      15709","              103621.45","         53","      13013","         82.84"
"CINEVISTA","EQ","08-Jul-2020","          6.55","          6.70","          6.75","          6.30","          6.70","          6.70","          6.59","       6151","               40518.65","         33","       4704","         76.48"
"CINEVISTA","EQ","09-Jul-2020","          6.70","          6.65","          6.90","          6.40","          6.45","          6.50","          6.61","      12435","               82144.30","         69","       8487","         68.25"
"CINEVISTA","EQ","10-Jul-2020","          6.50","          6.60","          6.60","          6.25","          6.50","          6.35","          6.37","       4186","               26644.90","         32","       3363","         80.34"
"CINEVISTA","EQ","13-Jul-2020","          6.35","          6.20","          6.60","          6.05","          6.15","          6.15","          6.13","       8990","               55075.95","         42","       8110","         90.21"
"CINEVISTA","EQ","14-Jul-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      10130","               59260.50","         31","       9630","         95.06"
"CINEVISTA","EQ","15-Jul-2020","          5.85","          5.85","          6.05","          5.65","          5.70","          5.85","          5.89","       1605","                9450.15","         18","       1205","         75.08"
"CINEVISTA","EQ","16-Jul-2020","          5.85","          5.95","          5.95","          5.60","          5.60","          5.60","          5.66","       2610","               14776.70","         24","       2109","         80.80"
"CINEVISTA","EQ","17-Jul-2020","          5.60","          5.45","          5.80","          5.35","          5.45","          5.75","          5.50","       9742","               53604.90","         40","       8241","         84.59"
"CINEVISTA","EQ","20-Jul-2020","          5.75","          5.95","          5.95","          5.50","          5.70","          5.55","          5.58","       9893","               55194.50","         46","       6778","         68.51"
"CINEVISTA","EQ","21-Jul-2020","          5.55","          5.80","          5.80","          5.30","          5.50","          5.50","          5.44","      12797","               69616.05","         36","       9793","         76.53"
"CINEVISTA","EQ","22-Jul-2020","          5.50","          5.50","          5.75","          5.25","          5.55","          5.45","          5.46","      12283","               67118.30","         76","       5775","         47.02"
"CINEVISTA","EQ","23-Jul-2020","          5.45","          5.30","          5.40","          5.30","          5.35","          5.40","          5.36","        798","                4275.70","         11","        698","         87.47"
"CINEVISTA","EQ","24-Jul-2020","          5.40","          5.40","          5.55","          5.15","          5.20","          5.15","          5.17","      24800","              128115.15","         39","      23164","         93.40"
"CINEVISTA","EQ","27-Jul-2020","          5.15","          5.20","          5.40","          5.05","          5.40","          5.40","          5.32","       6399","               34045.60","         45","       5760","         90.01"
"CINEVISTA","EQ","28-Jul-2020","          5.40","          5.40","          5.40","          5.20","          5.20","          5.25","          5.21","       4721","               24614.40","         18","       4501","         95.34"
"CINEVISTA","EQ","29-Jul-2020","          5.25","          5.50","          5.50","          5.00","          5.15","          5.10","          5.12","      16482","               84323.45","        192","       9696","         58.83"
"CINEVISTA","EQ","30-Jul-2020","          5.10","          5.00","          5.25","          4.90","          5.10","          5.00","          5.01","       6618","               33148.40","         52","       5514","         83.32"
"CINEVISTA","EQ","31-Jul-2020","          5.00","          5.00","          5.15","          4.90","          5.05","          5.05","          5.04","      14359","               72321.30","         38","      12985","         90.43"
"CINEVISTA","EQ","03-Aug-2020","          5.05","          4.90","          5.15","          4.85","          5.15","          5.15","          4.98","       8704","               43347.80","         48","       6739","         77.42"
"CINEVISTA","EQ","04-Aug-2020","          5.15","          5.05","          5.40","          5.05","          5.15","          5.25","          5.16","       9827","               50685.00","         54","       9442","         96.08"
"CINEVISTA","EQ","05-Aug-2020","          5.25","          5.50","          5.50","          5.20","          5.25","          5.25","          5.33","       6578","               35033.70","         43","       2243","         34.10"
"CINEVISTA","EQ","06-Aug-2020","          5.25","          5.45","          5.45","          5.10","          5.35","          5.10","          5.24","       6758","               35444.40","         40","       5679","         84.03"
"CINEVISTA","EQ","07-Aug-2020","          5.10","          5.05","          5.60","          5.05","          5.60","          5.60","          5.51","      20289","              111743.85","        102","      18013","         88.78"
"CINEVISTA","EQ","10-Aug-2020","          5.60","          6.00","          6.15","          5.50","          6.15","          6.05","          5.87","      32510","              190863.55","        119","      18508","         56.93"
"CINEVISTA","EQ","11-Aug-2020","          6.05","          6.65","          6.65","          6.15","          6.65","          6.65","          6.54","      36959","              241654.75","        152","      27174","         73.52"
"CINEVISTA","EQ","12-Aug-2020","          6.65","          6.75","          6.95","          6.70","          6.95","          6.95","          6.89","      47843","              329637.00","        106","      40216","         84.06"
"CINEVISTA","EQ","13-Aug-2020","          6.95","          7.25","          7.25","          6.65","          7.25","          7.20","          7.10","      39700","              281875.85","        208","      34060","         85.79"
"CINEVISTA","EQ","14-Aug-2020","          7.20","          7.50","          7.55","          7.20","          7.50","          7.50","          7.43","      24646","              183239.00","        185","      20965","         85.06"
"CINEVISTA","EQ","17-Aug-2020","          7.50","          7.85","          7.85","          7.25","          7.75","          7.35","          7.52","      27401","              205969.80","        142","      22021","         80.37"
"CINEVISTA","EQ","18-Aug-2020","          7.35","          7.25","          7.70","          7.25","          7.65","          7.55","          7.52","      17539","              131934.55","        101","      12036","         68.62"
"CINEVISTA","EQ","19-Aug-2020","          7.55","          7.65","          7.90","          7.35","          7.80","          7.70","          7.62","      44476","              338859.90","        199","      23065","         51.86"
"CINEVISTA","EQ","20-Aug-2020","          7.70","          7.45","          8.05","          7.45","          7.80","          7.75","          7.72","      23659","              182684.25","        115","      15672","         66.24"
"CINEVISTA","EQ","21-Aug-2020","          7.75","          7.75","          7.75","          7.40","          7.40","          7.40","          7.50","      34568","              259174.00","        135","      33266","         96.23"
"CINEVISTA","EQ","24-Aug-2020","          7.40","          7.35","          7.35","          7.05","          7.05","          7.10","          7.07","      46759","              330515.00","        139","      39162","         83.75"
"CINEVISTA","EQ","25-Aug-2020","          7.10","          6.85","          7.10","          6.80","          6.80","          6.80","          6.89","      21104","              145488.05","         96","      17740","         84.06"
"CINEVISTA","EQ","26-Aug-2020","          6.80","          6.80","          7.10","          6.80","          6.90","          6.90","          7.01","      18368","              128748.40","        129","      18197","         99.07"
"CINEVISTA","BE","27-Aug-2020","          6.90","          6.90","          7.05","          6.65","          7.00","          6.80","          6.90","      12819","               88513.35","         34","-","-"
"CINEVISTA","BE","28-Aug-2020","          6.80","          6.80","          7.10","          6.50","          6.70","          6.70","          6.64","      22192","              147412.85","         54","-","-"
"CINEVISTA","BE","31-Aug-2020","          6.70","          6.70","          7.00","          6.40","          6.40","          6.40","          6.49","      15707","              101874.65","         54","-","-"
"CINEVISTA","BE","01-Sep-2020","          6.40","          6.70","          6.70","          6.10","          6.20","          6.25","          6.17","      19342","              119333.75","         26","-","-"
"CINEVISTA","BE","02-Sep-2020","          6.25","          6.55","          6.55","          6.00","          6.35","          6.30","          6.27","       5485","               34405.40","         27","-","-"
"CINEVISTA","BE","03-Sep-2020","          6.30","          6.30","          6.60","          6.30","          6.30","          6.30","          6.43","       6548","               42128.85","         35","-","-"
"CINEVISTA","BE","04-Sep-2020","          6.30","          6.30","          6.60","          6.30","          6.60","          6.60","          6.44","       1176","                7577.70","         12","-","-"
"CINEVISTA","BE","07-Sep-2020","          6.60","          6.90","          6.90","          6.40","          6.85","          6.65","          6.75","       8561","               57789.55","         41","-","-"
"CINEVISTA","BE","08-Sep-2020","          6.65","          6.50","          6.80","          6.50","          6.50","          6.50","          6.50","      13443","               87415.00","         47","-","-"
"CINEVISTA","BE","09-Sep-2020","          6.50","          6.50","          6.80","          6.20","          6.65","          6.65","          6.62","       4703","               31114.35","         21","-","-"
