"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKNIFTY","EQ","06-Jan-2020","        126.33","        126.00","        126.38","        124.45","        124.70","        124.65","        125.28","      37628","             4714051.30","        785","      27265","         72.46"
"KOTAKNIFTY","EQ","07-Jan-2020","        124.65","        124.71","        126.30","        124.71","        125.20","        125.24","        125.48","      24864","             3119845.58","        417","      17328","         69.69"
"KOTAKNIFTY","EQ","08-Jan-2020","        125.24","        125.24","        125.24","        123.91","        124.65","        124.82","        124.38","      27818","             3459977.01","        617","      17149","         61.65"
"KOTAKNIFTY","EQ","09-Jan-2020","        124.82","        125.59","        126.74","        125.55","        126.45","        126.47","        126.42","      20451","             2585511.79","        267","      15586","         76.21"
"KOTAKNIFTY","EQ","10-Jan-2020","        126.47","        127.05","        127.50","        126.45","        126.70","        126.72","        127.21","      13884","             1766201.60","        291","      11658","         83.97"
"KOTAKNIFTY","EQ","13-Jan-2020","        126.72","        127.14","        127.69","        127.14","        127.64","        127.50","        127.45","      89117","            11358268.45","        585","      79281","         88.96"
"KOTAKNIFTY","EQ","14-Jan-2020","        127.50","        128.50","        128.50","        127.28","        127.87","        127.87","        127.63","      15692","             2002787.04","        353","      10985","         70.00"
"KOTAKNIFTY","EQ","15-Jan-2020","        127.87","        127.70","        128.00","        127.20","        128.00","        127.98","        127.63","      12698","             1620640.83","        332","       9728","         76.61"
"KOTAKNIFTY","EQ","16-Jan-2020","        127.98","        136.90","        139.50","        116.50","        127.80","        127.84","        128.11","      27445","             3516081.57","        259","      16512","         60.16"
"KOTAKNIFTY","EQ","17-Jan-2020","        127.84","        127.84","        128.34","        127.48","        127.81","        128.09","        128.04","       6392","              818423.60","        216","       5203","         81.40"
"KOTAKNIFTY","EQ","20-Jan-2020","        128.09","        128.09","        128.09","        126.91","        127.24","        127.02","        127.44","      18762","             2391059.84","        440","      15554","         82.90"
"KOTAKNIFTY","EQ","21-Jan-2020","        127.02","        127.02","        127.07","        126.05","        126.20","        126.25","        126.61","      13467","             1705110.20","        335","       8338","         61.91"
"KOTAKNIFTY","EQ","22-Jan-2020","        126.25","        126.95","        126.95","        125.50","        125.86","        125.74","        126.07","      24401","             3076272.58","        470","      10290","         42.17"
"KOTAKNIFTY","EQ","23-Jan-2020","        125.74","        125.95","        126.61","        125.40","        126.50","        126.35","        126.26","       8159","             1030159.85","        315","       5336","         65.40"
"KOTAKNIFTY","EQ","24-Jan-2020","        126.35","        126.07","        127.40","        125.79","        127.40","        127.33","        127.18","      29014","             3690095.41","        222","      15087","         52.00"
"KOTAKNIFTY","EQ","27-Jan-2020","        127.33","        126.53","        126.95","        125.65","        126.20","        126.09","        126.36","      64413","             8139433.85","        476","      39675","         61.59"
"KOTAKNIFTY","EQ","28-Jan-2020","        126.09","        127.38","        127.38","        125.00","        125.53","        125.27","        125.52","      62334","             7823979.28","        392","      60210","         96.59"
"KOTAKNIFTY","EQ","29-Jan-2020","        125.27","        125.90","        126.29","        125.02","        125.89","        125.68","        125.70","      91743","            11532432.40","        280","      56983","         62.11"
"KOTAKNIFTY","EQ","30-Jan-2020","        125.68","        125.40","        125.65","        124.60","        125.25","        125.36","        125.22","      67068","             8398544.79","        416","      54279","         80.93"
"KOTAKNIFTY","EQ","31-Jan-2020","        125.36","        125.50","        125.54","        123.99","        124.21","        124.00","        124.50","     117186","            14589692.86","       1304","      39326","         33.56"
"KOTAKNIFTY","EQ","01-Feb-2020","        124.00","        123.81","        125.00","        122.31","        122.60","        122.77","        124.32","     237019","            29465692.39","       1290","     193270","         81.54"
"KOTAKNIFTY","EQ","03-Feb-2020","        122.77","        121.64","        122.18","        121.10","        121.70","        121.33","        121.70","      74014","             9007366.77","        641","      50570","         68.32"
"KOTAKNIFTY","EQ","04-Feb-2020","        121.33","        123.48","        124.50","        122.00","        124.40","        124.38","        124.03","     864690","           107243761.59","        590","     735762","         85.09"
"KOTAKNIFTY","EQ","05-Feb-2020","        124.38","        124.40","        125.50","        124.00","        125.50","        125.25","        124.82","      14760","             1842291.59","        286","       9241","         62.61"
"KOTAKNIFTY","EQ","06-Feb-2020","        125.25","        125.31","        125.95","        125.14","        125.50","        125.60","        125.51","     169954","            21330312.65","        268","     142805","         84.03"
"KOTAKNIFTY","EQ","07-Feb-2020","        125.60","        125.12","        125.95","        125.01","        125.45","        125.44","        125.43","      42155","             5287436.22","        259","      35350","         83.86"
"KOTAKNIFTY","EQ","10-Feb-2020","        125.44","        125.44","        125.44","        124.16","        124.95","        124.69","        124.72","      26420","             3295233.24","        469","      22200","         84.03"
"KOTAKNIFTY","EQ","11-Feb-2020","        124.69","        124.89","        126.15","        124.89","        125.45","        125.48","        125.55","      34459","             4326396.58","        291","      22789","         66.13"
"KOTAKNIFTY","EQ","12-Feb-2020","        125.48","        126.00","        128.70","        125.90","        126.55","        126.60","        127.77","     169018","            21595925.88","        346","     160072","         94.71"
"KOTAKNIFTY","EQ","13-Feb-2020","        126.60","        126.55","        126.55","        125.72","        126.25","        126.01","        125.91","      17162","             2160854.66","        231","      12497","         72.82"
"KOTAKNIFTY","EQ","14-Feb-2020","        126.01","        126.90","        126.90","        125.10","        125.49","        125.29","        126.09","      16246","             2048508.70","        321","       8251","         50.79"
"KOTAKNIFTY","EQ","17-Feb-2020","        125.29","        131.80","        131.80","        124.73","        125.28","        125.20","        125.24","      20226","             2533008.06","        307","      19645","         97.13"
"KOTAKNIFTY","EQ","18-Feb-2020","        125.20","        124.70","        124.79","        123.77","        124.63","        124.41","        124.24","      44508","             5529863.46","        536","      34061","         76.53"
"KOTAKNIFTY","EQ","19-Feb-2020","        124.41","        125.35","        125.74","        124.76","        125.72","        125.69","        125.07","      49123","             6143967.99","        314","      42371","         86.25"
"KOTAKNIFTY","EQ","20-Feb-2020","        125.69","        125.69","        125.75","        125.04","        125.50","        125.44","        125.62","      33902","             4258884.45","        193","      32515","         95.91"
"KOTAKNIFTY","EQ","24-Feb-2020","        125.44","        127.90","        130.50","        122.75","        123.40","        123.09","        123.71","      60991","             7545181.97","       1051","      56592","         92.79"
"KOTAKNIFTY","EQ","25-Feb-2020","        123.09","        123.10","        123.50","        122.48","        122.75","        122.56","        123.04","      46669","             5742386.36","       1564","      43253","         92.68"
"KOTAKNIFTY","EQ","26-Feb-2020","        122.56","        122.00","        122.30","        120.77","        121.68","        121.39","        121.63","      39079","             4753321.64","        676","      34703","         88.80"
"KOTAKNIFTY","EQ","27-Feb-2020","        121.39","        121.20","        121.20","        120.15","        120.74","        120.55","        120.51","      57298","             6905166.70","        571","      36586","         63.85"
"KOTAKNIFTY","EQ","28-Feb-2020","        120.55","        119.50","        119.50","        116.15","        118.00","        116.78","        117.53","     204946","            24088157.11","       1714","     181650","         88.63"
"KOTAKNIFTY","EQ","02-Mar-2020","        116.78","        118.28","        118.59","        116.23","        116.72","        116.79","        117.60","     117149","            13776431.65","        783","      74001","         63.17"
"KOTAKNIFTY","EQ","03-Mar-2020","        116.79","        119.10","        121.50","        116.15","        117.45","        117.43","        116.95","      56436","             6600150.52","        770","      46042","         81.58"
"KOTAKNIFTY","EQ","04-Mar-2020","        117.43","        117.34","        117.78","        115.50","        117.00","        116.87","        116.56","      56076","             6536062.85","        711","      34863","         62.17"
"KOTAKNIFTY","EQ","05-Mar-2020","        116.87","        119.20","        119.20","        116.93","        117.02","        117.13","        117.37","      32413","             3804355.76","        470","      18007","         55.55"
"KOTAKNIFTY","EQ","06-Mar-2020","        117.13","        119.50","        121.80","        112.60","        114.20","        114.83","        114.47","     215819","            24705564.83","       1387","     139195","         64.50"
"KOTAKNIFTY","EQ","09-Mar-2020","        114.83","        117.10","        119.40","        108.10","        109.00","        109.95","        110.04","     714827","            78661290.28","       3458","     545713","         76.34"
"KOTAKNIFTY","EQ","11-Mar-2020","        109.95","        109.95","        109.95","        107.96","        109.11","        109.16","        108.89","     178701","            19459535.57","       1027","     111747","         62.53"
"KOTAKNIFTY","EQ","12-Mar-2020","        109.16","        109.16","        109.16","        100.20","        102.00","        101.83","        103.38","     795380","            82227243.76","       3852","     682377","         85.79"
"KOTAKNIFTY","EQ","13-Mar-2020","        101.83","        110.00","        110.00","         93.10","        105.10","        104.73","        100.07","     455916","            45625424.90","       2553","     287847","         63.14"
"KOTAKNIFTY","EQ","16-Mar-2020","        104.73","        104.73","        104.73","         95.90","         96.35","         96.58","         98.60","    3004280","           296228645.03","       5199","    2131610","         70.95"
"KOTAKNIFTY","EQ","17-Mar-2020","         96.58","        123.96","        123.96","         94.00","         96.80","         95.29","         96.63","     368348","            35594731.01","       2295","     178179","         48.37"
"KOTAKNIFTY","EQ","18-Mar-2020","         95.29","         97.00","         97.00","         89.95","         90.00","         90.45","         91.85","     855965","            78624551.93","       3516","     545907","         63.78"
"KOTAKNIFTY","EQ","19-Mar-2020","         90.45","         90.45","         91.97","         85.15","         86.50","         86.26","         87.19","    1173490","           102311866.30","       3695","     709045","         60.42"
"KOTAKNIFTY","EQ","20-Mar-2020","         86.26","         88.49","         91.41","         85.25","         90.00","         89.96","         89.42","     691456","            61827847.53","       1520","     543415","         78.59"
"KOTAKNIFTY","EQ","23-Mar-2020","         89.96","         85.00","         87.00","         81.01","         83.00","         82.09","         82.71","     744160","            61546954.49","       3379","     624747","         83.95"
"KOTAKNIFTY","EQ","24-Mar-2020","         82.09","         88.00","        101.00","         81.95","         84.40","         84.04","         84.42","     273654","            23101537.92","       2345","     178980","         65.40"
"KOTAKNIFTY","EQ","25-Mar-2020","         84.04","         84.10","         87.00","         82.20","         85.80","         86.22","         84.70","     539564","            45703355.54","       2469","     389814","         72.25"
"KOTAKNIFTY","EQ","26-Mar-2020","         86.22","         86.22","         90.90","         85.50","         88.99","         89.39","         89.19","     505888","            45121898.36","       2485","     315113","         62.29"
"KOTAKNIFTY","EQ","27-Mar-2020","         89.39","         89.40","         94.50","         88.50","         89.60","         90.01","         91.25","     241027","            21992961.34","       2007","     171081","         70.98"
"KOTAKNIFTY","EQ","30-Mar-2020","         90.01","         88.20","         89.00","         86.15","         86.50","         86.62","         87.52","     557168","            48762705.35","       1902","     323106","         57.99"
"KOTAKNIFTY","EQ","31-Mar-2020","         86.62","         87.99","         89.75","         87.00","         88.40","         88.53","         88.50","     238707","            21124708.22","       1406","     123873","         51.89"
"KOTAKNIFTY","EQ","01-Apr-2020","         88.53","         88.50","         90.00","         86.20","         86.70","         86.72","         87.13","     157842","            13752245.70","       1501","     111007","         70.33"
"KOTAKNIFTY","EQ","03-Apr-2020","         86.72","         86.72","         87.44","         84.00","         84.71","         84.58","         84.77","     452238","            38336048.24","       2835","     270060","         59.72"
"KOTAKNIFTY","EQ","07-Apr-2020","         84.58","         87.99","         90.95","         86.00","         90.80","         90.66","         88.58","     322728","            28588528.81","       2243","     197283","         61.13"
"KOTAKNIFTY","EQ","08-Apr-2020","         90.66","         90.50","         94.38","         88.81","         91.18","         91.02","         91.84","     826442","            75902612.95","       2261","     373877","         45.24"
"KOTAKNIFTY","EQ","09-Apr-2020","         91.02","         93.80","         94.20","         91.50","         93.99","         93.58","         93.27","     216267","            20172167.57","       1880","      86550","         40.02"
"KOTAKNIFTY","EQ","13-Apr-2020","         93.58","         93.99","         94.25","         92.13","         93.65","         93.67","         93.41","     687525","            64221118.00","       2602","     458996","         66.76"
"KOTAKNIFTY","EQ","15-Apr-2020","         93.67","         95.49","         96.00","         92.50","         93.20","         93.23","         94.99","    1046384","            99401105.20","       2161","     492776","         47.09"
"KOTAKNIFTY","EQ","16-Apr-2020","         93.23","         92.94","         94.24","         91.71","         93.85","         93.85","         93.61","     706948","            66179157.21","       2018","     652274","         92.27"
"KOTAKNIFTY","EQ","17-Apr-2020","         93.85","         97.60","         97.60","         93.67","         95.75","         95.21","         95.49","     355211","            33918335.51","       1877","     132551","         37.32"
"KOTAKNIFTY","EQ","20-Apr-2020","         95.21","         96.59","         96.65","         95.35","         96.10","         96.12","         96.13","     257099","            24714164.76","       1826","     142378","         55.38"
"KOTAKNIFTY","EQ","21-Apr-2020","         96.12","         96.00","         96.00","         92.88","         93.20","         93.39","         93.81","     474605","            44520419.08","       1617","     325136","         68.51"
"KOTAKNIFTY","EQ","22-Apr-2020","         93.39","         93.40","         95.45","         92.80","         94.90","         95.05","         94.61","     184104","            17417329.86","        938","      51245","         27.83"
"KOTAKNIFTY","EQ","23-Apr-2020","         95.05","         95.45","         96.95","         94.80","         96.07","         96.31","         96.19","     245429","            23608101.54","       1139","      87008","         35.45"
"KOTAKNIFTY","EQ","24-Apr-2020","         96.31","         96.50","         96.50","         94.72","         95.24","         94.98","         95.23","     116008","            11047966.53","        795","      39584","         34.12"
"KOTAKNIFTY","EQ","27-Apr-2020","         94.98","         96.10","         96.98","         95.86","         96.50","         96.42","         96.58","      82729","             7989815.34","        696","      61554","         74.40"
"KOTAKNIFTY","EQ","28-Apr-2020","         96.42","         97.00","         97.39","         95.95","         97.02","         96.91","         96.20","     366038","            35214414.09","        903","     265511","         72.54"
"KOTAKNIFTY","EQ","29-Apr-2020","         96.91","         97.61","         99.60","         97.06","         99.11","         99.24","         98.51","     403378","            39736657.78","        885","     284980","         70.65"
"KOTAKNIFTY","EQ","30-Apr-2020","         99.24","        103.20","        108.20","         99.50","        101.21","        101.38","        101.42","     250846","            25440809.54","       1439","     137964","         55.00"
"KOTAKNIFTY","EQ","04-May-2020","        101.38","         98.88","         98.88","         96.00","         96.68","         96.56","         96.95","     807681","            78306077.09","       2030","     736093","         91.14"
"KOTAKNIFTY","EQ","05-May-2020","         96.56","         99.50","        102.40","         95.50","         96.00","         95.78","         96.79","     101797","             9852905.71","        920","      55117","         54.14"
"KOTAKNIFTY","EQ","06-May-2020","         95.78","         95.78","         96.75","         94.75","         96.20","         95.90","         95.97","     108612","            10423631.43","        651","      53999","         49.72"
"KOTAKNIFTY","EQ","07-May-2020","         95.90","         95.30","         96.00","         94.67","         95.68","         95.41","         95.31","     255772","            24377775.95","        982","      97493","         38.12"
"KOTAKNIFTY","EQ","08-May-2020","         95.41","         96.70","         97.02","         95.59","         96.13","         95.91","         96.36","     130466","            12571361.91","        510","      97151","         74.46"
"KOTAKNIFTY","EQ","11-May-2020","         95.91","         95.91","         97.75","         95.50","         95.88","         95.77","         96.89","      71615","             6938957.80","        757","      32333","         45.15"
"KOTAKNIFTY","EQ","12-May-2020","         95.77","         95.30","         96.10","         94.00","         95.92","         95.62","         94.80","      66482","             6302681.84","        968","      36186","         54.43"
"KOTAKNIFTY","EQ","13-May-2020","         95.62","         99.00","         99.41","         97.21","         97.25","         97.50","         97.91","     109188","            10690605.07","        718","      77155","         70.66"
"KOTAKNIFTY","EQ","14-May-2020","         97.50","         96.60","         96.60","         95.06","         95.65","         95.58","         95.69","     108978","            10428637.94","        735","      45123","         41.41"
"KOTAKNIFTY","EQ","15-May-2020","         95.58","         96.00","         96.00","         94.00","         94.93","         94.96","         94.49","     216693","            20474390.12","        882","      72510","         33.46"
"KOTAKNIFTY","EQ","18-May-2020","         94.96","         95.00","         95.00","         91.73","         92.28","         91.90","         92.47","     153624","            14205125.95","       1797","     115372","         75.10"
"KOTAKNIFTY","EQ","19-May-2020","         91.90","         93.00","         93.96","         92.20","         92.51","         92.58","         92.92","      93810","             8716959.80","        699","      72599","         77.39"
"KOTAKNIFTY","EQ","20-May-2020","         92.58","         92.58","         94.60","         92.50","         94.60","         94.15","         93.31","      38748","             3615594.38","        509","      24799","         64.00"
"KOTAKNIFTY","EQ","21-May-2020","         94.15","         94.45","         95.15","         94.05","         94.57","         94.56","         94.60","      39142","             3702691.97","        522","      29028","         74.16"
"KOTAKNIFTY","EQ","22-May-2020","         94.56","         94.01","         95.00","         93.50","         94.09","         93.86","         93.92","      42377","             3979951.31","        501","      29172","         68.84"
"KOTAKNIFTY","EQ","26-May-2020","         93.86","         94.90","         95.20","         93.70","         93.99","         94.08","         94.50","      39015","             3687072.35","        647","      31971","         81.95"
"KOTAKNIFTY","EQ","27-May-2020","         94.08","         94.90","         96.50","         93.70","         96.40","         96.22","         95.23","      50367","             4796221.80","        628","      37239","         73.94"
"KOTAKNIFTY","EQ","28-May-2020","         96.22","         96.00","         98.00","         96.00","         97.80","         97.85","         97.45","      94642","             9222656.13","        721","      65077","         68.76"
"KOTAKNIFTY","EQ","29-May-2020","         97.85","         97.50","         99.50","         97.00","         99.24","         99.13","         98.01","     353588","            34655984.96","        926","     330072","         93.35"
"KOTAKNIFTY","EQ","01-Jun-2020","         99.13","         99.60","        102.79","         99.60","        101.73","        101.61","        101.83","     422087","            42980836.01","        998","     342474","         81.14"
"KOTAKNIFTY","EQ","02-Jun-2020","        101.61","        102.00","        103.40","        101.52","        103.28","        103.18","        102.63","      98080","            10066239.88","        717","      68197","         69.53"
"KOTAKNIFTY","EQ","03-Jun-2020","        103.18","        103.50","        107.00","        103.50","        104.01","        104.03","        104.88","     447843","            46970425.32","        864","     371191","         82.88"
"KOTAKNIFTY","EQ","04-Jun-2020","        104.03","        104.35","        105.00","        102.90","        103.68","        103.80","        103.59","     128135","            13272943.41","        760","      71271","         55.62"
"KOTAKNIFTY","EQ","05-Jun-2020","        103.80","        104.09","        105.65","        104.03","        105.45","        105.02","        104.73","      50729","             5312796.02","        862","      26863","         52.95"
"KOTAKNIFTY","EQ","08-Jun-2020","        105.02","        106.62","        106.80","        105.00","        105.98","        105.29","        106.10","     137091","            14545911.33","       1100","     105968","         77.30"
"KOTAKNIFTY","EQ","09-Jun-2020","        105.29","        105.30","        106.90","         99.00","        104.00","        104.10","        105.37","      99903","            10526711.21","        732","      69981","         70.05"
"KOTAKNIFTY","EQ","10-Jun-2020","        104.10","        104.45","        105.61","        104.33","        105.60","        104.94","        104.93","      66893","             7019113.24","        527","      43766","         65.43"
"KOTAKNIFTY","EQ","11-Jun-2020","        104.94","        104.94","        113.90","        102.97","        103.50","        103.28","        106.74","     384668","            41058511.97","       1441","     166793","         43.36"
"KOTAKNIFTY","EQ","12-Jun-2020","        103.28","        101.98","        103.94","        100.00","        103.75","        103.56","        101.72","      66278","             6741560.58","        971","      46985","         70.89"
"KOTAKNIFTY","EQ","15-Jun-2020","        103.56","        103.22","        103.25","        101.02","        102.24","        102.13","        102.04","      56910","             5807004.62","        811","      43326","         76.13"
"KOTAKNIFTY","EQ","16-Jun-2020","        102.13","        106.20","        108.92","        101.00","        102.65","        102.74","        103.10","      44671","             4605776.04","        655","      19957","         44.68"
"KOTAKNIFTY","EQ","17-Jun-2020","        102.74","        103.00","        103.72","        102.20","        102.30","        102.56","        102.94","      28066","             2889026.46","        664","      18674","         66.54"
"KOTAKNIFTY","EQ","18-Jun-2020","        102.56","        102.89","        104.90","        102.05","        104.16","        104.37","        103.70","      50003","             5185334.12","        515","      43208","         86.41"
"KOTAKNIFTY","EQ","19-Jun-2020","        104.37","        104.90","        106.42","        104.49","        106.40","        105.88","        105.33","     365304","            38479285.93","        667","     342631","         93.79"
"KOTAKNIFTY","EQ","22-Jun-2020","        105.88","        105.88","        107.39","        105.88","        106.70","        106.59","        106.75","      73537","             7850000.61","        702","      58372","         79.38"
"KOTAKNIFTY","EQ","23-Jun-2020","        106.59","        106.54","        108.50","        106.54","        108.50","        108.20","        107.39","      68913","             7400611.76","        568","      30366","         80.11"
"KOTAKNIFTY","EQ","24-Jun-2020","        108.20","        108.20","        109.21","        106.11","        106.95","        106.30","        108.02","     169123","            18269239.38","        968","     137014","         81.01"
"KOTAKNIFTY","EQ","25-Jun-2020","        106.30","        105.99","        107.27","        105.60","        105.99","        106.05","        106.37","     118955","            12652931.02","        641","      67906","         57.09"
"KOTAKNIFTY","EQ","26-Jun-2020","        106.05","        106.45","        108.07","        106.41","        107.99","        107.42","        107.16","      92511","             9913938.61","        648","      32658","         35.30"
"KOTAKNIFTY","EQ","29-Jun-2020","        107.42","        107.04","        107.40","        105.79","        107.00","        106.67","        106.36","     128909","            13710137.66","        759","      47540","         36.88"
"KOTAKNIFTY","EQ","30-Jun-2020","        106.67","        107.00","        107.86","        106.35","        107.00","        106.92","        107.13","      82786","             8869056.79","        589","      34401","         41.55"
"KOTAKNIFTY","EQ","01-Jul-2020","        106.92","        106.67","        108.50","        106.00","        108.10","        108.40","        107.45","     160900","            17288073.78","        555","      54295","         33.74"
"KOTAKNIFTY","EQ","02-Jul-2020","        108.40","        109.00","        109.60","        107.93","        109.45","        109.30","        109.02","     501155","            54633892.83","        668","     443309","         88.46"
"KOTAKNIFTY","EQ","03-Jul-2020","        109.30","        109.39","        110.19","        109.39","        109.68","        109.90","        109.91","      72673","             7987316.61","        527","      29023","         39.94"
"KOTAKNIFTY","EQ","06-Jul-2020","        109.90","        110.33","        111.78","        110.33","        111.10","        111.15","        111.32","     561598","            62515502.59","       1032","     406295","         72.35"
"KOTAKNIFTY","EQ","07-Jul-2020","        111.15","        112.25","        112.32","        110.95","        112.28","        111.99","        111.19","     350450","            38966935.19","        859","     326815","         93.26"
"KOTAKNIFTY","EQ","08-Jul-2020","        111.99","        111.99","        112.80","        110.90","        111.40","        111.20","        112.01","     364728","            40852959.13","        857","     107914","         29.59"
"KOTAKNIFTY","EQ","09-Jul-2020","        111.20","        111.29","        112.50","        111.29","        112.07","        112.06","        111.56","     409771","            45712866.26","        611","     258153","         63.00"
"KOTAKNIFTY","EQ","10-Jul-2020","        112.06","        111.60","        112.00","        111.08","        111.56","        111.57","        111.58","      94023","            10491041.77","        598","      66565","         70.80"
"KOTAKNIFTY","EQ","13-Jul-2020","        111.57","        112.20","        112.86","        111.50","        112.48","        112.55","        112.46","     211306","            23762769.25","        803","      95790","         45.33"
"KOTAKNIFTY","EQ","14-Jul-2020","        112.55","        112.43","        112.43","        109.86","        110.30","        110.18","        110.48","     123810","            13678776.65","       1116","      65622","         53.00"
"KOTAKNIFTY","EQ","15-Jul-2020","        110.18","        110.89","        112.17","        109.90","        110.50","        110.43","        111.56","     511601","            57075386.32","        739","     466739","         91.23"
"KOTAKNIFTY","EQ","16-Jul-2020","        110.43","        113.70","        115.98","        109.90","        111.20","        111.29","        110.75","      63063","             6984204.15","        450","      19709","         31.25"
"KOTAKNIFTY","EQ","17-Jul-2020","        111.29","        112.00","        113.10","        111.69","        112.99","        112.63","        112.43","     576525","            64816787.87","        610","     468020","         81.18"
"KOTAKNIFTY","EQ","20-Jul-2020","        112.63","        113.00","        114.40","        113.00","        114.38","        114.29","        113.71","     389081","            44241900.04","        792","     221919","         57.04"
"KOTAKNIFTY","EQ","21-Jul-2020","        114.29","        114.20","        116.25","        114.20","        115.65","        116.03","        115.34","     229551","            26475709.98","        873","      87938","         38.31"
"KOTAKNIFTY","EQ","22-Jul-2020","        116.03","        115.95","        116.24","        114.61","        115.55","        115.29","        115.68","      46153","             5338994.04","        624","      24451","         52.98"
"KOTAKNIFTY","EQ","23-Jul-2020","        115.29","        115.95","        116.46","        115.66","        116.34","        116.16","        116.17","      87009","            10107472.11","        459","      78019","         89.67"
"KOTAKNIFTY","EQ","24-Jul-2020","        116.16","        116.16","        119.40","        111.35","        116.45","        115.96","        115.72","     109719","            12696297.89","        512","      79710","         72.65"
"KOTAKNIFTY","EQ","27-Jul-2020","        115.96","        133.40","        133.40","        114.90","        115.22","        115.31","        115.38","     418763","            48318241.13","        607","     378883","         90.48"
"KOTAKNIFTY","EQ","28-Jul-2020","        115.31","        115.00","        117.51","        111.00","        117.00","        117.27","        116.76","      37840","             4418233.74","        547","      19620","         51.85"
"KOTAKNIFTY","EQ","29-Jul-2020","        117.27","        117.20","        117.68","        115.99","        116.27","        116.22","        116.85","     302340","            35328032.57","        604","     205788","         68.07"
"KOTAKNIFTY","EQ","30-Jul-2020","        116.22","        117.00","        117.20","        115.05","        115.07","        115.35","        116.67","      72119","             8414262.78","        465","      51420","         71.30"
"KOTAKNIFTY","EQ","31-Jul-2020","        115.35","        115.70","        115.88","        115.00","        115.50","        115.35","        115.43","      20795","             2400432.82","        511","      10068","         48.42"
"KOTAKNIFTY","EQ","03-Aug-2020","        115.35","        115.87","        115.87","        113.22","        113.35","        113.41","        113.87","     680605","            77499651.02","       1183","     370581","         54.45"
"KOTAKNIFTY","EQ","04-Aug-2020","        113.41","        114.00","        115.65","        113.50","        115.06","        115.38","        114.87","     238826","            27433578.59","        537","      13584","          5.69"
"KOTAKNIFTY","EQ","05-Aug-2020","        115.38","        115.90","        116.50","        115.15","        116.00","        115.72","        115.94","      20041","             2323492.07","        425","      10364","         51.71"
"KOTAKNIFTY","EQ","06-Aug-2020","        115.72","        116.00","        116.80","        115.41","        116.30","        116.06","        116.02","     123191","            14292252.58","        424","      68165","         55.33"
"KOTAKNIFTY","EQ","07-Aug-2020","        116.06","        116.01","        116.73","        115.82","        116.50","        116.55","        116.27","      28265","             3286239.36","        475","      15551","         55.02"
"KOTAKNIFTY","EQ","10-Aug-2020","        116.55","        116.61","        117.50","        116.61","        117.25","        116.97","        117.13","      72623","             8506496.78","        615","      28979","         39.90"
"KOTAKNIFTY","EQ","11-Aug-2020","        116.97","        119.00","        119.00","        117.29","        118.00","        117.98","        117.81","     228598","            26930075.62","        475","     108500","         47.46"
"KOTAKNIFTY","EQ","12-Aug-2020","        117.98","        118.00","        118.00","        116.32","        117.68","        117.48","        117.15","      27448","             3215405.09","        452","      14759","         53.77"
"KOTAKNIFTY","EQ","13-Aug-2020","        117.48","        117.86","        118.02","        117.26","        117.40","        117.40","        117.59","      22967","             2700786.91","        419","      12237","         53.28"
"KOTAKNIFTY","EQ","14-Aug-2020","        117.40","        117.56","        118.25","        115.80","        116.70","        116.31","        117.44","      55327","             6497732.45","        712","      20631","         37.29"
"KOTAKNIFTY","EQ","17-Aug-2020","        116.31","        116.31","        117.50","        116.00","        117.00","        116.76","        116.58","      36567","             4263133.49","        634","      20899","         57.15"
"KOTAKNIFTY","EQ","18-Aug-2020","        116.76","        117.00","        118.44","        117.00","        118.40","        118.13","        117.83","      55257","             6510806.06","        414","      41067","         74.32"
"KOTAKNIFTY","EQ","19-Aug-2020","        118.13","        118.50","        119.30","        118.50","        118.80","        118.90","        118.95","     130251","            15492959.16","        513","     118792","         91.20"
"KOTAKNIFTY","EQ","20-Aug-2020","        118.90","        118.90","        118.90","        117.21","        117.80","        117.81","        117.79","      61383","             7230064.51","        515","      49121","         80.02"
"KOTAKNIFTY","EQ","21-Aug-2020","        117.81","        118.80","        119.00","        117.97","        118.10","        118.10","        118.38","      24196","             2864420.87","        420","      20034","         82.80"
"KOTAKNIFTY","EQ","24-Aug-2020","        118.10","        119.08","        119.25","        118.41","        119.00","        118.99","        118.86","     119993","            14262426.03","        503","      87555","         72.97"
"KOTAKNIFTY","EQ","25-Aug-2020","        118.99","        119.25","        119.58","        118.79","        119.22","        119.12","        119.32","      79790","             9520809.87","        427","      50612","         63.43"
"KOTAKNIFTY","EQ","26-Aug-2020","        119.12","        119.55","        120.00","        119.02","        119.99","        119.98","        119.39","      68363","             8161527.25","        477","      53907","         78.85"
"KOTAKNIFTY","EQ","27-Aug-2020","        119.98","        120.04","        120.60","        120.01","        120.10","        120.10","        120.31","      56726","             6824775.11","        462","      44771","         78.93"
"KOTAKNIFTY","EQ","28-Aug-2020","        120.10","        120.33","        121.14","        120.33","        121.00","        120.87","        120.83","     283043","            34199620.19","        512","     266401","         94.12"
