"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TASTYBITE","EQ","06-Jan-2020","       8336.40","       8336.40","       8490.00","       8153.00","       8250.00","       8267.65","       8277.64","        508","             4205042.30","        187","        332","         65.35"
"TASTYBITE","EQ","07-Jan-2020","       8267.65","       8358.90","       8358.95","       8265.25","       8300.00","       8292.40","       8315.23","         96","              798261.85","         83","         45","         46.88"
"TASTYBITE","EQ","08-Jan-2020","       8292.40","       8299.90","       8300.00","       8240.00","       8240.00","       8257.05","       8269.52","         59","              487901.60","         48","         18","         30.51"
"TASTYBITE","EQ","09-Jan-2020","       8257.05","       8240.05","       8346.00","       8240.05","       8330.00","       8301.25","       8298.16","        115","              954287.90","         58","         72","         62.61"
"TASTYBITE","EQ","10-Jan-2020","       8301.25","       8397.95","       8450.00","       8330.00","       8403.00","       8414.90","       8398.89","        497","             4174249.65","         69","        132","         26.56"
"TASTYBITE","EQ","13-Jan-2020","       8414.90","       8410.00","       8435.05","       8352.20","       8353.00","       8365.65","       8389.97","        123","             1031965.90","         80","         70","         56.91"
"TASTYBITE","EQ","14-Jan-2020","       8365.65","       8301.35","       8350.00","       8273.00","       8330.00","       8332.35","       8315.31","        310","             2577745.95","        132","        211","         68.06"
"TASTYBITE","EQ","15-Jan-2020","       8332.35","       8334.05","       8550.00","       8334.00","       8420.00","       8441.35","       8430.65","        310","             2613502.75","        162","        176","         56.77"
"TASTYBITE","EQ","16-Jan-2020","       8441.35","       8548.00","       8548.00","       8311.05","       8450.00","       8445.60","       8430.80","        150","             1264619.90","         85","         88","         58.67"
"TASTYBITE","EQ","17-Jan-2020","       8445.60","       8446.00","       8803.00","       8351.00","       8600.00","       8634.85","       8596.50","        813","             6988955.55","        280","        554","         68.14"
"TASTYBITE","EQ","20-Jan-2020","       8634.85","       8870.00","       9162.20","       8650.00","       8921.95","       8958.65","       8981.08","       1180","            10597670.40","        458","        824","         69.83"
"TASTYBITE","EQ","21-Jan-2020","       8958.65","       9075.00","       9075.00","       8900.00","       8985.00","       8993.70","       8967.65","        829","             7434185.45","        239","        539","         65.02"
"TASTYBITE","EQ","22-Jan-2020","       8993.70","       8951.00","       9074.00","       8517.15","       8555.00","       8646.55","       8774.37","        410","             3597493.25","        271","        198","         48.29"
"TASTYBITE","EQ","23-Jan-2020","       8646.55","       8560.00","       8750.00","       8325.00","       8585.20","       8586.50","       8537.61","        742","             6334908.35","        249","        524","         70.62"
"TASTYBITE","EQ","24-Jan-2020","       8586.50","       8501.05","       8585.00","       8402.00","       8511.00","       8530.85","       8490.88","        248","             2105738.05","         99","        170","         68.55"
"TASTYBITE","EQ","27-Jan-2020","       8530.85","       8500.15","       8660.00","       8480.00","       8500.00","       8511.55","       8528.87","        169","             1441379.15","         77","        111","         65.68"
"TASTYBITE","EQ","28-Jan-2020","       8511.55","       8507.20","       8550.00","       8455.00","       8455.00","       8485.95","       8506.70","        226","             1922514.95","        132","        169","         74.78"
"TASTYBITE","EQ","29-Jan-2020","       8485.95","       8455.05","       8569.95","       8425.00","       8436.00","       8451.20","       8491.12","        259","             2199200.50","        136","        155","         59.85"
"TASTYBITE","EQ","30-Jan-2020","       8451.20","       8425.00","       8540.00","       8005.00","       8400.00","       8291.45","       8247.17","       1729","            14259359.00","        764","       1085","         62.75"
"TASTYBITE","EQ","31-Jan-2020","       8291.45","       8490.00","       8490.00","       8110.05","       8200.00","       8214.10","       8201.42","        485","             3977686.95","        172","        402","         82.89"
"TASTYBITE","EQ","01-Feb-2020","       8214.10","       8154.65","       8225.05","       8050.00","       8106.00","       8107.00","       8138.53","       2403","            19556884.00","       1991","        321","         13.36"
"TASTYBITE","EQ","03-Feb-2020","       8107.00","       8041.00","       8200.00","       7715.15","       8111.00","       8147.30","       8088.81","        215","             1739094.35","        105","        149","         69.30"
"TASTYBITE","EQ","04-Feb-2020","       8147.30","       8060.00","       8547.90","       8060.00","       8220.00","       8333.90","       8327.73","        506","             4213833.55","        196","        378","         74.70"
"TASTYBITE","EQ","05-Feb-2020","       8333.90","       8303.95","       8450.00","       8221.60","       8312.50","       8276.25","       8300.13","        366","             3037846.55","        148","        251","         68.58"
"TASTYBITE","EQ","06-Feb-2020","       8276.25","       8398.00","       8398.00","       8105.00","       8200.00","       8237.50","       8235.76","        507","             4175528.60","        177","        351","         69.23"
"TASTYBITE","EQ","07-Feb-2020","       8237.50","       8278.95","       8309.00","       8152.00","       8309.00","       8265.75","       8209.66","        278","             2282285.30","        114","        185","         66.55"
"TASTYBITE","EQ","10-Feb-2020","       8265.75","       8400.00","       9299.90","       8160.00","       8500.00","       8447.75","       8726.09","       2291","            19991475.80","        750","       1259","         54.95"
"TASTYBITE","EQ","11-Feb-2020","       8447.75","       8500.00","       8799.90","       8500.00","       8749.00","       8686.95","       8736.29","        640","             5591228.60","        277","        461","         72.03"
"TASTYBITE","EQ","12-Feb-2020","       8686.95","       8829.25","      10424.30","       8603.20","      10424.30","      10424.30","       9914.13","      16425","           162839658.55","       2975","       7753","         47.20"
"TASTYBITE","EQ","13-Feb-2020","      10424.30","      11332.30","      12507.00","      11111.00","      11605.05","      11600.85","      11852.11","      42660","           505610963.25","      12725","      12492","         29.28"
"TASTYBITE","EQ","14-Feb-2020","      11600.85","      11400.85","      11622.00","      10830.30","      11620.00","      11485.85","      11320.44","       4382","            49606148.45","       1937","       1961","         44.75"
"TASTYBITE","EQ","17-Feb-2020","      11485.85","      11485.85","      11799.95","      11270.00","      11270.00","      11383.95","      11548.86","       1254","            14482273.90","        601","        770","         61.40"
"TASTYBITE","EQ","18-Feb-2020","      11383.95","      11268.00","      11300.00","      10640.90","      11299.00","      11242.30","      11062.93","       2493","            27579895.10","        909","       1755","         70.40"
"TASTYBITE","EQ","19-Feb-2020","      11242.30","      11300.00","      11540.00","      11110.00","      11150.00","      11180.50","      11218.89","       5438","            61008320.30","        425","       5132","         94.37"
"TASTYBITE","EQ","20-Feb-2020","      11180.50","      11150.00","      12298.55","      10809.00","      12298.55","      12298.55","      11897.97","       4862","            57847906.50","       1487","       3110","         63.97"
"TASTYBITE","EQ","24-Feb-2020","      12298.55","      12350.00","      13300.00","      11810.00","      12600.00","      12605.05","      12771.59","       5501","            70256496.30","       2041","       2804","         50.97"
"TASTYBITE","EQ","25-Feb-2020","      12605.05","      12602.00","      13243.00","      12602.00","      12605.15","      12797.85","      12991.51","       2626","            34115696.75","       1215","       1220","         46.46"
"TASTYBITE","EQ","26-Feb-2020","      12797.85","      12819.95","      13141.95","      12509.00","      12650.00","      12707.05","      12957.08","       2002","            25940076.40","        797","       1174","         58.64"
"TASTYBITE","EQ","27-Feb-2020","      12707.05","      13050.00","      13050.00","      12000.00","      12450.00","      12432.30","      12357.07","       1301","            16076546.85","        699","        554","         42.58"
"TASTYBITE","EQ","28-Feb-2020","      12432.30","      12400.00","      12400.00","      11763.00","      11942.00","      11907.85","      12017.86","       2765","            33229379.20","       1101","       1610","         58.23"
"TASTYBITE","EQ","02-Mar-2020","      11907.85","      12100.00","      12600.00","      11603.00","      12000.00","      11827.65","      12117.90","       1401","            16977180.10","        700","        728","         51.96"
"TASTYBITE","EQ","03-Mar-2020","      11827.65","      12325.00","      12325.00","      11850.00","      11965.05","      11984.15","      11988.10","        602","             7216839.05","        294","        336","         55.81"
"TASTYBITE","EQ","04-Mar-2020","      11984.15","      12189.80","      12189.80","      11075.00","      11500.00","      11473.50","      11605.46","       2878","            33400503.25","        883","       2204","         76.58"
"TASTYBITE","EQ","05-Mar-2020","      11473.50","      11475.00","      11974.95","      11326.10","      11510.00","      11505.05","      11659.09","       1029","            11997206.80","        333","        756","         73.47"
"TASTYBITE","EQ","06-Mar-2020","      11505.05","      11300.00","      12333.00","      11001.40","      12200.00","      12153.60","      11747.98","       2324","            27302313.50","        921","       1633","         70.27"
"TASTYBITE","EQ","09-Mar-2020","      12153.60","      12199.00","      12199.00","      11013.15","      11520.00","      11517.70","      11581.89","       1592","            18438363.50","        774","       1000","         62.81"
"TASTYBITE","EQ","11-Mar-2020","      11517.70","      11700.00","      11949.90","      11450.05","      11470.25","      11525.00","      11718.74","       1026","            12023424.45","        412","        571","         55.65"
"TASTYBITE","EQ","12-Mar-2020","      11525.00","      10780.00","      11450.00","      10372.50","      10510.00","      10433.30","      10600.51","       2278","            24147957.20","        865","       1278","         56.10"
"TASTYBITE","EQ","13-Mar-2020","      10433.30","      10001.05","      10999.00","       9390.00","      10740.00","      10761.30","      10217.02","       1741","            17787829.55","        605","       1100","         63.18"
"TASTYBITE","EQ","16-Mar-2020","      10761.30","      10200.00","      10599.95","       9900.00","       9900.00","      10023.60","      10109.10","       1584","            16012819.80","        572","        974","         61.49"
"TASTYBITE","EQ","17-Mar-2020","      10023.60","      10299.95","      10699.00","       9611.00","       9999.00","      10069.20","      10149.66","       2045","            20756060.30","        956","       1055","         51.59"
"TASTYBITE","EQ","18-Mar-2020","      10069.20","      10649.00","      10649.00","       9300.00","      10000.00","       9644.45","       9692.55","       1640","            15895788.90","        546","       1115","         67.99"
"TASTYBITE","EQ","19-Mar-2020","       9644.45","       9255.00","       9299.75","       8680.05","       8950.00","       8966.65","       8900.82","       1870","            16644538.00","        795","       1039","         55.56"
"TASTYBITE","EQ","20-Mar-2020","       8966.65","       8964.95","       9600.00","       8450.10","       9175.00","       9206.05","       9020.83","       2925","            26385920.70","       1082","       1583","         54.12"
"TASTYBITE","EQ","23-Mar-2020","       9206.05","       8715.00","       8884.60","       8285.45","       8285.45","       8285.45","       8397.08","        853","             7162712.15","        329","        687","         80.54"
"TASTYBITE","EQ","24-Mar-2020","       8285.45","       8305.05","       8599.95","       7456.95","       7900.00","       7904.70","       7736.41","       2815","            21777990.80","        901","       1714","         60.89"
"TASTYBITE","EQ","25-Mar-2020","       7904.70","       7640.15","       8685.00","       7640.15","       8275.00","       8360.25","       8268.24","       1266","            10467598.00","        585","        711","         56.16"
"TASTYBITE","EQ","26-Mar-2020","       8360.25","       8360.25","       9176.00","       8300.00","       9139.85","       9007.05","       9001.80","       2069","            18624717.80","        506","       1431","         69.16"
"TASTYBITE","EQ","27-Mar-2020","       9007.05","       9199.95","       9621.00","       8675.00","       8900.00","       8938.05","       8985.44","       1301","            11690062.50","        542","        706","         54.27"
"TASTYBITE","EQ","30-Mar-2020","       8938.05","       8500.00","       8500.00","       8044.25","       8149.05","       8157.80","       8258.87","       1643","            13569331.35","        676","       1006","         61.23"
"TASTYBITE","EQ","31-Mar-2020","       8157.80","       8499.95","       8973.55","       7805.15","       8973.55","       8973.55","       8732.91","       1707","            14907084.00","        557","       1047","         61.34"
"TASTYBITE","EQ","01-Apr-2020","       8973.55","       9350.00","       9500.00","       8525.20","       8820.00","       8856.60","       8967.91","       1454","            13039338.55","        822","        534","         36.73"
"TASTYBITE","EQ","03-Apr-2020","       8856.60","       8800.00","       8897.00","       8558.05","       8800.00","       8804.60","       8793.23","        585","             5144038.90","        356","        211","         36.07"
"TASTYBITE","EQ","07-Apr-2020","       8804.60","       9065.00","       9450.00","       8801.40","       9125.00","       9080.45","       8990.56","       1894","            17028120.60","        742","       1193","         62.99"
"TASTYBITE","EQ","08-Apr-2020","       9080.45","       9229.95","       9325.00","       8823.65","       9260.00","       9255.55","       9188.63","        652","             5990985.15","        427","        289","         44.33"
"TASTYBITE","EQ","09-Apr-2020","       9255.55","       9215.00","       9583.80","       9150.00","       9310.00","       9291.05","       9384.86","       1316","            12350479.95","        609","        710","         53.95"
"TASTYBITE","EQ","13-Apr-2020","       9291.05","       9449.95","       9451.15","       8520.00","       9400.00","       9337.55","       9102.42","       1422","            12943639.60","        692","        739","         51.97"
"TASTYBITE","EQ","15-Apr-2020","       9337.55","       9535.00","      10284.00","       9133.30","       9400.00","       9375.15","       9618.77","       3230","            31068621.15","       1322","       1699","         52.60"
"TASTYBITE","EQ","16-Apr-2020","       9375.15","       9456.95","       9927.85","       9345.00","       9839.85","       9870.95","       9687.19","       2367","            22929574.50","        796","       1591","         67.22"
"TASTYBITE","EQ","17-Apr-2020","       9870.95","       9901.05","      10000.00","       9605.00","       9800.00","       9836.15","       9845.51","       2003","            19720564.70","        703","       1279","         63.85"
"TASTYBITE","EQ","20-Apr-2020","       9836.15","       9915.00","      10000.00","       9751.00","       9765.00","       9775.95","       9891.84","       1132","            11197559.60","        447","        602","         53.18"
"TASTYBITE","EQ","21-Apr-2020","       9775.95","       9770.00","       9770.00","       9400.00","       9579.00","       9559.65","       9539.97","       1020","             9730764.85","        458","        638","         62.55"
"TASTYBITE","EQ","22-Apr-2020","       9559.65","       9579.00","       9940.00","       9522.15","       9860.00","       9897.35","       9818.97","       1771","            17389388.95","        438","       1262","         71.26"
"TASTYBITE","EQ","23-Apr-2020","       9897.35","       9898.00","      11288.00","       9823.45","      10525.00","      10431.80","      10534.61","       5961","            62796783.00","       2045","       3094","         51.90"
"TASTYBITE","EQ","24-Apr-2020","      10431.80","      10300.00","      10770.00","      10050.00","      10250.00","      10147.85","      10403.81","       1770","            18414744.20","        838","        921","         52.03"
"TASTYBITE","EQ","27-Apr-2020","      10147.85","      10449.70","      10876.95","      10260.00","      10650.00","      10630.60","      10707.93","       2406","            25763284.15","        900","       1512","         62.84"
"TASTYBITE","EQ","28-Apr-2020","      10630.60","      10789.30","      10990.00","      10652.00","      10950.00","      10938.90","      10820.45","       1146","            12400233.25","        419","        750","         65.45"
"TASTYBITE","EQ","29-Apr-2020","      10938.90","      11000.00","      11000.00","      10648.05","      10805.00","      10799.95","      10811.29","        903","             9762597.40","        472","        538","         59.58"
"TASTYBITE","EQ","30-Apr-2020","      10799.95","      11000.00","      11000.00","      10322.05","      10500.00","      10447.80","      10687.97","       1703","            18201614.85","        659","        997","         58.54"
"TASTYBITE","EQ","04-May-2020","      10447.80","      10350.00","      10400.00","      10001.00","      10200.00","      10144.30","      10201.91","       1076","            10977253.00","        718","        546","         50.74"
"TASTYBITE","EQ","05-May-2020","      10144.30","      10399.95","      10450.00","       9875.00","       9965.00","       9938.05","      10125.23","        920","             9315212.65","        374","        510","         55.43"
"TASTYBITE","EQ","06-May-2020","       9938.05","       9945.00","      10651.00","       9945.00","      10200.00","      10182.45","      10197.11","        956","             9748439.35","        529","        519","         54.29"
"TASTYBITE","EQ","07-May-2020","      10182.45","      10270.00","      10296.40","       9971.55","      10040.15","      10004.90","      10084.33","       1461","            14733205.35","        516","       1141","         78.10"
"TASTYBITE","EQ","08-May-2020","      10004.90","      10040.00","      10149.95","       9787.30","       9850.00","       9848.20","       9937.29","       1411","            14021521.75","        609","        794","         56.27"
"TASTYBITE","EQ","11-May-2020","       9848.20","      10069.95","      10100.20","       9850.00","       9959.00","       9942.50","       9964.74","       1292","            12874444.50","        608","        765","         59.21"
"TASTYBITE","EQ","12-May-2020","       9942.50","      10001.35","      10001.35","       9600.00","       9780.00","       9816.60","       9758.73","       1694","            16531280.25","        561","       1009","         59.56"
"TASTYBITE","EQ","13-May-2020","       9816.60","      10199.80","      10199.80","       9821.00","       9821.00","       9859.40","       9918.86","       1885","            18697045.05","        721","       1276","         67.69"
"TASTYBITE","EQ","14-May-2020","       9859.40","       9799.95","      10050.00","       9725.00","       9950.00","       9957.20","       9883.96","       1261","            12463669.50","        534","        697","         55.27"
"TASTYBITE","EQ","15-May-2020","       9957.20","       9941.00","       9990.00","       9604.05","       9990.00","       9950.35","       9834.02","       2092","            20572767.90","        848","       1079","         51.58"
"TASTYBITE","EQ","18-May-2020","       9950.35","       9730.00","       9730.00","       9250.00","       9265.00","       9289.55","       9387.32","       3568","            33493956.00","       1206","       2285","         64.04"
"TASTYBITE","EQ","19-May-2020","       9289.55","       9280.10","       9485.00","       8785.15","       8915.00","       8944.20","       9124.06","       1759","            16049228.75","        709","       1265","         71.92"
"TASTYBITE","EQ","20-May-2020","       8944.20","       8950.00","       9550.00","       8949.95","       9428.00","       9478.25","       9252.08","       1819","            16829535.05","        668","       1263","         69.43"
"TASTYBITE","EQ","21-May-2020","       9478.25","       9529.85","       9697.95","       9449.60","       9550.00","       9551.75","       9558.61","       2816","            26917049.75","        455","       2369","         84.13"
"TASTYBITE","EQ","22-May-2020","       9551.75","       9644.00","       9644.00","       9152.00","       9570.00","       9547.70","       9497.91","       1705","            16193935.15","        433","       1368","         80.23"
"TASTYBITE","EQ","26-May-2020","       9547.70","       9500.05","       9900.00","       9499.95","       9818.00","       9828.00","       9765.99","       1047","            10224989.60","        512","        704","         67.24"
"TASTYBITE","EQ","27-May-2020","       9828.00","       9888.60","      10145.25","       9717.85","       9960.00","      10024.75","       9974.58","       1349","            13455714.00","        538","        863","         63.97"
"TASTYBITE","EQ","28-May-2020","      10024.75","      10214.00","      10225.00","      10000.00","      10005.00","      10026.05","      10077.34","        628","             6328572.05","        295","        394","         62.74"
"TASTYBITE","EQ","29-May-2020","      10026.05","      10050.00","      10739.90","       9905.00","      10400.00","      10450.20","      10334.27","       2434","            25153602.55","        735","       1599","         65.69"
"TASTYBITE","EQ","01-Jun-2020","      10450.20","      10630.00","      10855.55","      10451.00","      10850.00","      10809.90","      10732.49","       3213","            34483488.45","       1130","       2058","         64.05"
"TASTYBITE","EQ","02-Jun-2020","      10809.90","      10900.00","      11100.00","      10810.00","      11000.00","      11002.10","      10995.66","       2849","            31326642.20","        658","       2370","         83.19"
"TASTYBITE","EQ","03-Jun-2020","      11002.10","      11111.00","      11148.05","      10851.00","      10915.00","      10975.35","      10970.22","       3188","            34973065.85","        998","       1848","         57.97"
"TASTYBITE","EQ","04-Jun-2020","      10975.35","      10900.00","      10944.95","      10410.00","      10800.00","      10785.75","      10637.09","       1845","            19625434.05","        791","       1136","         61.57"
"TASTYBITE","EQ","05-Jun-2020","      10785.75","      10800.00","      11105.00","      10546.65","      10900.00","      10954.50","      10812.19","       1665","            18002294.95","        714","        926","         55.62"
"TASTYBITE","EQ","08-Jun-2020","      10954.50","      10954.50","      11165.00","      10711.00","      10799.00","      10776.85","      10959.25","       2051","            22477432.00","       1110","       1066","         51.97"
"TASTYBITE","EQ","09-Jun-2020","      10776.85","      10974.95","      10974.95","      10601.00","      10899.45","      10838.80","      10806.55","       1218","            13162383.35","        556","        613","         50.33"
"TASTYBITE","EQ","10-Jun-2020","      10838.80","      10850.00","      10974.00","      10785.00","      10900.00","      10870.05","      10869.04","        686","             7456162.55","        444","        217","         31.63"
"TASTYBITE","EQ","11-Jun-2020","      10870.05","      10771.00","      11301.00","      10771.00","      11006.00","      11004.70","      11060.12","       1903","            21047415.25","        817","       1060","         55.70"
"TASTYBITE","EQ","12-Jun-2020","      11004.70","      10601.00","      11200.00","      10525.20","      11100.00","      11073.30","      10985.30","       1444","            15862774.10","        768","        721","         49.93"
"TASTYBITE","EQ","15-Jun-2020","      11073.30","      11073.30","      11800.00","      10830.05","      11703.10","      11679.60","      11459.97","       4009","            45943028.35","       1459","       2493","         62.19"
"TASTYBITE","EQ","16-Jun-2020","      11679.60","      11850.00","      12360.00","      11551.00","      11978.00","      11934.95","      12064.59","       4137","            49911226.55","       1872","       1916","         46.31"
"TASTYBITE","EQ","17-Jun-2020","      11934.95","      12025.00","      12500.00","      11696.00","      11900.00","      11961.15","      12185.23","       2210","            26929367.95","        975","       1257","         56.88"
"TASTYBITE","EQ","18-Jun-2020","      11961.15","      11999.00","      12212.00","      11801.00","      12100.00","      12065.65","      12015.26","       1891","            22720858.75","        808","       1318","         69.70"
"TASTYBITE","EQ","19-Jun-2020","      12065.65","      12065.65","      12600.00","      12051.05","      12418.00","      12345.45","      12351.55","       1890","            23344429.80","        919","        934","         49.42"
"TASTYBITE","EQ","22-Jun-2020","      12345.45","      12475.00","      12600.00","      12328.00","      12430.00","      12449.65","      12483.91","       1546","            19300128.60","        766","        740","         47.87"
"TASTYBITE","EQ","23-Jun-2020","      12449.65","      12500.00","      12599.00","      12251.00","      12288.00","      12328.15","      12421.66","        780","             9688895.15","        528","        131","         26.20"
"TASTYBITE","EQ","24-Jun-2020","      12328.15","      12445.00","      12445.00","      11901.20","      12060.00","      12008.25","      12133.81","       1546","            18758877.20","        685","        916","         59.25"
"TASTYBITE","EQ","25-Jun-2020","      12008.25","      11970.00","      12150.00","      11830.00","      12050.00","      12100.10","      11998.14","       1147","            13761865.60","        564","        409","         35.66"
"TASTYBITE","EQ","26-Jun-2020","      12100.10","      12198.10","      12400.00","      12000.00","      12023.95","      12105.50","      12231.59","        982","            12011419.40","        660","        273","         27.80"
"TASTYBITE","EQ","29-Jun-2020","      12105.50","      12090.00","      12444.00","      11796.00","      12350.05","      12386.15","      12074.87","       2447","            29547210.20","       1043","       1378","         56.31"
"TASTYBITE","EQ","30-Jun-2020","      12386.15","      12387.00","      12556.95","      12110.00","      12410.00","      12419.60","      12387.67","       1578","            19547741.85","        700","        674","         42.71"
"TASTYBITE","EQ","01-Jul-2020","      12419.60","      12215.00","      12532.45","      12215.00","      12525.40","      12488.10","      12352.94","        787","             9721767.55","        458","        391","         49.68"
"TASTYBITE","EQ","02-Jul-2020","      12488.10","      12488.10","      13219.00","      12364.95","      12720.00","      12871.00","      12884.10","       2341","            30161684.25","        883","       1459","         62.32"
"TASTYBITE","EQ","03-Jul-2020","      12871.00","      12871.10","      13180.00","      12871.00","      13094.40","      13038.10","      13077.13","       1680","            21969571.20","        890","        853","         50.77"
"TASTYBITE","EQ","06-Jul-2020","      13038.10","      13180.00","      13500.00","      13001.00","      13190.00","      13109.35","      13249.51","       2745","            36369895.05","        931","       1856","         67.61"
"TASTYBITE","EQ","07-Jul-2020","      13109.35","      13010.10","      13740.00","      13010.10","      13400.00","      13500.90","      13467.14","       3067","            41303720.25","       1096","       2014","         65.67"
"TASTYBITE","EQ","08-Jul-2020","      13500.90","      13599.95","      13700.00","      12665.60","      12700.00","      12810.15","      13166.05","       2580","            33968419.15","       1027","       1757","         68.10"
"TASTYBITE","EQ","09-Jul-2020","      12810.15","      12900.00","      13099.00","      12580.00","      12600.00","      12681.20","      12880.74","       1542","            19862103.40","        871","        682","         44.23"
"TASTYBITE","EQ","10-Jul-2020","      12681.20","      12770.00","      12770.00","      12201.00","      12476.00","      12559.65","      12503.71","       1683","            21043736.65","        857","        895","         53.18"
"TASTYBITE","EQ","13-Jul-2020","      12559.65","      12605.00","      12947.65","      12200.00","      12405.00","      12333.90","      12620.35","       1916","            24180589.30","       1154","        947","         49.43"
"TASTYBITE","EQ","14-Jul-2020","      12333.90","      12305.00","      12400.00","      11705.00","      11794.00","      11748.15","      11978.64","       1528","            18303364.30","        909","       1051","         68.78"
"TASTYBITE","EQ","15-Jul-2020","      11748.15","      11899.00","      11972.60","      11464.60","      11586.00","      11651.30","      11751.96","       1415","            16629019.25","        861","        549","         38.80"
"TASTYBITE","EQ","16-Jul-2020","      11651.30","      11651.35","      12100.00","      11400.00","      12099.60","      12079.55","      11757.48","        978","            11498811.50","        661","        521","         53.27"
"TASTYBITE","EQ","17-Jul-2020","      12079.55","      12030.00","      12444.00","      11902.10","      12200.00","      12192.05","      12202.22","        814","             9932604.65","        494","        305","         37.47"
"TASTYBITE","EQ","20-Jul-2020","      12192.05","      12300.00","      12449.00","      12006.00","      12170.00","      12109.60","      12271.18","       1002","            12295724.30","        618","        537","         53.59"
"TASTYBITE","EQ","21-Jul-2020","      12109.60","      12180.00","      12298.00","      12050.05","      12121.00","      12191.40","      12205.59","        585","             7140272.50","        282","        361","         61.71"
"TASTYBITE","EQ","22-Jul-2020","      12191.40","      12350.00","      12350.00","      11801.00","      12006.10","      11965.35","      12122.50","       1026","            12437688.10","        546","        495","         48.25"
"TASTYBITE","EQ","23-Jul-2020","      11965.35","      11970.00","      12020.00","      11655.05","      11763.00","      11711.65","      11784.01","       1389","            16367986.35","        711","        831","         59.83"
"TASTYBITE","EQ","24-Jul-2020","      11711.65","      11789.20","      11855.05","      11551.00","      11600.00","      11635.55","      11726.24","        911","            10682606.80","        339","        389","         42.70"
"TASTYBITE","EQ","27-Jul-2020","      11635.55","      11602.00","      12099.95","      11066.00","      11500.00","      11487.00","      11779.69","       1869","            22016241.45","       1062","        772","         41.31"
"TASTYBITE","EQ","28-Jul-2020","      11487.00","      11600.00","      12070.00","      11600.00","      12070.00","      11976.50","      11866.80","       1106","            13124677.85","        658","        398","         35.99"
"TASTYBITE","EQ","29-Jul-2020","      11976.50","      12096.95","      12250.00","      11800.00","      12029.00","      11943.75","      12087.26","       1392","            16825472.35","        899","        328","         23.56"
"TASTYBITE","EQ","30-Jul-2020","      11943.75","      11943.00","      12099.90","      11700.00","      11843.95","      11807.00","      11941.27","        900","            10747139.35","        578","        254","         28.22"
"TASTYBITE","EQ","31-Jul-2020","      11807.00","      11860.05","      11999.00","      11649.95","      11999.00","      11787.15","      11806.79","       1498","            17686578.85","        719","        670","         44.73"
"TASTYBITE","EQ","03-Aug-2020","      11787.15","      11950.05","      12990.00","      11601.00","      12990.00","      12692.60","      12411.63","       4825","            59886112.80","       2449","       1616","         33.49"
"TASTYBITE","EQ","04-Aug-2020","      12692.60","      12900.00","      13198.00","      12505.05","      12850.00","      12811.50","      12966.40","       4760","            61720053.70","       2049","       1376","         28.91"
"TASTYBITE","EQ","05-Aug-2020","      12811.50","      12898.95","      13096.05","      11900.00","      11970.00","      12242.00","      12440.42","       4426","            55061297.70","       1748","       2522","         56.98"
"TASTYBITE","EQ","06-Aug-2020","      12242.00","      11701.00","      12299.90","      11526.00","      12010.00","      12005.10","      11935.92","       8835","           105453854.20","       2318","       5051","         57.17"
"TASTYBITE","EQ","07-Aug-2020","      12005.10","      12099.00","      12300.00","      11900.00","      12000.00","      11983.65","      12029.05","       1922","            23119840.85","        871","        706","         36.73"
"TASTYBITE","EQ","10-Aug-2020","      11983.65","      11983.60","      12586.95","      11983.60","      12265.00","      12302.25","      12353.51","       3234","            39951254.00","       1230","       1926","         59.55"
"TASTYBITE","EQ","11-Aug-2020","      12302.25","      12399.95","      12497.90","      12134.00","      12238.00","      12195.45","      12349.25","       1124","            13880558.35","        720","        385","         34.25"
"TASTYBITE","EQ","12-Aug-2020","      12195.45","      12244.00","      12700.00","      11997.30","      12341.45","      12465.30","      12398.50","       2636","            32682450.45","       1161","       1629","         61.80"
"TASTYBITE","EQ","13-Aug-2020","      12465.30","      12489.00","      12650.00","      12400.00","      12455.30","      12468.80","      12547.04","       1006","            12622318.05","        615","        313","         31.11"
"TASTYBITE","EQ","14-Aug-2020","      12468.80","      12649.00","      12649.00","      12101.50","      12275.00","      12246.75","      12367.04","       1040","            12861724.40","        705","        316","         30.38"
"TASTYBITE","EQ","17-Aug-2020","      12246.75","      12430.70","      12549.95","      12000.00","      12090.00","      12054.00","      12217.62","       1076","            13146164.00","        748","        393","         36.52"
"TASTYBITE","EQ","18-Aug-2020","      12054.00","      12210.00","      12851.00","      12111.15","      12800.00","      12706.55","      12458.44","       1940","            24169379.15","        801","       1180","         60.82"
"TASTYBITE","EQ","19-Aug-2020","      12706.55","      12821.00","      12899.45","      12620.05","      12786.00","      12778.55","      12760.13","       1065","            13589535.80","        632","        449","         42.16"
"TASTYBITE","EQ","20-Aug-2020","      12778.55","      12423.50","      12899.90","      12423.50","      12700.10","      12705.30","      12692.02","       1155","            14659286.80","        436","        739","         63.98"
"TASTYBITE","EQ","21-Aug-2020","      12705.30","      12825.05","      13605.30","      12448.80","      13050.05","      13119.00","      13046.32","       3170","            41356849.50","       1421","       1668","         52.62"
"TASTYBITE","EQ","24-Aug-2020","      13119.00","      13250.00","      13499.00","      13000.00","      13090.00","      13084.50","      13272.85","       2594","            34429784.70","        911","       1654","         63.76"
