"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SDBL","BE","17-Mar-2020","         69.00","         65.80","         70.80","         65.55","         65.55","         65.75","         67.43","      11493","              774979.25","        136","-","-"
"SDBL","BE","18-Mar-2020","         65.75","         62.50","         68.00","         62.50","         65.40","         65.15","         64.67","       9038","              584454.35","        180","-","-"
"SDBL","BE","19-Mar-2020","         65.15","         64.95","         64.95","         61.90","         62.00","         62.00","         62.32","      11562","              720576.35","        103","-","-"
"SDBL","BE","20-Mar-2020","         62.00","         62.00","         64.70","         59.05","         59.70","         59.75","         60.42","      19281","             1164909.30","        205","-","-"
"SDBL","BE","23-Mar-2020","         59.75","         59.75","         59.75","         56.80","         56.80","         56.80","         56.81","       7779","              441914.25","         71","-","-"
"SDBL","BE","24-Mar-2020","         56.80","         55.00","         56.80","         54.00","         54.00","         54.00","         54.21","       7599","              411947.65","         94","-","-"
"SDBL","BE","25-Mar-2020","         54.00","         54.50","         55.00","         51.30","         51.30","         51.30","         52.06","       5412","              281735.65","         64","-","-"
"SDBL","BE","26-Mar-2020","         51.30","         50.05","         53.85","         48.75","         53.00","         53.20","         50.65","      15879","              804194.95","        254","-","-"
"SDBL","BE","27-Mar-2020","         53.20","         54.00","         55.85","         50.55","         55.85","         55.50","         53.12","       6820","              362275.85","        139","-","-"
"SDBL","BE","30-Mar-2020","         55.50","         55.45","         58.25","         52.75","         58.25","         58.15","         55.99","       7252","              406062.70","        121","-","-"
"SDBL","BE","31-Mar-2020","         58.15","         61.00","         61.05","         58.50","         61.05","         61.05","         60.76","       4770","              289834.65","         79","-","-"
"SDBL","BE","01-Apr-2020","         61.05","         64.10","         64.10","         59.10","         64.00","         64.00","         62.87","       4643","              291883.30","        120","-","-"
"SDBL","BE","03-Apr-2020","         64.00","         64.00","         67.20","         64.00","         67.10","         67.15","         66.33","       3684","              244367.60","         79","-","-"
"SDBL","BE","07-Apr-2020","         67.15","         68.00","         70.50","         67.20","         70.50","         70.50","         69.07","       7026","              485268.55","         96","-","-"
"SDBL","BE","08-Apr-2020","         70.50","         70.50","         74.00","         70.50","         74.00","         73.30","         73.48","       5391","              396108.40","         95","-","-"
"SDBL","BE","09-Apr-2020","         73.30","         76.00","         76.95","         76.00","         76.95","         76.95","         76.64","       6504","              498444.75","         94","-","-"
"SDBL","BE","13-Apr-2020","         76.95","         80.75","         80.75","         73.15","         74.00","         73.95","         74.87","       9034","              676402.25","        151","-","-"
"SDBL","BE","15-Apr-2020","         73.95","         75.00","         75.00","         71.65","         73.00","         72.85","         72.73","       6835","              497083.30","        122","-","-"
"SDBL","BE","16-Apr-2020","         72.85","         72.85","         75.00","         70.00","         75.00","         73.50","         73.81","       7558","              557828.60","         83","-","-"
"SDBL","BE","17-Apr-2020","         73.50","         72.00","         77.00","         72.00","         74.20","         74.55","         74.91","      11592","              868395.05","        116","-","-"
"SDBL","BE","20-Apr-2020","         74.55","         78.15","         78.15","         75.00","         77.60","         77.70","         76.42","       8172","              624473.75","        125","-","-"
"SDBL","BE","21-Apr-2020","         77.70","         77.70","         77.70","         73.85","         73.85","         73.85","         74.91","       9156","              685893.90","        117","-","-"
"SDBL","BE","22-Apr-2020","         73.85","         71.00","         77.30","         71.00","         75.90","         75.30","         73.44","       7126","              523332.50","         75","-","-"
"SDBL","BE","23-Apr-2020","         75.30","         78.60","         78.60","         72.30","         75.90","         76.00","         76.03","       1800","              136859.10","         56","-","-"
"SDBL","BE","24-Apr-2020","         76.00","         76.00","         77.70","         73.05","         75.95","         74.15","         75.17","       7375","              554343.20","         69","-","-"
"SDBL","BE","27-Apr-2020","         74.15","         74.15","         74.35","         71.05","         72.50","         73.25","         72.52","       6298","              456723.95","         90","-","-"
"SDBL","BE","28-Apr-2020","         73.25","         74.90","         76.50","         71.15","         75.90","         73.80","         74.29","       5008","              372051.10","         87","-","-"
"SDBL","BE","29-Apr-2020","         73.80","         74.00","         75.00","         72.10","         74.00","         73.80","         73.58","       4801","              353250.25","         74","-","-"
"SDBL","BE","30-Apr-2020","         73.80","         73.80","         75.00","         72.05","         73.95","         73.95","         73.67","       6854","              504901.10","        109","-","-"
"SDBL","BE","04-May-2020","         73.95","         73.95","         77.60","         73.95","         77.60","         77.60","         76.39","      23633","             1805369.95","        255","-","-"
"SDBL","BE","05-May-2020","         77.60","         81.45","         81.45","         81.45","         81.45","         81.45","         81.45","      19849","             1616701.05","        152","-","-"
"SDBL","BE","06-May-2020","         81.45","         84.95","         84.95","         77.40","         78.95","         78.55","         78.88","      16287","             1284660.75","        265","-","-"
"SDBL","BE","07-May-2020","         78.55","         79.50","         82.00","         78.60","         80.00","         79.90","         80.04","       6932","              554836.05","        131","-","-"
"SDBL","BE","08-May-2020","         79.90","         83.60","         83.60","         78.15","         78.50","         78.50","         79.96","       6817","              545117.05","        117","-","-"
"SDBL","BE","11-May-2020","         78.50","         78.50","         81.45","         76.10","         77.75","         77.75","         77.52","       3988","              309147.40","         81","-","-"
"SDBL","BE","12-May-2020","         77.75","         77.00","         77.00","         74.05","         74.60","         74.95","         75.13","       2437","              183094.20","         83","-","-"
"SDBL","BE","13-May-2020","         74.95","         78.00","         78.00","         74.05","         77.50","         77.50","         76.67","       5171","              396441.10","         88","-","-"
"SDBL","BE","14-May-2020","         77.50","         77.50","         80.75","         75.70","         79.50","         79.95","         78.14","      10645","              831816.05","        130","-","-"
"SDBL","BE","15-May-2020","         79.95","         81.75","         81.75","         76.55","         77.75","         77.25","         77.48","       3097","              239966.20","         65","-","-"
"SDBL","BE","18-May-2020","         77.25","         78.00","         79.65","         73.40","         73.50","         73.50","         74.16","      11886","              881427.10","        123","-","-"
"SDBL","BE","19-May-2020","         73.50","         73.50","         74.50","         70.00","         72.40","         71.90","         72.25","      10321","              745729.15","        112","-","-"
"SDBL","BE","20-May-2020","         71.90","         72.00","         74.90","         69.35","         72.30","         71.85","         71.11","      12587","              895038.25","        138","-","-"
"SDBL","BE","21-May-2020","         71.85","         72.95","         73.00","         70.00","         70.25","         70.25","         70.99","       7284","              517075.30","         90","-","-"
"SDBL","BE","22-May-2020","         70.25","         70.25","         70.95","         68.15","         69.00","         69.25","         69.04","       3087","              213127.65","         89","-","-"
"SDBL","BE","26-May-2020","         69.25","         69.25","         69.25","         66.00","         67.50","         67.55","         67.21","      11345","              762529.45","        167","-","-"
"SDBL","BE","27-May-2020","         67.55","         67.55","         69.25","         64.35","         65.00","         64.75","         65.31","      10275","              671069.95","        157","-","-"
"SDBL","BE","28-May-2020","         64.75","         64.75","         66.80","         62.30","         63.75","         64.95","         63.89","      10879","              695015.90","        141","-","-"
"SDBL","BE","29-May-2020","         64.95","         64.95","         66.85","         62.00","         62.00","         62.85","         63.73","      16526","             1053236.15","        346","-","-"
"SDBL","BE","01-Jun-2020","         62.85","         63.95","         65.95","         62.00","         65.90","         65.80","         64.15","      19800","             1270207.00","        198","-","-"
"SDBL","BE","02-Jun-2020","         65.80","         63.10","         68.80","         63.10","         68.55","         67.65","         66.20","      25667","             1699206.05","        511","-","-"
"SDBL","BE","03-Jun-2020","         67.65","         68.55","         70.25","         67.50","         69.85","         69.50","         69.00","      10913","              753037.40","        139","-","-"
"SDBL","BE","04-Jun-2020","         69.50","         72.00","         72.00","         69.00","         70.75","         70.85","         70.37","       8825","              621021.65","        104","-","-"
"SDBL","BE","05-Jun-2020","         70.85","         68.50","         71.95","         68.50","         71.45","         71.10","         70.62","      13011","              918895.75","        226","-","-"
"SDBL","BE","08-Jun-2020","         71.10","         74.40","         74.45","         73.00","         74.35","         73.55","         73.68","      18676","             1376117.55","        241","-","-"
"SDBL","BE","09-Jun-2020","         73.55","         74.00","         75.75","         71.05","         71.20","         71.40","         72.49","      26577","             1926686.95","        169","-","-"
"SDBL","BE","10-Jun-2020","         71.40","         71.45","         74.00","         71.00","         73.25","         73.15","         72.90","      10624","              774474.90","         88","-","-"
"SDBL","BE","11-Jun-2020","         73.15","         74.75","         74.75","         71.20","         71.60","         71.65","         72.31","      10654","              770383.00","        111","-","-"
"SDBL","BE","12-Jun-2020","         71.65","         71.00","         73.25","         68.15","         73.25","         71.30","         69.67","      18908","             1317254.65","        195","-","-"
"SDBL","BE","15-Jun-2020","         71.30","         70.00","         71.70","         69.00","         70.55","         70.55","         69.54","       6369","              442876.10","         89","-","-"
"SDBL","EQ","16-Jun-2020","         70.55","         73.50","         73.50","         68.00","         69.70","         68.70","         69.88","       9380","              655502.80","        171","       5985","         63.81"
"SDBL","EQ","17-Jun-2020","         68.70","         68.75","         71.85","         66.55","         71.00","         70.70","         69.84","      10807","              754763.35","        198","       6853","         63.41"
"SDBL","EQ","18-Jun-2020","         70.70","         71.95","         74.00","         71.00","         74.00","         73.85","         73.13","      22417","             1639303.75","        259","      17718","         79.04"
"SDBL","EQ","19-Jun-2020","         73.85","         74.00","         77.50","         71.35","         77.50","         77.50","         76.00","      28086","             2134406.25","        281","      23088","         82.20"
"SDBL","EQ","22-Jun-2020","         77.50","         80.00","         81.35","         79.20","         81.35","         81.35","         81.10","      33922","             2750986.05","        297","      32034","         94.43"
"SDBL","EQ","23-Jun-2020","         81.35","         85.20","         85.35","         80.10","         83.15","         83.55","         83.21","      70954","             5903854.25","       1218","      23081","         74.94"
"SDBL","EQ","24-Jun-2020","         83.55","         86.70","         86.70","         81.80","         82.45","         82.95","         83.85","      44781","             3754683.45","        570","      31934","         71.31"
"SDBL","EQ","25-Jun-2020","         82.95","         84.70","         84.70","         81.00","         84.00","         83.60","         83.00","      18516","             1536768.05","        284","      11580","         62.54"
"SDBL","EQ","26-Jun-2020","         83.60","         84.05","         85.15","         82.30","         84.50","         83.55","         83.85","      18432","             1545534.85","        246","      15325","         83.14"
"SDBL","EQ","29-Jun-2020","         83.55","         79.40","         79.40","         79.40","         79.40","         79.40","         79.40","       9362","              743342.80","         81","       9242","         98.72"
"SDBL","EQ","30-Jun-2020","         79.40","         75.45","         75.45","         75.45","         75.45","         75.45","         75.45","      12596","              950368.20","         83","      12571","         99.80"
"SDBL","EQ","01-Jul-2020","         75.45","         71.75","         75.45","         71.70","         71.70","         71.70","         71.71","      33353","             2391796.80","        184","      31613","         94.78"
"SDBL","EQ","02-Jul-2020","         71.70","         68.15","         75.20","         68.15","         71.85","         71.90","         70.91","     105992","             7515734.30","        848","      70128","         66.16"
"SDBL","EQ","03-Jul-2020","         71.90","         74.50","         74.50","         70.00","         70.20","         70.70","         71.27","      27892","             1987758.00","        580","      18829","         67.51"
"SDBL","EQ","06-Jul-2020","         70.70","         73.10","         73.10","         69.95","         72.80","         72.10","         70.91","      27369","             1940844.55","        467","      16194","         59.17"
"SDBL","EQ","07-Jul-2020","         72.10","         72.55","         72.55","         68.50","         69.75","         69.50","         69.76","      61179","             4267828.80","       1386","      44370","         72.52"
"SDBL","EQ","08-Jul-2020","         69.50","         69.75","         72.10","         69.70","         70.45","         70.35","         70.91","      33935","             2406304.95","        493","      25789","         76.00"
"SDBL","EQ","09-Jul-2020","         70.35","         71.60","         71.60","         67.80","         69.40","         68.90","         68.62","      46156","             3167452.35","        792","      23965","         51.92"
"SDBL","EQ","10-Jul-2020","         68.90","         66.25","         68.00","         65.50","         66.45","         66.05","         66.16","      79579","             5264807.65","       1106","      54074","         67.95"
"SDBL","EQ","13-Jul-2020","         66.05","         66.10","         66.40","         62.75","         62.75","         62.75","         63.35","      59765","             3786196.50","        942","      45580","         76.27"
"SDBL","EQ","14-Jul-2020","         62.75","         61.00","         62.75","         59.65","         60.20","         60.20","         59.93","      42166","             2526932.75","        666","      33124","         78.56"
"SDBL","EQ","15-Jul-2020","         60.20","         59.90","         59.90","         57.20","         57.20","         57.20","         57.64","      63819","             3678725.50","        918","      50837","         79.66"
"SDBL","EQ","16-Jul-2020","         57.20","         56.95","         56.95","         54.35","         54.35","         54.95","         54.70","      60303","             3298355.90","        630","      51812","         85.92"
"SDBL","EQ","17-Jul-2020","         54.95","         54.70","         56.50","         54.00","         56.50","         55.15","         55.03","      86797","             4776079.85","        996","      73727","         84.94"
"SDBL","EQ","20-Jul-2020","         55.15","         57.20","         57.80","         54.00","         54.70","         54.95","         55.22","      73132","             4038040.10","       1155","      60688","         82.98"
"SDBL","EQ","21-Jul-2020","         54.95","         56.70","         56.70","         54.50","         54.95","         55.00","         55.00","      75936","             4176335.90","        737","      62668","         82.53"
"SDBL","EQ","22-Jul-2020","         55.00","         55.85","         55.90","         54.30","         55.00","         55.10","         54.98","      39601","             2177240.05","        551","      30655","         77.41"
"SDBL","EQ","23-Jul-2020","         55.10","         55.75","         56.90","         54.70","         55.00","         54.95","         55.10","      38904","             2143665.15","        466","      28677","         73.71"
"SDBL","EQ","24-Jul-2020","         54.95","         55.20","         55.25","         54.40","         54.75","         54.80","         54.85","      26861","             1473310.85","        334","      20151","         75.02"
"SDBL","EQ","27-Jul-2020","         54.80","         54.85","         55.00","         52.10","         52.75","         52.20","         52.78","      51061","             2694958.55","       1000","      40729","         79.77"
"SDBL","EQ","28-Jul-2020","         52.20","         53.05","         53.05","         49.60","         49.60","         49.80","         50.52","      61046","             3084264.70","       1014","      48679","         79.74"
"SDBL","EQ","29-Jul-2020","         49.80","         50.00","         52.25","         48.05","         50.95","         50.10","         50.78","     137227","             6968090.20","       1921","     103841","         75.67"
"SDBL","EQ","30-Jul-2020","         50.10","         50.20","         50.95","         49.20","         50.95","         49.90","         49.89","      49618","             2475576.10","        772","      40154","         80.93"
"SDBL","EQ","31-Jul-2020","         49.90","         51.20","         51.20","         49.25","         49.85","         49.95","         50.00","      25943","             1297166.85","        327","      19875","         76.61"
"SDBL","EQ","03-Aug-2020","         49.95","         51.00","         51.50","         48.00","         49.00","         48.65","         49.44","      51642","             2553352.95","        629","      39576","         76.64"
"SDBL","EQ","04-Aug-2020","         48.65","         51.00","         51.00","         46.50","         46.95","         47.00","         47.73","     149278","             7125239.60","       2292","     122852","         82.30"
"SDBL","EQ","05-Aug-2020","         47.00","         47.00","         47.95","         44.90","         46.20","         46.05","         45.79","     212038","             9708626.10","       4272","     157108","         74.09"
"SDBL","EQ","06-Aug-2020","         46.05","         46.75","         48.35","         44.90","         48.10","         47.95","         47.26","     400504","            18929346.05","       6686","     291064","         72.67"
"SDBL","EQ","07-Aug-2020","         47.95","         49.85","         50.30","         48.00","         48.55","         48.35","         49.37","     450944","            22260988.15","       8861","     286166","         63.46"
"SDBL","EQ","10-Aug-2020","         48.35","         50.10","         50.35","         46.30","         47.05","         47.15","         47.98","     357372","            17148436.85","       8588","     227916","         63.78"
"SDBL","EQ","11-Aug-2020","         47.15","         47.15","         47.80","         46.00","         46.20","         46.25","         46.40","     145835","             6766362.35","       4227","     108328","         74.28"
"SDBL","EQ","12-Aug-2020","         46.25","         46.25","         47.40","         45.90","         46.65","         46.70","         46.58","     141502","             6591398.65","       3455","      94036","         66.46"
"SDBL","EQ","13-Aug-2020","         46.70","         47.30","         48.00","         46.50","         46.75","         47.10","         47.14","     182156","             8587642.05","       4398","     135191","         74.22"
"SDBL","EQ","14-Aug-2020","         47.10","         47.80","         47.80","         46.15","         47.00","         46.80","         46.84","     154934","             7256637.05","       4452","     107934","         69.66"
"SDBL","EQ","17-Aug-2020","         46.80","         47.35","         47.70","         45.95","         46.00","         46.00","         46.52","     175850","             8179875.20","       2974","     130162","         74.02"
"SDBL","EQ","18-Aug-2020","         46.00","         46.50","         47.70","         45.70","         46.85","         46.85","         46.96","     376271","            17667860.25","       3588","     309696","         82.31"
"SDBL","EQ","19-Aug-2020","         46.85","         47.00","         49.15","         46.00","         49.15","         49.15","         48.82","    2571487","           125539863.25","      14838","    2202303","         85.64"
"SDBL","EQ","20-Aug-2020","         49.15","         51.00","         51.60","         49.90","         51.60","         51.60","         50.94","     426786","            21740652.60","        800","     313109","         73.36"
"SDBL","EQ","21-Aug-2020","         51.60","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","      65086","             3524406.90","        114","      65086","        100.00"
"SDBL","EQ","24-Aug-2020","         54.15","         56.85","         56.85","         56.85","         56.85","         56.85","         56.85","      62965","             3579560.25","        108","      62965","        100.00"
"SDBL","EQ","25-Aug-2020","         56.85","         59.65","         59.65","         54.10","         58.00","         58.00","         57.41","    2330701","           133800229.65","      12201","    1144704","         49.11"
"SDBL","EQ","26-Aug-2020","         58.00","         58.15","         60.90","         57.30","         60.90","         60.90","         59.88","     658595","            39433904.80","       3801","     371945","         56.48"
"SDBL","EQ","27-Aug-2020","         60.90","         63.90","         63.90","         62.15","         63.90","         63.90","         63.72","    1286970","            82002119.90","       3546","     527796","         41.01"
"SDBL","EQ","28-Aug-2020","         63.90","         64.35","         65.40","         61.00","         61.25","         61.20","         62.62","     649791","            40691259.45","       4865","     416681","         64.13"
"SDBL","EQ","31-Aug-2020","         61.20","         61.30","         62.50","         58.15","         58.15","         58.15","         58.92","     197670","            11646360.25","       1227","     166642","         84.30"
"SDBL","EQ","01-Sep-2020","         58.15","         56.00","         57.00","         55.25","         55.25","         55.25","         55.56","     102800","             5711279.10","        500","      78232","         76.10"
"SDBL","EQ","02-Sep-2020","         55.25","         55.25","         57.40","         55.25","         56.20","         56.05","         56.31","     196517","            11066620.10","       1369","     131681","         67.01"
"SDBL","EQ","03-Sep-2020","         56.05","         57.50","         58.85","         56.60","         58.85","         58.85","         58.21","     128328","             7469638.10","        848","      89606","         69.83"
"SDBL","EQ","04-Sep-2020","         58.85","         58.50","         61.70","         56.55","         59.70","         59.15","         59.89","     319580","            19141098.50","       2741","     166364","         52.06"
"SDBL","EQ","07-Sep-2020","         59.15","         58.95","         59.90","         56.20","         56.20","         56.20","         57.13","     123873","             7076735.35","        698","     100189","         80.88"
"SDBL","EQ","08-Sep-2020","         56.20","         53.75","         55.80","         53.40","         54.10","         53.90","         54.04","     239995","            12968812.30","       2315","     111570","         46.49"
"SDBL","EQ","09-Sep-2020","         53.90","         53.40","         54.90","         51.25","         51.30","         51.45","         52.23","     137136","             7162946.15","       1691","      84135","         61.35"
